episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
679,40,-0.002573523736732524,0.16705276815690356,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.10294094946930095,6.682110726276142,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764423399.6740215
680,60,-0.002452313091878793,0.12618084122073667,0.0,0.0,0.0,-0.049999999999999954,0.19390754657730022,-0.14713878551272758,7.5708504732441995,0.0,0.0,0.0,-2.9999999999999973,11.634452794638014,0,True,True,1764423422.32891
681,36,-0.002427162172766008,0.17975012657743983,-2.0833333333333335,0.0,0.0,-0.050000000000000024,0.23339631798934624,-0.08737783821957629,6.471004556787833,-75.0,0.0,0.0,-1.800000000000001,8.402267447616465,5,True,False,1764423429.9597683
682,70,-0.0027431117238025885,0.04163284156302195,-1.5,0.0,-0.04285714285714286,-0.04999999999999993,0.13115449672282484,-0.1920178206661812,2.914298909411537,-105.0,0.0,-3.0,-3.4999999999999956,9.180814770597738,7,False,True,1764423443.7926366
683,41,-0.0026287415049356493,0.16399295200580707,0.0,0.0,0.0,-0.05000000000000002,0.009521511410371735,-0.10777840170236162,6.72371103223809,0.0,0.0,0.0,-2.0500000000000007,0.39038196782524115,0,True,False,1764423450.9498084
684,81,-0.002415928719003265,0.10512547203614811,-0.9259259259259259,0.0,0.0,-0.04999999999999992,0.08258112797984163,-0.19569022623926446,8.515163234927996,-75.0,0.0,0.0,-4.049999999999994,6.6890713663671715,5,True,False,1764423470.6052601
685,32,-0.0026008592623379986,0.19781137780221103,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08322749639481596,6.329964089670753,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,True,1764423485.7883458
686,53,-0.0022206557832452276,0.13790148374103914,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.11769475651199705,7.308778638275074,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764423499.3388212
687,41,-0.002164392477145604,0.16522967789319004,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.08874009156296976,6.774416793620792,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764423508.3986092
688,61,-0.002236916893414115,0.12496218996987367,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.11460379964525844,-0.13645193049826101,7.622693588162294,-90.0,0.0,0.0,-3.049999999999997,6.990831778360764,6,True,True,1764423520.4291997
689,86,-0.003882335844695795,0.09284651204250487,-4.011627906976744,0.0,0.0,-0.04999999999999991,0.2026774685378924,-0.33388088264383836,7.984800035655418,-345.0,0.0,0.0,-4.299999999999993,17.430262294258746,23,True,False,1764423533.5375135
690,16,-0.0024906637842274856,0.35171961221804915,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03985062054763977,5.627513795488786,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764423536.3666747
691,75,-0.0018192864903648044,0.1117634247229523,0.0,0.0,0.0,-0.049999999999999926,8.854884520855696e-06,-0.13644648677736032,8.382256854221422,0.0,0.0,0.0,-3.7499999999999947,0.0006641163390641772,0,True,False,1764423554.00014
692,56,-0.0018206515514868186,0.1339794013917486,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.10195648688326184,7.502846477937922,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764423562.2379336
693,53,-0.0017178472677544232,0.1381277841972672,-6.509433962264151,0.0,0.0,-0.049999999999999975,0.5810417632855446,-0.09104590519098443,7.320772562455161,-345.0,0.0,0.0,-2.6499999999999986,30.795213454133865,23,True,False,1764423571.8349621
694,72,-0.002200908307924527,0.11318525716781148,-1.25,0.0,0.0,-0.04999999999999993,0.27166010079530156,-0.15846539817056596,8.149338516082427,-90.0,0.0,0.0,-3.599999999999995,19.559527257261713,6,True,False,1764423583.6895416
695,53,-0.0014925550816503018,0.13960148798271266,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.079105419327466,7.398878863083771,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764423592.140723
696,68,-0.0016978720306645705,0.11823460143917576,-2.2058823529411766,0.0,0.0,-0.04999999999999994,0.25004994758066024,-0.1154552980851908,8.039952897863952,-150.0,0.0,0.0,-3.399999999999996,17.003396435484895,10,True,False,1764423604.19249
697,22,-0.0017031750529998904,0.26996080722271515,0.0,0.0,0.0,-0.05000000000000002,0.1913540663347175,-0.03746985116599759,5.939137758899733,0.0,0.0,0.0,-1.1000000000000003,4.209789459363785,0,True,False,1764423606.9398656
698,61,-0.0014738009605835068,0.12684075748049745,-0.2459016393442623,0.0,0.0,-0.049999999999999954,0.06665062791706487,-0.08990185859559391,7.737286206310344,-15.0,0.0,0.0,-3.049999999999997,4.065688302940957,1,True,False,1764423621.5145812
699,85,-0.0019916035476630176,0.10307019902505575,-0.7058823529411765,0.0,0.0,-0.04999999999999992,0.3014381232762643,-0.1692863015513565,8.760966917129739,-60.0,0.0,0.0,-4.249999999999993,25.622240478482464,4,True,False,1764423636.3719501
700,47,-0.001091991682600099,0.15199140277279174,0.0,0.0,0.0,-0.049999999999999996,0.053505060396615546,-0.051323609082204645,7.143595930321212,0.0,0.0,0.0,-2.3499999999999996,2.5147378386409307,0,True,False,1764423642.6313853
701,53,-0.0012241188794841387,0.14010297103066197,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.06487830061265935,7.425457464625084,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764423652.5838459
702,29,-0.0013118835324266696,0.2167014751922073,0.0,0.0,0.0,-0.050000000000000024,0.015043752618330053,-0.03804462244037342,6.284342780574012,0.0,0.0,0.0,-1.4500000000000006,0.4362688259315715,0,True,False,1764423661.1686852
703,83,-0.002096771337964821,0.043509085338676895,-0.7228915662650602,0.0,-0.03614457831325301,-0.04999999999999992,0.06917021464860248,-0.17403202105108012,3.611254083110182,-60.0,0.0,-3.0,-4.149999999999993,5.741127815834006,4,False,True,1764423676.570237
704,40,-0.004422477782647248,0.15441585288791143,-6.75,0.0,0.0,-0.050000000000000024,0.4665739195302625,-0.17689911130588995,6.176634115516458,-270.0,0.0,0.0,-2.000000000000001,18.6629567812105,18,True,False,1764423682.0161934
705,75,-0.0012840737042520204,0.11252931346867266,0.0,0.0,0.0,-0.049999999999999926,0.05300551894860637,-0.09630552781890153,8.43969851015045,0.0,0.0,0.0,-3.7499999999999947,3.9754139211454778,0,True,False,1764423697.6775765
706,33,-0.0020363408979671895,0.19398804281079102,-2.272727272727273,0.0,0.0,-0.050000000000000024,0.2260043511000141,-0.06719924963291725,6.401605412756104,-75.0,0.0,0.0,-1.6500000000000008,7.458143586300466,5,True,False,1764423702.2531745
707,35,-0.0012181561856985375,0.18780662027676404,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04263546649944881,6.573231709686741,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764423715.2500033
708,25,-0.0016181443189933022,0.2418354923177217,-3.6,0.0,0.0,-0.05000000000000002,0.31984568277052966,-0.04045360797483256,6.045887307943042,-90.0,0.0,0.0,-1.2500000000000004,7.996142069263242,6,True,False,1764423723.4407463
709,67,-0.0019662310693143877,0.11847948381240761,-1.5671641791044777,0.0,0.0,-0.04999999999999994,0.3625720802893035,-0.131737481644064,7.93812541543131,-105.0,0.0,0.0,-3.349999999999996,24.292329379383332,7,True,False,1764423738.3881204
710,43,-0.001064283347360677,0.16199382113582916,0.0,0.0,0.0,-0.05000000000000001,7.899476596416838e-05,-0.045764183936509106,6.965734308840654,0.0,0.0,0.0,-2.1500000000000004,0.00339677493645924,0,True,False,1764423747.0217943
711,12,-0.0016183913356016134,0.4559859189823372,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01942069602721936,5.471831027788046,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764423755.2482336
712,63,-0.0015617797745018174,0.12347340428151381,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.11181216213377736,-0.09839212579361449,7.77882446973537,-90.0,0.0,0.0,-3.149999999999997,7.044166214427974,6,True,False,1764423771.4909642
713,44,-0.0019234076301587447,0.15653790044965196,0.0,0.0,0.0,-0.05,0.2092766363105392,-0.08462993572698477,6.887667619784686,0.0,0.0,0.0,-2.2,9.208171997663724,0,True,False,1764423780.0770893
714,44,-0.0020301812321469395,0.15400654101956823,-3.0681818181818183,0.0,0.0,-0.05,0.2981994290382319,-0.08932797421446534,6.776287804861003,-135.0,0.0,0.0,-2.2,13.120774877682202,9,True,False,1764423790.2587585
715,37,-0.0023120633440015794,0.1772126180139931,-4.054054054054054,0.0,0.0,-0.050000000000000024,0.34987262549128456,-0.08554634372805844,6.556866866517745,-150.0,0.0,0.0,-1.850000000000001,12.945287143177529,10,True,False,1764423799.3404446
716,83,-0.002655464217299435,0.04150851501124982,-1.0843373493975903,0.0,-0.03614457831325301,-0.04999999999999992,0.2040242487854425,-0.2204035300358531,3.4452067459337354,-90.0,0.0,-3.0,-4.149999999999993,16.93401264919173,6,False,True,1764423817.0119443
717,66,-0.0009394009834407667,0.12236454841858013,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.0620004649070906,8.076060195626289,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764423826.357162
718,73,-0.002982247519864269,0.10505202202443513,-4.931506849315069,0.0,0.0,-0.04999999999999993,0.4082682812686122,-0.21770406895009164,7.668797607783764,-360.0,0.0,0.0,-3.649999999999995,29.803584532608692,24,True,False,1764423838.8088436
719,42,-0.001294486538368745,0.1638405087491439,0.0,0.0,0.0,-0.05000000000000001,0.03902236915693903,-0.05436843461148729,6.881301367464044,0.0,0.0,0.0,-2.1000000000000005,1.6389395045914394,0,True,False,1764423846.3763392
720,91,-0.0014166262243872838,0.10058876462944846,-1.8131868131868132,0.0,0.0,-0.04999999999999991,0.1574598959175347,-0.12891298641924281,9.15357758127981,-165.0,0.0,0.0,-4.549999999999992,14.328850528495657,11,True,False,1764423873.236234
721,77,-0.0028833825879038565,0.10318231171698099,-2.5324675324675323,0.0,0.0,-0.049999999999999926,0.22291691875597247,-0.22202045926859695,7.945038002207536,-195.0,0.0,0.0,-3.8499999999999943,17.16460274420988,13,True,False,1764423882.2051878
722,85,-0.0017356589091165383,0.10378657551993539,-1.2352941176470589,0.0,0.0,-0.04999999999999992,0.10734209093366114,-0.14753100727490576,8.821858919194508,-105.0,0.0,0.0,-4.249999999999993,9.124077729361197,7,True,False,1764423897.456082
723,22,-0.0019232009320510285,0.268650887971936,-4.7727272727272725,0.0,0.0,-0.05000000000000002,0.3649162497743637,-0.042310420505122626,5.910319535382591,-105.0,0.0,0.0,-1.1000000000000003,8.028157495036002,7,True,False,1764423901.4623072
724,89,-0.0029285847685862733,0.04123019288263923,-1.348314606741573,0.0,-0.033707865168539325,-0.04999999999999991,0.8156833577162449,-0.2606440444041783,3.669487166554892,-120.0,0.0,-3.0,-4.449999999999992,72.59581883674579,8,False,True,1764423918.9206157
725,61,-0.000950568015151943,0.12827702061028418,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.13245640673609987,-0.05798464892426852,7.824898257227336,-90.0,0.0,0.0,-3.049999999999997,8.079840810902093,6,True,False,1764423926.4497755
726,44,-0.0025464416677892007,0.04159308221936947,0.0,0.0,-0.06818181818181818,-0.05,0.17346324818100053,-0.11204343338272484,1.8300956176522567,0.0,0.0,-3.0,-2.2,7.632382919964023,0,False,True,1764423934.8666997
727,94,-0.0028739557951498957,0.09021295346043323,-2.234042553191489,0.0,0.0,-0.049999999999999906,0.1976704366462965,-0.2701518447440902,8.480017625280723,-210.0,0.0,0.0,-4.699999999999991,18.58102104475187,14,True,False,1764423950.8255126
728,85,-0.0013040468571822344,0.10437286134626911,-0.7058823529411765,0.0,0.0,-0.04999999999999992,0.058012608621334186,-0.11084398286048992,8.871693214432874,-60.0,0.0,0.0,-4.249999999999993,4.931071732813406,4,True,False,1764423960.5292387
729,74,-0.0011226580590111435,0.11367433414801553,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.08307669636682462,8.41190072695315,0.0,0.0,0.0,-3.699999999999995,0.0,0,True,False,1764423971.7298555
730,39,-0.002627906655329664,0.16906902584331,-0.38461538461538464,0.0,0.0,-0.05000000000000003,0.23578339489657593,-0.10248835955785689,6.593692007889089,-15.0,0.0,0.0,-1.950000000000001,9.195552400966461,1,True,False,1764423978.9600227
731,78,-0.0017108263098057036,0.10770778734186852,-0.9615384615384616,0.0,0.0,-0.049999999999999926,0.08804969268180268,-0.13344445216484488,8.401207412665745,-75.0,0.0,0.0,-3.899999999999994,6.867876029180609,5,True,False,1764424021.470891
732,75,-0.0013167758133669713,0.11245176469316391,-1.4,0.0,0.0,-0.049999999999999926,0.19468296897431378,-0.09875818600252284,8.433882351987293,-105.0,0.0,0.0,-3.7499999999999947,14.601222673073533,7,True,False,1764424032.8683593
733,34,-0.0015728044096974642,0.18725507682809162,-7.5,0.0,0.0,-0.050000000000000024,0.5706948783119955,-0.053475349929713784,6.3666726121551145,-255.0,0.0,0.0,-1.7000000000000008,19.403625862607846,17,True,False,1764424036.82327
734,69,-0.0013541240156552713,0.11828373847592388,-1.7391304347826086,0.0,0.0,-0.04999999999999994,0.14343133777735292,-0.09343455708021373,8.161577954838748,-120.0,0.0,0.0,-3.4499999999999957,9.896762306637353,8,True,False,1764424050.4736426
735,51,-0.0013442329081344796,0.14332908661339916,0.0,0.0,0.0,-0.04999999999999998,0.0009115400367287453,-0.06855587831485846,7.309783417283358,0.0,0.0,0.0,-2.549999999999999,0.04648854187316601,0,True,False,1764424058.8403404
736,54,-0.0012546169496192468,0.13805167295698523,-0.8333333333333334,0.0,0.0,-0.04999999999999997,0.11021050609794969,-0.06774931527943932,7.454790339677203,-45.0,0.0,0.0,-2.6999999999999984,5.951367329289283,3,True,False,1764424069.2524214
737,45,-0.0011385029767063402,0.1567499028402119,0.0,0.0,0.0,-0.05,0.0,-0.0512326339517853,7.053745627809535,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764424077.3177385
738,32,-0.0013762966460782891,0.20004415440880044,-4.21875,0.0,0.0,-0.050000000000000024,0.34187469033408824,-0.04404149267450525,6.401412941081614,-135.0,0.0,0.0,-1.6000000000000008,10.939990090690824,9,True,False,1764424086.2803688
739,83,-0.0012900618916679985,0.10578152702113255,-1.6265060240963856,0.0,0.0,-0.04999999999999992,0.20126417338403235,-0.10707513700844387,8.779866742754002,-135.0,0.0,0.0,-4.149999999999993,16.704926390874686,9,True,False,1764424104.068485
740,76,-0.0020801412071688426,0.10941842068174824,-0.5921052631578947,0.0,0.0,-0.049999999999999926,0.11138431598044259,-0.15809073174483204,8.315799971812867,-45.0,0.0,0.0,-3.7999999999999945,8.465208014513637,3,True,False,1764424113.0926116
741,33,-0.0014780522471159554,0.1956309171093012,0.0,0.0,0.0,-0.050000000000000024,0.09407129334775349,-0.048775724154826526,6.455820264606939,0.0,0.0,0.0,-1.6500000000000008,3.1043526804758654,0,True,False,1764424118.5259776
742,9,-0.0014268581207226622,0.5930528986807381,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01284172308650396,5.3374760881266425,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764424126.4459295
743,30,-0.0021456746537255895,0.20833682241227783,0.0,0.0,0.0,-0.050000000000000024,0.09965435156746277,-0.06437023961176769,6.250104672368335,0.0,0.0,0.0,-1.5000000000000007,2.989630547023883,0,True,False,1764424139.0630515
744,86,-0.003175582603308129,0.040436952758899976,-2.7906976744186047,0.0,-0.03488372093023256,-0.04999999999999991,0.21239515735156528,-0.27310010388449907,3.477577937265398,-240.0,0.0,-3.0,-4.299999999999993,18.265983532234614,16,False,True,1764424155.6297486
745,76,-0.0027842290783193953,0.10784883730950225,-0.9868421052631579,0.0,0.0,-0.049999999999999926,0.12584090278099605,-0.21160140995227403,8.196511635522171,-75.0,0.0,0.0,-3.7999999999999945,9.5639086113557,5,True,False,1764424166.2071605
746,88,-0.003998040040662184,0.035797436104255474,-0.3409090909090909,0.0,-0.03409090909090909,-0.04999999999999991,0.07931229491865409,-0.35182752357827224,3.1501743771744817,-30.0,0.0,-3.0,-4.399999999999992,6.979481952841559,2,False,True,1764424178.4914615
747,89,-0.004062667283696555,0.08856780526739398,-0.8426966292134831,0.0,0.0,-0.04999999999999991,0.6132680494691679,-0.3615773882489934,7.882534668798064,-75.0,0.0,0.0,-4.449999999999992,54.58085640275594,5,True,False,1764424192.8717608
748,60,-0.002565437256230987,0.12430743735734966,-5.25,0.0,0.0,-0.049999999999999954,0.3767707956991038,-0.15392623537385922,7.45844624144098,-315.0,0.0,0.0,-2.9999999999999973,22.60624774194623,21,True,True,1764424202.7112653
749,53,-0.001892015266465053,0.13806556201504158,-5.660377358490566,0.0,0.0,-0.049999999999999975,0.39548793596207227,-0.10027680912264782,7.317474786797203,-300.0,0.0,0.0,-2.6499999999999986,20.96086060598983,20,True,False,1764424214.2245173
750,48,-0.0019498071882147366,0.14722045387187868,-0.625,0.0,0.0,-0.04999999999999999,0.27954986878763594,-0.09359074503430735,7.066581785850176,-30.0,0.0,0.0,-2.3999999999999995,13.418393701806526,2,True,False,1764424223.0198088
751,64,-0.0037460829291194914,0.11250480375214661,-1.640625,0.0,0.0,-0.04999999999999995,0.2886541127456523,-0.23974930746364745,7.200307440137383,-105.0,0.0,0.0,-3.1999999999999966,18.473863215721746,7,True,False,1764424234.2503731
752,73,-0.0013719646370951655,0.11227210631276563,-1.643835616438356,0.0,0.0,-0.04999999999999993,0.2379408566581642,-0.10015341850794708,8.195863760831891,-120.0,0.0,0.0,-3.649999999999995,17.369682536045985,8,True,False,1764424246.1542346
753,84,-0.0029696920990824735,0.09614126918405341,-5.357142857142857,0.0,0.0,-0.04999999999999992,0.3587473981712768,-0.24945413632292776,8.075866611460487,-450.0,0.0,0.0,-4.199999999999993,30.134781446387255,30,True,False,1764424259.5725825
754,89,-0.0032067959583616207,0.09160888777917153,-3.202247191011236,0.0,0.0,-0.04999999999999991,0.32851300247945925,-0.2854048402941842,8.153191012346266,-285.0,0.0,0.0,-4.449999999999992,29.237657220671874,19,True,False,1764424270.428605
755,58,-0.0008089709616654475,0.13227472327499973,0.0,0.0,0.0,-0.04999999999999996,0.05812004868106432,-0.04692031577659595,7.671933949949985,0.0,0.0,0.0,-2.8999999999999977,3.3709628235017304,0,True,False,1764424280.3774817
756,5,-0.0014992994321668261,1.0216960189226998,0.0,0.0,0.0,-0.05,0.2771727717801954,-0.00749649716083413,5.108480094613499,0.0,0.0,0.0,-0.25,1.385863858900977,0,True,False,1764424284.6641815
757,68,-0.0016538141486657813,0.11847448948795249,-0.6617647058823529,0.0,0.0,-0.04999999999999994,0.3010733607109437,-0.11245936210927313,8.05626528518077,-45.0,0.0,0.0,-3.399999999999996,20.47298852834417,3,True,False,1764424300.4641445
758,27,-0.0012656566791501,0.044462461480590174,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0,-0.034172730337052704,1.2004864599759346,0.0,0.0,-3.0,-1.3500000000000005,0.0,0,False,True,1764424305.1286993
759,7,-0.0004348685950928424,0.7496897608941616,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.003044080165649897,5.247828326259131,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764424312.869185
760,18,-0.0011348258269735477,0.3204253108529776,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02042686488552386,5.767655595353597,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764424323.8556106
761,38,-0.001436297243430752,0.17424699128069335,0.0,0.0,0.0,-0.050000000000000024,0.10078702886423269,-0.05457929525036857,6.621385668666347,0.0,0.0,0.0,-1.900000000000001,3.829907096840842,0,True,False,1764424336.5909197
762,56,-0.0009630801234868163,0.1350360344626434,0.0,0.0,0.0,-0.04999999999999997,0.027660062894943487,-0.053932486915261715,7.56201792990803,0.0,0.0,0.0,-2.799999999999998,1.5489635221168352,0,True,False,1764424349.3014123
763,71,-0.0014993308589955948,0.11571214512791385,-2.9577464788732395,0.0,0.0,-0.04999999999999993,0.22852474417292326,-0.10645249098868723,8.215562304081883,-210.0,0.0,0.0,-3.5499999999999954,16.225256836277552,14,True,False,1764424363.3706834
764,64,-0.0012611353015440886,0.12367837974849705,0.0,0.0,0.0,-0.04999999999999995,0.08017476302702344,-0.08071265929882167,7.915416303903811,0.0,0.0,0.0,-3.1999999999999966,5.1311848337295,0,True,False,1764424373.5915203
765,70,-0.0019099292256229106,0.11584535326398324,-2.5714285714285716,0.0,0.0,-0.04999999999999993,0.5622936717013238,-0.13369504579360375,8.109174728478827,-180.0,0.0,0.0,-3.4999999999999956,39.36055701909267,12,True,False,1764424384.3337374
766,21,-0.000987211197655846,0.2817062496816706,0.0,0.0,0.0,-0.05000000000000001,0.013799178728590891,-0.020731435150772762,5.915831243315083,0.0,0.0,0.0,-1.0500000000000003,0.2897827533004087,0,True,False,1764424388.4380987
767,13,-0.0006625053466872539,0.4258166104270495,0.0,0.0,0.0,-0.05,0.0,-0.0086125695069343,5.535615935551643,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764424397.4331422
768,81,-0.0019050051030163346,0.10258891806919633,-1.8518518518518519,0.0,0.0,-0.04999999999999992,0.17522302087057398,-0.1543054133443231,8.309702363604902,-150.0,0.0,0.0,-4.049999999999994,14.193064690516493,10,True,False,1764424416.350659
769,73,-0.003322891812749085,0.1042862601399643,-2.26027397260274,0.0,0.0,-0.04999999999999993,0.1832542709869123,-0.2425711023306832,7.6128969902173935,-165.0,0.0,0.0,-3.649999999999995,13.377561782044598,11,True,False,1764424425.0927987
770,43,-0.0017931565696470261,0.15942707476209725,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.16058867289743708,-0.07710573249482212,6.855364214770182,-90.0,0.0,0.0,-2.1500000000000004,6.905312934589795,6,True,False,1764424430.2154956
771,48,-0.0014865415013282273,0.14856275275285996,-4.0625,0.0,0.0,-0.04999999999999999,0.3093309627236849,-0.07135399206375491,7.131012132137278,-195.0,0.0,0.0,-2.3999999999999995,14.847886210736874,13,True,False,1764424442.091205
772,37,-0.002307747134116646,0.042068885057819375,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.08856033052909254,-0.0853866439623159,1.556548747139317,0.0,0.0,-3.0,-1.850000000000001,3.276732229576424,0,False,True,1764424454.2771401
773,59,-0.002013180488001428,0.1288758298857388,0.0,0.0,0.0,-0.04999999999999996,0.061450114130615775,-0.11877764879208426,7.60367396325859,0.0,0.0,0.0,-2.9499999999999975,3.625556733706331,0,True,False,1764424465.7536716
774,56,-0.0028610636447493946,0.12995820287393664,-2.4107142857142856,0.0,0.0,-0.04999999999999997,0.4548830785373963,-0.1602195641059661,7.2776593609404525,-135.0,0.0,0.0,-2.799999999999998,25.473452398094192,9,True,False,1764424477.6077075
775,82,-0.0027340943505393886,0.04198178237334674,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.21540972935494695,-0.22419573674422988,3.442506154614432,0.0,0.0,-3.0,-4.099999999999993,17.66359780710565,0,False,True,1764424491.4234717
776,60,-0.0016122565767514676,0.12832376895434763,0.0,0.0,0.0,-0.049999999999999954,0.0008019686865793505,-0.09673539460508805,7.699426137260859,0.0,0.0,0.0,-2.9999999999999973,0.04811812119476103,0,True,False,1764424511.5142267
777,72,-0.003302702477128465,0.10595129792293559,-3.125,0.0,0.0,-0.04999999999999993,0.3381916922542847,-0.2377945783532495,7.628493450451362,-225.0,0.0,0.0,-3.599999999999995,24.349801842308498,15,True,False,1764424522.19474
778,66,-0.0014725375301131746,0.12030880314841043,-1.5909090909090908,0.0,0.0,-0.04999999999999994,0.16183449961817065,-0.09718747698746952,7.9403810077950885,-105.0,0.0,0.0,-3.2999999999999963,10.681076974799263,7,True,False,1764424532.7339735
779,100,-0.003385847555119303,0.08578099961352523,-0.45,0.0,0.0,-0.049999999999999906,0.37763752673708867,-0.3385847555119303,8.578099961352523,-45.0,0.0,0.0,-4.99999999999999,37.763752673708865,3,True,False,1764424549.8414247
780,69,-0.0015210369310258124,0.11693238288323883,-1.9565217391304348,0.0,0.0,-0.04999999999999994,0.19471221805465924,-0.10495154824078105,8.06833441894348,-135.0,0.0,0.0,-3.4499999999999957,13.435143045771488,9,True,False,1764424558.5636823
781,21,-0.0015235178005648727,0.2807634971036536,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.031993873811862326,5.896033439176726,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764424563.460555
782,39,-0.002472819328731018,0.16986204845023162,-3.8461538461538463,0.0,0.0,-0.05000000000000003,0.41387535588932184,-0.0964399538205097,6.624619889559034,-150.0,0.0,0.0,-1.950000000000001,16.141138879683552,10,True,False,1764424575.2768552
783,38,-0.0015594432922456547,0.17592729822208808,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.059258845105334884,6.685237332439347,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764424585.4394224
784,68,-0.0017168311933714788,0.1181791830664871,-1.3235294117647058,0.0,0.0,-0.04999999999999994,0.16689967749530044,-0.11674452114926055,8.036184448521123,-90.0,0.0,0.0,-3.399999999999996,11.34917806968043,6,True,False,1764424598.6896238
785,72,-0.0015667919853594996,0.11457987382855445,-0.625,0.0,0.0,-0.04999999999999993,0.06876974841473034,-0.11280902294588398,8.24975091565592,-45.0,0.0,0.0,-3.599999999999995,4.951421885860585,3,True,False,1764424607.5296128
786,73,-0.0014332270340034902,0.11362524206774083,-5.7534246575342465,0.0,0.0,-0.04999999999999993,0.4528735439697558,-0.10462557348225478,8.29464267094508,-420.0,0.0,0.0,-3.649999999999995,33.05976870979217,28,True,False,1764424618.161838
787,46,-0.0013661135715841966,0.1535009109595164,0.0,0.0,0.0,-0.049999999999999996,0.001265709623171783,-0.06284122429287305,7.061041904137754,0.0,0.0,0.0,-2.3,0.05822264266590201,0,True,False,1764424624.9103348
788,73,-0.0016543838606044162,0.11350170485299761,-1.0273972602739727,0.0,0.0,-0.04999999999999993,0.1280747963817015,-0.12077002182412239,8.285624454268826,-75.0,0.0,0.0,-3.649999999999995,9.34946013586421,5,True,False,1764424639.9525506
789,55,-0.0022323067295220143,0.04327347600626886,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.1484329420202304,-0.12277687012371077,2.3800411803447874,0.0,0.0,-3.0,-2.7499999999999982,8.163811811112673,0,False,True,1764424672.839756
790,43,-0.0013963444810168159,0.16089622626110694,-2.441860465116279,0.0,0.0,-0.05000000000000001,0.2569564881728571,-0.060042812683723086,6.918537729227599,-105.0,0.0,0.0,-2.1500000000000004,11.049128991432855,7,True,False,1764424680.376543
791,42,-0.001752163938133662,0.04498622307730013,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.0,-0.0735908854016138,1.8894213692466055,0.0,0.0,-3.0,-2.1000000000000005,0.0,0,False,True,1764424689.5454917
792,66,-0.0014923502519542844,0.12127038137277246,0.0,0.0,0.0,-0.04999999999999994,0.00528156843698611,-0.09849511662898278,8.003845170602983,0.0,0.0,0.0,-3.2999999999999963,0.34858351684108324,0,True,False,1764424701.3401725
793,65,-0.0027561822728609953,0.040986468015798076,-0.46153846153846156,0.0,-0.046153846153846156,-0.04999999999999995,0.48925485200254776,-0.1791518477359647,2.6641204210268747,-30.0,0.0,-3.0,-3.2499999999999964,31.801565380165606,2,False,True,1764424710.550846
