episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
645,58,-0.0015749473899205632,0.1295142814438219,-3.3620689655172415,0.0,0.0,-0.04999999999999996,0.5140513723927868,-0.09134694861539266,7.51182832374167,-195.0,0.0,0.0,-2.8999999999999977,29.814979598781633,13,True,False,1764423021.9117339
646,42,-0.0012523945713204527,0.16246475456497814,-3.2142857142857144,0.0,0.0,-0.05000000000000001,0.2597340316942746,-0.05260057199545902,6.823519691729082,-135.0,0.0,0.0,-2.1000000000000005,10.908829331159534,9,True,False,1764423031.8955798
647,46,-0.0008760391882397453,0.15404697977392204,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.040297802659028284,7.086161069600413,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764423041.9077914
648,50,-0.0006792241644956745,0.14587096069028313,0.0,0.0,0.0,-0.04999999999999998,0.03142746684529565,-0.033961208224783726,7.293548034514156,0.0,0.0,0.0,-2.499999999999999,1.5713733422647822,0,True,False,1764423050.8334212
649,70,-0.006488854952216286,0.022355633137877744,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.0005332806110611026,-0.45421984665514004,1.564894319651442,0.0,0.0,-3.0,-3.4999999999999956,0.03732964277427718,0,False,True,1764423062.366405
650,16,-0.004378092747715768,0.3448367963141882,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.07004948396345229,5.517388741027011,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764423066.7990277
651,50,-0.004615579445590737,0.13366795707262658,-2.4,0.0,0.0,-0.04999999999999998,0.6466027972274314,-0.23077897227953684,6.683397853631329,-120.0,0.0,0.0,-2.499999999999999,32.33013986137157,8,True,False,1764423090.3455536
652,17,-0.0014982857889880893,0.3359167728656569,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.025470858412797517,5.7105851387161675,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764423097.6938136
653,42,-0.002103294375336127,0.1623726359710455,0.0,0.0,0.0,-0.05000000000000001,0.0016735152835004974,-0.08833836376411734,6.819650710783911,0.0,0.0,0.0,-2.1000000000000005,0.07028764190702089,0,True,False,1764423111.170601
654,40,-0.001753854150298877,0.169296215851362,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07015416601195508,6.77184863405448,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764423122.538871
655,62,-0.0018428692054860008,0.12477305737323446,-2.4193548387096775,0.0,0.0,-0.049999999999999954,0.272226437382229,-0.11425789074013205,7.735929557140537,-150.0,0.0,0.0,-3.099999999999997,16.878039117698197,10,True,False,1764423135.3860307
656,52,-0.0014284414466048648,0.1416084325814461,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.07427895522345297,7.363638494235197,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764423144.5520215
657,10,-0.00033217782726071557,0.5393548439976805,0.0,0.0,0.0,-0.049999999999999996,0.09756634106410972,-0.0033217782726071557,5.393548439976805,0.0,0.0,0.0,-0.49999999999999994,0.9756634106410972,0,True,False,1764423150.124192
658,73,-0.003062072035763038,0.10632515289133251,0.0,0.0,0.0,-0.04999999999999993,0.17668736945819258,-0.22353125861070175,7.761736161067273,0.0,0.0,0.0,-3.649999999999995,12.898177970448058,0,True,False,1764423167.1523094
659,62,-0.0027958510341986654,0.12036436659603832,0.0,0.0,0.0,-0.049999999999999954,0.267038546732072,-0.17334276412031727,7.462590728954376,0.0,0.0,0.0,-3.099999999999997,16.556389897388463,0,True,False,1764423175.6384275
660,86,-0.0011615590949086913,0.10358908172412294,-1.3953488372093024,0.0,0.0,-0.04999999999999991,0.20239250334831643,-0.09989408216214744,8.908661028274572,-120.0,0.0,0.0,-4.299999999999993,17.405755287955213,8,True,False,1764423188.1329393
661,42,-0.0011792618916610393,0.16454410266187353,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.049528999449763654,6.9108523117986875,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764423192.8489647
662,54,-0.0019106444495431668,0.04368836684889833,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.12283909546919938,-0.103174800275331,2.35917180984051,0.0,0.0,-3.0,-2.6999999999999984,6.6333111553367665,0,False,True,1764423206.167882
663,8,-0.0008542112426335448,0.6616915250806956,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.006833689941068358,5.293532200645565,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764423211.304714
664,50,-0.004695906633032431,0.12967491631138262,-3.6,0.0,0.0,-0.04999999999999998,0.6794411253912164,-0.23479533165162156,6.483745815569131,-180.0,0.0,0.0,-2.499999999999999,33.97205626956082,12,True,False,1764423227.375031
665,38,-0.0022151759672521553,0.1735873469176932,-1.9736842105263157,0.0,0.0,-0.050000000000000024,0.222846889955682,-0.0841766867555819,6.5963191828723415,-75.0,0.0,0.0,-1.900000000000001,8.468181818315916,5,True,False,1764423237.3428364
666,68,-0.0010207607605258778,0.11992064690290938,0.0,0.0,0.0,-0.04999999999999994,0.06916183691841056,-0.06941173171575969,8.154603989397838,0.0,0.0,0.0,-3.399999999999996,4.703004910451918,0,True,False,1764423250.6420107
667,7,-0.0019775439027604476,0.7479117119467323,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.013842807319323134,5.235381983627127,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764423258.0749815
668,71,-0.0014134506963885873,0.11594054112714802,0.0,0.0,0.0,-0.04999999999999993,0.05763863954924171,-0.10035499944358969,8.23177842002751,0.0,0.0,0.0,-3.5499999999999954,4.092343407996162,0,True,False,1764423276.698215
669,32,-0.0012123389266689747,0.20100204983073744,0.0,0.0,0.0,-0.050000000000000024,0.001002494246327557,-0.03879484565340719,6.432065594583598,0.0,0.0,0.0,-1.6000000000000008,0.03207981588248182,0,True,False,1764423282.7302935
670,26,-0.0026444371021233787,0.2321577471647686,0.0,0.0,0.0,-0.05000000000000002,0.13346101910185718,-0.06875536465520785,6.036101426283984,0.0,0.0,0.0,-1.3000000000000005,3.4699864966482865,0,True,False,1764423293.6545722
671,73,-0.003981106242207666,0.03683790772294737,-1.0273972602739727,0.0,-0.0410958904109589,-0.04999999999999993,0.281503385361089,-0.29062075568115964,2.689167263775158,-75.0,0.0,-3.0,-3.649999999999995,20.549747131359496,5,False,True,1764423308.8292644
672,14,-0.003144115700800617,0.39401756022597695,0.0,0.0,0.0,-0.05,0.0,-0.044017619811208636,5.516245843163677,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764423312.9293828
673,38,-0.003142082543259906,0.17107120922150987,-2.3684210526315788,0.0,0.0,-0.050000000000000024,0.229510635046003,-0.11939913664387643,6.500705950417375,-90.0,0.0,0.0,-1.900000000000001,8.721404131748114,6,True,False,1764423324.9512272
674,55,-0.0025001646854445857,0.13243052941707595,-2.4545454545454546,0.0,0.0,-0.04999999999999997,0.31692607417864643,-0.1375090576994522,7.283679117939178,-135.0,0.0,0.0,-2.7499999999999982,17.430934079825555,9,True,False,1764423360.562231
675,41,-0.0031831923684409865,0.040474811946110696,-2.1951219512195124,0.0,-0.07317073170731707,-0.05000000000000002,0.17769429333262324,-0.13051088710608044,1.6594672897905385,-90.0,0.0,-3.0,-2.0500000000000007,7.285466026637553,6,False,True,1764423369.6830003
676,26,-0.002899265252093796,0.23232819919726594,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0753808965544387,6.040533179128914,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764423378.3747134
677,33,-0.002392265498544497,0.043542678551242206,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0,-0.07894476145196841,1.4369083921909929,0.0,0.0,-3.0,-1.6500000000000008,0.0,0,False,True,1764423387.9666522
678,75,-0.0022848790206827355,0.11029628883192694,0.0,0.0,0.0,-0.049999999999999926,0.08885767887379685,-0.17136592655120517,8.27222166239452,0.0,0.0,0.0,-3.7499999999999947,6.664325915534763,0,True,False,1764423403.061801
679,50,-0.0029380192807755777,0.13846212020888427,-3.6,0.0,0.0,-0.04999999999999998,0.27416840216950883,-0.1469009640387789,6.923106010444213,-180.0,0.0,0.0,-2.499999999999999,13.70842010847544,12,True,False,1764423410.8121965
680,17,-0.002426690212988594,0.3341847946495727,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.041253733620806095,5.681141509042735,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764423417.853437
681,90,-0.0036560912417172168,0.09155284494647285,-3.6666666666666665,0.0,0.0,-0.04999999999999991,0.29373726465822414,-0.3290482117545495,8.239756045182556,-330.0,0.0,0.0,-4.499999999999992,26.436353819240175,22,True,False,1764423435.8144565
682,87,-0.0030674938793657505,0.09612246226161546,-5.0,0.0,0.0,-0.04999999999999991,0.36796789183284495,-0.2668719675048203,8.362654216760545,-435.0,0.0,0.0,-4.3499999999999925,32.01320658945751,29,True,False,1764423445.4933906
683,65,-0.002572267879896411,0.1191022509089858,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.16719741219326673,7.741646309084077,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764423453.653575
684,52,-0.002864890004959978,0.04029557061993254,-4.038461538461538,0.0,-0.057692307692307696,-0.049999999999999975,0.40834784185605,-0.14897428025791884,2.095369672236492,-210.0,0.0,-3.0,-2.5999999999999988,21.2340877765146,14,False,True,1764423467.4104862
685,49,-0.0028251826310657186,0.039730377387906114,-5.204081632653061,0.0,-0.061224489795918366,-0.04999999999999999,0.4254875127432399,-0.13843394892222022,1.9467884920073997,-255.0,0.0,-3.0,-2.4499999999999993,20.848888124418757,17,False,True,1764423475.7774346
686,83,-0.0033366206544590193,0.03962254137712036,-1.0843373493975903,0.0,-0.03614457831325301,-0.04999999999999992,0.1208798603974452,-0.2769395143200986,3.2886709343009897,-90.0,0.0,-3.0,-4.149999999999993,10.033028412987951,6,False,True,1764423493.2376397
687,46,-0.002384341465028904,0.15142837255731134,0.0,0.0,0.0,-0.049999999999999996,0.006118572209243006,-0.1096797073913296,6.965705137636322,0.0,0.0,0.0,-2.3,0.28145432162517825,0,True,False,1764423498.659465
688,69,-0.002242143806622377,0.11517902064508453,-0.8695652173913043,0.0,0.0,-0.04999999999999994,0.07705136459699445,-0.154707922656944,7.947352424510833,-60.0,0.0,0.0,-3.4499999999999957,5.3165441571926175,4,True,False,1764423511.2687762
689,60,-0.002302647979960434,0.04358777579759532,0.0,0.0,-0.05,-0.049999999999999954,0.05590519678751551,-0.13815887879762603,2.615266547855719,0.0,0.0,-3.0,-2.9999999999999973,3.3543118072509306,0,False,True,1764423520.1780872
690,96,-0.0035704712691245234,0.08827982454778448,-5.3125,0.0,0.0,-0.049999999999999906,0.2916924096698583,-0.34276524183595425,8.47486315658731,-510.0,0.0,0.0,-4.799999999999991,28.0024713283064,34,True,False,1764423534.6053421
691,77,-0.0023987671797029144,0.10795042624478511,-0.974025974025974,0.0,0.0,-0.049999999999999926,0.18474355099405934,-0.18470507283712442,8.312182820848454,-75.0,0.0,0.0,-3.8499999999999943,14.225253426542569,5,True,False,1764423545.3938591
692,39,-0.0035592603935713993,0.16531010011147274,-2.6923076923076925,0.0,0.0,-0.05000000000000003,0.2356899358883391,-0.13881115534928457,6.447093904347437,-105.0,0.0,0.0,-1.950000000000001,9.191907499645225,7,True,False,1764423549.9609296
693,92,-0.002993918065957263,0.040703434594706434,0.0,0.0,-0.03260869565217391,-0.04999999999999991,0.0991333920448347,-0.2754404620680682,3.7447159827129917,0.0,0.0,-3.0,-4.599999999999992,9.120272068124793,0,False,True,1764423566.08648
694,17,-0.0018722442003558373,0.3352481415641494,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.031828151406049235,5.69921840659054,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764423567.8628068
695,82,-0.0031164136686023212,0.09893491071209462,-0.9146341463414634,0.0,0.0,-0.04999999999999992,0.12283778828006162,-0.25554592082539035,8.112662678391759,-75.0,0.0,0.0,-4.099999999999993,10.072698638965052,5,True,False,1764423585.2079155
696,93,-0.0020701933015229677,0.09767665666677726,0.0,0.0,0.0,-0.049999999999999906,0.15998493820492435,-0.192527977041636,9.083929070010285,0.0,0.0,0.0,-4.6499999999999915,14.878599253057965,0,True,False,1764423596.571248
697,40,-0.0016688805618374984,0.1683077237750424,0.0,0.0,0.0,-0.050000000000000024,0.06416729316413541,-0.06675522247349994,6.732308951001697,0.0,0.0,0.0,-2.000000000000001,2.5666917265654163,0,True,False,1764423600.8694158
698,65,-0.0020624495811933275,0.12022580583148408,0.0,0.0,0.0,-0.04999999999999995,0.45907198944932004,-0.1340592227775663,7.814677379046465,0.0,0.0,0.0,-3.2499999999999964,29.839679314205803,0,True,False,1764423611.5887659
699,84,-0.0012573062970168802,0.10574147555510412,0.0,0.0,0.0,-0.04999999999999992,0.007679553332055776,-0.10561372894941794,8.882283946628746,0.0,0.0,0.0,-4.199999999999993,0.6450824798926852,0,True,False,1764423626.2916234
700,79,-0.002988121969091485,0.1006382546967839,0.0,0.0,0.0,-0.049999999999999926,0.1777998503440819,-0.23606163555822732,7.9504221210459285,0.0,0.0,0.0,-3.949999999999994,14.04618817718247,0,True,False,1764423635.6674976
701,7,-0.0021208170189653736,0.7474861172727234,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014845719132757616,5.232402820909064,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764423638.1067593
702,72,-0.0011642100987136993,0.11572463470541375,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.08382312710738635,8.33217369878979,0.0,0.0,0.0,-3.599999999999995,0.0,0,True,False,1764423654.634169
703,81,-0.0027223326521252584,0.10008245940612746,-1.4814814814814814,0.0,0.0,-0.04999999999999992,0.1602768997927595,-0.22050894482214592,8.106679211896324,-120.0,0.0,0.0,-4.049999999999994,12.982428883213519,8,True,False,1764423666.8850582
704,93,-0.004026132428861212,0.08597304850237011,-5.0,0.0,0.0,-0.049999999999999906,0.4163832499584424,-0.3744303158840927,7.99549351072042,-465.0,0.0,0.0,-4.6499999999999915,38.72364224613514,31,True,False,1764423677.6233497
705,96,-0.001628653562058337,0.09715607313214703,-2.8125,0.0,0.0,-0.049999999999999906,0.3151711056500505,-0.15635074195760035,9.326983020686114,-270.0,0.0,0.0,-4.799999999999991,30.25642614240485,18,True,False,1764423688.5333512
706,81,-0.0031400112780306383,0.09835798158610463,-3.3333333333333335,0.0,0.0,-0.04999999999999992,0.29248061996450003,-0.2543409135204817,7.966996508474476,-270.0,0.0,0.0,-4.049999999999994,23.690930217124503,18,True,False,1764423698.2777944
707,71,-0.0018127319204934902,0.1145106035612804,-2.535211267605634,0.0,0.0,-0.04999999999999993,0.20644665549205013,-0.1287039663550378,8.130252852850909,-180.0,0.0,0.0,-3.5499999999999954,14.65771253993556,12,True,False,1764423706.7621756
708,28,-0.001463513389056381,0.22227992920493422,0.0,0.0,0.0,-0.050000000000000024,0.18464601484990037,-0.04097837489357867,6.223838017738158,0.0,0.0,0.0,-1.4000000000000006,5.170088415797211,0,True,False,1764423712.330066
709,90,-0.0032770291316076812,0.09455738902872769,0.0,0.0,0.0,-0.04999999999999991,0.37861973854967607,-0.2949326218446913,8.510165012585492,0.0,0.0,0.0,-4.499999999999992,34.075776469470846,0,True,False,1764423730.6869807
710,77,-0.0035254193815181406,0.037802712700638993,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.41946780060347333,-0.2714572923768968,2.9108088779492025,0.0,0.0,-3.0,-3.8499999999999943,32.29902064646745,0,False,True,1764423739.7166634
711,62,-0.005410402540771791,0.10565971192931381,-9.193548387096774,0.0,0.0,-0.049999999999999954,0.791526427369022,-0.33544495752785103,6.550902139617456,-570.0,0.0,0.0,-3.099999999999997,49.074638496879366,38,True,False,1764423749.110984
712,62,-0.0018447609478126016,0.12439131035031353,-0.967741935483871,0.0,0.0,-0.049999999999999954,0.09652107217078569,-0.1143751787643813,7.712261241719439,-60.0,0.0,0.0,-3.099999999999997,5.9843064745887125,4,True,False,1764423760.89074
713,50,-0.0010144143261010664,0.14604699881332098,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.05072071630505332,7.3023499406660495,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764423770.1617224
714,46,-0.0014326015744326674,0.15144965750330294,-5.543478260869565,0.0,0.0,-0.049999999999999996,0.49988628002722946,-0.0658996724239027,6.966684245151936,-255.0,0.0,0.0,-2.3,22.994768881252554,17,True,False,1764423780.3741114
715,46,-0.0018788788905785194,0.15114443468240427,-1.6304347826086956,0.0,0.0,-0.049999999999999996,0.24798472092712584,-0.08642842896661189,6.952643995390596,-75.0,0.0,0.0,-2.3,11.407297162647788,5,True,False,1764423812.962567
716,102,-0.0018805970898533525,0.09272691856761035,-1.6176470588235294,0.0,0.0,-0.0499999999999999,0.20931428056569315,-0.19182090316504197,9.458145693896256,-165.0,0.0,0.0,-5.09999999999999,21.3500566177007,11,True,False,1764423830.455113
717,51,-0.0011570408770337523,0.14369789536761676,-2.0588235294117645,0.0,0.0,-0.04999999999999998,0.15837254370662562,-0.059009084728721364,7.328592663748455,-105.0,0.0,0.0,-2.549999999999999,8.076999729037906,7,True,False,1764423836.3039162
718,78,-0.0014661022038174889,0.1091919002092883,-0.38461538461538464,0.0,0.0,-0.049999999999999926,0.20730464339863366,-0.11435597189776413,8.516968216324488,-30.0,0.0,0.0,-3.899999999999994,16.169762185093425,2,True,False,1764423850.5344727
719,40,-0.0022619085755822303,0.16781948257605447,-3.75,0.0,0.0,-0.050000000000000024,0.30790601808699986,-0.0904763430232892,6.712779303042179,-150.0,0.0,0.0,-2.000000000000001,12.316240723479995,10,True,False,1764423856.8691714
720,65,-0.0018855288746650982,0.12102118873867157,0.0,0.0,0.0,-0.04999999999999995,0.11079530453323047,-0.12255937685323139,7.866377268013652,0.0,0.0,0.0,-3.2499999999999964,7.20169479465998,0,True,False,1764423870.4079776
721,21,-0.0017717254810433601,0.2797871888389689,-1.4285714285714286,0.0,0.0,-0.05000000000000001,0.33450142266698546,-0.03720623510191056,5.875530965618347,-30.0,0.0,0.0,-1.0500000000000003,7.024529876006695,2,True,False,1764423875.6967506
722,98,-0.004731539024970034,0.08030416734653056,-2.9081632653061225,0.0,0.0,-0.049999999999999906,0.43108772266836565,-0.46369082444706333,7.869808399959995,-285.0,0.0,0.0,-4.899999999999991,42.246596821499836,19,True,False,1764423899.0954719
723,83,-0.0012420044650060947,0.10664826288167133,0.0,0.0,0.0,-0.04999999999999992,0.01853890402578104,-0.10308637059550586,8.85180581917872,0.0,0.0,0.0,-4.149999999999993,1.538729034139826,0,True,False,1764423908.5314536
724,92,-0.003425062302802265,0.09016529213254809,-5.543478260869565,0.0,0.0,-0.04999999999999991,0.4579954427089595,-0.3151057318578084,8.295206876194424,-510.0,0.0,0.0,-4.599999999999992,42.13558072922427,34,True,False,1764423919.2271798
725,13,-0.0031151326884788894,0.4207283205883876,-5.769230769230769,0.0,0.0,-0.05,0.47004233891610786,-0.04049672495022556,5.469468167649039,-75.0,0.0,0.0,-0.65,6.110550405909402,5,True,False,1764423920.5572171
726,39,-0.004552636429717381,0.033847003849483775,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.08376038890429613,-0.17755282075897788,1.3200331501298672,0.0,0.0,-3.0,-1.950000000000001,3.2666551672675492,0,False,True,1764423934.2195587
727,64,-0.0017958240391520892,0.12197178540400737,-1.640625,0.0,0.0,-0.04999999999999995,0.26252553955535374,-0.11493273850573371,7.806194265856472,-105.0,0.0,0.0,-3.1999999999999966,16.80163453154264,7,True,False,1764423947.4685123
728,58,-0.005188183309932157,0.11119864839937854,-8.275862068965518,0.0,0.0,-0.04999999999999996,0.5537360262754583,-0.3009146319760651,6.449521607163955,-480.0,0.0,0.0,-2.8999999999999977,32.11668952397658,32,True,False,1764423957.5258982
729,56,-0.0011854205602861336,0.1348456201257819,0.0,0.0,0.0,-0.04999999999999997,0.03285191194987556,-0.06638355137602349,7.551354727043788,0.0,0.0,0.0,-2.799999999999998,1.8397070691930313,0,True,False,1764423969.650401
730,26,-0.0014191304495394983,0.23600397479143245,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.036897391688026956,6.1361033445772435,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,True,1764423977.531009
731,56,-0.0019999001994669614,0.1322440864879473,-1.875,0.0,0.0,-0.04999999999999997,0.31634647426807255,-0.11199441117014984,7.405668843325048,-105.0,0.0,0.0,-2.799999999999998,17.715402559012063,7,True,False,1764424019.1765356
732,23,-0.0009869888845661732,0.26121345919819683,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.022700744345021985,6.0079095615585265,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764424026.9384449
733,1,-0.0027949674574680064,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0027949674574680064,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764424033.3589902
734,55,-0.002311849852288767,0.13397273471706417,-1.3636363636363635,0.0,0.0,-0.04999999999999997,0.23723215161348551,-0.12715174187588218,7.368500409438529,-75.0,0.0,0.0,-2.7499999999999982,13.047768338741703,5,True,False,1764424049.0334496
735,88,-0.0009436053362008545,0.1036532368097835,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.0830372695856752,9.121484839260948,0.0,0.0,0.0,-4.399999999999992,0.0,0,True,False,1764424063.0780623
736,29,-0.0012618666418839923,0.21513169702493784,0.0,0.0,0.0,-0.050000000000000024,0.2037918814615626,-0.036594132614635774,6.238819213723198,0.0,0.0,0.0,-1.4500000000000006,5.909964562385316,0,True,False,1764424066.1935446
737,90,-0.003084601894986744,0.039541244759021814,-0.16666666666666666,0.0,-0.03333333333333333,-0.04999999999999991,0.20169506818212873,-0.277614170548807,3.5587120283119633,-15.0,0.0,-3.0,-4.499999999999992,18.152556136391585,1,False,True,1764424082.332981
738,81,-0.0025959365636108534,0.10071920477542352,-0.9259259259259259,0.0,0.0,-0.04999999999999992,0.1820312447160503,-0.21027086165247913,8.158255586809306,-75.0,0.0,0.0,-4.049999999999994,14.744530822000074,5,True,False,1764424093.8445094
739,25,-0.001648510986227173,0.24193248340701817,-7.2,0.0,0.0,-0.05000000000000002,0.5495847548385059,-0.041212774655679324,6.048312085175454,-180.0,0.0,0.0,-1.2500000000000004,13.739618870962648,12,True,False,1764424097.7884207
740,48,-0.0011562680375294717,0.14981824007107397,0.0,0.0,0.0,-0.04999999999999999,0.07174608922432556,-0.055500865801414646,7.191275523411551,0.0,0.0,0.0,-2.3999999999999995,3.4438122827676265,0,True,False,1764424109.7585406
741,23,-0.0012817169795322973,0.26092177056923216,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.029479490529242838,6.00120072309234,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764424117.3724132
742,83,-0.0024515400144964716,0.10169500237811367,-1.0843373493975903,0.0,0.0,-0.04999999999999992,0.3156347445555563,-0.20347782120320715,8.440685197383434,-90.0,0.0,0.0,-4.149999999999993,26.19768379811117,6,True,False,1764424134.7267852
743,46,-0.003647843125573062,0.03309458396162276,-3.9130434782608696,0.0,-0.06521739130434782,-0.049999999999999996,0.4845994967973638,-0.16780078377636085,1.5223508622346469,-180.0,0.0,-3.0,-2.3,22.291576852678734,12,False,True,1764424140.9470372
744,65,-0.004155432551535061,0.11308381313469239,0.0,0.0,0.0,-0.04999999999999995,0.05180239894701175,-0.270103115849779,7.350447853755005,0.0,0.0,0.0,-3.2499999999999964,3.367155931555764,0,True,False,1764424153.3442988
745,41,-0.0030124317593749417,0.04171923881521902,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.0,-0.12350970213437261,1.71048879142398,0.0,0.0,-3.0,-2.0500000000000007,0.0,0,False,True,1764424162.4973068
746,84,-0.0034448332657086266,0.0371689220231178,-2.3214285714285716,0.0,-0.03571428571428571,-0.04999999999999992,0.22014803355476262,-0.28936599431952464,3.122189449941895,-195.0,0.0,-3.0,-4.199999999999993,18.49243481860006,13,False,True,1764424178.0575159
747,108,-0.0033932954147821905,0.03969089526219407,0.0,0.0,-0.027777777777777776,-0.0499999999999999,0.00020354429783961056,-0.36647590479647657,4.286616688316959,0.0,0.0,-3.0,-5.399999999999989,0.02198278416667794,0,False,True,1764424195.2868276
748,75,-0.003170982170240758,0.040505050495457606,0.0,0.0,-0.04,-0.049999999999999926,0.0,-0.23782366276805683,3.0378787871593205,0.0,0.0,-3.0,-3.7499999999999947,0.0,0,False,True,1764424204.3350163
749,51,-0.0024284259249869734,0.1398284410058779,-6.470588235294118,0.0,0.0,-0.04999999999999998,0.4712612744848313,-0.12384972217433565,7.131250491299774,-330.0,0.0,0.0,-2.549999999999999,24.034324998726397,22,True,False,1764424213.8771791
750,26,-0.0018891735315131315,0.23484007373297017,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04911851181934142,6.105841917057225,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764424220.4510098
751,73,-0.0013593775371667585,0.11179441391113204,-0.2054794520547945,0.0,0.0,-0.04999999999999993,0.09498226983263876,-0.09923456021317337,8.160992215512639,-15.0,0.0,0.0,-3.649999999999995,6.93370569778263,1,True,False,1764424235.20436
752,62,-0.002545446119242216,0.1205453381851379,-1.935483870967742,0.0,0.0,-0.049999999999999954,0.18822821788189426,-0.1578176593930174,7.47381096747855,-120.0,0.0,0.0,-3.099999999999997,11.670149508677444,8,True,False,1764424245.195109
753,28,-0.0011973029326234354,0.22241569143469425,-3.2142857142857144,0.0,0.0,-0.050000000000000024,0.25483959783376436,-0.03352448211345619,6.227639360171439,-90.0,0.0,0.0,-1.4000000000000006,7.135508739345402,6,True,False,1764424253.4761176
754,40,-0.0009781170379861434,0.17036771836569475,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03912468151944574,6.81470873462779,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764424265.19254
755,35,-0.0007002161294487741,0.18853177178880243,0.0,0.0,0.0,-0.050000000000000024,0.0001591191857772509,-0.024507564530707095,6.5986120126080845,0.0,0.0,0.0,-1.7500000000000009,0.005569171502203781,0,True,False,1764424277.7759955
756,81,-0.001363172633264878,0.10682486420296951,-1.2962962962962963,0.0,0.0,-0.04999999999999992,0.10839845813889909,-0.11041698329445511,8.65281400044053,-105.0,0.0,0.0,-4.049999999999994,8.780275109250827,7,True,False,1764424301.8238413
757,60,-0.0020148742314909924,0.12408424974691917,0.0,0.0,0.0,-0.049999999999999954,0.10093635758844484,-0.12089245388945956,7.44505498481515,0.0,0.0,0.0,-2.9999999999999973,6.056181455306691,0,True,False,1764424308.866005
758,19,-0.0009540120198361005,0.3062832777778386,0.0,0.0,0.0,-0.05000000000000002,0.0009527550295862868,-0.01812622837688591,5.819382277778933,0.0,0.0,0.0,-0.9500000000000003,0.01810234556213945,0,True,False,1764424314.2445178
759,67,-0.0023828072555736562,0.11644974290040958,-6.268656716417911,0.0,0.0,-0.04999999999999994,0.6113703133103195,-0.15964808612343498,7.802132774327442,-420.0,0.0,0.0,-3.349999999999996,40.96181099179141,28,True,False,1764424329.549479
760,28,-0.0014315548424804283,0.2221324478932103,-3.2142857142857144,0.0,0.0,-0.050000000000000024,0.25247376168288305,-0.04008353558945199,6.219708541009888,-90.0,0.0,0.0,-1.4000000000000006,7.069265327120725,6,True,False,1764424335.2213702
