episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
674,84,-0.0019440171426899722,0.10352749571332362,-2.142857142857143,0.0,0.0,-0.04999999999999992,0.48685534448235224,-0.16329743998595767,8.696309639919184,-180.0,0.0,0.0,-4.199999999999993,40.89584893651759,12,True,False,1764423231.268996
675,82,-0.0018598655440006187,0.10564718733887493,-1.829268292682927,0.0,0.0,-0.04999999999999992,0.15311190293090096,-0.15250897460805074,8.663069361787745,-150.0,0.0,0.0,-4.099999999999993,12.55517604033388,10,True,False,1764423242.3337722
676,122,-0.0036466170938779,0.0750851540100922,-7.622950819672131,0.0,0.0,-0.049999999999999885,0.626387206830872,-0.4448872854531038,9.160388789231249,-930.0,0.0,0.0,-6.099999999999986,76.41923923336638,62,True,False,1764423257.2374048
677,66,-0.0014511824297662329,0.12123897924711424,-2.0454545454545454,0.0,0.0,-0.04999999999999994,0.17958674961192314,-0.09577804036457137,8.00177263030954,-135.0,0.0,0.0,-3.2999999999999963,11.852725474386927,9,True,False,1764423265.1947289
678,79,-0.0019503181575237698,0.10743397854128423,-1.139240506329114,0.0,0.0,-0.049999999999999926,0.24988685484959777,-0.15407513444437781,8.487284304761454,-90.0,0.0,0.0,-3.949999999999994,19.741061533118224,6,True,False,1764423277.414505
679,56,-0.0021919912262504805,0.13207406084368256,-2.6785714285714284,0.0,0.0,-0.04999999999999997,0.3581135878689393,-0.1227515086700269,7.396147407246223,-150.0,0.0,0.0,-2.799999999999998,20.054360920660603,10,True,False,1764423285.5555098
680,51,-0.0013617527044712666,0.14367615106093173,0.0,0.0,0.0,-0.04999999999999998,0.004394412968897657,-0.0694493879280346,7.327483704107519,0.0,0.0,0.0,-2.549999999999999,0.22411506141378051,0,True,False,1764423296.4383543
681,96,-0.003522946172135397,0.09090699204099734,-5.46875,0.0,0.0,-0.049999999999999906,0.5456872676306184,-0.3382028325249981,8.727071235935744,-525.0,0.0,0.0,-4.799999999999991,52.38597769253936,35,True,False,1764423311.155261
682,15,-0.0030552719179589185,0.37089478368753537,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04582907876938378,5.563421755313031,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764423312.964614
683,43,-0.0029588120511042635,0.15737476878653753,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.12722891819748333,6.767115057821114,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764423325.2904902
684,46,-0.003388534638174216,0.040274733387129606,-0.32608695652173914,0.0,-0.06521739130434782,-0.049999999999999996,0.08630427058282394,-0.15587259335601394,1.852637735807962,-15.0,0.0,-3.0,-2.3,3.9699964468099016,1,False,True,1764423359.6120195
685,67,-0.0028863687870295013,0.11626109193759894,-1.5671641791044777,0.0,0.0,-0.04999999999999994,0.22956964527818302,-0.19338670873097658,7.789493159819129,-105.0,0.0,0.0,-3.349999999999996,15.381166233638263,7,True,False,1764423372.496858
686,84,-0.0029809700808028413,0.040896322748458794,-11.25,0.0,-0.03571428571428571,-0.04999999999999992,0.8288487093394183,-0.2504014867874387,3.4352911108705384,-945.0,0.0,-3.0,-4.199999999999993,69.62329158451114,63,False,True,1764423384.381959
687,51,-0.002604748484451661,0.1394182197118292,-2.3529411764705883,0.0,0.0,-0.04999999999999998,0.3105157006552132,-0.13284217270703472,7.110329205303288,-120.0,0.0,0.0,-2.549999999999999,15.836300733415875,8,True,False,1764423389.7125485
688,37,-0.003350642555470912,0.17230969213170036,-2.4324324324324325,0.0,0.0,-0.050000000000000024,0.44680352048725624,-0.12397377455242374,6.375458608872913,-90.0,0.0,0.0,-1.850000000000001,16.53173025802848,6,True,False,1764423399.3823009
689,62,-0.0021441903037822435,0.12433983191575886,-1.935483870967742,0.0,0.0,-0.049999999999999954,0.13541290233684816,-0.1329397988344991,7.709069578777049,-120.0,0.0,0.0,-3.099999999999997,8.395599944884585,8,True,False,1764423412.1196873
690,97,-0.002306862448619556,0.0442012563274478,-2.1649484536082473,0.0,-0.030927835051546393,-0.049999999999999906,0.18587574975892127,-0.22376565751609692,4.287521863762437,-210.0,0.0,-3.0,-4.849999999999991,18.02994772661536,14,False,True,1764423426.2045643
691,45,-0.002380036076495562,0.04353538540357678,0.0,0.0,-0.06666666666666667,-0.05,0.23276758859642,-0.10710162344230029,1.959092343160955,0.0,0.0,-3.0,-2.25,10.4745414868389,0,False,True,1764423430.8818135
692,56,-0.0024534653824561893,0.04368982955525458,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.0,-0.1373940614175466,2.4466304550942564,0.0,0.0,-3.0,-2.799999999999998,0.0,0,False,True,1764423442.157855
693,88,-0.002699495536359848,0.09936347222753455,-1.1931818181818181,0.0,0.0,-0.04999999999999991,0.10380311842383673,-0.23755560719966662,8.743985556023041,-105.0,0.0,0.0,-4.399999999999992,9.134674421297632,7,True,False,1764423456.0201397
694,34,-0.0025357897004666913,0.18917247976551946,0.0,0.0,0.0,-0.050000000000000024,0.00036753649418091636,-0.0862168498158675,6.4318643120276615,0.0,0.0,0.0,-1.7000000000000008,0.012496240802151157,0,True,False,1764423461.540293
695,104,-0.0032549833268917905,0.08672532334359694,-1.5865384615384615,0.0,0.0,-0.0499999999999999,0.1287945630549698,-0.3385182659967462,9.019433627734081,-165.0,0.0,0.0,-5.1999999999999895,13.39463455771686,11,True,False,1764423482.176186
696,45,-0.002236579896207695,0.15421443328510373,-3.3333333333333335,0.0,0.0,-0.05,0.31222905445990556,-0.10064609532934628,6.9396494978296674,-150.0,0.0,0.0,-2.25,14.05030745069575,10,True,False,1764423489.0015008
697,68,-0.0023917274097309386,0.11686107626914316,-0.8823529411764706,0.0,0.0,-0.04999999999999994,0.07447357681996865,-0.16263746386170383,7.946553186301735,-60.0,0.0,0.0,-3.399999999999996,5.064203223757868,4,True,False,1764423501.0115006
698,45,-0.0025817588100208546,0.15305500797529425,-3.0,0.0,0.0,-0.05,0.22828895361126328,-0.11617914645093846,6.887475358888242,-135.0,0.0,0.0,-2.25,10.273002912506847,9,True,False,1764423508.7889028
699,50,-0.0022417635563270217,0.04351831251817154,-2.7,0.0,-0.06,-0.04999999999999998,0.2257068482319678,-0.1120881778163511,2.175915625908577,-135.0,0.0,-3.0,-2.499999999999999,11.28534241159839,9,False,True,1764423519.1961367
700,80,-0.0022883190102456165,0.10621307519836631,0.0,0.0,0.0,-0.04999999999999992,0.10292171795775289,-0.1830655208196493,8.497046015869305,0.0,0.0,0.0,-3.999999999999994,8.233737436620231,0,True,False,1764423532.9322634
701,61,-0.0020402628609903434,0.12623153694854156,0.0,0.0,0.0,-0.049999999999999954,0.0053821853101934485,-0.12445603452041096,7.700123753861035,0.0,0.0,0.0,-3.049999999999997,0.32831330392180036,0,True,False,1764423543.4029615
702,89,-0.001687907470054059,0.1017319304597024,-0.33707865168539325,0.0,0.0,-0.04999999999999991,0.22436489862897832,-0.15022376483481126,9.054141810913514,-30.0,0.0,0.0,-4.449999999999992,19.96847597797907,2,True,False,1764423555.449788
703,40,-0.0018729268889128472,0.16894985539805668,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07491707555651389,6.757994215922267,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764423560.2344675
704,61,-0.00237535105455607,0.12498451482128102,-1.721311475409836,0.0,0.0,-0.049999999999999954,0.2612091456780804,-0.14489641432792028,7.624055404098142,-105.0,0.0,0.0,-3.049999999999997,15.933757886362905,7,True,False,1764423572.7773905
705,1,-0.0029160815055470054,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0029160815055470054,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764423576.1646678
706,47,-0.0020967346404796657,0.14951581650011966,-0.9574468085106383,0.0,0.0,-0.049999999999999996,0.30975367356363703,-0.09854652810254429,7.027243375505624,-45.0,0.0,0.0,-2.3499999999999996,14.55842265749094,3,True,False,1764423591.4950001
707,16,-0.0016005345709165725,0.35379462471378653,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02560855313466516,5.6607139954205845,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,True,1764423598.2629933
708,18,-0.0038039771207590742,0.3116135398386193,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06847158817366333,5.609043717095147,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764423606.6109226
709,24,-0.0015976907715154192,0.25129221504910115,0.0,0.0,0.0,-0.05000000000000002,0.14030346341964542,-0.03834457851637006,6.031013161178428,0.0,0.0,0.0,-1.2000000000000004,3.36728312207149,0,True,False,1764423617.5057871
710,71,-0.0013793165580415986,0.11618285582387772,0.0,0.0,0.0,-0.04999999999999993,0.03240222326441813,-0.0979314756209535,8.248982763495318,0.0,0.0,0.0,-3.5499999999999954,2.300557851773687,0,True,False,1764423634.6243336
711,48,-0.0011417525388506785,0.1498905094350348,0.0,0.0,0.0,-0.04999999999999999,0.1463582644124376,-0.054804121864832564,7.19474445288167,0.0,0.0,0.0,-2.3999999999999995,7.025196691797005,0,True,False,1764423642.8522356
712,87,-0.001151380326675848,0.10398830649213776,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.10017008842079879,9.046982664815985,0.0,0.0,0.0,-4.3499999999999925,0.0,0,True,False,1764423656.3595116
713,14,-0.0019239778034064864,0.39655448105695684,-6.428571428571429,0.0,0.0,-0.05,0.49738760473213856,-0.02693568924769081,5.5517627347973955,-90.0,0.0,0.0,-0.7000000000000001,6.96342646624994,6,True,False,1764423659.4314933
714,81,-0.001230548388420807,0.10782474037815713,-1.1111111111111112,0.0,0.0,-0.04999999999999992,0.13251897456518674,-0.09967441946208536,8.733803970630728,-90.0,0.0,0.0,-4.049999999999994,10.734036939780127,6,True,False,1764423676.2333937
715,86,-0.0028977616353308,0.09631958556556262,-2.7906976744186047,0.0,0.0,-0.04999999999999991,0.18674200545406477,-0.24920750063844882,8.283484358638386,-240.0,0.0,0.0,-4.299999999999993,16.05981246904957,16,True,False,1764423687.4747965
716,57,-0.0010985220370113014,0.13373679461087803,-1.0526315789473684,0.0,0.0,-0.04999999999999996,0.1249556853183287,-0.06261575610964418,7.622997292820048,-60.0,0.0,0.0,-2.849999999999998,7.122474063144735,4,True,False,1764423695.5795887
717,25,-0.0016305800097384394,0.24293170598904404,-3.6,0.0,0.0,-0.05000000000000002,0.29990452530262895,-0.04076450024346098,6.073292649726101,-90.0,0.0,0.0,-1.2500000000000004,7.497613132565724,6,True,False,1764423701.2042346
718,44,-0.001842179412079168,0.15725296817065104,-1.0227272727272727,0.0,0.0,-0.05,0.1635975823846812,-0.0810558941314834,6.919130599508646,-45.0,0.0,0.0,-2.2,7.198293624925973,3,True,False,1764423716.3317196
719,48,-0.0019261225695927798,0.1474626064283939,-1.5625,0.0,0.0,-0.04999999999999999,0.15616371061549478,-0.09245388334045343,7.078205108562907,-75.0,0.0,0.0,-2.3999999999999995,7.495858109543749,5,True,False,1764423726.1625187
720,30,-0.0014533883084358243,0.21092894533332024,0.0,0.0,0.0,-0.050000000000000024,0.030875033729131383,-0.04360164925307473,6.3278683599996075,0.0,0.0,0.0,-1.5000000000000007,0.9262510118739415,0,True,False,1764423734.3416753
721,94,-0.0027851018446451237,0.09222369936378166,-2.872340425531915,0.0,0.0,-0.049999999999999906,0.3111901296263263,-0.2617995733966416,8.669027740195476,-270.0,0.0,0.0,-4.699999999999991,29.25187218487467,18,True,False,1764423774.940804
722,27,-0.001329989550256767,0.22910812034388137,-2.7777777777777777,0.0,0.0,-0.05000000000000002,0.20359873060317688,-0.035909717856932706,6.1859192492847965,-75.0,0.0,0.0,-1.3500000000000005,5.497165726285775,5,True,False,1764423778.1226957
723,52,-0.0015975794813470978,0.1406695774938784,-3.173076923076923,0.0,0.0,-0.049999999999999975,0.2870200683085891,-0.08307413303004908,7.314818029681677,-165.0,0.0,0.0,-2.5999999999999988,14.925043552046633,11,True,False,1764423790.9312227
724,85,-0.002644614085219319,0.10021984058000688,-1.588235294117647,0.0,0.0,-0.04999999999999992,0.1604595176986928,-0.2247921972436421,8.518686449300585,-135.0,0.0,0.0,-4.249999999999993,13.639059004388887,9,True,False,1764423806.7127686
725,31,-0.001502134196529875,0.20513546040185934,-3.3870967741935485,0.0,0.0,-0.050000000000000024,0.25937520352168536,-0.046566160092426125,6.35919927245764,-105.0,0.0,0.0,-1.5500000000000007,8.040631309172246,7,True,False,1764423822.2198586
726,50,-0.004523443977916793,0.12791896268681513,-7.2,0.0,0.0,-0.04999999999999998,0.5362178777882791,-0.22617219889583964,6.395948134340756,-360.0,0.0,0.0,-2.499999999999999,26.810893889413958,24,True,False,1764423836.2763395
727,76,-0.000967014830191935,0.11229675434758357,-1.5789473684210527,0.0,0.0,-0.049999999999999926,0.1149616705108204,-0.07349312709458707,8.534553330416351,-120.0,0.0,0.0,-3.7999999999999945,8.737086958822351,8,True,False,1764423850.2552943
728,14,-0.0030002578888875422,0.3941523494738921,0.0,0.0,0.0,-0.05,0.0,-0.04200361044442559,5.5181328926344895,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764423853.8111455
729,40,-0.001015676761411039,0.1704118501177693,-2.25,0.0,0.0,-0.050000000000000024,0.22899880911805898,-0.04062707045644156,6.816474004710772,-90.0,0.0,0.0,-2.000000000000001,9.15995236472236,6,True,False,1764423867.4480484
730,47,-0.0011333851176572398,0.1519991109515216,0.0,0.0,0.0,-0.049999999999999996,0.0023699321124311433,-0.05326910052989028,7.143958214721515,0.0,0.0,0.0,-2.3499999999999996,0.11138680928426373,0,True,False,1764423878.752216
731,69,-0.001391757456758688,0.11813436736310204,-1.3043478260869565,0.0,0.0,-0.04999999999999994,0.10957102055197471,-0.09603126451634947,8.15127134805404,-90.0,0.0,0.0,-3.4499999999999957,7.560400418086255,6,True,False,1764423895.6946402
732,79,-0.0013439198165492905,0.1093974848924046,0.0,0.0,0.0,-0.049999999999999926,0.09084595243024851,-0.10616966550739394,8.642401306499963,0.0,0.0,0.0,-3.949999999999994,7.176830241989633,0,True,False,1764423908.1726232
733,26,-0.002078149553105104,0.23398881023721696,-1.1538461538461537,0.0,0.0,-0.05000000000000002,0.14383992377999028,-0.0540318883807327,6.083709066167641,-30.0,0.0,0.0,-1.3000000000000005,3.739838018279747,2,True,False,1764423911.55848
734,14,-0.0012484378749542506,0.39825900400487996,0.0,0.0,0.0,-0.05,0.0,-0.017478130249359507,5.5756260560683195,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764423920.8336437
735,90,-0.0027779557101939327,0.09420963056795988,-1.1666666666666667,0.0,0.0,-0.04999999999999991,0.09381715225009142,-0.2500160139174539,8.478866751116389,-105.0,0.0,0.0,-4.499999999999992,8.443543702508228,7,True,False,1764423939.9681695
736,73,-0.0013424475616789615,0.11417008825449802,-2.671232876712329,0.0,0.0,-0.04999999999999993,0.24105222899256484,-0.0979986720025642,8.334416442578355,-195.0,0.0,0.0,-3.649999999999995,17.596812716457233,13,True,False,1764423948.459224
737,64,-0.001530991595189991,0.12269751311528888,-0.9375,0.0,0.0,-0.04999999999999995,0.1575411921536484,-0.09798346209215943,7.852640839378489,-60.0,0.0,0.0,-3.1999999999999966,10.082636297833497,4,True,False,1764423958.1525278
738,11,-0.001421103038474096,0.4935517763686803,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.015632133423215056,5.429069540055483,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764423975.8315823
739,72,-0.002220794865305124,0.11209480316709342,0.0,0.0,0.0,-0.04999999999999993,0.12256979618366343,-0.15989723030196892,8.070825828030726,0.0,0.0,0.0,-3.599999999999995,8.825025325223766,0,True,False,1764424020.8064587
740,68,-0.0015294008547320737,0.11841925365358662,0.0,0.0,0.0,-0.04999999999999994,0.09225578228640374,-0.10399925812178101,8.05250924844389,0.0,0.0,0.0,-3.399999999999996,6.273393195475454,0,True,False,1764424031.9235475
741,86,-0.004944254063232346,0.08523231937603935,-4.3604651162790695,0.0,0.0,-0.04999999999999991,0.3505275081519567,-0.4252058494379818,7.329979466339384,-375.0,0.0,0.0,-4.299999999999993,30.145365701068275,25,True,False,1764424042.6100388
742,36,-0.0017450198991161199,0.18298835268118196,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06282071636818032,6.587580696522551,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764424046.750129
743,46,-0.0019286799661164561,0.15178285282290602,-1.6304347826086956,0.0,0.0,-0.049999999999999996,0.1601498331449396,-0.08871927844135698,6.982011229853677,-75.0,0.0,0.0,-2.3,7.366892324667222,5,True,False,1764424058.466481
744,52,-0.0020099749073727406,0.13969398511862863,-1.4423076923076923,0.0,0.0,-0.049999999999999975,0.11308254989439816,-0.10451869518338251,7.264087226168689,-75.0,0.0,0.0,-2.5999999999999988,5.880292594508704,5,True,False,1764424068.9148364
745,42,-0.0021207441915822253,0.16134859796725765,-3.5714285714285716,0.0,0.0,-0.05000000000000001,0.31331748974133367,-0.08907125604645345,6.776641114624821,-150.0,0.0,0.0,-2.1000000000000005,13.159334569136014,10,True,False,1764424076.9716845
746,88,-0.0011641114927825205,0.10300753398713774,-1.0227272727272727,0.0,0.0,-0.04999999999999991,0.0864975399401881,-0.10244181136486182,9.064662990868122,-90.0,0.0,0.0,-4.399999999999992,7.611783514736553,6,True,False,1764424094.6668272
747,64,-0.002048445503672108,0.12123055765411761,-3.515625,0.0,0.0,-0.04999999999999995,0.5117627266680236,-0.1311005122350149,7.758755689863527,-225.0,0.0,0.0,-3.1999999999999966,32.75281450675351,15,True,False,1764424102.0025828
748,49,-0.0010671322468133637,0.14796934850881924,0.0,0.0,0.0,-0.04999999999999999,0.004553436977900265,-0.052289480093854826,7.250498076932143,0.0,0.0,0.0,-2.4499999999999993,0.223118411917113,0,True,False,1764424110.0043406
749,43,-0.0013226989485683035,0.1613884352413348,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.16193275001434485,-0.05687605478843705,6.939702715377397,-90.0,0.0,0.0,-2.1500000000000004,6.963108250616828,6,True,False,1764424119.8167803
750,28,-0.0011699886467364576,0.22299180128548818,0.0,0.0,0.0,-0.050000000000000024,0.002319738554773223,-0.03275968210862081,6.243770435993669,0.0,0.0,0.0,-1.4000000000000006,0.06495267953365025,0,True,False,1764424128.6904547
751,61,-0.002348774072641564,0.12434125538737334,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.23716072346592373,-0.1432752184311354,7.584816578629773,-90.0,0.0,0.0,-3.049999999999997,14.466804131421348,6,True,False,1764424142.5506434
752,46,-0.005109620882625604,0.03150590247248386,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.006136852147658886,-0.23504256060077777,1.4492715137342576,0.0,0.0,-3.0,-2.3,0.28229519879230874,0,False,True,1764424151.4725351
753,42,-0.0034831641356440697,0.15550205445059992,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.2352796587692763,-0.14629289369705092,6.531086286925197,-90.0,0.0,0.0,-2.1000000000000005,9.881745668309605,6,True,False,1764424162.5321805
754,86,-0.003928159821941859,0.03745629295092902,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.031301620620563214,-0.3378217446869999,3.2212411937798957,0.0,0.0,-3.0,-4.299999999999993,2.6919393733684367,0,False,True,1764424178.4519122
755,74,-0.0033062997827550664,0.10661217688456365,-2.4324324324324325,0.0,0.0,-0.04999999999999993,0.27981616553980776,-0.24466618392387493,7.88930108945771,-180.0,0.0,0.0,-3.699999999999995,20.706396249945776,12,True,True,1764424190.8539362
756,95,-0.0029018257189580765,0.09369367752339763,-2.526315789473684,0.0,0.0,-0.049999999999999906,0.20363660160508595,-0.2756734433010173,8.900899364722775,-240.0,0.0,0.0,-4.749999999999991,19.345477152483166,16,True,False,1764424206.4623842
757,46,-0.0022806766281723355,0.1510836323149985,0.0,0.0,0.0,-0.049999999999999996,0.08960330458444676,-0.10491112489592744,6.949847086489931,0.0,0.0,0.0,-2.3,4.121752010884551,0,True,False,1764424213.4587293
758,47,-0.0016667701646707839,0.043142338148212056,-2.234042553191489,0.0,-0.06382978723404255,-0.049999999999999996,0.2825011797041112,-0.07833819773952684,2.0276898929659666,-105.0,0.0,-3.0,-2.3499999999999996,13.277555446093228,7,False,True,1764424222.711737
759,88,-0.0027245393582283266,0.09547990122554689,-0.8522727272727273,0.0,0.0,-0.04999999999999991,0.16653475620664326,-0.23975946352409272,8.402231307848126,-75.0,0.0,0.0,-4.399999999999992,14.655058546184607,5,True,False,1764424236.8563735
760,106,-0.0026577877438677087,0.08445685159361256,-2.830188679245283,0.0,0.0,-0.0499999999999999,0.22633525292316461,-0.2817255008499771,8.952426268922931,-300.0,0.0,0.0,-5.299999999999989,23.99153680985545,20,True,False,1764424249.952439
761,79,-0.0011502063819360847,0.10932094672169683,-2.6582278481012658,0.0,0.0,-0.049999999999999926,0.2540792255184032,-0.09086630417295069,8.63635479101405,-210.0,0.0,0.0,-3.949999999999994,20.07225881595385,14,True,False,1764424259.1711478
762,101,-0.0018383557754008326,0.0932252773689386,0.0,0.0,0.0,-0.0499999999999999,0.15932684647108303,-0.1856739333154841,9.415753014262798,0.0,0.0,0.0,-5.04999999999999,16.092011493579385,0,True,False,1764424273.725724
763,46,-0.0007065991476322517,0.1549820716114657,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03250356079108358,7.129175294127423,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764424279.067945
764,63,-0.0014990531922634363,0.12285471759951416,-4.0476190476190474,0.0,0.0,-0.04999999999999995,0.32359194813303355,-0.09444035111259648,7.739847208769392,-255.0,0.0,0.0,-3.149999999999997,20.386292732381115,17,True,False,1764424290.8679116
765,26,-0.0007043529334048378,0.23700184927875798,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.018313176268525782,6.162048081247708,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764424295.965389
766,84,-0.0013051536603673854,0.10549714622385764,0.0,0.0,0.0,-0.04999999999999992,0.04647765301188585,-0.10963290747086038,8.861760282804042,0.0,0.0,0.0,-4.199999999999993,3.904122852998411,0,True,False,1764424311.4778419
767,67,-0.0019284105898744104,0.11799738970671954,0.0,0.0,0.0,-0.04999999999999994,0.12655064915315703,-0.1292035095215855,7.905825110350209,0.0,0.0,0.0,-3.349999999999996,8.478893493261522,0,True,False,1764424319.7608502
768,47,-0.0013630209373933233,0.15170576232886387,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0640619840574862,7.130170829456603,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764424327.2774014
769,78,-0.0015890990265983165,0.10945292634228936,-0.9615384615384616,0.0,0.0,-0.049999999999999926,0.13287423169997647,-0.12394972407466869,8.53732825469857,-75.0,0.0,0.0,-3.899999999999994,10.364190072598165,5,True,False,1764424340.9619594
770,65,-0.0010365549936605437,0.12257920144504474,-3.6923076923076925,0.0,0.0,-0.04999999999999995,0.29471436139559914,-0.06737607458793533,7.967648093927908,-240.0,0.0,0.0,-3.2499999999999964,19.156433490713944,16,True,False,1764424350.2989082
771,13,-0.00026167515563299646,0.42609805559724795,0.0,0.0,0.0,-0.05,0.0,-0.003401777023228954,5.539274722764223,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764424355.012611
772,73,-0.0010610904441396376,0.11488030705910543,0.0,0.0,0.0,-0.04999999999999993,0.19183855627002394,-0.07745960242219355,8.386262415314697,0.0,0.0,0.0,-3.649999999999995,14.004214607711749,0,True,False,1764424374.602225
773,83,-0.0016806542767077986,0.10567791207902405,-2.1686746987951806,0.0,0.0,-0.04999999999999992,0.1735673461227632,-0.13949430496674728,8.771266702558997,-180.0,0.0,0.0,-4.149999999999993,14.406089728189345,12,True,False,1764424385.706969
774,39,-0.001189535830620626,0.1735655301434824,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.046391897394204414,6.769055675595813,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764424390.5884392
775,66,-0.0023964147884744324,0.11847320234441282,-1.1363636363636365,0.0,0.0,-0.04999999999999994,0.2645968103467289,-0.15816337603931255,7.8192313547312455,-75.0,0.0,0.0,-3.2999999999999963,17.463389482884107,5,True,False,1764424403.3980355
776,27,-0.0026271285498216416,0.2258174644612213,0.0,0.0,0.0,-0.05000000000000002,0.2207587950185528,-0.07093247084518432,6.097071540452975,0.0,0.0,0.0,-1.3500000000000005,5.9604874655009255,0,True,False,1764424410.2993915
777,28,-0.0017229226929102,0.22180406076237574,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0482418354014856,6.210513701346521,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764424420.1700633
778,42,-0.0016138296736251975,0.1634937383906159,0.0,0.0,0.0,-0.05000000000000001,0.08261192609451531,-0.06778084629225829,6.866737012405868,0.0,0.0,0.0,-2.1000000000000005,3.469700895969643,0,True,False,1764424429.9287791
779,26,-0.0018991851234824557,0.2351198831183632,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04937881321054385,6.113116961077443,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764424439.5772903
780,105,-0.00298993263681278,0.08680916575042895,-3.7142857142857144,0.0,0.0,-0.0499999999999999,0.23402965839777412,-0.31394292686534186,9.11496240379504,-390.0,0.0,0.0,-5.249999999999989,24.573114131766282,26,True,False,1764424471.0034192
781,66,-0.0018494211064617849,0.04510347311484574,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.018829062394886725,-0.12206179302647781,2.9768292255798188,0.0,0.0,-3.0,-3.2999999999999963,1.2427181180625237,0,False,True,1764424478.6377447
782,83,-0.0015262453256909437,0.10578761135959469,-1.0843373493975903,0.0,0.0,-0.04999999999999992,0.1311179706613238,-0.12667836203234834,8.78037174284636,-90.0,0.0,0.0,-4.149999999999993,10.882791564889875,6,True,False,1764424491.71896
783,41,-0.0015347410321866748,0.16653531389650947,0.0,0.0,0.0,-0.05000000000000002,0.0076630769786529395,-0.06292438231965367,6.827947869756889,0.0,0.0,0.0,-2.0500000000000007,0.3141861561247705,0,True,False,1764424497.9173365
784,72,-0.0015540219401623532,0.1139653015703341,-2.0833333333333335,0.0,0.0,-0.04999999999999993,0.2516100629316159,-0.11188957969168943,8.205501713064056,-150.0,0.0,0.0,-3.599999999999995,18.115924531076345,10,True,False,1764424512.8068964
785,18,-0.0015824872095627316,0.31966496375904474,0.0,0.0,0.0,-0.05000000000000002,0.0006457556417279318,-0.02848476977212917,5.753969347662806,0.0,0.0,0.0,-0.9000000000000002,0.011623601551102772,0,True,False,1764424516.183577
786,34,-0.001621078090430208,0.19101849455060713,-2.6470588235294117,0.0,0.0,-0.050000000000000024,0.2042873067084364,-0.05511665507462707,6.494628814720643,-90.0,0.0,0.0,-1.7000000000000008,6.945768428086837,6,True,False,1764424528.743589
787,40,-0.0015595090691665901,0.16943560436407556,0.0,0.0,0.0,-0.050000000000000024,0.05088418690714637,-0.06238036276666361,6.777424174563023,0.0,0.0,0.0,-2.000000000000001,2.0353674762858547,0,True,False,1764424543.0440855
788,79,-0.001915865154578774,0.10746893064846066,-2.278481012658228,0.0,0.0,-0.049999999999999926,0.2145396644961442,-0.15135334721172314,8.490045521228392,-180.0,0.0,0.0,-3.949999999999994,16.94863349519539,12,True,False,1764424559.681208
789,79,-0.00154217063937161,0.10871739965513508,0.0,0.0,0.0,-0.049999999999999926,0.03117186020963538,-0.12183148051035718,8.588674572755671,0.0,0.0,0.0,-3.949999999999994,2.462576956561195,0,True,False,1764424569.9266055
