episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
677,78,-0.002097112748922205,0.10792129995651403,-2.5,0.0,0.0,-0.049999999999999926,0.27942456918644093,-0.16357479441593198,8.417861396608094,-195.0,0.0,0.0,-3.899999999999994,21.795116396542394,13,True,False,1764423424.2186034
678,55,-0.002792612390027426,0.13257209950788712,-1.3636363636363635,0.0,0.0,-0.04999999999999997,0.1132921289337548,-0.15359368145150842,7.291465472933792,-75.0,0.0,0.0,-2.7499999999999982,6.231067091356514,5,True,False,1764423432.0843093
679,44,-0.004293225816847417,0.032390092003867804,-4.431818181818182,0.0,-0.06818181818181818,-0.05,0.3498579069619376,-0.18890193594128638,1.4251640481701833,-195.0,0.0,-3.0,-2.2,15.393747906325252,13,False,True,1764423440.8213823
680,36,-0.002618039235028878,0.18051804532613192,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0942494124610396,6.498649631740749,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764423450.326776
681,32,-0.0023970721117988754,0.19843273108049606,0.0,0.0,0.0,-0.050000000000000024,0.00039050752506722365,-0.07670630757756401,6.349847394575874,0.0,0.0,0.0,-1.6000000000000008,0.012496240802151157,0,True,False,1764423461.4829874
682,20,-0.002437889451835629,0.2905992640955895,0.0,0.0,0.0,-0.05000000000000001,0.003079606798014272,-0.04875778903671258,5.81198528191179,0.0,0.0,0.0,-1.0000000000000002,0.06159213596028545,0,True,False,1764423472.8765237
683,27,-0.00252768965350398,0.04281429286511439,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0,-0.06824762064460746,1.1559859073580885,0.0,0.0,-3.0,-1.3500000000000005,0.0,0,False,True,1764423485.1753352
684,56,-0.002260681354882943,0.13287926671918868,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.1265981558734448,7.441238936274567,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764423499.7090025
685,45,-0.0017820975806033695,0.15517732524936204,-4.0,0.0,0.0,-0.05,0.33345618029526963,-0.08019439112715163,6.982979636221291,-180.0,0.0,0.0,-2.25,15.005528113287133,12,True,False,1764423508.7889028
686,75,-0.002204676622764373,0.11065015312890336,-1.2,0.0,0.0,-0.049999999999999926,0.11184815843025103,-0.165350746707328,8.298761484667752,-90.0,0.0,0.0,-3.7499999999999947,8.388611882268828,6,True,False,1764423521.734036
687,50,-0.0015147548499596084,0.14489858354083296,-4.2,0.0,0.0,-0.04999999999999998,0.3699834345388855,-0.07573774249798042,7.244929177041648,-210.0,0.0,0.0,-2.499999999999999,18.499171726944276,14,True,False,1764423529.66308
688,46,-0.0021808411918769668,0.1521816962535538,0.0,0.0,0.0,-0.049999999999999996,0.01978848429132567,-0.10031869482634047,7.0003580276634745,0.0,0.0,0.0,-2.3,0.9102702774009809,0,True,False,1764423541.7761903
689,43,-0.002189626985824902,0.1594392365286086,-1.0465116279069768,0.0,0.0,-0.05000000000000001,0.1125442127746261,-0.09415396039047078,6.8558871707301705,-45.0,0.0,0.0,-2.1500000000000004,4.839401149308922,3,True,False,1764423550.3680627
690,83,-0.0018898963626946524,0.10425848849788244,-5.240963855421687,0.0,0.0,-0.04999999999999992,0.3984294653330107,-0.15686139810365615,8.653454545324243,-435.0,0.0,0.0,-4.149999999999993,33.06964562263989,29,True,False,1764423565.1359494
691,36,-0.0016557250342609418,0.18319270780357633,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0596061012333939,6.594937480928747,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764423570.1215804
692,44,-0.0028581503121280025,0.15433354066019853,-1.7045454545454546,0.0,0.0,-0.05,0.16118153571152,-0.12575861373363212,6.790675789048735,-75.0,0.0,0.0,-2.2,7.09198757130688,5,True,False,1764423580.6586602
693,78,-0.0012246939975513607,0.11022850352846406,-3.8461538461538463,0.0,0.0,-0.049999999999999926,0.31449671757100756,-0.09552613180900614,8.597823275220197,-300.0,0.0,0.0,-3.899999999999994,24.530743970538587,20,True,False,1764423594.8806016
694,51,-0.002238513689907545,0.1409194700877825,-0.5882352941176471,0.0,0.0,-0.04999999999999998,0.2165096335937922,-0.11416419818528478,7.186892974476907,-30.0,0.0,0.0,-2.549999999999999,11.041991313283402,2,True,False,1764423602.2382593
695,13,-0.0019953642713159245,0.4234522207860089,0.0,0.0,0.0,-0.05,0.0,-0.02593973552710702,5.504878870218116,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764423605.953873
696,73,-0.001209957607290498,0.11473749417466465,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.08832690533220636,8.37583707475052,0.0,0.0,0.0,-3.649999999999995,0.0,0,True,False,1764423622.8837266
697,43,-0.0013658189582557677,0.1611718975720749,-4.534883720930233,0.0,0.0,-0.05000000000000001,0.3916066193261264,-0.05873021520499801,6.930391595599221,-195.0,0.0,0.0,-2.1500000000000004,16.839084631023436,13,True,False,1764423631.6279347
698,43,-0.0011246080283521846,0.161757034871925,0.0,0.0,0.0,-0.05000000000000001,0.10489439193386217,-0.04835814521914394,6.955552499492775,0.0,0.0,0.0,-2.1500000000000004,4.510458853156074,0,True,False,1764423642.2509537
699,25,-0.001349421460696338,0.24352377115317425,0.0,0.0,0.0,-0.05000000000000002,0.09509414970796293,-0.03373553651740845,6.088094278829356,0.0,0.0,0.0,-1.2500000000000004,2.377353742699073,0,True,False,1764423649.365771
700,52,-0.0015149506449583076,0.14111665167640713,-1.4423076923076923,0.0,0.0,-0.049999999999999975,0.13109464044544838,-0.078777433537832,7.338065887173171,-75.0,0.0,0.0,-2.5999999999999988,6.8169213031633165,5,True,False,1764423663.5146387
701,68,-0.0015725808870941421,0.11862461714036329,-1.7647058823529411,0.0,0.0,-0.04999999999999994,0.29362097329953724,-0.10693550032240166,8.066473965544704,-120.0,0.0,0.0,-3.399999999999996,19.966226184368534,8,True,False,1764423674.8654313
702,29,-0.0013984776607546148,0.21643429360683386,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04055585216188383,6.276594514598182,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764423681.0132189
703,68,-0.0014784499919836167,0.11900193828289352,-0.8823529411764706,0.0,0.0,-0.04999999999999994,0.07629863192552888,-0.10053459945488594,8.092131803236759,-60.0,0.0,0.0,-3.399999999999996,5.1883069709359635,4,True,False,1764423706.4076061
704,82,-0.002681743165757284,0.09965533887718198,-2.5609756097560976,0.0,0.0,-0.04999999999999992,0.2521411425859996,-0.2199029395920973,8.171737787928922,-210.0,0.0,0.0,-4.099999999999993,20.67557369205197,14,True,False,1764423720.3433995
705,63,-0.0015904243900009534,0.12442894489597255,-2.619047619047619,0.0,0.0,-0.04999999999999995,0.25997094352325656,-0.10019673657006006,7.839023528446271,-165.0,0.0,0.0,-3.149999999999997,16.378169441965163,11,True,False,1764423727.8297772
706,14,-0.0027262426279731204,0.394611123899318,-5.357142857142857,0.0,0.0,-0.05,0.485663855769659,-0.03816739679162368,5.524555734590452,-75.0,0.0,0.0,-0.7000000000000001,6.799293980775226,5,True,False,1764423732.6610096
707,91,-0.0012009344704602227,0.10125454420468337,-1.4835164835164836,0.0,0.0,-0.04999999999999991,0.1572636122817375,-0.10928503681188027,9.214163522626187,-135.0,0.0,0.0,-4.549999999999992,14.31098871763811,9,True,False,1764423752.322014
708,85,-0.0016737648221148847,0.10373401613764435,-0.8823529411764706,0.0,0.0,-0.04999999999999992,0.09094020988192493,-0.1422700098797652,8.81739137169977,-75.0,0.0,0.0,-4.249999999999993,7.729917839963619,5,True,False,1764423763.6726096
709,30,-0.0011516399475672554,0.21124735854661716,0.0,0.0,0.0,-0.050000000000000024,0.14542354541084185,-0.03454919842701766,6.337420756398515,0.0,0.0,0.0,-1.5000000000000007,4.362706362325255,0,True,False,1764423767.8701398
710,89,-0.0015149216202855068,0.10191073196829988,-0.8426966292134831,0.0,0.0,-0.04999999999999991,0.12952810278474458,-0.1348280242054101,9.070055145178689,-75.0,0.0,0.0,-4.449999999999992,11.528001147842268,5,True,False,1764423785.1251767
711,65,-0.0029956915864373795,0.11362130630655035,-2.5384615384615383,0.0,0.0,-0.04999999999999995,0.22987937647290083,-0.19471995311842968,7.385384909925772,-165.0,0.0,0.0,-3.2499999999999964,14.942159470738554,11,True,False,1764423792.5018404
712,14,-0.0033160391329718035,0.3933560695939441,0.0,0.0,0.0,-0.05,0.0,-0.04642454786160525,5.506984974315217,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764423796.6771462
713,97,-0.0017524010272025028,0.0969643980908155,-1.8556701030927836,0.0,0.0,-0.049999999999999906,0.1503188834980392,-0.16998289963864277,9.405546614809104,-180.0,0.0,0.0,-4.849999999999991,14.580931699309803,12,True,False,1764423818.6935098
714,21,-0.0013610360824789576,0.2812177505635606,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02858175773205811,5.905572761834772,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764423821.162299
715,62,-0.001198467097061188,0.12649302866108109,-2.4193548387096775,0.0,0.0,-0.049999999999999954,0.25299351483570187,-0.07430496001779366,7.842567776987027,-150.0,0.0,0.0,-3.099999999999997,15.685597919813516,10,True,False,1764423837.657451
716,67,-0.0034509864851708315,0.10890099691802006,-4.477611940298507,0.0,0.0,-0.04999999999999994,0.2719113028847965,-0.2312160945064457,7.296366793507344,-300.0,0.0,0.0,-3.349999999999996,18.218057293281365,20,True,False,1764423849.1466465
717,65,-0.0017271861103486336,0.1219289282920316,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.11226709717266119,7.925380338982054,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764423859.5583787
718,16,-0.0013698701226939993,0.3542969030420206,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02191792196310399,5.66875044867233,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764423864.6974106
719,82,-0.001590702866437256,0.10648499438856618,-0.5487804878048781,0.0,0.0,-0.04999999999999992,0.06168872110338167,-0.130437635047855,8.731769539862427,-45.0,0.0,0.0,-4.099999999999993,5.058475130477297,3,True,False,1764423882.8103147
720,54,-0.001854922886443244,0.13664397924576296,-4.166666666666667,0.0,0.0,-0.04999999999999997,0.4493666045571543,-0.10016583586793518,7.378774879271201,-225.0,0.0,0.0,-2.6999999999999984,24.265796646086333,15,True,False,1764423894.016282
721,83,-0.0019030544678030478,0.1045912897003551,-1.0843373493975903,0.0,0.0,-0.04999999999999992,0.30815622051146935,-0.15795352082765296,8.681077045129474,-90.0,0.0,0.0,-4.149999999999993,25.576966302451957,6,True,False,1764423908.5314536
722,45,-0.0017350110601642025,0.15523223557067653,-0.6666666666666666,0.0,0.0,-0.05,0.2051969721636593,-0.07807549770738911,6.985450600680444,-30.0,0.0,0.0,-2.25,9.23386374736467,2,True,False,1764423913.6746206
723,77,-0.00129852742296133,0.11062377290056521,0.0,0.0,0.0,-0.049999999999999926,0.034761657532836714,-0.09998661156802241,8.518030513343522,0.0,0.0,0.0,-3.8499999999999943,2.6766476300284268,0,True,False,1764423928.49804
724,89,-0.0029040563918897155,0.09348422277039176,-2.191011235955056,0.0,0.0,-0.04999999999999991,0.18196792585392801,-0.2584610188781847,8.320095826564867,-195.0,0.0,0.0,-4.449999999999992,16.195145400999593,13,True,False,1764423939.9586513
725,44,-0.002155228279883731,0.1563275913480952,-4.7727272727272725,0.0,0.0,-0.05,0.4325552409877401,-0.09483004431488416,6.878414019316189,-210.0,0.0,0.0,-2.2,19.032430603460565,14,True,False,1764423945.0875292
726,39,-0.0009771942413712047,0.17367393715392765,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.03811057541347698,6.773283549003178,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764423955.4094856
727,25,-0.0011626305031165304,0.24384972098254082,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02906576257791326,6.09624302456352,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764423966.126363
728,44,-0.0010051565091230663,0.15938723909038802,0.0,0.0,0.0,-0.05,0.0,-0.044226886401414915,7.013038519977073,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764423979.600874
729,61,-0.002289259128249216,0.1235093858970662,-1.2295081967213115,0.0,0.0,-0.049999999999999954,0.21691916369445036,-0.13964480682320218,7.534072539721038,-75.0,0.0,0.0,-3.049999999999997,13.232068985361472,5,True,False,1764424019.7765996
730,47,-0.001553863186555299,0.15007814613769055,-0.6382978723404256,0.0,0.0,-0.049999999999999996,0.32564589660449417,-0.07303156976809905,7.053672868471455,-30.0,0.0,0.0,-2.3499999999999996,15.305357140411227,2,True,False,1764424029.6149132
731,10,-0.0012494530127055885,0.5384225863823378,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012494530127055885,5.384225863823378,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764424034.2682316
732,52,-0.0015331347934605549,0.14146907964750616,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.07972300925994885,7.3563921416703195,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764424048.7381067
733,36,-0.002543682633934878,0.17994482735200537,-2.5,0.0,0.0,-0.050000000000000024,0.43562918494524855,-0.09157257482165561,6.478013784672194,-90.0,0.0,0.0,-1.800000000000001,15.682650658028948,6,True,False,1764424057.2229831
734,41,-0.0016933135930652465,0.1657848223416602,-1.829268292682927,0.0,0.0,-0.05000000000000002,0.14901161686004194,-0.0694258573156751,6.797177716008068,-75.0,0.0,0.0,-2.0500000000000007,6.1094762912617195,5,True,False,1764424067.5436556
735,25,-0.0017036165924754632,0.24263600570565927,0.0,0.0,0.0,-0.05000000000000002,0.00355089266781905,-0.04259041481188658,6.065900142641482,0.0,0.0,0.0,-1.2500000000000004,0.08877231669547625,0,True,False,1764424075.090203
736,66,-0.0018261313665984505,0.11895853054213196,0.0,0.0,0.0,-0.04999999999999994,0.12599139895810385,-0.12052467019549773,7.8512630157807095,0.0,0.0,0.0,-3.2999999999999963,8.315432331234854,0,True,False,1764424090.1305325
737,57,-0.0017645904874417963,0.13211799809868194,-0.2631578947368421,0.0,0.0,-0.04999999999999996,0.08104201667421004,-0.10058165778418239,7.530725891624871,-15.0,0.0,0.0,-2.849999999999998,4.619394950429973,1,True,False,1764424101.3317773
738,39,-0.001658977781953389,0.17215705364850892,0.0,0.0,0.0,-0.05000000000000003,0.19156062235199167,-0.06470013349618217,6.714125092291848,0.0,0.0,0.0,-1.950000000000001,7.470864271727675,0,True,False,1764424108.7433386
739,31,-0.0011857798707654201,0.20596019861976217,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03675917599372802,6.384766157212627,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764424118.4620788
740,75,-0.002131236091545673,0.11030801810373629,-1.0,0.0,0.0,-0.049999999999999926,0.19052606127345167,-0.15984270686592547,8.273101357780222,-75.0,0.0,0.0,-3.7499999999999947,14.289454595508875,5,True,False,1764424133.7022045
741,61,-0.001993734913016343,0.1255352416863316,-0.2459016393442623,0.0,0.0,-0.049999999999999954,0.1256635567769438,-0.12161782969399693,7.6576497428662265,-15.0,0.0,0.0,-3.049999999999997,7.665476963393571,1,True,False,1764424142.5506434
742,37,-0.004209922005279273,0.035778455919310066,-1.6216216216216217,0.0,-0.08108108108108109,-0.050000000000000024,0.23165679736460923,-0.1557671141953331,1.3238028690144725,-60.0,0.0,-3.0,-1.850000000000001,8.571301502490542,4,False,True,1764424150.4797738
743,56,-0.0027294123527221597,0.1298225287485457,-4.821428571428571,0.0,0.0,-0.04999999999999997,0.4098465198053492,-0.15284709175244093,7.270061609918558,-270.0,0.0,0.0,-2.799999999999998,22.951405109099554,18,True,False,1764424164.1583912
744,60,-0.003106292125712199,0.12168387507930072,-2.5,0.0,0.0,-0.049999999999999954,0.19114712267408132,-0.18637752754273193,7.301032504758043,-150.0,0.0,0.0,-2.9999999999999973,11.468827360444878,10,True,True,1764424175.4543896
745,73,-0.0028752855771128193,0.1087853406363167,-3.287671232876712,0.0,0.0,-0.04999999999999993,0.3456875045896019,-0.2098958471292358,7.941329866451119,-240.0,0.0,0.0,-3.649999999999995,25.23518783504094,16,True,False,1764424190.8260815
746,41,-0.002572980257705688,0.16206187273629405,-3.292682926829268,0.0,0.0,-0.05000000000000002,0.28615064117199285,-0.1054921905659332,6.644536782188056,-135.0,0.0,0.0,-2.0500000000000007,11.732176288051706,9,True,False,1764424200.420256
747,82,-0.002200888897042723,0.10311367503551908,-1.4634146341463414,0.0,0.0,-0.04999999999999992,0.14385757033787144,-0.18047288955750326,8.455321352912565,-120.0,0.0,0.0,-4.099999999999993,11.796320767705458,8,True,False,1764424217.552406
748,4,-0.001910155824089869,1.2746493643280743,0.0,0.0,0.0,-0.05,0.0,-0.007640623296359476,5.098597457312297,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764424218.028459
749,18,-0.0012154624907625845,0.32003142369760673,-0.8333333333333334,0.0,0.0,-0.05000000000000002,0.20626307941847663,-0.02187832483372652,5.760565626556922,-15.0,0.0,0.0,-0.9000000000000002,3.712735429532579,1,True,False,1764424229.1446922
750,38,-0.001778462267517468,0.17292547480010537,-1.9736842105263157,0.0,0.0,-0.050000000000000024,0.1671235950284911,-0.06758156616566378,6.571168042404004,-75.0,0.0,0.0,-1.900000000000001,6.350696611082662,5,True,False,1764424242.5259051
751,48,-0.0012436415939278346,0.14727600176870478,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.05969479650853606,7.069248084897829,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764424255.4739444
752,72,-0.0011850459718808879,0.11529588237758842,-3.5416666666666665,0.0,0.0,-0.04999999999999993,0.27125856390279396,-0.08532330997542392,8.301303531186367,-255.0,0.0,0.0,-3.599999999999995,19.530616601001164,17,True,False,1764424268.6593335
753,78,-0.0012805055185962657,0.10946424279546679,-0.9615384615384616,0.0,0.0,-0.049999999999999926,0.13097530972790405,-0.09987943045050872,8.53821093804641,-75.0,0.0,0.0,-3.899999999999994,10.216074158776516,5,True,False,1764424282.5153646
754,10,-0.0007320578720793361,0.5391299111370051,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.007320578720793361,5.391299111370052,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764424285.0636694
755,58,-0.0017277636306454805,0.1306448708913447,0.0,0.0,0.0,-0.04999999999999996,0.13841343255548005,-0.10021029057743787,7.577402511697993,0.0,0.0,0.0,-2.8999999999999977,8.027979088217844,0,True,False,1764424299.2527213
756,63,-0.0016096132967028506,0.12400346580362315,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.10889704961880693,-0.10140563769227959,7.812218345628258,-90.0,0.0,0.0,-3.149999999999997,6.860514125984837,6,True,False,1764424309.2288437
757,49,-0.0013758589718776259,0.14756062785297314,0.0,0.0,0.0,-0.04999999999999999,0.008553839603833059,-0.06741708962200367,7.230470764795684,0.0,0.0,0.0,-2.4499999999999993,0.4191381405878199,0,True,False,1764424317.7817123
758,25,-0.0012218188307262382,0.24391730921400273,0.0,0.0,0.0,-0.05000000000000002,1.4021480144058637e-05,-0.030545470768155954,6.0979327303500686,0.0,0.0,0.0,-1.2500000000000004,0.0003505370036014659,0,True,False,1764424324.8512063
759,95,-0.001348633982007874,0.09817230595547098,-1.4210526315789473,0.0,0.0,-0.049999999999999906,0.15844397944234678,-0.12812022829074804,9.326369065769743,-135.0,0.0,0.0,-4.749999999999991,15.052178047022943,9,True,False,1764424353.5343232
760,30,-0.0016265908282328627,0.2104676164199102,0.0,0.0,0.0,-0.050000000000000024,0.07658683329319017,-0.048797724846985885,6.314028492597306,0.0,0.0,0.0,-1.5000000000000007,2.297604998795705,0,True,False,1764424357.0223129
761,38,-0.0014499603865557266,0.17602501131130643,-4.342105263157895,0.0,0.0,-0.050000000000000024,0.3638710570641549,-0.05509849468911761,6.688950429829645,-165.0,0.0,0.0,-1.900000000000001,13.827100168437886,11,True,False,1764424370.5370164
762,29,-0.0012431661513872315,0.2167605373003984,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.036051818390229716,6.286055581711554,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764424379.4157586
763,45,-0.001714467213634037,0.15539266030336962,-1.6666666666666667,0.0,0.0,-0.05,0.14971814185570895,-0.07715102461353167,6.992669713651633,-75.0,0.0,0.0,-2.25,6.7373163835069025,5,True,False,1764424391.3666916
764,36,-0.0018986903645545185,0.1823803214589777,-2.5,0.0,0.0,-0.050000000000000024,0.21072070836359746,-0.06835285312396266,6.565691572523197,-90.0,0.0,0.0,-1.800000000000001,7.585945501089509,6,True,False,1764424399.9930677
765,88,-0.0017160837370633778,0.09971728075702302,-1.5340909090909092,0.0,0.0,-0.04999999999999991,0.16261850743927514,-0.15101536886157724,8.775120706618026,-135.0,0.0,0.0,-4.399999999999992,14.310428654656212,9,True,False,1764424416.9558847
766,69,-0.0018130791041677567,0.1170611188654557,0.0,0.0,0.0,-0.04999999999999994,0.14819630182003074,-0.1251024581875752,8.077217201716444,0.0,0.0,0.0,-3.4499999999999957,10.225544825582121,0,True,False,1764424424.7317228
767,63,-0.0017724901851189424,0.1240277272849773,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.11347749503784796,-0.11166688166249338,7.81374681895357,-90.0,0.0,0.0,-3.149999999999997,7.149082187384422,6,True,False,1764424432.4413142
768,17,-0.0016491584336192173,0.33517911092292063,-4.411764705882353,0.0,0.0,-0.05000000000000001,0.5509650677307599,-0.028035693371526695,5.698044885689651,-75.0,0.0,0.0,-0.8500000000000002,9.366406151422918,5,True,False,1764424438.5122843
769,67,-0.0016568050591120717,0.11937679400702071,-2.462686567164179,0.0,0.0,-0.04999999999999994,0.21270701187924312,-0.11100593896050881,7.9982451984703875,-165.0,0.0,0.0,-3.349999999999996,14.251369795909289,11,True,False,1764424457.5160153
770,36,-0.001693605028684857,0.18271851368235492,-1.6666666666666667,0.0,0.0,-0.050000000000000024,0.15307003160041777,-0.06096978103265485,6.577866492564777,-60.0,0.0,0.0,-1.800000000000001,5.510521137615039,4,True,False,1764424463.1499836
771,61,-0.0022055421382298607,0.12527048818957137,0.0,0.0,0.0,-0.049999999999999954,0.41557153000902963,-0.1345380704320215,7.641499779563853,0.0,0.0,0.0,-3.049999999999997,25.349863330550807,0,True,False,1764424477.9675214
772,79,-0.00166962328480392,0.1083463320614873,-0.759493670886076,0.0,0.0,-0.049999999999999926,0.19580972497563143,-0.13190023949950969,8.559360232857497,-60.0,0.0,0.0,-3.949999999999994,15.468968273074882,4,True,False,1764424491.0755844
773,74,-0.0015950706824892891,0.11273695868915151,0.0,0.0,0.0,-0.04999999999999993,0.09475807044494002,-0.11803523050420739,8.342534942997212,0.0,0.0,0.0,-3.699999999999995,7.012097212925561,0,True,False,1764424501.558764
774,64,-0.0016898752306695952,0.12286183134544185,-1.171875,0.0,0.0,-0.04999999999999995,0.30539617776886807,-0.10815201476285409,7.863157206108278,-75.0,0.0,0.0,-3.1999999999999966,19.545355377207557,5,True,False,1764424512.0822587
775,78,-0.0031000659439049285,0.10167105405583933,-2.1153846153846154,0.0,0.0,-0.049999999999999926,0.17086239510816506,-0.2418051436245844,7.930342216355468,-165.0,0.0,0.0,-3.899999999999994,13.327266818436875,11,True,False,1764424522.9283664
776,91,-0.001616772858721925,0.10023906174915627,-0.989010989010989,0.0,0.0,-0.04999999999999991,0.1930923751484815,-0.14712633014369517,9.12175461917322,-90.0,0.0,0.0,-4.549999999999992,17.571406138511815,6,True,False,1764424535.3722954
777,72,-0.0018723916734141607,0.11389744002446116,-1.0416666666666667,0.0,0.0,-0.04999999999999993,0.0869144634688588,-0.13481220048581957,8.200615681761203,-75.0,0.0,0.0,-3.599999999999995,6.257841369757833,5,True,False,1764424546.8413796
778,80,-0.0016532932841754218,0.10731241117689796,0.0,0.0,0.0,-0.04999999999999992,0.098681636497236,-0.13226346273403375,8.584992894151837,0.0,0.0,0.0,-3.999999999999994,7.89453091977888,0,True,False,1764424559.9623
779,50,-0.0014796566589497335,0.1448061748864136,-2.4,0.0,0.0,-0.04999999999999998,0.22751669863116303,-0.07398283294748667,7.2403087443206795,-120.0,0.0,0.0,-2.499999999999999,11.37583493155815,8,True,False,1764424566.6530764
780,29,-0.0013630672079857746,0.2163773508226373,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03952894903158746,6.274943173856482,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764424574.3435314
781,54,-0.004880815779639715,0.02833545945697899,-2.5,0.0,-0.05555555555555555,-0.04999999999999997,0.3115915792535724,-0.2635640521005446,1.5301148106768654,-135.0,0.0,-3.0,-2.6999999999999984,16.82594527969291,9,False,True,1764424587.2164989
782,21,-0.0014004087320801117,0.2809945042377732,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.029408583373682348,5.900884588993238,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764424593.7343333
783,56,-0.001480604551071499,0.13457900631428046,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.08291385486000394,7.536424353599705,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764424616.1570084
784,1,-0.003145135745130998,5.0,0.0,0.0,0.0,-0.05,0.0016034082855980567,-0.003145135745130998,5.0,0.0,0.0,0.0,-0.05,0.0016034082855980567,0,True,False,1764424620.0218265
785,58,-0.0013867044724934724,0.13072433201448702,-2.586206896551724,0.0,0.0,-0.04999999999999996,0.4450785940061226,-0.0804288594046214,7.5820112568402465,-150.0,0.0,0.0,-2.8999999999999977,25.81455845235511,10,True,False,1764424638.2783053
786,82,-0.0013985848477941001,0.10663287861109925,-1.0975609756097562,0.0,0.0,-0.04999999999999992,0.08465324637188408,-0.11468395751911621,8.74389604611014,-90.0,0.0,0.0,-4.099999999999993,6.941566202494495,6,True,False,1764424675.82276
787,36,-0.0014105230801275902,0.183386458704172,0.0,0.0,0.0,-0.050000000000000024,0.022801344801623456,-0.05077883088459325,6.601912513350192,0.0,0.0,0.0,-1.800000000000001,0.8208484128584445,0,True,False,1764424679.6969361
788,59,-0.0014758495117037787,0.13000648364649234,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.08707512119052295,7.670382535143048,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,True,1764424691.3857603
789,34,-0.0014198515934651342,0.19145791099808945,0.0,0.0,0.0,-0.050000000000000024,0.006603035137724609,-0.048274954177814564,6.509568973935042,0.0,0.0,0.0,-1.7000000000000008,0.2245031946826367,0,True,False,1764424697.7567482
790,17,-0.0015382385331803822,0.3358526254562845,0.0,0.0,0.0,-0.05000000000000001,0.06580515866246947,-0.026150055064066497,5.7094946327568366,0.0,0.0,0.0,-0.8500000000000002,1.118687697261981,0,True,False,1764424705.3288224
791,65,-0.0022206164658423485,0.11997740700748255,0.0,0.0,0.0,-0.04999999999999995,0.21141580019359354,-0.14434007027975265,7.798531455486366,0.0,0.0,0.0,-3.2499999999999964,13.74202701258358,0,True,False,1764424720.2617257
792,12,-0.001615414818575485,0.4560087796923587,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01938497782290582,5.472105356308305,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764424724.1916237
793,85,-0.0017129337889042078,0.10382673263212067,0.0,0.0,0.0,-0.04999999999999992,0.27258138228962425,-0.14559937205685766,8.825272273730256,0.0,0.0,0.0,-4.249999999999993,23.16941749461806,0,True,False,1764424744.6661117
