episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
671,21,-0.0008883501071263506,0.2817955996200217,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.018655352249653364,5.917707592020456,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764423245.2883346
672,69,-0.00208457164214734,0.11237025653402032,-0.8695652173913043,0.0,0.0,-0.04999999999999994,0.15466248780231953,-0.14383544330816647,7.753547700847402,-60.0,0.0,0.0,-3.4499999999999957,10.671711658360048,4,True,False,1764423265.5435061
673,23,-0.0011219293567716101,0.26116569197262146,0.0,0.0,0.0,-0.05000000000000002,0.06912400483122835,-0.025804375205747035,6.006810915370293,0.0,0.0,0.0,-1.1500000000000004,1.5898521111182522,0,True,False,1764423271.2147284
674,59,-0.0014164794585841377,0.13050777462148316,0.0,0.0,0.0,-0.04999999999999996,0.0037985603629454323,-0.08357228805646412,7.699958702667507,0.0,0.0,0.0,-2.9499999999999975,0.22411506141378051,0,True,False,1764423297.425558
675,48,-0.0031722402328349356,0.041361174996207284,0.0,0.0,-0.0625,-0.04999999999999999,0.013246170322755067,-0.15226753117607691,1.9853363998179496,0.0,0.0,-3.0,-2.3999999999999995,0.6358161754922432,0,False,True,1764423306.0338857
676,83,-0.002354887759663361,0.10351581723814472,-0.9036144578313253,0.0,0.0,-0.04999999999999992,0.29786423242361226,-0.19545568405205896,8.591812830766012,-75.0,0.0,0.0,-4.149999999999993,24.722731291159818,5,True,False,1764423320.4945824
677,11,-0.003117609716319108,0.4898782071480625,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03429370687951019,5.388660278628688,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764423321.9046414
678,29,-0.0034445292747089283,0.20725554634778054,-2.586206896551724,0.0,0.0,-0.050000000000000024,0.22314116769314832,-0.09989134896655892,6.010410844085635,-75.0,0.0,0.0,-1.4500000000000006,6.471093863101301,5,True,False,1764423368.407287
679,28,-0.004189843033873985,0.21194003375216067,-1.6071428571428572,0.0,0.0,-0.050000000000000024,0.18284611767903255,-0.11731560494847158,5.934320945060499,-45.0,0.0,0.0,-1.4000000000000006,5.119691295012911,3,True,False,1764423378.6814625
680,47,-0.0028838692520596234,0.14769409181471904,-1.2765957446808511,0.0,0.0,-0.049999999999999996,0.11223524404813222,-0.1355418548468023,6.941622315291795,-60.0,0.0,0.0,-2.3499999999999996,5.275056470262214,4,True,False,1764423389.4228525
681,71,-0.002120324895328816,0.11416912658013265,-3.380281690140845,0.0,0.0,-0.04999999999999993,0.3006936964693287,-0.15054306756834596,8.106007987189418,-240.0,0.0,0.0,-3.5499999999999954,21.34925244932234,16,True,False,1764423402.7213752
682,23,-0.002715424229116448,0.2577052494870161,0.0,0.0,0.0,-0.05000000000000002,0.006623393715107519,-0.06245475726967831,5.927220738201371,0.0,0.0,0.0,-1.1500000000000004,0.15233805544747295,0,True,False,1764423407.925807
683,41,-0.0029830364986671567,0.1623541196698337,-2.5609756097560976,0.0,0.0,-0.05000000000000002,0.210924156105975,-0.12230449644535343,6.656518906463182,-105.0,0.0,0.0,-2.0500000000000007,8.647890400344975,7,True,False,1764423420.4382803
684,43,-0.002512778962884207,0.1586817171500203,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.1080494954040209,6.823313837450873,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764423430.827926
685,75,-0.003640817461312846,0.10231955805706437,-6.0,0.0,0.0,-0.049999999999999926,0.2892998434236662,-0.2730613095984635,7.673966854279827,-450.0,0.0,0.0,-3.7499999999999947,21.697488256774967,30,True,False,1764423444.190363
686,73,-0.0032682559856160075,0.03974912122614893,-1.2328767123287672,0.0,-0.0410958904109589,-0.04999999999999993,0.1914860456760212,-0.23858268694996854,2.901685849508872,-90.0,0.0,-3.0,-3.649999999999995,13.978481334349548,6,False,True,1764423454.3870547
687,24,-0.0029335265128960526,0.24718512436849674,0.0,0.0,0.0,-0.05000000000000002,0.010773720529362126,-0.07040463630950526,5.932442984843922,0.0,0.0,0.0,-1.2000000000000004,0.25856929270469103,0,True,False,1764423460.538848
688,31,-0.002162323064346171,0.20303169868444498,-7.258064516129032,0.0,0.0,-0.050000000000000024,0.6538327021008685,-0.0670320149947313,6.293982659217795,-225.0,0.0,0.0,-1.5500000000000007,20.268813765126925,15,True,False,1764423473.8818493
689,42,-0.003947518972284733,0.15290588149339865,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.23109806145187373,-0.1657957968359588,6.422047022722744,-90.0,0.0,0.0,-2.1000000000000005,9.706118580978696,6,True,False,1764423488.70399
690,19,-0.0023926128407051046,0.30347153294277934,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04545964397339699,5.765959125912808,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764423495.863993
691,66,-0.00206383938496976,0.12014246208713697,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.13621339940800417,7.92940249775104,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,True,1764423510.912146
692,65,-0.001894419102819623,0.12171301919648622,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.1231372416832755,7.911346247771604,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764423531.3065329
693,31,-0.0022150119314308745,0.20380387480592202,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0686653698743571,6.317920118983583,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764423540.165798
694,85,-0.002018134253922206,0.10326763537864059,-1.411764705882353,0.0,0.0,-0.04999999999999992,0.2475209987022163,-0.17154141158338754,8.77774900718445,-120.0,0.0,0.0,-4.249999999999993,21.039284889688386,8,True,False,1764423555.0975068
695,25,-0.0013034169248316463,0.24245680535490508,-8.4,0.0,0.0,-0.05000000000000002,0.622786422177267,-0.03258542312079116,6.061420133872627,-210.0,0.0,0.0,-1.2500000000000004,15.569660554431675,14,True,False,1764423558.5373883
696,89,-0.0026633365702951124,0.09735626270939726,-8.258426966292134,0.0,0.0,-0.04999999999999991,0.9116203721784594,-0.23703695475626502,8.664707381136356,-735.0,0.0,0.0,-4.449999999999992,81.13421312388289,49,True,False,1764423575.7863185
697,76,-0.0019247141180756106,0.11035395582319109,-0.39473684210526316,0.0,0.0,-0.049999999999999926,0.07970251173257084,-0.1462782729737464,8.386900642562523,-30.0,0.0,0.0,-3.7999999999999945,6.057390891675384,2,True,False,1764423584.588659
698,61,-0.0028016940305733004,0.12235675791498278,-7.622950819672131,0.0,0.0,-0.049999999999999954,0.45807693406010097,-0.17090333586497133,7.4637622328139495,-465.0,0.0,0.0,-3.049999999999997,27.94269297766616,31,True,False,1764423592.8831425
699,62,-0.0017599368974532358,0.04535706253338218,-0.967741935483871,0.0,-0.04838709677419355,-0.049999999999999954,0.09478606413708507,-0.10911608764210062,2.8121378770696954,-60.0,0.0,-3.0,-3.099999999999997,5.876735976499274,4,False,True,1764423603.5310893
700,18,-0.0014209040399729396,0.31995191887494223,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02557627271951291,5.75913453974896,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764423606.6109226
701,76,-0.0012587747507947483,0.11179691830547354,-2.3684210526315788,0.0,0.0,-0.049999999999999926,0.23952085945744445,-0.09566688106040087,8.496565791215989,-180.0,0.0,0.0,-3.7999999999999945,18.20358531876578,12,True,False,1764423623.2387753
702,23,-0.0034146026084079808,0.25339978007323927,-3.260869565217391,0.0,0.0,-0.05000000000000002,0.2981072298087339,-0.07853585999338356,5.828194941684504,-75.0,0.0,0.0,-1.1500000000000004,6.85646628560088,5,True,False,1764423629.2282064
703,82,-0.0010196316894631582,0.10763543186249146,-2.3780487804878048,0.0,0.0,-0.04999999999999992,0.114083706250523,-0.08360979853597897,8.8261054127243,-195.0,0.0,0.0,-4.099999999999993,9.354863912542886,13,True,False,1764423646.5586948
704,79,-0.002628032058434098,0.10462607901845306,-5.1265822784810124,0.0,0.0,-0.049999999999999926,0.40475166555833275,-0.20761453261629376,8.265460242457792,-405.0,0.0,0.0,-3.949999999999994,31.975381579108287,27,True,False,1764423666.6201618
705,1,-0.0028232139436176282,5.0,0.0,0.0,0.0,-0.05,0.03820812675629523,-0.0028232139436176282,5.0,0.0,0.0,0.0,-0.05,0.03820812675629523,0,True,False,1764423667.381221
706,8,-0.0026150625230743655,0.6582512489689135,-7.5,0.0,0.0,-0.049999999999999996,0.6834321451560735,-0.020920500184594924,5.266009991751308,-60.0,0.0,0.0,-0.39999999999999997,5.467457161248588,4,True,False,1764423678.6851597
707,36,-0.001646831665140442,0.1826151154547886,-3.75,0.0,0.0,-0.050000000000000024,0.2674703623464413,-0.05928593994505591,6.574144156372389,-135.0,0.0,0.0,-1.800000000000001,9.628933044471886,9,True,False,1764423693.2179792
708,74,-0.002607724470066843,0.10806136716962506,-1.8243243243243243,0.0,0.0,-0.04999999999999993,0.46307244690525334,-0.1929716107849464,7.996541170552254,-135.0,0.0,0.0,-3.699999999999995,34.26736107098875,9,True,False,1764423707.124769
709,35,-0.002935525607615194,0.1818752772138943,-1.2857142857142858,0.0,0.0,-0.050000000000000024,0.2719312967106908,-0.10274339626653178,6.3656347024863,-45.0,0.0,0.0,-1.7500000000000009,9.517595384874177,3,True,False,1764423715.2500033
710,93,-0.0020074722715954455,0.09761305446229851,-3.3870967741935485,0.0,0.0,-0.049999999999999906,0.3145955283835814,-0.18669492125837645,9.078014064993761,-315.0,0.0,0.0,-4.6499999999999915,29.25738413967307,21,True,False,1764423731.0164485
711,68,-0.002164705924412976,0.11601437784434773,-1.5441176470588236,0.0,0.0,-0.04999999999999994,0.20139411163414783,-0.1472000028600824,7.8889776934156455,-105.0,0.0,0.0,-3.399999999999996,13.694799591122052,7,True,False,1764423738.6909206
712,95,-0.001521361007448857,0.09766010376622676,-1.736842105263158,0.0,0.0,-0.049999999999999906,0.10093244449339032,-0.14452929570764142,9.277709857791542,-165.0,0.0,0.0,-4.749999999999991,9.58858222687208,11,True,False,1764423752.6817982
713,39,-0.001114612992021412,0.17361668008383738,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.04346990668883507,6.771050523269658,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764423758.29385
714,25,-0.0011251917114839108,0.24410719353430343,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.028129792787097773,6.102679838357586,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764423767.2576814
715,48,-0.0019607092551354125,0.14726892848944892,0.0,0.0,0.0,-0.04999999999999999,0.13606361474656722,-0.0941140442464998,7.068908567493548,0.0,0.0,0.0,-2.3999999999999995,6.531053507835227,0,True,False,1764423780.438705
716,74,-0.001151228483239456,0.1137171165051113,-3.445945945945946,0.0,0.0,-0.04999999999999993,0.3480928637604415,-0.08519090775971974,8.415066621378235,-255.0,0.0,0.0,-3.699999999999995,25.75887191827267,17,True,False,1764423793.5658114
717,46,-0.0030865392533231933,0.04117936873458457,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.06022604475967212,-0.1419808056528669,1.8942509617908903,0.0,0.0,-3.0,-2.3,2.7703980589449175,0,False,True,1764423800.3472116
718,39,-0.002466965095317634,0.17041527812883453,-1.9230769230769231,0.0,0.0,-0.05000000000000003,0.16679242637937775,-0.09621163871738773,6.646195847024546,-75.0,0.0,0.0,-1.950000000000001,6.504904628795732,5,True,False,1764423812.2039135
719,34,-0.0017035276555909472,0.19064971711417106,-1.7647058823529411,0.0,0.0,-0.050000000000000024,0.14938910017539292,-0.0579199402900922,6.482090381881816,-60.0,0.0,0.0,-1.7000000000000008,5.07922940596336,4,True,False,1764423822.4886746
720,87,-0.0013915655344710369,0.10330585249364033,-1.3793103448275863,0.0,0.0,-0.04999999999999991,0.27690721562237264,-0.1210662014989802,8.987609166946708,-120.0,0.0,0.0,-4.3499999999999925,24.09092775914642,8,True,False,1764423840.4355898
721,88,-0.0008896687580490937,0.10379662564435041,0.0,0.0,0.0,-0.04999999999999991,0.1431020566388502,-0.07829085070832024,9.134103056702836,0.0,0.0,0.0,-4.399999999999992,12.592980984218817,0,True,False,1764423851.585783
722,63,-0.0046513244315531214,0.03224095242032254,-2.857142857142857,0.0,-0.047619047619047616,-0.04999999999999995,0.423738917891417,-0.29303343918784663,2.03118000248032,-180.0,0.0,-3.0,-3.149999999999997,26.69555182715927,12,False,True,1764423859.515559
723,47,-0.001976405718728813,0.14901337252161415,0.0,0.0,0.0,-0.049999999999999996,0.062415490610199444,-0.09289106878025422,7.003628508515865,0.0,0.0,0.0,-2.3499999999999996,2.9335280586793737,0,True,False,1764423868.3539484
724,38,-0.0021199247290462687,0.17368437636859946,-11.447368421052632,0.0,0.0,-0.050000000000000024,0.5228987924178918,-0.08055713970375822,6.600006302006779,-435.0,0.0,0.0,-1.900000000000001,19.87015411187989,29,True,False,1764423890.3212936
725,52,-0.0045488329218904755,0.033932625949965246,-7.5,0.0,-0.057692307692307696,-0.049999999999999975,0.5695819486895642,-0.2365393119383047,1.7644965493981928,-390.0,0.0,-3.0,-2.5999999999999988,29.61826133185734,26,False,True,1764423905.047233
726,16,-0.0037967607073803224,0.34622249496993585,-5.625,0.0,0.0,-0.05000000000000001,0.439293833632562,-0.06074817131808516,5.5395599195189735,-90.0,0.0,0.0,-0.8000000000000002,7.028701338120992,6,True,False,1764423910.45078
727,35,-0.004255619984609531,0.034103935083533134,-4.285714285714286,0.0,-0.08571428571428572,-0.050000000000000024,0.5300652716269277,-0.14894669946133357,1.1936377279236596,-150.0,0.0,-3.0,-1.7500000000000009,18.55228450694247,10,False,True,1764423923.2183366
728,76,-0.000888674107107622,0.11249650381861986,0.0,0.0,0.0,-0.049999999999999926,0.0160784567458423,-0.06753923214017928,8.54973429021511,0.0,0.0,0.0,-3.7999999999999945,1.2219627126840147,0,True,False,1764423938.3719919
729,54,-0.0020152342272795145,0.13564240255636328,-0.8333333333333334,0.0,0.0,-0.04999999999999997,0.13565109266337166,-0.10882264827309378,7.324689738043617,-45.0,0.0,0.0,-2.6999999999999984,7.32515900382207,3,True,False,1764423957.1285663
730,29,-0.001171614673035908,0.21671816470791713,0.0,0.0,0.0,-0.050000000000000024,0.08221428819199576,-0.03397682551804133,6.284826776529597,0.0,0.0,0.0,-1.4500000000000006,2.384214357567877,0,True,False,1764423966.463223
731,20,-0.0011340006968630317,0.2931279966335044,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.022680013937260636,5.862559932670088,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764423976.8460524
732,103,-0.002457713041917909,0.09124374403583567,-0.2912621359223301,0.0,0.0,-0.0499999999999999,0.43464190801391633,-0.25314444331754465,9.398105635691074,-30.0,0.0,0.0,-5.14999999999999,44.768116525433385,2,True,True,1764424024.423247
733,78,-0.0017156222189096983,0.1080096696599276,-0.7692307692307693,0.0,0.0,-0.049999999999999926,0.21964888522042011,-0.13381853307495647,8.424754233474353,-60.0,0.0,0.0,-3.899999999999994,17.13261304719277,4,True,False,1764424033.2406194
734,71,-0.0017298471200210923,0.1144637342987287,0.0,0.0,0.0,-0.04999999999999993,0.17999844411215898,-0.12281914552149756,8.126925135209738,0.0,0.0,0.0,-3.5499999999999954,12.779889531963288,0,True,False,1764424040.9705918
735,79,-0.0020550728302208294,0.10558551350845718,-1.3291139240506329,0.0,0.0,-0.049999999999999926,0.31385507151946357,-0.16235075358744552,8.341255567168117,-105.0,0.0,0.0,-3.949999999999994,24.79455065003762,7,True,False,1764424062.0569193
736,79,-0.0011811727824708382,0.10963013992215928,0.0,0.0,0.0,-0.049999999999999926,0.043517081828915886,-0.09331264981519621,8.660781053850583,0.0,0.0,0.0,-3.949999999999994,3.437849464484355,0,True,False,1764424071.979771
737,66,-0.001027182165660226,0.12221234474902784,0.0,0.0,0.0,-0.04999999999999994,0.00970072462234505,-0.06779402293357491,8.066014753435837,0.0,0.0,0.0,-3.2999999999999963,0.6402478250747733,0,True,False,1764424079.6074831
738,73,-0.001578936724385041,0.11347238616120864,-1.4383561643835616,0.0,0.0,-0.04999999999999993,0.34961382832255783,-0.115262380880108,8.283484189768231,-105.0,0.0,0.0,-3.649999999999995,25.52180946754672,7,True,False,1764424090.8356316
739,23,-0.0045878727704221,0.03352209704643374,-7.173913043478261,0.0,-0.13043478260869565,-0.05000000000000002,0.5483269735068171,-0.1055210737197083,0.771008232067976,-165.0,0.0,-3.0,-1.1500000000000004,12.611520390656795,11,False,True,1764424097.4939973
740,32,-0.0012067341969314895,0.20097557388534043,0.0,0.0,0.0,-0.050000000000000024,0.020826065490617707,-0.03861549430180766,6.431218364330894,0.0,0.0,0.0,-1.6000000000000008,0.6664340956997666,0,True,False,1764424108.0552247
741,18,-0.0013837524021702201,0.32002713274653777,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.024907543239063964,5.76048838943768,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764424116.7030313
742,47,-0.0020483306659729483,0.149152311480748,-2.234042553191489,0.0,0.0,-0.049999999999999996,0.2883797433491575,-0.09627154130072857,7.010158639595156,-105.0,0.0,0.0,-2.3499999999999996,13.553847937410403,7,True,False,1764424130.9038126
743,30,-0.0016301711372962043,0.21043373573305135,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.048905134118886126,6.31301207199154,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764424139.0630515
744,69,-0.004842193550588996,0.10381528195536771,-2.391304347826087,0.0,0.0,-0.04999999999999994,0.366634031099923,-0.3341113549906407,7.163254454920372,-165.0,0.0,0.0,-3.4499999999999957,25.297748145894687,11,True,False,1764424153.9449666
745,58,-0.0027032264017944783,0.04287085005795209,-1.8103448275862069,0.0,-0.05172413793103448,-0.04999999999999996,0.20077059637424774,-0.15678713130407973,2.4865093033612213,-105.0,0.0,-3.0,-2.8999999999999977,11.644694589706369,7,False,True,1764424164.21217
746,104,-0.004146355267876765,0.036531331509126394,0.0,0.0,-0.028846153846153848,-0.0499999999999999,0.0,-0.4312209478591835,3.799258476949145,0.0,0.0,-3.0,-5.1999999999999895,0.0,0,False,True,1764424182.717491
747,59,-0.0037318027587667883,0.038342111024850835,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.0,-0.2201763627672405,2.2621845504661993,0.0,0.0,-3.0,-2.9499999999999975,0.0,0,False,True,1764424189.127632
748,17,-0.0030682405694254086,0.3307380602713862,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05216008968023195,5.622547024613565,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764424197.236019
749,81,-0.0021262929820756765,0.10525893315010834,-0.9259259259259259,0.0,0.0,-0.04999999999999992,0.15574124187974744,-0.1722297315481298,8.525973585158775,-75.0,0.0,0.0,-4.049999999999994,12.615040592259543,5,True,False,1764424217.2616043
750,49,-0.0017316925791929336,0.14651814153314086,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.08485293638045374,7.179388935123902,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764424223.0383792
751,62,-0.0020582674511881666,0.12308656357650201,-3.3870967741935485,0.0,0.0,-0.049999999999999954,0.30917837317856284,-0.12761258197366632,7.631366941743124,-210.0,0.0,0.0,-3.099999999999997,19.169059137070896,14,True,False,1764424233.9642644
752,31,-0.0009035089332933442,0.20507139154764595,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.028008776932093672,6.357213137977024,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764424241.5561664
753,56,-0.0010255590257490248,0.1350483145447867,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.21070416294891398,-0.057431305441945385,7.5627056145080545,-90.0,0.0,0.0,-2.799999999999998,11.799433125139183,6,True,False,1764424256.4080749
754,47,-0.0022433311791926003,0.1474179025410572,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.13745553551475936,-0.10543656542205221,6.928641419429687,-90.0,0.0,0.0,-2.3499999999999996,6.46041016919369,6,True,False,1764424265.8355486
755,55,-0.0014452106998945875,0.1356487552486406,-2.1818181818181817,0.0,0.0,-0.04999999999999997,0.1954299504191758,-0.07948658849420231,7.4606815386752325,-120.0,0.0,0.0,-2.7499999999999982,10.748647273054669,8,True,False,1764424280.0368512
756,81,-0.0010062858863175133,0.10849101839134143,0.0,0.0,0.0,-0.04999999999999992,0.01023601881805233,-0.08150915679171858,8.787772489698655,0.0,0.0,0.0,-4.049999999999994,0.8291175242622387,0,True,False,1764424292.822702
757,46,-0.002200620955502019,0.15104407025716515,-1.3043478260869565,0.0,0.0,-0.049999999999999996,0.1560792705261524,-0.10122856395309288,6.948027231829597,-60.0,0.0,0.0,-2.3,7.1796464442030095,4,True,False,1764424298.040192
758,18,-0.001291309212980916,0.3179519788816193,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.023243565833656485,5.723135619869147,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764424304.1153436
759,87,-0.0030947266694383055,0.09437031596728943,-0.8620689655172413,0.0,0.0,-0.04999999999999991,0.1378042551984855,-0.26924122024113256,8.21021748915418,-75.0,0.0,0.0,-4.3499999999999925,11.988970202268238,5,True,False,1764424321.6921768
760,63,-0.0013356714027613792,0.12523608795395205,0.0,0.0,0.0,-0.04999999999999995,0.12319473250585261,-0.0841472983739669,7.889873541098979,0.0,0.0,0.0,-3.149999999999997,7.761268147868715,0,True,False,1764424328.9251204
761,45,-0.0037392769045226266,0.14697216616539482,-5.666666666666667,0.0,0.0,-0.05,0.4966964605703212,-0.1682674607035182,6.613747477442767,-255.0,0.0,0.0,-2.25,22.351340725664453,17,True,False,1764424337.3183808
762,88,-0.0016557637389967286,0.10158171263057515,-0.8522727272727273,0.0,0.0,-0.04999999999999991,0.12186637160960592,-0.1457072090317121,8.939190711490614,-75.0,0.0,0.0,-4.399999999999992,10.724240701645321,5,True,False,1764424352.5550604
763,73,-0.0019810226340760484,0.1130623831645953,-4.52054794520548,0.0,0.0,-0.04999999999999993,0.35089809968665675,-0.14461465228755155,8.253553971015457,-330.0,0.0,0.0,-3.649999999999995,25.61556127712594,22,True,False,1764424363.7268567
764,43,-0.0008286407564337561,0.16203801984302188,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03563155252665151,6.967634853249941,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764424371.1883535
765,43,-0.0015772683889499987,0.16124237618626525,0.0,0.0,0.0,-0.05000000000000001,0.00410441373084853,-0.06782254072484994,6.9334221760094055,0.0,0.0,0.0,-2.1500000000000004,0.17648979042648677,0,True,False,1764424381.4282932
766,71,-0.0019479988058601796,0.11442330027624162,-4.014084507042254,0.0,0.0,-0.04999999999999993,0.34520289618799976,-0.13830791521607275,8.124054319613155,-285.0,0.0,0.0,-3.5499999999999954,24.509405629347985,19,True,False,1764424394.182383
767,99,-0.002628453389643642,0.0410018191666847,-0.45454545454545453,0.0,-0.030303030303030304,-0.049999999999999906,0.049661877521660326,-0.26021688557472056,4.059180097501786,-45.0,0.0,-3.0,-4.94999999999999,4.916525874644372,3,False,True,1764424407.079861
768,70,-0.00202597971859194,0.11551997210739705,-1.5,0.0,0.0,-0.04999999999999993,0.2590937466626789,-0.14181858030143582,8.086398047517793,-105.0,0.0,0.0,-3.4999999999999956,18.136562266387525,7,True,False,1764424415.0860944
769,72,-0.002076999708485337,0.1129695545677776,-0.8333333333333334,0.0,0.0,-0.04999999999999993,0.13993743961992924,-0.14954397901094427,8.133807928879987,-60.0,0.0,0.0,-3.599999999999995,10.075495652634906,4,True,False,1764424425.0667722
770,86,-0.001988857181246824,0.10181911564175387,-0.6976744186046512,0.0,0.0,-0.04999999999999991,0.11431527433439904,-0.1710417175872269,8.756443945190833,-60.0,0.0,0.0,-4.299999999999993,9.831113592758317,4,True,False,1764424435.0444963
771,57,-0.003461949464324504,0.03819735421841491,-7.894736842105263,0.0,-0.05263157894736842,-0.04999999999999996,0.6205103309940624,-0.19733111946649673,2.1772491904496496,-450.0,0.0,-3.0,-2.849999999999998,35.369088866661556,30,False,True,1764424443.1063755
772,64,-0.0021302264063413298,0.12123821908659993,0.0,0.0,0.0,-0.04999999999999995,0.2792637525283959,-0.1363344900058451,7.7592460215423955,0.0,0.0,0.0,-3.1999999999999966,17.87288016181734,0,True,False,1764424457.1852324
773,56,-0.001686796697468908,0.1341026956152807,-1.0714285714285714,0.0,0.0,-0.04999999999999997,0.1523588914054992,-0.09446061505825885,7.50975095445572,-60.0,0.0,0.0,-2.799999999999998,8.532097918707956,4,True,False,1764424465.4505723
774,96,-0.0018554883361156249,0.09652294856589856,0.0,0.0,0.0,-0.049999999999999906,0.02489955444090351,-0.1781268802671,9.266203062326262,0.0,0.0,0.0,-4.799999999999991,2.3903572263267368,0,True,False,1764424482.0981324
775,84,-0.0019827843393213575,0.10353722729453124,-0.35714285714285715,0.0,0.0,-0.04999999999999992,0.11500241252732876,-0.16655388450299402,8.697127092740624,-30.0,0.0,0.0,-4.199999999999993,9.660202652295617,2,True,False,1764424491.729764
776,88,-0.0024225138355540173,0.09854610609432561,-1.875,0.0,0.0,-0.04999999999999991,0.3479586702032051,-0.21318121752875352,8.672057336300654,-165.0,0.0,0.0,-4.399999999999992,30.62036297788205,11,True,False,1764424502.903552
777,70,-0.0017409903628069733,0.11639557573315157,-1.0714285714285714,0.0,0.0,-0.04999999999999993,0.08716124423764637,-0.12186932539648812,8.14769030132061,-75.0,0.0,0.0,-3.4999999999999956,6.101287096635246,5,True,False,1764424512.762533
778,49,-0.0023969437215015316,0.14321212441173226,0.0,0.0,0.0,-0.04999999999999999,0.008844492409685555,-0.11745024235357504,7.017394096174881,0.0,0.0,0.0,-2.4499999999999993,0.4333801280745922,0,True,False,1764424519.869873
779,44,-0.0026976799247901135,0.1547329848545197,-3.0681818181818183,0.0,0.0,-0.05,0.3049784519364967,-0.11869791669076499,6.808251333598866,-135.0,0.0,0.0,-2.2,13.419051885205855,9,True,False,1764424529.8235455
780,16,-0.0017963458023556483,0.35331081205338455,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.028741532837690372,5.652972992854153,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764424540.361195
781,52,-0.001525601371127878,0.04596669063983833,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.0,-0.07933127129864966,2.390267913271593,0.0,0.0,-3.0,-2.5999999999999988,0.0,0,False,True,1764424556.5686595
782,84,-0.002091214039964562,0.10096165085363366,-2.3214285714285716,0.0,0.0,-0.04999999999999992,0.2129580807830853,-0.1756619793570232,8.480778671705227,-195.0,0.0,0.0,-4.199999999999993,17.888478785779167,13,True,False,1764424570.3397264
783,71,-0.0022299120816842645,0.11319215566485787,-2.323943661971831,0.0,0.0,-0.04999999999999993,0.24021583794752488,-0.15832375779958277,8.036643052204909,-165.0,0.0,0.0,-3.5499999999999954,17.055324494274267,11,True,False,1764424578.8901703
784,63,-0.001991208676932192,0.12327220771159769,-1.6666666666666667,0.0,0.0,-0.04999999999999995,0.12755476121923673,-0.1254461466467281,7.766149085830655,-105.0,0.0,0.0,-3.149999999999997,8.035949956811914,7,True,False,1764424588.1536117
785,74,-0.0019131605126509192,0.11170769311164196,-2.22972972972973,0.0,0.0,-0.04999999999999993,0.1794340616274984,-0.14157387793616802,8.266369290261505,-165.0,0.0,0.0,-3.699999999999995,13.27812056043488,11,True,False,1764424599.3225055
