episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
673,9,-0.005525240343214188,0.022533495737936123,0.0,0.0,-0.04972716308892769,0.2028014616414251,0.0,0.0,0,True,False,False,1761316219.2170713
674,21,-0.006998966842405411,0.017913598795877343,0.0,0.0,-0.14697830369051362,0.3761855747134242,0.0,0.0,0,True,False,False,1761316219.5049589
675,1,-0.00185860794369201,0.034531849107435786,0.0,0.0,-0.00185860794369201,0.034531849107435786,0.0,0.0,0,True,False,False,1761316219.5544322
676,97,-0.004682756915792561,0.03898457311080846,0.0,-0.07704975061005584,-0.45422742083187845,3.7815035917484208,0.0,-7.473825809175416,0,False,True,False,1761316220.393503
677,22,-0.0060518495979896385,0.109421902729799,0.0,0.0,-0.13314069115577204,2.407281860055578,0.0,0.0,0,False,True,False,1761316220.612772
678,99,-0.005511384136593495,0.038420165229319465,0.0,0.0,-0.545627029522756,3.803596357702627,0.0,0.0,0,False,True,False,1761316336.7340147
679,22,-0.003784651622522209,0.02037225502122032,0.0,0.0,-0.0832623356954886,0.448189610466847,0.0,0.0,0,True,False,False,1761316336.9523056
680,32,-0.005266397108038477,0.018232664347849897,-0.09375,-0.23803513984548652,-0.16852470745723128,0.5834452591311967,-3.0,-7.617124475055569,1,True,False,False,1761316337.2733297
681,9,-0.004885407387910749,0.022799193476788233,0.0,-0.11228746544793038,-0.04396866649119674,0.2051927412910941,0.0,-1.0105871890313733,0,True,False,False,1761316337.385981
682,23,-0.0034772402767305737,0.02018287285235565,0.0,0.0,-0.0799765263648032,0.4642060756041799,0.0,0.0,0,True,False,False,1761316337.6140265
683,8,-0.004634186001991187,0.023246873926710765,-0.375,-0.10850519150573866,-0.037073488015929495,0.18597499141368612,-3.0,-0.8680415320459093,1,True,False,False,1761316337.7505085
684,1,-0.0028961640305774426,0.03432028612396554,0.0,0.0,-0.0028961640305774426,0.03432028612396554,0.0,0.0,0,True,False,False,1761316337.7956667
685,24,-0.004773302681559619,0.019751904727211656,-0.125,-0.46366204030290653,-0.11455926435743086,0.4740457134530798,-3.0,-11.127888967269756,1,True,False,False,1761316338.102462
686,1,-0.0031085574174094374,0.0342937313716602,-3.0,0.0,-0.0031085574174094374,0.0342937313716602,-3.0,0.0,1,True,False,False,1761316338.1529255
687,54,-0.006570876997680954,0.05500872188917984,0.0,0.0,-0.35482735787477154,2.970470982015711,0.0,0.0,0,False,True,False,1761316338.7234159
688,9,-0.004893787747423618,0.022822443525714917,-0.3333333333333333,-0.2225841493828793,-0.04404408972681256,0.20540199173143425,-3.0,-2.0032573444459136,1,True,False,False,1761316339.2215648
689,1,-0.00657438497298903,2.0,0.0,0.0,-0.00657438497298903,2.0,0.0,0.0,0,False,True,False,1761316339.2673008
690,42,-0.004754375256907663,0.06654508275210905,0.0,0.0,-0.19968376079012184,2.79489347558858,0.0,0.0,0,False,True,False,1761316340.5027316
691,27,-0.005668407857794435,0.09295237446594093,0.0,0.0,-0.15304701216044975,2.509714110580405,0.0,0.0,0,False,True,False,1761316341.14219
692,1,-0.002922022414324978,0.03431644610218698,-3.0,0.0,-0.002922022414324978,0.03431644610218698,-3.0,0.0,1,True,False,False,1761316341.3298717
693,4,-0.0019238334886890755,0.028771724936145236,0.0,-0.06414301608542819,-0.007695333954756302,0.11508689974458094,0.0,-0.25657206434171276,0,True,False,False,1761316341.3927844
694,25,-0.005844025068566795,0.01966590637186332,0.0,0.0,-0.14610062671416987,0.491647659296583,0.0,0.0,0,False,False,True,1761316341.6521022
695,27,-0.004851975739692745,0.019940795377353666,0.0,0.0,-0.13100334497170413,0.538401475188549,0.0,0.0,0,True,False,False,1761316342.358158
696,103,-0.0049586423544088105,0.03722161498926178,0.0,0.0,-0.5107401625041075,3.833826343893963,0.0,0.0,0,False,True,False,1761316343.0813253
697,5,-0.0035945777496273644,0.02655973703168657,0.0,-0.16355700489652913,-0.017972888748136823,0.13279868515843285,0.0,-0.8177850244826457,0,True,False,False,1761316343.155214
698,7,-0.003663352486061099,0.024337451311110585,-0.42857142857142855,-0.12346131409514527,-0.02564346740242769,0.1703621591777741,-3.0,-0.8642291986660169,1,True,False,False,1761316343.2495606
699,83,-0.005050769946958085,0.042444629469841746,0.0,0.0,-0.4192139055975211,3.522904245996865,0.0,0.0,0,False,True,False,1761316344.0206337
700,1,-0.002909259824667595,0.034318280729891626,0.0,0.0,-0.002909259824667595,0.034318280729891626,0.0,0.0,0,True,False,False,1761316344.1313002
701,15,-0.004985064738215835,0.15319721034546704,0.0,0.0,-0.07477597107323752,2.297958155182006,0.0,0.0,0,False,True,False,1761316344.3068683
702,5,-0.003603500219715666,0.026553063801775734,-0.6,-0.22146436415690704,-0.01801750109857833,0.13276531900887867,-3.0,-1.1073218207845352,1,True,False,False,1761316344.9874067
703,39,-0.004190753812830757,0.019350145183645157,0.0,0.0,-0.16343939870039953,0.7546556621621612,0.0,0.0,0,True,False,False,1761316345.40731
704,6,-0.00208874797000465,0.025612302840838264,0.0,0.0,-0.012532487820027902,0.15367381704502958,0.0,0.0,0,True,False,False,1761316345.5181947
705,75,-0.0048792359509973815,0.044573935515699895,0.0,0.0,-0.36594269632480364,3.343045163677492,0.0,0.0,0,False,True,False,1761316346.4118686
706,104,-0.005115703375301404,0.03732749218701252,0.0,-0.020385114613619356,-0.532033151031346,3.882059187449302,0.0,-2.120051919816413,0,False,True,False,1761316467.3722558
707,115,-0.004786954876768709,0.035639261163101885,0.0,-0.01905721578323513,-0.5504998108284016,4.098515033756716,0.0,-2.1915798150720396,0,False,True,False,1761316468.3187032
708,41,-0.00521502832348652,0.06682480413409286,0.0,0.0,-0.2138161612629473,2.7398169694978076,0.0,0.0,0,False,True,False,1761316468.712303
709,43,-0.004596933622138367,0.06524103315976196,0.0,0.0,-0.1976681457519498,2.8053644258697643,0.0,0.0,0,False,True,False,1761316469.3567526
710,14,-0.0027928440133317377,0.02127740949901377,0.0,0.0,-0.03909981618664433,0.29788373298619275,0.0,0.0,0,True,False,False,1761316469.9655015
711,1,-0.002959735190739701,0.0343118753790006,0.0,0.0,-0.002959735190739701,0.0343118753790006,0.0,0.0,0,True,False,False,1761316470.0124812
712,29,-0.003832054824179778,0.01995846415353047,0.0,-0.12121915599244766,-0.11112958990121356,0.5787954604523836,0.0,-3.515355523780982,0,True,False,False,1761316470.315576
713,31,-0.003873308242175037,0.0832225933551746,0.0,0.0,-0.12007255550742615,2.5799003940104126,0.0,0.0,0,False,True,False,1761316470.6455698
714,39,-0.005098720266448744,0.07015488360363875,0.0,0.0,-0.19885009039150103,2.7360404605419113,0.0,0.0,0,False,True,False,1761316471.3006868
715,5,-0.006616422405192718,0.025602356498512346,-0.6,-0.235158917643408,-0.03308211202596359,0.12801178249256173,-3.0,-1.17579458821704,1,True,False,False,1761316471.647907
716,47,-0.0040318387038631035,0.06105144820995613,0.0,0.0,-0.18949641908156586,2.8694180658679382,0.0,0.0,0,False,True,False,1761316472.1802027
717,15,-0.0038049314605360118,0.021032138627775126,0.0,-0.0172127556072542,-0.05707397190804018,0.31548207941662687,0.0,-0.258191334108813,0,True,False,False,1761316472.783885
718,12,-0.003490943582557657,0.021742636216947525,-0.25,-0.3563342153989233,-0.041891322990691884,0.2609116346033703,-3.0,-4.2760105847870795,1,True,False,False,1761316472.952935
719,85,-0.004557576466063064,0.04181831789575435,0.0,0.0,-0.3873939996153604,3.5545570211391198,0.0,0.0,0,False,True,False,1761316473.6681342
720,23,-0.0044586879244607,0.020250114960002185,-0.13043478260869565,-0.04319689905001045,-0.10254982226259611,0.46575264408005024,-3.0,-0.9935286781502404,1,True,False,False,1761316474.0086496
721,24,-0.004668215008539488,0.02003636729102548,-0.125,-0.07430400482392763,-0.11203716020494772,0.48087281498461154,-3.0,-1.783296115774263,1,True,False,False,1761316474.2494094
722,9,-0.007454060643797,0.02157265461264599,0.0,0.0,-0.067086545794173,0.1941538915138139,0.0,0.0,0,True,False,False,1761316474.3608797
723,1,-0.0029133722327375944,0.03431789449616285,-3.0,0.0,-0.0029133722327375944,0.03431789449616285,-3.0,0.0,1,True,False,False,1761316474.4040027
724,52,-0.005384626149420125,0.056670512028861274,0.0,-0.1173642997360323,-0.2800005597698465,2.9468666255007863,0.0,-6.102943586273679,0,False,True,False,1761316475.012992
725,7,-0.003642931357353076,0.024376810699482863,0.0,-0.49495136851473504,-0.02550051950147153,0.17063767489638004,0.0,-3.464659579603145,0,True,False,False,1761316475.3083081
726,100,-0.005089883741704157,0.03795980197868036,0.0,0.0,-0.5089883741704158,3.795980197868036,0.0,0.0,0,False,True,False,1761316476.2465038
727,4,-0.003254480532334772,0.028540177841123227,0.0,-0.02118169412201058,-0.013017922129339088,0.1141607113644929,0.0,-0.08472677648804232,0,True,False,False,1761316476.4604735
728,1,-0.0029416475360493715,0.03431396795557662,0.0,0.0,-0.0029416475360493715,0.03431396795557662,0.0,0.0,0,True,False,False,1761316476.4933846
729,9,-0.0026406931722146123,0.02308323856180948,-0.3333333333333333,-0.32110998384501127,-0.023766238549931512,0.20774914705628533,-3.0,-2.8899898546051013,1,True,False,False,1761316476.609406
730,5,-0.008688474634144815,0.4211000866932501,0.0,0.0,-0.04344237317072407,2.1055004334662506,0.0,0.0,0,False,True,False,1761316476.6904736
731,1,-0.0029012966418146303,0.034319466255088305,0.0,0.0,-0.0029012966418146303,0.034319466255088305,0.0,0.0,0,True,False,False,1761316476.8731394
732,1,-0.0029209586939630645,0.03431677097512198,-3.0,0.0,-0.0029209586939630645,0.03431677097512198,-3.0,0.0,1,True,False,False,1761316476.9046109
733,41,-0.004750477760469729,0.06697800864861529,0.0,0.0,-0.1947695881792589,2.746098354593227,0.0,0.0,0,False,True,False,1761316477.3423407
734,4,-0.0035855332500206636,0.0283947891160794,0.0,-0.33966371478253876,-0.014342133000082654,0.1135791564643176,0.0,-1.358654859130155,0,True,False,False,1761316477.4241505
735,36,-0.0070272881649842255,0.0737124335636759,0.0,0.0,-0.2529823739394321,2.6536476082923324,0.0,0.0,0,False,True,False,1761316477.9080615
736,16,-0.0051770245660957325,0.14462449060606575,0.0,0.0,-0.08283239305753172,2.313991849697052,0.0,0.0,0,False,True,False,1761316478.5879743
737,3,-0.004139135039228905,0.03016852185416452,-1.0,-0.16917703433113462,-0.012417405117686716,0.09050556556249356,-3.0,-0.5075311029934039,1,True,False,False,1761316600.0064285
738,6,-0.005702163008869842,0.024574410620701037,-0.5,-0.19113400652035317,-0.03421297805321905,0.14744646372420622,-3.0,-1.146804039122119,1,True,False,False,1761316600.0873842
739,20,-0.009723708414574714,0.018018636725265463,0.0,0.0,-0.19447416829149428,0.36037273450530927,0.0,0.0,0,True,False,False,1761316600.335946
740,1,-0.0029011485777953724,0.034319581886699924,0.0,0.0,-0.0029011485777953724,0.034319581886699924,0.0,0.0,0,True,False,False,1761316600.3821182
741,29,-0.0033974517834971223,0.02011746673407588,0.0,0.0,-0.09852610172141654,0.5834065352882005,0.0,0.0,0,True,False,False,1761316600.7510767
742,1,-0.0030876493737791977,0.034296115183763465,-3.0,0.0,-0.0030876493737791977,0.034296115183763465,-3.0,0.0,1,True,False,False,1761316600.785926
743,2,-0.004558306145922019,0.031881428202044315,0.0,0.0,-0.009116612291844038,0.06376285640408863,0.0,0.0,0,True,False,False,1761316600.8240328
744,5,-0.005647290109056959,0.025934152599623683,0.0,0.0,-0.028236450545284793,0.12967076299811842,0.0,0.0,0,True,False,False,1761316600.8900378
745,1,-0.0024001507092752537,0.03443397978767515,0.0,0.0,-0.0024001507092752537,0.03443397978767515,0.0,0.0,0,True,False,False,1761316600.922163
746,11,-0.004741047983228654,0.021439172955089004,0.0,0.0,-0.05215152781551519,0.23583090250597905,0.0,0.0,0,True,False,False,1761316601.0384963
747,86,-0.004743454704773898,0.041388764776939195,0.0,-0.05287048672153685,-0.40793710461055527,3.5594337708167707,0.0,-4.54686185805217,0,False,True,False,1761316601.8575387
748,105,-0.005838275915319995,0.036066310441193544,0.0,0.0,-0.6130189711085995,3.786962596325322,0.0,0.0,0,False,True,False,1761316603.0701356
749,23,-0.005689465459079483,0.019531351421109164,0.0,-0.0010651121879282843,-0.1308577055588281,0.44922108268551075,0.0,-0.024497580322350537,0,True,False,False,1761316603.3224292
750,1,-0.0028949122578207707,0.03431989989040307,0.0,0.0,-0.0028949122578207707,0.03431989989040307,0.0,0.0,0,True,False,False,1761316603.3592298
751,81,-0.004647150291751486,0.04299552760376918,0.0,0.0,-0.3764191736318704,3.4826377359053033,0.0,0.0,0,False,True,False,1761316604.010941
752,79,-0.005355650234592746,0.043490013077965683,0.0,0.0,-0.42309636853282695,3.435711033159289,0.0,0.0,0,False,True,False,1761316604.8136077
753,33,-0.005065197589608488,0.01882262544076164,-0.09090909090909091,-0.038177738657443804,-0.16715152045708012,0.6211466395451342,-3.0,-1.2598653756956455,1,True,False,False,1761316605.194485
754,1,-0.0013457674828362735,0.03460056955787327,0.0,0.0,-0.0013457674828362735,0.03460056955787327,0.0,0.0,0,True,False,False,1761316605.2426512
755,69,-0.004608233348761663,0.04736599352928868,0.0,-0.04293887179247669,-0.31796810106455475,3.2682535535209185,0.0,-2.962782153680892,0,False,True,False,1761316605.7457235
756,1,-0.0029232309092162272,0.03431645135415562,-3.0,0.0,-0.0029232309092162272,0.03431645135415562,-3.0,0.0,1,True,False,False,1761316605.9537923
757,45,-0.004882957316261069,0.06312436731116233,0.0,0.0,-0.2197330792317481,2.8405965290023047,0.0,0.0,0,False,True,False,1761316606.3864088
758,1,-0.0028935901020579946,0.034319945481055214,-3.0,0.0,-0.0028935901020579946,0.034319945481055214,-3.0,0.0,1,True,False,False,1761316606.8082588
759,1,-0.002896359117422472,0.034319398583353644,0.0,0.0,-0.002896359117422472,0.034319398583353644,0.0,0.0,0,True,False,False,1761316606.8596401
760,81,-0.005343328299655257,0.04284048521540765,0.0,0.0,-0.4328095922720758,3.4700793024480197,0.0,0.0,0,False,True,False,1761316607.7212892
761,15,-0.0042748986310684875,0.020364778278208047,-0.2,-0.07537218008137056,-0.06412347946602731,0.3054716741731207,-3.0,-1.1305827012205585,1,True,False,False,1761316608.0041256
762,11,-0.00413031002805763,0.02173086677447811,0.0,0.0,-0.045433410308633924,0.23903953451925924,0.0,0.0,0,True,False,False,1761316608.1899061
763,29,-0.004682062341679997,0.018913461244549814,0.0,-0.1719253034692241,-0.1357798079087199,0.5484903760919446,0.0,-4.985833800607499,0,True,False,False,1761316608.5031474
764,44,-0.004709478007776561,0.018863008787851444,0.0,0.0,-0.2072170323421687,0.8299723866654636,0.0,0.0,0,True,False,False,1761316608.9937344
765,9,-0.003942136964744006,0.022937144823329488,0.0,-0.07020536689059467,-0.03547923268269605,0.20643430340996538,0.0,-0.631848302015352,0,True,False,False,1761316609.1113496
766,12,-0.009420598780332351,0.18505913559267592,0.0,-0.027248131447038425,-0.11304718536398822,2.220709627112111,0.0,-0.3269775773644611,0,False,True,False,1761316609.2473161
767,103,-0.005410310873153342,0.03755100551993094,0.0,-0.04972723321628869,-0.5572620199347942,3.8677535685528865,0.0,-5.121905021277735,0,False,True,False,1761316610.2423506
768,12,-0.004144882878204345,0.02170834321404726,-0.25,-0.07038691389020928,-0.04973859453845214,0.26050011856856714,-3.0,-0.8446429666825113,1,True,False,False,1761316610.420993
769,2,-0.0016033610602672833,0.03259915629080659,0.0,0.0,-0.0032067221205345667,0.06519831258161318,0.0,0.0,0,True,False,False,1761316610.4763172
770,21,-0.0049317123981523605,0.11457867951558723,0.0,-0.034265449125243194,-0.10356596036119957,2.4061522698273317,0.0,-0.7195744316301071,0,False,True,False,1761316610.7199764
771,6,-0.003191071947073897,0.025100760837490816,-0.5,-0.3605519348794688,-0.01914643168244338,0.1506045650249449,-3.0,-2.1633116092768128,1,True,False,False,1761316725.3088667
772,1,-0.0007846364970740938,0.034651811084375095,0.0,0.0,-0.0007846364970740938,0.034651811084375095,0.0,0.0,0,True,False,False,1761316725.3580618
773,80,-0.0062069263317461555,0.04243974932852703,0.0,0.0,-0.49655410653969245,3.3951799462821626,0.0,0.0,0,False,True,False,1761316726.161345
774,44,-0.0047175323320943685,0.018723758537347337,0.0,0.0,-0.2075714226121522,0.8238453756432829,0.0,0.0,0,True,False,False,1761316726.5999985
775,1,-0.002894745034837405,0.034320385945315834,0.0,0.0,-0.002894745034837405,0.034320385945315834,0.0,0.0,0,True,False,False,1761316726.6385806
776,3,-0.0022064120687967353,0.030624057006701826,0.0,0.0,-0.006619236206390206,0.09187217102010548,0.0,0.0,0,True,False,False,1761316726.6883574
777,13,-0.0032867516219500536,0.021512466964892972,-0.23076923076923078,-0.07147715641181421,-0.042727771085350696,0.27966207054360864,-3.0,-0.9292030333535848,1,True,False,False,1761316726.8333297
778,49,-0.004272981447814799,0.05939341167489056,0.0,0.0,-0.2093760909429251,2.9102771720696374,0.0,0.0,0,False,True,False,1761316727.3188045
779,10,-0.005288887486259368,0.02101875325996243,0.0,0.0,-0.05288887486259368,0.2101875325996243,0.0,0.0,0,True,False,False,1761316727.5461912
780,10,-0.005527694783766304,0.022133302141229105,0.0,-0.08260349528832484,-0.05527694783766304,0.22133302141229105,0.0,-0.8260349528832484,0,True,False,False,1761316727.657644
781,26,-0.005069438088599822,0.019373283218831215,0.0,0.0,-0.13180539030359537,0.5037053636896116,0.0,0.0,0,True,False,False,1761316727.922766
782,87,-0.003994015974087443,0.041573255128780476,0.0,-0.017272646687645984,-0.3474793897456075,3.6168731962039016,0.0,-1.5027202618252007,0,False,True,False,1761316728.627731
783,66,-0.004266944808226857,0.04882401813446516,0.0,-0.03412307112275931,-0.2816183573429726,3.2223851968747006,0.0,-2.2521226941021144,0,False,True,False,1761316729.3679645
784,40,-0.005745054366599621,0.01847403614081807,-0.075,-0.027148783971209355,-0.22980217466398484,0.7389614456327228,-3.0,-1.0859513588483742,1,True,False,False,1761316730.240629
785,1,-0.0029376112237936413,0.03431448657081404,-3.0,0.0,-0.0029376112237936413,0.03431448657081404,-3.0,0.0,1,True,False,False,1761316730.2766974
786,92,-0.0045647104886805566,0.03929236823164797,0.0,0.0,-0.4199533649586112,3.6148978773116136,0.0,0.0,0,False,True,False,1761316731.1705413
787,36,-0.006531510964364526,0.018198810284139166,-0.08333333333333333,-0.033169527486791354,-0.2351343947171229,0.65515717022901,-3.0,-1.1941029895244888,1,True,False,False,1761316731.5330317
788,65,-0.00541636884645643,0.017249786149391117,-0.046153846153846156,-0.09998211732213431,-0.3520639750196679,1.1212360997104227,-3.0,-6.49883762593873,1,True,False,False,1761316732.308351
789,22,-0.003331639547718317,0.020632167111975273,0.0,0.0,-0.07329607004980297,0.453907676463456,0.0,0.0,0,True,False,False,1761316732.5409632
790,30,-0.004276843522335612,0.01945110459426837,-0.1,-0.07666366464864925,-0.12830530567006837,0.5835331378280512,-3.0,-2.2999099394594777,1,True,False,False,1761316732.9374292
791,14,-0.0030365118293266104,0.02153340885042795,0.0,0.0,-0.04251116561057255,0.3014677239059913,0.0,0.0,0,True,False,False,1761316733.1405232
792,84,-0.006218755040403169,0.04187883856753548,0.0,-0.020409494986917086,-0.5223754233938662,3.5178224396729805,0.0,-1.7143975789010353,0,False,True,False,1761316734.0497725
793,78,-0.007227424405354543,0.04222072887383425,0.0,-0.004010456530553334,-0.5637391036176543,3.2932168521590715,0.0,-0.31281560938316005,0,False,True,False,1761316734.891062
794,42,-0.005481418025934728,0.018243220769145335,-0.07142857142857142,-0.03460485102191265,-0.2302195570892586,0.766215272304104,-3.0,-1.4534037429203313,1,True,False,False,1761316735.4681594
795,25,-0.004781841141969457,0.019704742475454763,0.0,0.0,-0.11954602854923643,0.4926185618863691,0.0,0.0,0,True,False,False,1761316735.7441673
796,10,-0.006850995260449706,0.020797353346275395,0.0,-0.33180710262665,-0.06850995260449706,0.20797353346275393,0.0,-3.3180710262665,0,True,False,False,1761316735.8621023
797,1,-0.0029148574700015853,0.03431734764533445,0.0,0.0,-0.0029148574700015853,0.03431734764533445,0.0,0.0,0,True,False,False,1761316735.8943112
798,39,-0.0037959799565329324,0.07029773513261879,0.0,0.0,-0.14804321830478437,2.7416116701721327,0.0,0.0,0,False,True,False,1761316736.2830188
799,104,-0.005830306929157698,0.03676449686310444,0.0,0.0,-0.6063519206324006,3.8235076737628617,0.0,0.0,0,False,True,False,1761316737.0919535
800,2,-0.0028941882398058954,0.0324505077168058,0.0,0.0,-0.005788376479611791,0.0649010154336116,0.0,0.0,0,True,False,False,1761316737.1308503
801,4,-0.0019260908344218102,0.02881897278367207,-0.75,-0.2326346809910435,-0.007704363337687241,0.11527589113468828,-3.0,-0.930538723964174,1,True,False,False,1761316737.184612
802,87,-0.004159804963217867,0.04109700064858025,0.0,0.0,-0.3619030317999544,3.5754390564264815,0.0,0.0,0,False,True,False,1761316853.607653
803,106,-0.00421505130122483,0.037364976065376976,0.0,-0.01720974549078906,-0.446795437929832,3.9606874629299593,0.0,-1.8242330220236405,0,False,True,False,1761316854.4585397
804,4,-0.0021890386631568184,0.523049783766824,0.0,0.0,-0.008756154652627274,2.092199135067296,0.0,0.0,0,False,True,False,1761316854.5530374
805,34,-0.007425666153930299,0.07703991445591268,0.0,-0.1814513197522125,-0.25247264923363016,2.619357091501031,0.0,-6.169344871575224,0,False,True,False,1761316855.4600952
806,18,-0.005720172910498306,0.13055603138121305,0.0,0.0,-0.1029631123889695,2.350008564861835,0.0,0.0,0,False,True,False,1761316855.903149
807,1,-0.0029037117916506485,0.034319338993223036,0.0,0.0,-0.0029037117916506485,0.034319338993223036,0.0,0.0,0,True,False,False,1761316856.3276632
808,59,-0.00477798077588624,0.0525606891939353,0.0,0.0,-0.2819008657772882,3.1010806624421825,0.0,0.0,0,False,True,False,1761316856.8818061
809,18,-0.00531846549749044,0.020214077300338553,-0.16666666666666666,-0.06787654743171331,-0.09573237895482792,0.36385339140609396,-3.0,-1.2217778537708397,1,True,False,False,1761316857.2984462
810,103,-0.0050114171102777156,0.037452331521270886,0.0,0.0,-0.5161759623586047,3.8575901466909013,0.0,0.0,0,False,True,False,1761316858.2497947
811,4,-0.006306232564449302,0.027468818140907902,-0.75,-0.1477523660789072,-0.025224930257797207,0.10987527256363161,-3.0,-0.5910094643156288,1,True,False,False,1761316858.3947937
812,80,-0.004569800026500788,0.0184505471213435,-0.0375,-0.07104171862634293,-0.3655840021200631,1.47604376970748,-3.0,-5.6833374901074345,1,True,False,False,1761316859.1535053
813,7,-0.003384328070042267,0.024224677624838677,0.0,0.0,-0.02369029649029587,0.16957274337387074,0.0,0.0,0,True,False,False,1761316859.2492027
814,1,-0.0029004308505025896,0.034319726784410864,0.0,0.0,-0.0029004308505025896,0.034319726784410864,0.0,0.0,0,True,False,False,1761316859.2837102
815,10,-0.005681894506974204,0.022041796336245832,0.0,0.0,-0.05681894506974204,0.22041796336245834,0.0,0.0,0,True,False,False,1761316859.3988194
816,31,-0.006917790917569601,0.08258479174681045,0.0,0.0,-0.21445151844465762,2.560128544151124,0.0,0.0,0,False,True,False,1761316859.769816
817,47,-0.0041850489026595,0.019182154162131124,0.0,0.0,-0.19669729842499653,0.9015612456201628,0.0,0.0,0,True,False,False,1761316860.5553277
818,4,-0.004365158585309227,0.028251678929903767,0.0,-0.34576870739834076,-0.01746063434123691,0.11300671571961507,0.0,-1.383074829593363,0,True,False,False,1761316860.6231923
819,2,-0.0016032449985823969,0.03259835992809201,-1.5,-0.21457026979337895,-0.0032064899971647937,0.06519671985618403,-3.0,-0.4291405395867579,1,True,False,False,1761316860.668954
820,2,-0.0016014853788098539,0.03260544522968534,0.0,0.0,-0.0032029707576197077,0.06521089045937067,0.0,0.0,0,True,False,False,1761316860.7132254
821,11,-0.003471934699983453,0.022251041452624395,0.0,0.0,-0.03819128169981798,0.24476145597886834,0.0,0.0,0,True,False,False,1761316860.8728373
822,19,-0.0052456317290498185,0.01965382669944612,0.0,0.0,-0.09966700285194655,0.37342270728947624,0.0,0.0,0,True,False,False,1761316861.0724359
823,19,-0.004638299029420305,0.020493803514215318,-0.15789473684210525,-0.06749905408129568,-0.08812768155898579,0.389382266770091,-3.0,-1.2824820275446178,1,True,False,False,1761316861.3814638
824,1,-0.002903743834330955,0.03431932825197914,0.0,0.0,-0.002903743834330955,0.03431932825197914,0.0,0.0,0,True,False,False,1761316861.4185896
825,63,-0.006017831296865458,0.04986573284423056,0.0,0.0,-0.37912337170252386,3.1415411691865254,0.0,0.0,0,False,True,False,1761316861.9645092
826,27,-0.007189816749675859,0.09218214796218865,0.0,0.0,-0.19412505224124818,2.4889179949790936,0.0,0.0,0,False,True,False,1761316862.3645365
827,7,-0.004806432798914037,0.02377182174838945,-0.42857142857142855,-0.1698179195853121,-0.033645029592398255,0.16640275223872614,-3.0,-1.1887254370971847,1,True,False,False,1761316863.1385677
828,1,-0.00293867727685356,0.03431457215724376,-3.0,0.0,-0.00293867727685356,0.03431457215724376,-3.0,0.0,1,True,False,False,1761316863.1865854
829,117,-0.0054454242435449775,0.03513824115249804,0.0,0.0,-0.6371146364947624,4.111174214842271,0.0,0.0,0,False,True,False,1761316864.2766776
830,92,-0.005118836184171136,0.03995367750297087,0.0,-0.05551508631433842,-0.47093292894374444,3.6757383302733206,0.0,-5.107387940919135,0,False,True,False,1761316865.091316
831,3,-0.0039489783277124385,0.030209521274379664,0.0,0.0,-0.011846934983137315,0.090628563823139,0.0,0.0,0,True,False,False,1761316865.2284229
832,15,-0.008131039306826541,0.151297859937143,0.0,0.0,-0.12196558960239813,2.2694678990571453,0.0,0.0,0,False,True,False,1761316980.3963523
833,29,-0.005229967748843411,0.019424522874576265,-0.10344827586206896,-0.06021480624644145,-0.1516690647164589,0.5633111633627117,-3.0,-1.7462293811468022,1,True,False,False,1761316981.14715
834,15,-0.005096863170785389,0.018692742848941714,-0.2,-0.08585397345480342,-0.07645294756178084,0.2803911427341257,-3.0,-1.2878096018220513,1,True,False,False,1761316981.4105918
835,1,-0.0029119710356438028,0.0343181371456307,0.0,0.0,-0.0029119710356438028,0.0343181371456307,0.0,0.0,0,True,False,False,1761316981.4637632
836,1,-0.002259296451569779,0.03446201859572762,-3.0,0.0,-0.002259296451569779,0.03446201859572762,-3.0,0.0,1,True,False,False,1761316981.509024
837,1,-0.000962986711561495,0.03463754637776728,0.0,0.0,-0.000962986711561495,0.03463754637776728,0.0,0.0,0,True,False,False,1761316981.5621824
838,104,-0.006012110431197323,0.03701173137579353,0.0,0.0,-0.6252594848445215,3.8492200630825266,0.0,0.0,0,False,True,False,1761316982.4862525
839,65,-0.006165764839537135,0.04874233536827757,0.0,0.0,-0.40077471456991376,3.168251798938042,0.0,0.0,0,False,True,False,1761316983.0609212
840,1,-0.002957225549599215,0.034312067779956545,0.0,0.0,-0.002957225549599215,0.034312067779956545,0.0,0.0,0,True,False,False,1761316983.2390773
841,14,-0.004104229303414437,0.021169470165257394,0.0,0.0,-0.057459210247802116,0.2963725823136035,0.0,0.0,0,True,False,False,1761316983.4315987
842,4,-0.0018871862221770737,0.02883714706985885,-0.75,-0.2993657261478903,-0.007548744888708295,0.1153485882794354,-3.0,-1.1974629045915612,1,True,False,False,1761316983.4951875
843,63,-0.004671969770941069,0.05038998148792446,0.0,-0.0025285785033299576,-0.2943340955692873,3.174568833739241,0.0,-0.15930044570978732,0,False,True,False,1761316984.2312968
844,1,-0.0029377812389282127,0.03431494861287976,0.0,0.0,-0.0029377812389282127,0.03431494861287976,0.0,0.0,0,True,False,False,1761316984.521173
845,1,-0.0029290871099378973,0.034315892909462686,-3.0,0.0,-0.0029290871099378973,0.034315892909462686,-3.0,0.0,1,True,False,False,1761316984.5580375
