episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1009,68,-0.004873694967551179,0.01889148605758975,-0.04411764705882353,-0.04823504379270145,-0.3314112577934802,1.2846210519161032,-3.0,-3.279982977903699,1,True,False,False,1761317625.96303
1010,3,-0.0038758278810353992,0.030224170110853137,0.0,0.0,-0.011627483643106198,0.09067251033255941,0.0,0.0,0,True,False,False,1761317626.0190482
1011,1,-0.0030119105899611255,0.03430556227841697,-3.0,0.0,-0.0030119105899611255,0.03430556227841697,-3.0,0.0,1,True,False,False,1761317626.057384
1012,24,-0.003956286664599462,0.020239132372189727,-0.125,-0.05659140008006386,-0.09495087995038709,0.4857391769325534,-3.0,-1.3581936019215326,1,True,False,False,1761317626.2939959
1013,90,-0.004705076500791985,0.04016685822267938,0.0,-0.008059612563104264,-0.42345688507127865,3.615017240041144,0.0,-0.7253651306793838,0,False,True,False,1761317627.1116962
1014,10,-0.002482096599610345,0.022871913412550394,-0.3,-0.11825104661067096,-0.02482096599610345,0.22871913412550393,-3.0,-1.1825104661067096,1,True,False,False,1761317627.2322295
1015,92,-0.0042484734634795915,0.04053563484141128,0.0,0.0,-0.3908595586401224,3.729278405409838,0.0,0.0,0,False,True,False,1761317628.1955485
1016,98,-0.004719854452964995,0.03878135577319804,0.0,-0.003739563221901854,-0.4625457363905695,3.8005728657734075,0.0,-0.3664771957463817,0,False,True,False,1761317628.9982603
1017,20,-0.003305945777969662,0.0197970408053312,-0.15,-0.05152474311676168,-0.06611891555939324,0.395940816106624,-3.0,-1.0304948623352337,1,True,False,False,1761317629.2157218
1018,1,-0.0029123938774166538,0.03431812059530581,0.0,0.0,-0.0029123938774166538,0.03431812059530581,0.0,0.0,0,True,False,False,1761317629.2531896
1019,4,-0.001861988914438026,0.028783208287370715,0.0,0.0,-0.007447955657752104,0.11513283314948286,0.0,0.0,0,True,False,False,1761317629.3308558
1020,40,-0.005541875674538289,0.0189706009888232,0.0,-0.024855087879049435,-0.22167502698153155,0.7588240395529281,0.0,-0.9942035151619774,0,True,False,False,1761317629.8725653
1021,2,-0.0016015917967130925,0.032605326552121894,0.0,0.0,-0.003203183593426185,0.06521065310424379,0.0,0.0,0,True,False,False,1761317629.9387207
1022,26,-0.004836566982624458,0.09624750075005295,0.0,0.0,-0.1257507415482359,2.5024350195013767,0.0,0.0,0,False,True,False,1761317630.1997557
1023,8,-0.0059363260052290295,0.27053494169926007,0.0,0.0,-0.047490608041832236,2.1642795335940805,0.0,0.0,0,False,True,False,1761317630.8109486
1024,2,-0.0016031784953970216,0.03259776849683543,-1.5,-0.2605976409387505,-0.003206356990794043,0.06519553699367087,-3.0,-0.521195281877501,1,True,False,False,1761317631.5813494
1025,4,-0.0025967282909336344,0.028666834853063927,0.0,0.0,-0.010386913163734537,0.11466733941225571,0.0,0.0,0,True,False,False,1761317631.663939
1026,89,-0.004140214522164595,0.04121098296253297,0.0,0.0,-0.368479092472649,3.6677774836654344,0.0,0.0,0,False,True,False,1761317632.47508
1027,3,-0.002355359811316862,0.030614353906019038,0.0,0.0,-0.007066079433950585,0.09184306171805712,0.0,0.0,0,True,False,False,1761317632.6205697
1028,14,-0.0046794561338797,0.02107777077739151,-0.21428571428571427,-0.0824598630545291,-0.0655123858743158,0.29508879088348117,-3.0,-1.1544380827634073,1,True,False,False,1761317632.77241
1029,30,-0.004009549656851027,0.019795210262473047,0.0,-0.09810060349845487,-0.1202864897055308,0.5938563078741914,0.0,-2.943018104953646,0,True,False,False,1761317633.0837688
1030,4,-0.005422336521788197,0.02794642253416936,0.0,0.0,-0.021689346087152787,0.11178569013667744,0.0,0.0,0,True,False,False,1761317633.1473608
1031,8,-0.0034919299174238144,0.0235831589609614,0.0,0.0,-0.027935439339390515,0.1886652716876912,0.0,0.0,0,True,False,False,1761317633.243417
1032,10,-0.004865790952405905,0.022036368185399512,0.0,0.0,-0.04865790952405905,0.22036368185399513,0.0,0.0,0,True,False,False,1761317633.3657713
1033,38,-0.006505565457107863,0.016297874036316475,-0.07894736842105263,-0.04141216961114982,-0.24721148737009882,0.619319213380026,-3.0,-1.5736624452236931,1,True,False,False,1761317633.7538273
1034,39,-0.005147590116455988,0.07011301057043441,0.0,0.0,-0.20075601454178352,2.734407412246942,0.0,0.0,0,False,True,False,1761317634.1315145
1035,23,-0.003950146444097204,0.02022493618769769,0.0,0.0,-0.09085336821423569,0.46517353231704683,0.0,0.0,0,True,False,False,1761317634.579637
1036,14,-0.004201786747595211,0.02080244798833805,-0.21428571428571427,-0.08662319625079477,-0.05882501446633296,0.29123427183673267,-3.0,-1.212724747511127,1,True,False,False,1761317634.7273142
1037,4,-0.005081821616056174,0.028043411117031083,-0.75,-0.23334239173917637,-0.020327286464224697,0.11217364446812433,-3.0,-0.9333695669567055,1,True,False,False,1761317634.7842443
1038,7,-0.0044007416996481785,0.024126761791191425,0.0,0.0,-0.030805191897537252,0.16888733253833998,0.0,0.0,0,True,False,False,1761317751.0189695
1039,70,-0.004715460673452725,0.04706200431424614,0.0,-0.0166860878265395,-0.33008224714169077,3.29434030199723,0.0,-1.168026147857765,0,False,True,False,1761317751.6813028
1040,49,-0.00473777097738437,0.059315208666446954,0.0,-0.003392694686090806,-0.23215077789183414,2.9064452246559007,0.0,-0.1662420396184495,0,False,True,False,1761317752.3732252
1041,1,-0.0029142746090805582,0.03431728530661671,-3.0,0.0,-0.0029142746090805582,0.03431728530661671,-3.0,0.0,1,True,False,False,1761317752.7810583
1042,52,-0.003572935546033867,0.0193365835370259,-0.057692307692307696,-0.022811959729173933,-0.18579264839376108,1.0055023439253468,-3.0,-1.1862219059170445,1,True,False,False,1761317753.2695413
1043,5,-0.004098663432338308,0.02642079347927746,0.0,0.0,-0.020493317161691543,0.1321039673963873,0.0,0.0,0,True,False,False,1761317753.3388562
1044,27,-0.0037378837617615002,0.020087786465292874,-0.1111111111111111,-0.34262521123359524,-0.1009228615675605,0.5423702345629076,-3.0,-9.250880703307072,1,True,False,False,1761317753.621139
1045,4,-0.007528817762545799,0.5223202966610518,0.0,0.0,-0.030115271050183197,2.0892811866442074,0.0,0.0,0,False,True,True,1761317753.7232022
1046,30,-0.004421830434604948,0.019821196022220513,0.0,0.0,-0.13265491303814844,0.5946358806666154,0.0,0.0,0,True,False,False,1761317754.8052974
1047,2,-0.0016018291491504144,0.03260487757705688,-1.5,-0.2626382749804644,-0.0032036582983008288,0.06520975515411376,-3.0,-0.5252765499609288,1,True,False,False,1761317754.8737204
1048,2,-0.0021577398353681033,1.0171121376612684,0.0,0.0,-0.004315479670736207,2.034224275322537,0.0,0.0,0,False,True,False,1761317754.9369802
1049,20,-0.003408991209728524,0.02021371328000443,-0.15,-0.043774738331828655,-0.06817982419457048,0.4042742656000886,-3.0,-0.8754947666365731,1,True,False,False,1761317755.5883355
1050,71,-0.004940917362871975,0.0466456172268869,0.0,0.0,-0.35080513276391023,3.3118388231089697,0.0,0.0,0,False,True,False,1761317756.3303437
1051,28,-0.004749896363692336,0.0192872525910725,-0.10714285714285714,-0.12117118721856725,-0.1329970981833854,0.54004307255003,-3.0,-3.392793242119883,1,True,False,False,1761317756.9785643
1052,32,-0.003862793073915592,0.08164826900538999,0.0,0.0,-0.12360937836529895,2.6127446081724797,0.0,0.0,0,False,True,False,1761317757.2992797
1053,2,-0.005652126671926553,0.03158158414833359,0.0,0.0,-0.011304253343853106,0.06316316829666718,0.0,0.0,0,True,False,False,1761317757.5430403
1054,47,-0.0051021917113116,0.06114873677585052,0.0,-0.009230892269141195,-0.2398030104316452,2.8739906284649743,0.0,-0.4338519366496361,0,False,True,False,1761317757.9948208
1055,72,-0.004652987570853002,0.04618661869836598,0.0,0.0,-0.33501510510141613,3.3254365462823507,0.0,0.0,0,False,True,False,1761317758.9485266
1056,43,-0.0035900129589322783,0.01889245789195978,0.0,0.0,-0.15437055723408796,0.8123756893542706,0.0,0.0,0,True,False,False,1761317759.5445752
1057,12,-0.003807325515738286,0.18708214800499837,0.0,0.0,-0.045687906188859435,2.2449857760599805,0.0,0.0,0,False,True,False,1761317759.7265203
1058,2,-0.004738857183970917,0.03183365380478531,-1.5,-0.2802442381662341,-0.009477714367941833,0.06366730760957062,-3.0,-0.5604884763324682,1,True,False,False,1761317760.2420099
1059,12,-0.0031533195597489723,0.18684423490458138,0.0,0.0,-0.037839834716987666,2.2421308188549767,0.0,0.0,0,False,True,False,1761317760.3754716
1060,1,-0.0029454938626752914,0.03431349210573931,0.0,0.0,-0.0029454938626752914,0.03431349210573931,0.0,0.0,0,True,False,False,1761317760.539351
1061,58,-0.004686895341523356,0.05331604683167144,0.0,-0.0886530265118655,-0.2718399298083547,3.0923307162369436,0.0,-5.1418755376881995,0,False,True,False,1761317761.233232
1062,23,-0.003927463742226844,0.10643014788273877,0.0,-0.11508731770439763,-0.09033166607121741,2.447893401302992,0.0,-2.6470083072011454,0,False,True,False,1761317761.6825075
1063,1,-0.0029336081786539184,0.03431549988428828,-3.0,0.0,-0.0029336081786539184,0.03431549988428828,-3.0,0.0,1,True,False,False,1761317761.898275
1064,42,-0.004253944041845678,0.06663894939316342,0.0,-0.03138406708565133,-0.17866564975751847,2.798835874512864,0.0,-1.3181308175973558,0,False,True,False,1761317762.3464553
1065,1,-0.00291973321419231,0.03431725508644723,0.0,0.0,-0.00291973321419231,0.03431725508644723,0.0,0.0,0,True,False,False,1761317762.7000737
1066,18,-0.003513325184508751,0.13120516170740235,0.0,0.0,-0.06323985332115752,2.3616929107332423,0.0,0.0,0,False,True,False,1761317884.211637
1067,18,-0.0054184134180783545,0.020060336072395116,0.0,0.0,-0.09753144152541038,0.36108604930311206,0.0,0.0,0,True,False,False,1761317884.9979374
1068,4,-0.0028696978303425964,0.028658249968724653,-0.75,-0.171468363770022,-0.011478791321370386,0.11463299987489861,-3.0,-0.685873455080088,1,True,False,False,1761317885.0754519
1069,51,-0.004521126221309738,0.01716749169346802,0.0,-0.004990358509381776,-0.23057743728679664,0.875542076366869,0.0,-0.2545082839784706,0,True,False,False,1761317885.6566436
1070,23,-0.0042284498209480634,0.0189202253645105,0.0,0.0,-0.09725434588180547,0.43516518338374155,0.0,0.0,0,True,False,False,1761317885.9967895
1071,32,-0.006038307722643013,0.01901479779316611,-0.09375,-0.05325800350168905,-0.1932258471245764,0.6084735293813155,-3.0,-1.7042561120540496,1,True,False,False,1761317886.3051927
1072,22,-0.007019795571791902,0.019232041872741946,0.0,-0.09789997768277038,-0.15443550257942185,0.42310492120032284,0.0,-2.1537995090209483,0,True,False,False,1761317886.530806
1073,1,-0.0021988326083869332,0.0344856920271181,-3.0,0.0,-0.0021988326083869332,0.0344856920271181,-3.0,0.0,1,True,False,False,1761317886.5845718
1074,63,-0.004836537976477161,0.018724761334912125,-0.047619047619047616,-0.16532162216015756,-0.3047018925180612,1.1796599640994638,-3.0,-10.415262196089927,1,True,False,False,1761317887.235735
1075,26,-0.0041460658665048765,0.018400124228886303,-0.11538461538461539,-0.04970666260058921,-0.10779771252912679,0.4784032299510439,-3.0,-1.2923732276153195,1,True,False,False,1761317887.5941346
1076,17,-0.004452610087564372,0.02081664213172528,0.0,0.0,-0.07569437148859431,0.35388291623932977,0.0,0.0,0,True,False,False,1761317887.8305802
1077,27,-0.005116268207402539,0.09321664329057724,0.0,0.0,-0.13813924159986854,2.5168493688455857,0.0,0.0,0,False,True,True,1761317888.1937733
1078,50,-0.0047981890539832124,0.018736251910747726,-0.06,-0.17384233668242438,-0.23990945269916064,0.9368125955373864,-3.0,-8.692116834121219,1,True,False,False,1761317889.2212713
1079,26,-0.004524444903271925,0.01841686173991229,0.0,0.0,-0.11763556748507005,0.4788384052377196,0.0,0.0,0,True,False,False,1761317889.4539278
1080,5,-0.0023367048121680834,0.02688395646249475,0.0,-0.5127958282918658,-0.011683524060840417,0.13441978231247376,0.0,-2.563979141459329,0,True,False,False,1761317889.5300462
1081,87,-0.0037846643412423066,0.041808492738399865,0.0,0.0,-0.3292657976880807,3.6373388682407883,0.0,0.0,0,False,True,False,1761317890.2713633
1082,2,-0.0016033381051075287,0.032599474314049526,-1.5,-0.2776619496548772,-0.0032066762102150575,0.06519894862809905,-3.0,-0.5553238993097545,1,True,False,False,1761317890.4299514
1083,13,-0.002663724079649189,0.17434321721932589,0.0,0.0,-0.034628413035439454,2.2664618238512366,0.0,0.0,0,False,True,False,1761317890.578629
1084,85,-0.0038150910621118843,0.04215311093403085,0.0,0.0,-0.32428274027951015,3.5830144293926223,0.0,0.0,0,False,True,False,1761317892.091754
1085,3,-0.003987869332924562,0.030201102689257464,0.0,0.0,-0.011963607998773686,0.09060330806777239,0.0,0.0,0,True,False,False,1761317892.2269416
1086,6,-0.002302029394614077,0.025329314439565525,0.0,0.0,-0.01381217636768446,0.15197588663739314,0.0,0.0,0,True,False,False,1761317892.350548
1087,112,-0.004727458210677057,0.03623599310487139,0.0,0.0,-0.5294753195958304,4.058431227745595,0.0,0.0,0,False,True,False,1761317893.4582121
1088,104,-0.005152414455570386,0.03637473444868406,0.0,0.0,-0.5358511033793202,3.7829723826631425,0.0,0.0,0,False,True,False,1761317894.4854393
1089,33,-0.005123646730990623,0.07907773082228135,0.0,0.0,-0.16908034212269055,2.6095651171352845,0.0,0.0,0,False,True,False,1761317894.8850102
1090,3,-0.002389642201582464,0.03060656278441798,0.0,-0.18329899915834802,-0.007168926604747392,0.09181968835325394,0.0,-0.5498969974750441,0,True,False,False,1761317895.0264616
1091,10,-0.0051153921574538744,0.02228315248676162,0.0,0.0,-0.05115392157453874,0.2228315248676162,0.0,0.0,0,False,False,True,1761317895.173827
1092,27,-0.004967638548014315,0.09321816884665533,0.0,0.0,-0.13412624079638652,2.516890558859694,0.0,0.0,0,False,True,False,1761317896.035816
1093,12,-0.004978399337204779,0.02067119899275416,0.0,0.0,-0.05974079204645735,0.2480543879130499,0.0,0.0,0,True,False,False,1761318010.3572767
1094,83,-0.0034425365981723684,0.0428611975701588,0.0,-0.008589839551532278,-0.2857305376483066,3.5574793983231805,0.0,-0.712956682777179,0,False,True,False,1761318011.0830905
1095,47,-0.0066343595758179665,0.01663778452802813,-0.06382978723404255,-0.04537849751117398,-0.3118149000634444,0.7819758728173222,-3.0,-2.132789383025177,1,True,False,False,1761318011.5636206
1096,1,-0.0029927964849431766,0.034308019147865965,0.0,0.0,-0.0029927964849431766,0.034308019147865965,0.0,0.0,0,True,False,False,1761318011.6037903
1097,14,-0.00815542853871227,0.01952470177348661,0.0,0.0,-0.11417599954197179,0.27334582482881253,0.0,0.0,0,True,False,False,1761318011.7652926
1098,1,-0.0029660663276872357,0.034311265341801844,-3.0,0.0,-0.0029660663276872357,0.034311265341801844,-3.0,0.0,1,True,False,False,1761318011.7973402
1099,78,-0.005591513856838666,0.04393145175758424,0.0,0.0,-0.43613808083341593,3.4266532370915708,0.0,0.0,0,False,True,False,1761318012.4905527
1100,33,-0.005598607763255612,0.0790276844700365,0.0,-0.18987643257801415,-0.18475405618743518,2.6079135875112045,0.0,-6.265922275074467,0,False,True,False,1761318012.8865714
1101,81,-0.0043872384036870585,0.04313195132517498,0.0,-0.028678002521524977,-0.3553663106986517,3.493688057339173,0.0,-2.322918204243523,0,False,True,False,1761318014.2941718
1102,20,-0.008741521155346179,0.018113616537081583,-0.15,-0.062791818446209,-0.17483042310692357,0.3622723307416317,-3.0,-1.25583636892418,1,True,False,False,1761318014.6871037
1103,22,-0.0057255992335350165,0.019690404356478872,-0.13636363636363635,-0.0361298126623848,-0.12596318313777036,0.43318889584253517,-3.0,-0.7948558785724655,1,True,False,False,1761318014.9934983
1104,61,-0.004405737816434039,0.051499957091027636,0.0,-0.012886850079258529,-0.2687500068024764,3.1414973825526857,0.0,-0.7860978548347702,0,False,True,False,1761318015.6521032
1105,19,-0.0035421951492431727,0.020742144627007367,0.0,0.0,-0.06730170783562028,0.39410074791314,0.0,0.0,0,True,False,False,1761318016.133444
1106,26,-0.0048952746536448846,0.018811492586183858,-0.11538461538461539,-0.030895886652265774,-0.127277140994767,0.48909880724078025,-3.0,-0.8032930529589101,1,True,False,False,1761318016.3905284
1107,86,-0.004571063373455204,0.018394976002978087,-0.03488372093023256,-0.04429821678821474,-0.39311145011714754,1.5819679362561154,-3.0,-3.8096466437864676,1,True,False,False,1761318017.138698
1108,101,-0.005552831108774771,0.038059168956755166,0.0,-0.0059348180071927045,-0.5608359419862519,3.8439760646322716,0.0,-0.5994166187264631,0,False,True,False,1761318017.8732035
1109,64,-0.00432302563500318,0.018846269451224182,-0.046875,-0.08804451145044968,-0.2766736406402035,1.2061612448783476,-3.0,-5.63484873282878,1,True,False,False,1761318018.600044
1110,2,-0.0016032384023072633,0.03259828588348662,-1.5,-0.23784455735278082,-0.0032064768046145267,0.06519657176697324,-3.0,-0.47568911470556163,1,True,False,False,1761318018.669496
1111,33,-0.003700690026768387,0.01986902937497158,-0.09090909090909091,-0.14231848504440162,-0.12212277088335677,0.6556779693740622,-3.0,-4.696510006465253,1,True,False,False,1761318019.062568
1112,49,-0.006016994253455639,0.05905370642189467,0.0,-0.07320009997427669,-0.2948327184193263,2.893631614672839,0.0,-3.586804898739558,0,False,True,False,1761318019.630593
1113,81,-0.003912729043610911,0.043517096196750635,0.0,-0.00365556896982962,-0.3169310525324838,3.5248847919368016,0.0,-0.2961010865561992,0,False,True,False,1761318020.7018323
1114,33,-0.0042766109063799495,0.019686654359297034,0.0,0.0,-0.14112815991053834,0.6496595938568022,0.0,0.0,0,True,False,False,1761318021.2571921
1115,1,-0.003851233583987368,2.0,0.0,0.0,-0.003851233583987368,2.0,0.0,0.0,0,True,True,False,1761318021.2999206
1116,2,-0.0016014306547417114,0.032605579035988264,0.0,0.0,-0.003202861309483423,0.06521115807197653,0.0,0.0,0,True,False,False,1761318021.3435698
1117,45,-0.005072074561129405,0.01903540245145952,0.0,0.0,-0.22824335525082323,0.8565931103156783,0.0,0.0,0,True,False,False,1761318021.8185122
1118,82,-0.004640495471801496,0.04287932320158445,0.0,0.0,-0.3805206286877227,3.5161045025299247,0.0,0.0,0,False,True,False,1761318139.072672
1119,10,-0.002475219823839873,0.02205297540103046,0.0,0.0,-0.024752198238398727,0.2205297540103046,0.0,0.0,0,True,False,False,1761318139.3136942
1120,26,-0.004165355341515611,0.019584834768188876,-0.11538461538461539,-0.055871373146039044,-0.10829923887940587,0.5092057039729108,-3.0,-1.4526557017970152,1,True,False,False,1761318139.5772467
1121,7,-0.0021143484638027404,0.02476618475346526,0.0,-0.018178506513781664,-0.014800439246619182,0.1733632932742568,0.0,-0.12724954559647164,0,True,False,False,1761318139.6659155
1122,6,-0.00374005051329256,0.025193130905029653,-0.5,-0.16234571560718045,-0.02244030307975536,0.1511587854301779,-3.0,-0.9740742936430826,1,True,False,False,1761318139.7540712
1123,23,-0.004074919373238585,0.020299728325196408,0.0,-3.394192218533188e-05,-0.09372314558448745,0.46689375147951734,0.0,-0.0007806642102626333,0,True,False,False,1761318140.218849
1124,2,-0.003017627390275497,0.032423472014724175,-1.5,-0.239708430413022,-0.006035254780550994,0.06484694402944835,-3.0,-0.479416860826044,1,True,False,False,1761318140.2622838
1125,64,-0.004368898312751531,0.01847009849289681,-0.046875,-0.06448590348758128,-0.27960949201609797,1.182086303545396,-3.0,-4.127097823205202,1,True,False,False,1761318140.919634
1126,90,-0.003928846950176757,0.04093789841605049,0.0,0.0,-0.35359622551590814,3.6844108574445444,0.0,0.0,0,False,True,False,1761318141.7691185
1127,82,-0.004464276191602859,0.04309851461341975,0.0,-0.010485891098026437,-0.36607064771143444,3.5340781983004197,0.0,-0.8598430700381677,0,False,True,False,1761318142.6025717
1128,10,-0.0025016793452793335,0.022639268900417998,0.0,0.0,-0.025016793452793333,0.22639268900417997,0.0,0.0,0,True,False,False,1761318142.9622388
1129,12,-0.004447896172368224,0.021508246166251316,0.0,-0.1736381217909669,-0.053374754068418684,0.2580989539950158,0.0,-2.083657461491603,0,True,False,False,1761318143.1377454
1130,36,-0.004635740187242426,0.07464154962957864,0.0,0.0,-0.1668866467407273,2.6870957866648313,0.0,0.0,0,False,True,False,1761318143.5431738
1131,50,-0.0047546192103121235,0.05836136790404996,0.0,0.0,-0.23773096051560616,2.9180683952024977,0.0,0.0,0,False,True,False,1761318144.6399434
1132,91,-0.004219472161464744,0.04051225478736531,0.0,-0.07971109875496604,-0.38397196669329164,3.6866151856502434,0.0,-7.253709986701909,0,False,True,False,1761318145.8606942
1133,9,-0.002653345970537693,0.023354214519033398,0.0,0.0,-0.023880113734839236,0.2101879306713006,0.0,0.0,0,True,False,False,1761318146.0576375
1134,1,-0.0009204345491137958,0.03464039323907375,0.0,0.0,-0.0009204345491137958,0.03464039323907375,0.0,0.0,0,True,False,False,1761318146.1099575
1135,48,-0.005377197990305013,0.06013983812739351,0.0,0.0,-0.2581055035346406,2.8867122301148886,0.0,0.0,0,False,True,False,1761318146.6028953
1136,28,-0.0044690276555246515,0.019788823486656486,0.0,0.0,-0.12513277435469025,0.5540870576263817,0.0,0.0,0,True,False,False,1761318147.240644
1137,1,-0.0034935148897484625,0.03424628923017545,0.0,0.0,-0.0034935148897484625,0.03424628923017545,0.0,0.0,0,True,False,False,1761318147.277956
1138,21,-0.003187501660572161,0.020051496460364332,-0.14285714285714285,-0.15411314865834372,-0.06693753487201538,0.42108142566765094,-3.0,-3.2363761218252183,1,True,False,False,1761318147.502969
1139,38,-0.003982645685909794,0.0195283569317152,0.0,0.0,-0.15134053606457218,0.7420775634051777,0.0,0.0,0,True,False,False,1761318147.9063098
1140,13,-0.0026407270397936495,0.021971157938079793,-0.23076923076923078,-0.19780539319910123,-0.03432945151731744,0.2856250531950373,-3.0,-2.571470111588316,1,True,False,False,1761318148.1039321
1141,117,-0.004179459246162427,0.0356463153611344,0.0,-0.008807063048456097,-0.48899673180100395,4.170618897252725,0.0,-1.0304263766693633,0,False,True,False,1761318149.0582917
1142,7,-0.0034009425482423024,0.024345297885116444,-0.42857142857142855,-0.20157472891881406,-0.023806597837696116,0.1704170851958151,-3.0,-1.4110231024316984,1,True,False,False,1761318149.1499393
1143,72,-0.003780634852044642,0.046590863458187776,0.0,0.0,-0.2722057093472142,3.3545421689895196,0.0,0.0,0,False,True,False,1761318149.761036
1144,33,-0.003823328629908544,0.019547933239563338,-0.09090909090909091,-0.03353249446335521,-0.12616984478698196,0.6450817969055902,-3.0,-1.106572317290722,1,True,False,False,1761318150.236109
1145,1,-0.0029345330285085055,0.03431503533184688,-3.0,0.0,-0.0029345330285085055,0.03431503533184688,-3.0,0.0,1,True,False,False,1761318150.2692413
1146,76,-0.004943180180017998,0.04466667446701602,0.0,-0.018557047246026317,-0.37568169368136783,3.3946672594932172,0.0,-1.4103355906980002,0,False,True,False,1761318263.458411
1147,93,-0.003735993925606733,0.018734603727256518,-0.03225806451612903,-0.01398409002391211,-0.34744743508142617,1.742318146634856,-3.0,-1.300520372223826,1,True,False,False,1761318264.399612
1148,85,-0.004544923385490654,0.04208858954552269,0.0,-0.10211210695777935,-0.38631848776670563,3.5775301113694287,0.0,-8.679529091411245,0,True,True,False,1761318265.1693208
1149,6,-0.005413068033229717,0.024677709940323145,-0.5,-0.4190607797830222,-0.0324784081993783,0.14806625964193887,-3.0,-2.5143646786981333,1,True,False,False,1761318265.2811728
1150,3,-0.0024011844431745416,0.030599040690231005,0.0,0.0,-0.007203553329523625,0.09179712207069302,0.0,0.0,0,True,False,False,1761318265.3408039
1151,2,-0.0016008534595661548,0.03260637095708496,0.0,0.0,-0.0032017069191323097,0.06521274191416992,0.0,0.0,0,True,False,False,1761318265.3803077
1152,10,-0.004389718595430169,0.022361967697941475,0.0,0.0,-0.043897185954301685,0.22361967697941476,0.0,0.0,0,True,False,False,1761318265.4906893
1153,122,-0.0051137919935204,0.034191105368611786,0.0,-0.030018713485134643,-0.6238826232094888,4.171314854970638,0.0,-3.6622830451864266,0,False,True,False,1761318266.546351
1154,1,-0.0029386602171786696,0.03431481683450821,0.0,0.0,-0.0029386602171786696,0.03431481683450821,0.0,0.0,0,True,False,False,1761318266.5853326
1155,2,-0.004605733051330355,0.031868580030459115,-1.5,-0.22164039680219624,-0.00921146610266071,0.06373716006091823,-3.0,-0.4432807936043925,1,True,False,False,1761318266.6427639
1156,66,-0.003784501401991822,0.04916374258083689,0.0,0.0,-0.24977709253146024,3.2448070103352347,0.0,0.0,0,False,True,False,1761318267.2859612
1157,1,-0.0029111124145803713,0.034318127624900274,-3.0,0.0,-0.0029111124145803713,0.034318127624900274,-3.0,0.0,1,True,False,False,1761318267.4701765
1158,3,-0.0022118459331596303,0.03064590941613184,0.0,0.0,-0.006635537799478891,0.09193772824839552,0.0,0.0,0,True,False,False,1761318267.527512
1159,18,-0.005318142229680634,0.020099523460073314,0.0,-0.425786831585104,-0.09572656013425142,0.36179142228131966,0.0,-7.664162968531872,0,True,False,False,1761318267.7840865
1160,93,-0.00441858598799297,0.0400991599901323,0.0,0.0,-0.41092849688334615,3.7292218790823037,0.0,0.0,0,False,True,False,1761318268.541286
1161,16,-0.004807249092460287,0.020637744888614237,-0.1875,-0.11548324809432889,-0.0769159854793646,0.3302039182178278,-3.0,-1.8477319695092622,1,True,False,False,1761318268.756917
1162,82,-0.00408431599175985,0.043046030312825,0.0,0.0,-0.3349139113243077,3.52977448565165,0.0,0.0,0,False,True,False,1761318269.4709067
1163,96,-0.004455821355212332,0.03916023676310986,0.0,-0.008903239941213115,-0.4277588501003839,3.7593827292585464,0.0,-0.854711034356459,0,False,True,False,1761318270.2107055
1164,6,-0.004287137762025627,0.02513156718421779,0.0,0.0,-0.025722826572153766,0.15078940310530675,0.0,0.0,0,True,False,False,1761318270.300712
1165,33,-0.006303123985702847,0.07913966786337129,0.0,0.0,-0.20800309152819396,2.6116090394912526,0.0,0.0,0,False,True,False,1761318270.6154504
1166,16,-0.003009748255020584,0.021266258286765066,0.0,0.0,-0.048155972080329346,0.34026013258824106,0.0,0.0,0,True,False,False,1761318271.0027823
1167,37,-0.005892376220279411,0.0723031740151719,0.0,0.0,-0.21801792015033822,2.6752174385613605,0.0,0.0,0,False,True,False,1761318271.475838
1168,25,-0.003769435539725096,0.020039740607930945,0.0,-0.06284701887517723,-0.0942358884931274,0.5009935151982736,0.0,-1.5711754718794306,0,True,False,False,1761318272.3346167
1169,48,-0.003960939658279174,0.06063512773472362,0.0,0.0,-0.19012510359740037,2.9104861312667336,0.0,0.0,0,False,True,False,1761318272.8521838
1170,8,-0.0038555419312732856,0.023660184794365838,0.0,0.0,-0.030844335450186285,0.1892814783549267,0.0,0.0,0,False,False,True,1761318273.2980747
1171,9,-0.0033194996346182317,0.02268011816614753,0.0,0.0,-0.029875496711564087,0.20412106349532777,0.0,0.0,0,True,False,False,1761318274.0892296
1172,1,-0.00308170532033841,0.03429694704630498,-3.0,0.0,-0.00308170532033841,0.03429694704630498,-3.0,0.0,1,True,False,False,1761318274.1215801
1173,64,-0.004834843920392509,0.049554125889943124,0.0,-0.00257766582669761,-0.30943001090512057,3.17146405695636,0.0,-0.16497061290864704,0,False,True,False,1761318390.1083977
1174,13,-0.004277574035257686,0.019948677130348005,-0.23076923076923078,-0.1727744320975286,-0.05560846245834991,0.2593328026945241,-3.0,-2.246067617267872,1,True,False,False,1761318390.5985658
1175,1,-0.0029181400341424515,0.03431746028880389,0.0,0.0,-0.0029181400341424515,0.03431746028880389,0.0,0.0,0,True,False,False,1761318390.635669
1176,20,-0.004185149398808834,0.11953498484997313,0.0,0.0,-0.08370298797617669,2.3906996969994627,0.0,0.0,0,False,True,False,1761318390.8327353
