episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1022,35,-0.004546134447815435,0.0762875926700616,0.0,0.0,-0.15911470567354022,2.670065743452156,0.0,0.0,0,False,True,False,1761317630.2702239
1023,63,-0.003766050726108899,0.05035158918334003,0.0,0.0,-0.23726119574486065,3.172150118550422,0.0,0.0,0,False,True,False,1761317631.2522259
1024,2,-0.0007692403848985785,0.03275995423512246,-1.5,-0.2605976409387505,-0.001538480769797157,0.06551990847024491,-3.0,-0.521195281877501,1,True,False,False,1761317631.5813494
1025,4,-0.0036153375278005105,0.02838664982567457,0.0,0.0,-0.014461350111202042,0.11354659930269828,0.0,0.0,0,True,False,False,1761317631.663939
1026,55,-0.0036535386135923744,0.05511033623950236,0.0,-0.23168452336702283,-0.2009446237475806,3.0310684931726297,0.0,-12.742648785186256,0,False,True,False,1761317632.2084818
1027,3,-0.0022044263625336014,0.03064773392705093,0.0,0.0,-0.006613279087600804,0.09194320178115278,0.0,0.0,0,True,False,False,1761317632.6205697
1028,14,-0.0043311561838606,0.02112840964651017,0.0,0.0,-0.06063618657404841,0.2957977350511424,0.0,0.0,0,True,False,False,1761317632.77241
1029,30,-0.005301836428447325,0.018523161511161994,-0.1,-0.12862608664171707,-0.15905509285341976,0.5556948453348598,-3.0,-3.858782599251512,1,True,False,False,1761317633.0837688
1030,4,-0.0018598043995569403,0.028783302814903988,-0.75,-0.16809200324672136,-0.007439217598227761,0.11513321125961595,-3.0,-0.6723680129868854,1,True,False,False,1761317633.1473608
1031,8,-0.0044589283206536885,0.02316975865888954,-0.375,-0.49235852132262736,-0.03567142656522951,0.1853580692711163,-3.0,-3.938868170581019,1,True,False,False,1761317633.243417
1032,10,-0.0033952014598168006,0.022684712196245217,-0.3,-0.08607445373873394,-0.033952014598168004,0.22684712196245216,-3.0,-0.8607445373873395,1,True,False,False,1761317633.3657713
1033,38,-0.005425215276438351,0.01901359048672398,0.0,0.0,-0.20615818050465734,0.7225164384955113,0.0,0.0,0,True,False,False,1761317633.7538273
1034,44,-0.004135196417824166,0.06446340044244919,0.0,0.0,-0.18194864238426328,2.8363896194677647,0.0,0.0,0,False,True,False,1761317634.1669745
1035,19,-0.005047878680954907,0.12488618126178752,0.0,-0.006714607740801946,-0.09590969493814322,2.372837443973963,0.0,-0.12757754707523697,0,False,True,False,1761317634.5433943
1036,14,-0.002706825779620863,0.020378961738084227,-0.21428571428571427,-0.10133610089597586,-0.03789556091469208,0.28530546433317916,-3.0,-1.418705412543662,1,True,False,False,1761317634.7273142
1037,4,-0.00335136747488518,0.028475463187933647,0.0,-0.01802832607101412,-0.01340546989954072,0.11390185275173459,0.0,-0.07211330428405648,0,True,False,False,1761317634.7842443
1038,7,-0.002649676847980752,0.02462774675950054,-0.42857142857142855,-0.19326398231262382,-0.018547737935865265,0.17239422731650378,-3.0,-1.3528478761883667,1,True,False,False,1761317751.0189695
1039,79,-0.00558951139653455,0.04320210092101062,0.0,-0.014199517563206554,-0.44157140032622944,3.412965972759839,0.0,-1.1217618874933177,0,False,True,False,1761317751.73881
1040,71,-0.003875386404029935,0.04630997112636443,0.0,0.0,-0.2751524346861254,3.2880079499718744,0.0,0.0,0,False,True,False,1761317752.566817
1041,1,-0.0030432808834683664,0.03430180387476567,-3.0,0.0,-0.0030432808834683664,0.03430180387476567,-3.0,0.0,1,True,False,False,1761317752.7810583
1042,52,-0.004221822445206772,0.018015387026391015,-0.057692307692307696,-0.022811959729173933,-0.21953476715075212,0.9368001253723328,-3.0,-1.1862219059170445,1,True,False,False,1761317753.2695413
1043,5,-0.0033677378179584098,0.02663649939406163,0.0,0.0,-0.01683868908979205,0.13318249697030815,0.0,0.0,0,True,False,False,1761317753.3388562
1044,27,-0.00552860265522051,0.019237667763560166,-0.1111111111111111,-0.34262521123359524,-0.14927227169095378,0.5194170296161245,-3.0,-9.250880703307072,1,True,False,False,1761317753.621139
1045,50,-0.00594450920616638,0.05817883495802331,0.0,0.0,-0.297225460308319,2.9089417479011654,0.0,0.0,0,False,True,False,1761317754.106784
1046,23,-0.005353071852330555,0.10576599050816,0.0,0.0,-0.12312065260360276,2.43261778168768,0.0,0.0,0,False,True,False,1761317754.7271826
1047,2,-0.0016033231479097578,0.03260034109508897,-1.5,-0.2626382749804644,-0.0032066462958195156,0.06520068219017794,-3.0,-0.5252765499609288,1,True,False,False,1761317754.8737204
1048,22,-0.005515168121495399,0.10961078078185804,0.0,0.0,-0.12133369867289878,2.411437177200877,0.0,0.0,0,False,True,False,1761317755.1590223
1049,20,-0.004838711173366068,0.020141699088972488,-0.15,-0.043774738331828655,-0.09677422346732135,0.40283398177944973,-3.0,-0.8754947666365731,1,True,False,False,1761317755.5883355
1050,20,-0.00479318625324989,0.11934667292600205,0.0,0.0,-0.09586372506499781,2.386933458520041,0.0,0.0,0,False,True,False,1761317755.8626368
1051,28,-0.004198931646021842,0.01995088047515701,0.0,0.0,-0.11757008608861158,0.5586246533043964,0.0,0.0,0,True,False,False,1761317756.9785643
1052,58,-0.004820453492687059,0.01865574028388026,-0.05172413793103448,-0.5305961105654273,-0.27958630257584943,1.0820329364650552,-3.0,-30.774574412794784,1,True,False,False,1761317757.4975088
1053,2,-0.004778549568710016,0.03182337653368378,0.0,0.0,-0.009557099137420031,0.06364675306736756,0.0,0.0,0,True,False,False,1761317757.5430403
1054,86,-0.004522959411587622,0.041757846248362755,0.0,-0.010069889696406247,-0.3889745093965355,3.5911747773591967,0.0,-0.8660105138909373,0,False,True,False,1761317758.2494106
1055,43,-0.004675576239167132,0.06533318834605309,0.0,0.0,-0.2010497782841867,2.8093270988802828,0.0,0.0,0,False,True,False,1761317758.7623396
1056,17,-0.0041541684145954254,0.137195413215476,0.0,0.0,-0.07062086304812223,2.3323220246630916,0.0,0.0,0,False,True,False,1761317759.3062866
1057,12,-0.002912481600770881,0.18719166660723108,0.0,-0.02267282698272002,-0.034949779209250575,2.246299999286773,0.0,-0.2720739237926402,0,False,True,False,1761317759.7265203
1058,2,-0.0016009459469938456,0.032606292676281456,0.0,0.0,-0.0032018918939876913,0.06521258535256291,0.0,0.0,0,True,False,False,1761317760.2420099
1059,24,-0.0032541263874632776,0.019834449368708106,-0.125,-0.037801348407080874,-0.07809903329911866,0.4760267848489945,-3.0,-0.9072323617699409,1,True,False,False,1761317760.4851184
1060,1,-0.0005016566730890964,0.03466667841116672,0.0,0.0,-0.0005016566730890964,0.03466667841116672,0.0,0.0,0,True,False,False,1761317760.539351
1061,57,-0.004895922750853692,0.05363986084109048,0.0,0.0,-0.27906759679866044,3.0574720679421574,0.0,0.0,0,False,True,False,1761317761.2265015
1062,37,-0.0054793801155368594,0.018740266788923057,-0.08108108108108109,-0.02773719838697979,-0.2027370642748638,0.6933898711901532,-3.0,-1.0262763403182522,1,True,False,False,1761317761.8429186
1063,1,-0.0029071465917119583,0.03431862244990058,0.0,0.0,-0.0029071465917119583,0.03431862244990058,0.0,0.0,0,True,False,False,1761317761.898275
1064,78,-0.0046783352766900845,0.04420220536480928,0.0,-0.0630130740654975,-0.3649101515818266,3.447772018455124,0.0,-4.915019777108805,0,False,True,False,1761317762.629379
1065,1,-0.0029069343883256927,0.03431887501726627,-3.0,0.0,-0.0029069343883256927,0.03431887501726627,-3.0,0.0,1,True,False,False,1761317762.7000737
1066,95,-0.004205263579522419,0.03986327350509409,0.0,-0.05439987684958567,-0.39950004005462975,3.7870109829839382,0.0,-5.167988300710639,0,False,True,False,1761317884.6920993
1067,18,-0.0037863132309022374,0.020622872632240337,-0.16666666666666666,-0.08605611342410828,-0.06815363815624027,0.37121170738032605,-3.0,-1.549010041633949,1,True,False,False,1761317884.9979374
1068,4,-0.0026058873491887867,0.028693402733554252,-0.75,-0.16598965660706905,-0.010423549396755147,0.11477361093421701,-3.0,-0.6639586264282762,1,True,False,False,1761317885.0754519
1069,35,-0.002986489201021522,0.07650775043356471,0.0,-0.05477217198584699,-0.10452712203575328,2.6777712651747647,0.0,-1.9170260195046447,0,False,True,False,1761317885.496488
1070,23,-0.004051577878187326,0.019888626491635905,-0.13043478260869565,-0.13740742866825997,-0.09318629119830849,0.4574384093076258,-3.0,-3.1603708593699795,1,True,False,False,1761317885.9967895
1071,17,-0.004384352219963067,0.13721245925812686,0.0,0.0,-0.07453398773937214,2.3326118073881568,0.0,0.0,0,False,True,False,1761317886.1892526
1072,22,-0.004667881718269506,0.02024741966089511,0.0,-0.09921822012879743,-0.10269339780192913,0.4454432325396924,0.0,-2.1828008428335433,0,True,False,False,1761317886.530806
1073,1,-0.0029112243200823864,0.034318267768817634,0.0,0.0,-0.0029112243200823864,0.034318267768817634,0.0,0.0,0,True,False,False,1761317886.5845718
1074,53,-0.0036999687914458738,0.056739225945241535,0.0,-0.01906188498715114,-0.1960983459466313,3.0071789750978013,0.0,-1.0102799043190105,0,False,True,False,1761317887.1728683
1075,26,-0.004814571902707094,0.019070027542440977,-0.11538461538461539,-0.04970666260058921,-0.12517886947038445,0.49582071610346545,-3.0,-1.2923732276153195,1,True,False,False,1761317887.5941346
1076,17,-0.004594739879918971,0.020224766900904096,-0.17647058823529413,-0.050033249355376785,-0.0781105779586225,0.3438210373153696,-3.0,-0.8505652390414054,1,True,False,False,1761317887.8305802
1077,29,-0.007279000481611151,0.08729428431824318,0.0,-0.2208999795367891,-0.2110910139667234,2.5315342452290523,0.0,-6.406099406566884,0,False,True,False,1761317888.210761
1078,44,-0.006410879868233585,0.06372208416755595,0.0,-0.0012304015500304586,-0.28207871420227776,2.803771703372462,0.0,-0.05413766820134018,0,False,True,False,1761317889.1826785
1079,26,-0.004001230006867761,0.018948293786610542,-0.11538461538461539,-0.05958212393159487,-0.1040319801785618,0.4926556384518741,-3.0,-1.5491352222214667,1,True,False,False,1761317889.4539278
1080,5,-0.0037613226433569056,0.026542458973787132,-0.6,-0.18942431040824642,-0.018806613216784528,0.13271229486893565,-3.0,-0.9471215520412322,1,True,False,False,1761317889.5300462
1081,88,-0.004195758107938306,0.041379905970748636,0.0,-0.0071135869370151155,-0.36922671349857095,3.64143172542588,0.0,-0.6259956504573302,0,False,True,False,1761317890.2779555
1082,2,-0.00217509050573049,0.032568680263428185,0.0,0.0,-0.00435018101146098,0.06513736052685637,0.0,0.0,0,True,False,False,1761317890.4299514
1083,34,-0.0061265460956381294,0.07739895321255942,0.0,0.0,-0.2083025672516964,2.6315644092270203,0.0,0.0,0,False,True,False,1761317890.805665
1084,56,-0.00487395041698242,0.05456300472369052,0.0,0.0,-0.2729412233510155,3.0555282645266693,0.0,0.0,0,False,True,False,1761317891.85588
1085,3,-0.002401299548355619,0.030599064608203424,0.0,0.0,-0.007203898645066858,0.09179719382461027,0.0,0.0,0,True,False,False,1761317892.2269416
1086,6,-0.0037690878360815278,0.02503737883947201,-0.5,-0.189896791349459,-0.022614527016489167,0.15022427303683206,-3.0,-1.139380748096754,1,True,False,False,1761317892.350548
1087,51,-0.0042229670148263695,0.05775462928783928,0.0,0.0,-0.21537131775614485,2.9454860936798033,0.0,0.0,0,False,True,False,1761317893.034171
1088,79,-0.004460133529804269,0.04346511301167168,0.0,0.0,-0.35235054885453726,3.4337439279220625,0.0,0.0,0,False,True,False,1761317894.3278806
1089,40,-0.004784140585075135,0.018387556594845773,0.0,0.0,-0.1913656234030054,0.7355022637938309,0.0,0.0,0,True,False,False,1761317894.957565
1090,3,-0.0024026265022166625,0.0305990273639886,0.0,0.0,-0.007207879506649988,0.0917970820919658,0.0,0.0,0,True,False,False,1761317895.0264616
1091,74,-0.005678541548993504,0.04540001193127642,0.0,-0.05244744244136687,-0.4202120746255193,3.3596008829144552,0.0,-3.8811107406611485,0,False,True,False,1761317895.6148727
1092,87,-0.003878002150344399,0.04163757114526007,0.0,0.0,-0.3373861870799627,3.622468689637626,0.0,0.0,0,False,True,False,1761318010.2194068
1093,12,-0.006008767209288603,0.02113672486346152,0.0,0.0,-0.07210520651146324,0.25364069836153824,0.0,0.0,0,True,False,False,1761318010.3572767
1094,82,-0.004804656498162395,0.042639617944949915,0.0,0.0,-0.39398183284931637,3.496448671485893,0.0,0.0,0,False,True,False,1761318011.075708
1095,45,-0.004919149614122159,0.06296324444107947,0.0,0.0,-0.22136173263549713,2.833345999848576,0.0,0.0,0,False,True,False,1761318011.5508015
1096,1,-0.0029460886797891134,0.03431378951442765,-3.0,0.0,-0.0029460886797891134,0.03431378951442765,-3.0,0.0,1,True,False,False,1761318011.6037903
1097,14,-0.004131057039013053,0.02101992358049471,0.0,0.0,-0.057834798546182745,0.29427893012692596,0.0,0.0,0,True,False,False,1761318011.7652926
1098,1,-0.0029655919982626757,0.03431121396503389,0.0,0.0,-0.0029655919982626757,0.03431121396503389,0.0,0.0,0,True,False,False,1761318011.7973402
1099,80,-0.004521137997809194,0.04359487950578968,0.0,0.0,-0.36169103982473555,3.487590360463174,0.0,0.0,0,False,True,False,1761318012.5005796
1100,42,-0.005560083535338116,0.06620210623037892,0.0,0.0,-0.2335235084842009,2.780488461675915,0.0,0.0,0,False,True,False,1761318012.97557
1101,50,-0.005075580491888083,0.05852680633524196,0.0,-0.0006016326768271961,-0.25377902459440416,2.926340316762098,0.0,-0.030081633841359808,0,False,True,False,1761318014.0252445
1102,20,-0.005016137978734563,0.019911438270621327,-0.15,-0.05208559606600739,-0.10032275957469126,0.3982287654124266,-3.0,-1.0417119213201478,1,True,False,False,1761318014.6871037
1103,22,-0.0030947342838018466,0.02058245012290901,0.0,0.0,-0.06808415424364063,0.45281390270399824,0.0,0.0,0,True,False,False,1761318014.9934983
1104,64,-0.004116498386293054,0.05001689128844357,0.0,0.0,-0.26345589672275543,3.2010810424603884,0.0,0.0,0,False,True,False,1761318015.6747487
1105,19,-0.0034272468377184854,0.02045765455420524,-0.15789473684210525,-0.07125495176486324,-0.06511768991665122,0.3886954365298996,-3.0,-1.3538440835324015,1,True,False,False,1761318016.133444
1106,26,-0.003828276541553153,0.020072284694445733,0.0,0.0,-0.09953519008038197,0.521879402055589,0.0,0.0,0,True,False,False,1761318016.3905284
1107,31,-0.006876995546718871,0.08278770077439368,0.0,0.0,-0.213186861948285,2.566418724006204,0.0,0.0,0,False,True,True,1761318016.6905375
1108,74,-0.005079497441259636,0.04526883643404201,0.0,0.0,-0.37588281065321305,3.349893896119109,0.0,0.0,0,False,True,False,1761318017.7020116
1109,64,-0.004375312680577008,0.018864534166546293,0.0,-0.026125280405114377,-0.2800200115569285,1.2073301866589627,0.0,-1.6720179459273201,0,True,False,False,1761318018.600044
1110,2,-0.002613557475643794,0.03251032932917386,-1.5,-0.23784455735278082,-0.005227114951287588,0.06502065865834772,-3.0,-0.47568911470556163,1,True,False,False,1761318018.669496
1111,33,-0.0030330188953163377,0.019895733513750482,0.0,0.0,-0.10008962354543914,0.6565592059537659,0.0,0.0,0,True,False,False,1761318019.062568
1112,62,-0.005057209352123179,0.050879716676595584,0.0,-0.02786096193089423,-0.3135469798316371,3.1545424339489263,0.0,-1.7273796397154422,0,False,True,False,1761318019.744575
1113,79,-0.004484614319957431,0.04393271405401215,0.0,-0.007560981659551936,-0.35428453127663706,3.4706844102669594,0.0,-0.5973175511046029,0,False,True,False,1761318020.686103
1114,33,-0.003940474556934772,0.019539580377649513,-0.09090909090909091,-0.09472391823859996,-0.13003566037884748,0.6448061524624339,-3.0,-3.1258893018737988,1,True,False,False,1761318021.2571921
1115,1,-0.0019008908975031596,0.0345254888315889,0.0,0.0,-0.0019008908975031596,0.0345254888315889,0.0,0.0,0,True,False,False,1761318021.2999206
1116,2,-0.0015934848807382857,0.03266384171497183,0.0,0.0,-0.0031869697614765715,0.06532768342994366,0.0,0.0,0,True,False,False,1761318021.3435698
1117,45,-0.005624938256353445,0.01850962711124694,-0.06666666666666667,-0.02689090884996068,-0.253122221535905,0.8329332200061123,-3.0,-1.2100908982482306,1,True,False,False,1761318021.8185122
1118,104,-0.004686545897774068,0.03755155082276891,0.0,0.0,-0.48740077336850307,3.9053612855679667,0.0,0.0,0,False,True,False,1761318139.1960077
1119,10,-0.003423992062896155,0.02271476261699118,0.0,0.0,-0.03423992062896155,0.2271476261699118,0.0,0.0,0,True,False,False,1761318139.3136942
1120,26,-0.004323553630513578,0.020092545249807577,0.0,-0.00584753080708436,-0.11241239439335303,0.522406176494997,0.0,-0.15203580098419336,0,True,False,False,1761318139.5772467
1121,7,-0.005662596272226377,0.0237673206862647,0.0,-0.018178506513781664,-0.039638173905584634,0.1663712448038529,0.0,-0.12724954559647164,0,True,False,False,1761318139.6659155
1122,6,-0.0027950044192605124,0.025485703832784146,0.0,0.0,-0.016770026515563075,0.15291422299670487,0.0,0.0,0,True,False,False,1761318139.7540712
1123,23,-0.004400229224168683,0.02014522496585944,-0.13043478260869565,-0.10900025799458543,-0.10120527215587971,0.46334017421476714,-3.0,-2.507005933875465,1,True,False,False,1761318140.218849
1124,2,-0.0020928006215398228,0.032577020736008766,-1.5,-0.239708430413022,-0.0041856012430796456,0.06515404147201753,-3.0,-0.479416860826044,1,True,False,False,1761318140.2622838
1125,64,-0.004012458266241775,0.018395433655761267,0.0,-0.1673293007518182,-0.2567973290394736,1.1773077539687211,0.0,-10.709075248116365,0,True,False,False,1761318140.919634
1126,78,-0.00465668900442001,0.04427143397743152,0.0,-0.031621209504372895,-0.36322174234476073,3.4531718502396584,0.0,-2.4664543413410858,0,False,True,False,1761318141.6850026
1127,6,-0.007378467409586235,0.35420791421517567,0.0,0.0,-0.04427080445751741,2.125247485291054,0.0,0.0,0,False,True,False,1761318141.9682257
1128,10,-0.0038156781530200726,0.021858357321003274,-0.3,-0.1110667977789066,-0.038156781530200724,0.21858357321003274,-3.0,-1.110667977789066,1,True,False,False,1761318142.9622388
1129,12,-0.004795657594004954,0.021169505181497128,-0.25,-0.3554385816127534,-0.05754789112805944,0.25403406217796554,-3.0,-4.26526297935304,1,True,False,False,1761318143.1377454
1130,6,-0.0022878023662122175,0.3557876463414904,0.0,0.0,-0.013726814197273306,2.1347258780489424,0.0,0.0,0,False,True,False,1761318143.2600763
1131,45,-0.004275665600848926,0.06331636062172337,0.0,-0.05887755279112458,-0.19240495203820168,2.849236227977552,0.0,-2.6494898756006062,0,False,True,False,1761318144.5986054
1132,28,-0.006235550343014866,0.0903107606804741,0.0,-0.03391724365426325,-0.17459540960441625,2.528701299053275,0.0,-0.9496828223193708,0,False,True,False,1761318145.3848422
1133,9,-0.0029142733004011135,0.02330274621781725,0.0,-0.3684801689031163,-0.02622845970361002,0.20972471596035525,0.0,-3.3163215201280467,0,True,False,False,1761318146.0576375
1134,1,-0.0029668411289191254,0.03431089142820121,-3.0,0.0,-0.0029668411289191254,0.03431089142820121,-3.0,0.0,1,True,False,False,1761318146.1099575
1135,74,-0.003906908029212261,0.04594996449485913,0.0,-0.2112074957436503,-0.2891111941617073,3.4002973726195753,0.0,-15.629354685030123,0,False,True,False,1761318146.7841368
1136,28,-0.004256722817806212,0.019663104694589633,-0.10714285714285714,-0.028904208880016095,-0.11918823889857394,0.5505669314485098,-3.0,-0.8093178486404506,1,True,False,False,1761318147.240644
1137,1,-0.0029437226059790926,0.0343139321356678,0.0,0.0,-0.0029437226059790926,0.0343139321356678,0.0,0.0,0,True,False,False,1761318147.277956
1138,21,-0.004425385633608968,0.02015122343226115,0.0,0.0,-0.09293309830578832,0.4231756920774842,0.0,0.0,0,True,False,False,1761318147.502969
1139,38,-0.004667074227511228,0.01914975017612807,0.0,-0.09913234065313965,-0.17734882064542667,0.7276905066928667,0.0,-3.7670289448193066,0,True,False,False,1761318147.9063098
1140,13,-0.0044801070956954825,0.02137921785589835,0.0,0.0,-0.058241392244041276,0.27792983212667854,0.0,0.0,0,True,False,False,1761318148.1039321
1141,46,-0.004936403560963309,0.062216680934132684,0.0,0.0,-0.2270745638043122,2.8619673229701035,0.0,0.0,0,False,True,False,1761318148.5426097
1142,7,-0.00763619930581441,0.023050180198661292,0.0,0.0,-0.05345339514070087,0.16135126139062905,0.0,0.0,0,True,False,False,1761318149.1499393
1143,2,-0.0022512229797970254,1.0171078095779373,0.0,0.0,-0.004502445959594051,2.0342156191558747,0.0,0.0,0,False,True,False,1761318149.1917288
1144,17,-0.0033569388425662263,0.13770218500893944,0.0,0.0,-0.05706796032362585,2.3409371451519703,0.0,0.0,0,False,True,False,1761318150.112103
1145,1,-0.003064120177437873,0.03429903759960201,0.0,0.0,-0.003064120177437873,0.03429903759960201,0.0,0.0,0,True,False,False,1761318150.2692413
1146,5,-0.008805606498778193,0.4211180482666764,0.0,0.0,-0.044028032493890965,2.105590241333382,0.0,0.0,0,False,True,False,1761318150.3250601
1147,31,-0.0030163310432616192,0.08402883102559716,0.0,0.0,-0.0935062623411102,2.604893761793512,0.0,0.0,0,False,True,False,1761318263.8231556
1148,85,-0.004205352962570787,0.018820299848188164,-0.03529411764705882,-0.03374661388654645,-0.3574550018185169,1.599725487095994,-3.0,-2.868462180356448,1,True,False,False,1761318265.1693208
1149,6,-0.0027265726875264546,0.02545179565865537,0.0,0.0,-0.01635943612515873,0.15271077395193222,0.0,0.0,0,True,False,False,1761318265.2811728
1150,3,-0.0022190123646372603,0.030644547578697685,0.0,0.0,-0.006657037093911781,0.09193364273609306,0.0,0.0,0,True,False,False,1761318265.3408039
1151,2,-0.0016007603142329245,0.03260643018584308,0.0,0.0,-0.003201520628465849,0.06521286037168617,0.0,0.0,0,True,False,False,1761318265.3803077
1152,10,-0.005399870692481217,0.022053295016504892,-0.3,-0.10919512471713748,-0.053998706924812165,0.22053295016504892,-3.0,-1.0919512471713748,1,True,False,False,1761318265.4906893
1153,47,-0.004586441418043227,0.06130876093459311,0.0,0.0,-0.21556274664803168,2.881511763925876,0.0,0.0,0,False,True,False,1761318265.976944
1154,1,-0.0030321755063360727,0.034303045204589155,0.0,0.0,-0.0030321755063360727,0.034303045204589155,0.0,0.0,0,True,False,False,1761318266.5853326
1155,2,-0.00160091978896664,0.032606348489946035,0.0,0.0,-0.00320183957793328,0.06521269697989207,0.0,0.0,0,True,False,False,1761318266.6427639
1156,39,-0.008249289473565201,0.06783268043995722,0.0,0.0,-0.32172228946904285,2.6454745371583313,0.0,0.0,0,False,True,False,1761318267.0489714
1157,1,-0.002960099884858989,0.034312177368852614,0.0,0.0,-0.002960099884858989,0.034312177368852614,0.0,0.0,0,True,False,False,1761318267.4701765
1158,3,-0.0039031726299767213,0.030219840761819494,0.0,0.0,-0.011709517889930163,0.09065952228545848,0.0,0.0,0,True,False,False,1761318267.527512
1159,18,-0.0032660934727427784,0.02087052193158998,-0.16666666666666666,-0.08848655832793002,-0.05878968250937001,0.3756693947686196,-3.0,-1.5927580499027405,1,True,False,False,1761318267.7840865
1160,16,-0.003655438592972497,0.14435291382100712,0.0,0.0,-0.05848701748755995,2.309646621136114,0.0,0.0,0,False,True,False,1761318267.9700863
1161,16,-0.0043825406563161445,0.020081108580959794,-0.1875,-0.12773964874588964,-0.07012065050105831,0.3212977372953567,-3.0,-2.0438343799342342,1,True,False,False,1761318268.756917
1162,33,-0.004189410488396873,0.07984276443961252,0.0,0.0,-0.1382505461170968,2.6348112265072134,0.0,0.0,0,False,True,False,1761318269.1238303
1163,43,-0.004654433927959923,0.06533465405660177,0.0,0.0,-0.2001406589022767,2.809390124433876,0.0,0.0,0,False,True,False,1761318269.8961077
1164,6,-0.003612327128310635,0.025258647711819054,-0.5,-0.1835800842079486,-0.02167396276986381,0.15155188627091432,-3.0,-1.1014805052476917,1,True,False,False,1761318270.300712
1165,38,-0.003494372059397644,0.07171185301634603,0.0,0.0,-0.13278613825711047,2.725050414621149,0.0,0.0,0,False,True,False,1761318270.6515455
1166,16,-0.003131822137277254,0.021194364777556568,0.0,0.0,-0.050109154196436065,0.3391098364409051,0.0,0.0,0,True,False,False,1761318271.0027823
1167,113,-0.004098121728970164,0.03608714371954805,0.0,-0.005661533546169546,-0.46308775537362856,4.077847240308929,0.0,-0.6397532907171587,0,False,True,False,1761318272.0092719
1168,18,-0.004556709526753286,0.13036620172668456,0.0,0.0,-0.08202077148155915,2.3465916310803223,0.0,0.0,0,False,True,False,1761318272.2609422
1169,84,-0.004104200274052526,0.04251206158230635,0.0,0.0,-0.3447528230204122,3.5710131729137338,0.0,0.0,0,False,True,False,1761318273.1653705
1170,34,-0.004052944412400466,0.07715512768365251,0.0,0.0,-0.13780011002161585,2.6232743412441857,0.0,0.0,0,False,True,False,1761318273.5273895
1171,9,-0.0025547645204403004,0.023115783184642073,0.0,0.0,-0.022992880683962703,0.20804204866177867,0.0,0.0,0,True,False,False,1761318274.0892296
1172,1,-0.0029207433464833745,0.034316471648611735,0.0,0.0,-0.0029207433464833745,0.034316471648611735,0.0,0.0,0,True,False,False,1761318274.1215801
1173,118,-0.004880799171603081,0.03505507180582408,0.0,-0.007444450124664003,-0.5759343022491635,4.136498473087242,0.0,-0.8784451147103524,0,False,True,False,1761318390.4434023
1174,13,-0.006501762184600641,0.02058569581400396,-0.23076923076923078,-0.1727744320975286,-0.08452290839980833,0.2676140455820515,-3.0,-2.246067617267872,1,True,False,False,1761318390.5985658
1175,1,-0.0029460076745815083,0.034313837854850204,-3.0,0.0,-0.0029460076745815083,0.034313837854850204,-3.0,0.0,1,True,False,False,1761318390.635669
1176,17,-0.0031963373153853746,0.13778216989318026,0.0,0.0,-0.054337734361551364,2.3422968881840642,0.0,0.0,0,False,True,False,1761318390.8096654
1177,5,-0.002466054387165323,0.026823530560571917,-0.6,-0.14684782397295887,-0.012330271935826614,0.1341176528028596,-3.0,-0.7342391198647943,1,True,False,False,1761318391.0995612
1178,36,-0.0033790842681564676,0.019557165616673453,0.0,-0.32209463072561556,-0.12164703365363283,0.7040579622002443,0.0,-11.59540670612216,0,True,False,False,1761318391.4411461
1179,9,-0.0020950538250000014,0.02334128930702027,0.0,0.0,-0.018855484425000013,0.21007160376318246,0.0,0.0,0,True,False,False,1761318391.5445588
1180,72,-0.0036958131548615126,0.04614525836288958,0.0,0.0,-0.2660985471500289,3.3224586021280498,0.0,0.0,0,False,True,False,1761318392.1720426
1181,25,-0.005650733959814068,0.01968917113750757,-0.12,-0.232632213720834,-0.1412683489953517,0.49222927843768927,-3.0,-5.81580534302085,1,True,False,False,1761318392.6735253
1182,14,-0.0036108853151630314,0.021254148050032198,0.0,0.0,-0.05055239441228244,0.29755807270045076,0.0,0.0,0,True,False,False,1761318392.8282347
1183,24,-0.0050420486152087,0.10134656113373286,0.0,0.0,-0.12100916676500881,2.4323174672095886,0.0,0.0,0,False,True,False,1761318393.0625129
1184,1,-0.0029563232770690824,0.03431244374101361,-3.0,0.0,-0.0029563232770690824,0.03431244374101361,-3.0,0.0,1,True,False,False,1761318393.6511905
1185,22,-0.0028156912720201685,0.02032308242521968,-0.13636363636363635,-0.12804317102307572,-0.0619452079844437,0.44710781335483296,-3.0,-2.816949762507666,1,True,False,False,1761318393.863504
1186,29,-0.007767154847735726,0.08706270916074807,0.0,0.0,-0.22524749058433607,2.524818565661694,0.0,0.0,0,False,True,False,1761318394.2397056
1187,11,-0.0043977435538438145,0.20248747461738462,0.0,0.0,-0.04837517909228196,2.227362220791231,0.0,0.0,0,False,True,False,1761318394.423243
1188,9,-0.005024032318467714,0.02248265948924972,-0.3333333333333333,-0.12734157327969442,-0.04521629086620943,0.20234393540324747,-3.0,-1.1460741595172497,1,True,False,False,1761318394.8555236
1189,1,-0.00295960189478984,0.03431214301513974,-3.0,0.0,-0.00295960189478984,0.03431214301513974,-3.0,0.0,1,True,False,False,1761318394.8916154
