episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
685,24,-0.005576568943395726,0.019164306906652443,0.0,-0.052601563894044134,-0.1338376546414974,0.45994336575965866,0.0,-1.2624375334570592,0,True,False,False,1761316338.102462
686,1,-0.0030394752341100966,0.03430206125993884,0.0,0.0,-0.0030394752341100966,0.03430206125993884,0.0,0.0,0,True,False,False,1761316338.1529255
687,82,-0.0054666519532472774,0.04273184396539199,0.0,-0.05531977064319371,-0.4482654601662768,3.504011205162143,0.0,-4.536221192741884,0,False,True,False,1761316338.945614
688,9,-0.005346546248962193,0.02232400344282564,0.0,0.0,-0.04811891624065973,0.20091603098543076,0.0,0.0,0,True,False,False,1761316339.2215648
689,2,-0.0020823286577420896,1.0171157023601631,0.0,0.0,-0.004164657315484179,2.0342314047203263,0.0,0.0,0,False,True,False,1761316339.2775009
690,58,-0.007905699440990965,0.05164660199331349,0.0,0.0,-0.45853056757747596,2.995502915612182,0.0,0.0,0,False,True,False,1761316340.6296434
691,44,-0.00402615876506874,0.018768028883964675,0.0,-0.12418826656694813,-0.17715098566302456,0.8257932708944458,0.0,-5.464283728945718,0,True,False,False,1761316341.291005
692,1,-0.0009731325427875211,0.03463719591384151,0.0,0.0,-0.0009731325427875211,0.03463719591384151,0.0,0.0,0,True,False,False,1761316341.3298717
693,4,-0.005230503557402136,0.027925448566391287,0.0,-0.06414301608542819,-0.020922014229608543,0.11170179426556515,0.0,-0.25657206434171276,0,True,False,False,1761316341.3927844
694,101,-0.005758431010708539,0.03731606112044897,0.0,0.0,-0.5816015320815624,3.7689221731653455,0.0,0.0,0,False,True,False,1761316342.0910811
695,27,-0.0029494381829457007,0.01993755808032664,-0.1111111111111111,-0.02757168299663393,-0.07963483093953391,0.5383140681688192,-3.0,-0.7444354409091161,1,True,False,False,1761316342.358158
696,12,-0.0032294489841328163,0.1870836171729574,0.0,0.0,-0.038753387809593795,2.245003406075489,0.0,0.0,0,False,True,False,1761316342.4952064
697,5,-0.0024815487305845938,0.02682159583540724,0.0,0.0,-0.012407743652922968,0.1341079791770362,0.0,0.0,0,True,False,False,1761316343.155214
698,7,-0.005181969951730129,0.023723014559413454,0.0,0.0,-0.03627378966211091,0.16606110191589418,0.0,0.0,0,True,False,False,1761316343.2495606
699,81,-0.004459888792313239,0.04309924393161583,0.0,-0.021064843305765288,-0.36125099217737233,3.491038758460882,0.0,-1.7062523077669882,0,False,True,False,1761316344.008116
700,1,-0.0010631691195001967,0.034629013803750164,-3.0,0.0,-0.0010631691195001967,0.034629013803750164,-3.0,0.0,1,True,False,False,1761316344.1313002
701,102,-0.005460164576753049,0.03719913684821519,0.0,0.0,-0.556936786828811,3.7943119585179494,0.0,0.0,0,False,True,False,1761316344.9076574
702,5,-0.004071122854446212,0.026465339653048602,0.0,0.0,-0.020355614272231058,0.13232669826524301,0.0,0.0,0,True,False,False,1761316344.9874067
703,25,-0.003995333897933401,0.09953303806782231,0.0,0.0,-0.099883347448335,2.4883259516955576,0.0,0.0,0,False,True,False,1761316345.260648
704,6,-0.0033334271010328153,0.025345639567207073,-0.5,-0.172409225612194,-0.02000056260619689,0.15207383740324243,-3.0,-1.034455353673164,1,True,False,False,1761316345.5181947
705,55,-0.004108784280157406,0.05515120154289379,0.0,-0.009894236133618657,-0.22598313540865733,3.0333160848591585,0.0,-0.5441829873490261,0,False,True,False,1761316346.2325613
706,18,-0.004440909236333853,0.13059348887734984,0.0,0.0,-0.07993636625400936,2.350682799792297,0.0,0.0,0,False,True,False,1761316346.8615057
707,100,-0.005736648870558049,0.03804408361009575,0.0,0.0,-0.5736648870558049,3.804408361009575,0.0,0.0,0,False,True,False,1761316468.248523
708,66,-0.005541799278637052,0.04727176827154549,0.0,0.0,-0.3657587523900454,3.1199367059220027,0.0,0.0,0,False,True,False,1761316468.877664
709,108,-0.005943953586703299,0.03645954674018869,0.0,0.0,-0.6419469873639563,3.937631047940379,0.0,0.0,0,False,True,False,1761316469.8079028
710,14,-0.004191588853577023,0.02127579535250521,0.0,0.0,-0.05868224395007832,0.29786113493507294,0.0,0.0,0,True,False,False,1761316469.9655015
711,1,-0.002900640223014038,0.034319276738556725,0.0,0.0,-0.002900640223014038,0.034319276738556725,0.0,0.0,0,True,False,False,1761316470.0124812
712,29,-0.004800397314193321,0.019437378898726574,-0.10344827586206896,-0.02970748502097136,-0.1392115221116063,0.5636839880630706,-3.0,-0.8615170656081694,1,True,False,False,1761316470.315576
713,34,-0.005602434747193962,0.075510805548113,0.0,0.0,-0.1904827814045947,2.567367388635842,0.0,0.0,0,False,True,False,1761316470.6732183
714,77,-0.005036794431394088,0.04392747506794385,0.0,0.0,-0.38783317121734473,3.382415580231677,0.0,0.0,0,False,True,False,1761316471.563769
715,5,-0.002457787578348597,0.026837608634036482,-0.6,-0.1870042870591911,-0.012288937891742985,0.1341880431701824,-3.0,-0.9350214352959555,1,True,False,False,1761316471.647907
716,33,-0.0050666454169047085,0.07955972875093854,0.0,0.0,-0.16719929875785539,2.625471048780972,0.0,0.0,0,False,True,False,1761316472.067347
717,15,-0.0048852498330267296,0.01888659250596496,0.0,0.0,-0.07327874749540095,0.2832988875894744,0.0,0.0,0,True,False,False,1761316472.783885
718,12,-0.004441092501971415,0.02167328132614767,0.0,0.0,-0.05329311002365698,0.26007937591377206,0.0,0.0,0,True,False,False,1761316472.952935
719,79,-0.003601246072703724,0.043961565205141113,0.0,0.0,-0.2844984397435942,3.4729636512061477,0.0,0.0,0,False,True,False,1761316473.6217878
720,23,-0.006821367373872363,0.0192826873488916,0.0,0.0,-0.15689144959906434,0.44350180902450675,0.0,0.0,0,True,False,False,1761316474.0086496
721,24,-0.005523703742598696,0.019693752298704847,0.0,-0.008058547127788307,-0.1325688898223687,0.47265005516891634,0.0,-0.19340513106691937,0,True,False,False,1761316474.2494094
722,9,-0.003125112368770525,0.02300004791127878,0.0,0.0,-0.028126011318934725,0.20700043120150902,0.0,0.0,0,True,False,False,1761316474.3608797
723,1,-0.0029079647630622474,0.03431865820421254,0.0,0.0,-0.0029079647630622474,0.03431865820421254,0.0,0.0,0,True,False,False,1761316474.4040027
724,78,-0.00467190882303179,0.04402401453563344,0.0,0.0,-0.3644088881964796,3.4338731337794086,0.0,0.0,0,False,True,False,1761316475.1899583
725,7,-0.002155694988956378,0.02432930448350379,0.0,0.0,-0.015089864922694646,0.17030513138452652,0.0,0.0,0,True,False,False,1761316475.3083081
726,89,-0.004691039552392413,0.04082114471697971,0.0,-0.004515970974201705,-0.4175025201629248,3.6330818798111943,0.0,-0.4019214167039517,0,False,True,False,1761316476.1584618
727,4,-0.00782228046749059,0.026676983267097276,-0.75,-0.20382141424862674,-0.03128912186996236,0.1067079330683891,-3.0,-0.815285656994507,1,True,False,False,1761316476.4604735
728,1,-0.00017516626254574346,0.03467550726071755,-3.0,0.0,-0.00017516626254574346,0.03467550726071755,-3.0,0.0,1,True,False,False,1761316476.4933846
729,9,-0.0036366364950258015,0.023150006295521885,0.0,0.0,-0.03272972845523221,0.20835005665969697,0.0,0.0,0,True,False,False,1761316476.609406
730,22,-0.005061074093479014,0.01978749426511017,-0.13636363636363635,-0.05416229747349181,-0.1113436300565383,0.4353248738324237,-3.0,-1.1915705444168199,1,True,False,False,1761316476.837519
731,1,-0.002918985279430047,0.03431708858336702,-3.0,0.0,-0.002918985279430047,0.03431708858336702,-3.0,0.0,1,True,False,False,1761316476.8731394
732,1,-0.00028468067523223936,0.03467340229903704,-3.0,0.0,-0.00028468067523223936,0.03467340229903704,-3.0,0.0,1,True,False,False,1761316476.9046109
733,42,-0.0041482807713934325,0.019263806609346738,0.0,0.0,-0.17422779239852418,0.809079877592563,0.0,0.0,0,True,False,False,1761316477.3508532
734,4,-0.002987791518125872,0.028573448148543873,0.0,-0.33966371478253876,-0.011951166072503489,0.11429379259417549,0.0,-1.358654859130155,0,True,False,False,1761316477.4241505
735,42,-0.004230887104137118,0.06666813237855634,0.0,-0.026895459379955088,-0.17769725837375897,2.8000615598993663,0.0,-1.1296092939581137,0,False,True,False,1761316477.977784
736,109,-0.005890746823178701,0.035757801793062205,0.0,-0.025120279609501507,-0.6420914037264784,3.8976003954437806,0.0,-2.738110477435664,0,False,True,False,1761316599.9565012
737,3,-0.002194654884731317,0.030695168367467957,-1.0,-0.3054219347441381,-0.006583964654193952,0.09208550510240388,-3.0,-0.9162658042324143,1,True,False,False,1761316600.0064285
738,6,-0.0072783440217862455,0.023872025727644044,0.0,0.0,-0.04367006413071747,0.14323215436586426,0.0,0.0,0,True,False,False,1761316600.0873842
739,5,-0.002848522512823144,0.423026162753117,0.0,-0.015236938302473513,-0.01424261256411572,2.115130813765585,0.0,-0.07618469151236756,0,False,True,False,1761316600.179248
740,1,-0.002939712479568987,0.03431472798777713,0.0,0.0,-0.002939712479568987,0.03431472798777713,0.0,0.0,0,True,False,False,1761316600.3821182
741,29,-0.005150607253613015,0.019171810083075138,0.0,-0.0036809669755819906,-0.14936761035477744,0.555982492409179,0.0,-0.10674804229187773,0,True,False,False,1761316600.7510767
742,1,-0.0029200421087529765,0.034317084409082765,0.0,0.0,-0.0029200421087529765,0.034317084409082765,0.0,0.0,0,True,False,False,1761316600.785926
743,2,-0.0016007315512294729,0.032606511645199454,0.0,0.0,-0.0032014631024589457,0.06521302329039891,0.0,0.0,0,True,False,False,1761316600.8240328
744,5,-0.0024696143263110435,0.02682306760882982,0.0,0.0,-0.012348071631555217,0.1341153380441491,0.0,0.0,0,True,False,False,1761316600.8900378
745,1,-0.0007368642237465115,0.03465337156645609,0.0,0.0,-0.0007368642237465115,0.03465337156645609,0.0,0.0,0,True,False,False,1761316600.922163
746,11,-0.0027797409404375847,0.021596144733443744,0.0,0.0,-0.030577150344813432,0.23755759206788118,0.0,0.0,0,True,False,False,1761316601.0384963
747,89,-0.0044765073838573585,0.0407351462250081,0.0,0.0,-0.3984091571633049,3.6254280140257213,0.0,0.0,0,False,True,False,1761316601.886799
748,27,-0.003933173787437536,0.0200158970674526,0.0,-0.13262062241460684,-0.10619569226081348,0.5404292208212202,0.0,-3.580756805194385,0,False,False,True,1761316602.4110503
749,23,-0.00677184454269885,0.019256564999942705,-0.13043478260869565,-0.13070421147579092,-0.15575242448207355,0.4429009949986822,-3.0,-3.0061968639431913,1,True,False,False,1761316603.3224292
750,1,-0.0029759750225659552,0.03430989527774986,0.0,0.0,-0.0029759750225659552,0.03430989527774986,0.0,0.0,0,True,False,False,1761316603.3592298
751,54,-0.005017889142419978,0.055463984760797204,0.0,0.0,-0.2709660136906788,2.995055177083049,0.0,0.0,0,False,True,False,1761316603.8473089
752,28,-0.011963647939536292,0.08710124317270056,0.0,0.0,-0.3349821423070162,2.4388348088356158,0.0,0.0,0,False,True,False,1761316604.3525898
753,33,-0.0043344365139411116,0.0190340538973386,-0.09090909090909091,-0.038177738657443804,-0.14303640496005668,0.6281237786121738,-3.0,-1.2598653756956455,1,True,False,False,1761316605.194485
754,1,-0.002896967400926732,0.03431928017412322,-3.0,0.0,-0.002896967400926732,0.03431928017412322,-3.0,0.0,1,True,False,False,1761316605.2426512
755,19,-0.004813222559024733,0.12421194527067933,0.0,0.0,-0.09145122862146993,2.3600269601429074,0.0,0.0,0,False,True,False,1761316605.4209864
756,1,-0.003058795874079237,0.0342998153752731,0.0,0.0,-0.003058795874079237,0.0342998153752731,0.0,0.0,0,True,False,False,1761316605.9537923
757,11,-0.005361339471090459,0.20222649861003902,0.0,0.0,-0.058974734181995045,2.224491484710429,0.0,0.0,0,False,True,False,1761316606.0861795
758,1,-0.002973833791265861,0.03431023976852787,0.0,-0.5325838687311703,-0.002973833791265861,0.03431023976852787,0.0,-0.5325838687311703,0,True,False,False,1761316606.8082588
759,1,-0.0029948059958220235,0.034307568111880404,0.0,0.0,-0.0029948059958220235,0.034307568111880404,0.0,0.0,0,True,False,False,1761316606.8596401
760,36,-0.004369936267797415,0.07459123649459425,0.0,0.0,-0.15731770564070693,2.6852845138053927,0.0,0.0,0,False,True,False,1761316607.336694
761,15,-0.007324959004023339,0.0182564561085672,-0.2,-0.07368589092343421,-0.10987438506035008,0.27384684162850803,-3.0,-1.1052883638515132,1,True,False,False,1761316608.0041256
762,11,-0.0029363493601389967,0.022496618275931028,0.0,-0.06769139716913747,-0.03229984296152896,0.24746280103524132,0.0,-0.7446053688605122,0,True,False,False,1761316608.1899061
763,29,-0.005513615876637251,0.0189292316688208,0.0,0.0,-0.15989486042248027,0.5489477183958031,0.0,0.0,0,True,False,False,1761316608.5031474
764,44,-0.004353916314268028,0.019031251002685354,-0.06818181818181818,-0.059239449180863775,-0.19157231782779321,0.8373750441181557,-3.0,-2.6065357639580062,1,True,False,False,1761316608.9937344
765,9,-0.0032993607549605905,0.02315555104936562,-0.3333333333333333,-0.13246680336293426,-0.029694246794645315,0.20839995944429057,-3.0,-1.1922012302664082,1,True,False,False,1761316609.1113496
766,29,-0.004798180626056388,0.018362739990887965,-0.10344827586206896,-0.060569375533444346,-0.13914723815563526,0.532519459735751,-3.0,-1.756511890469886,1,True,False,False,1761316609.3938234
767,45,-0.0035568904305364325,0.06306716415311182,0.0,0.0,-0.16006006937413947,2.838022386890032,0.0,0.0,0,False,True,False,1761316609.826147
768,12,-0.0037406214548108274,0.02165981716322024,0.0,0.0,-0.04488745745772993,0.2599178059586429,0.0,0.0,0,True,False,False,1761316610.420993
769,2,-0.0038673517295100407,0.03222250402106297,0.0,0.0,-0.007734703459020081,0.06444500804212594,0.0,0.0,0,True,False,False,1761316610.4763172
770,88,-0.005873364590513048,0.04061620810464303,0.0,0.0,-0.5168560839651483,3.5742263132085865,0.0,0.0,0,False,True,False,1761316611.1697345
771,6,-0.005478535882198596,0.024372621420923557,0.0,0.0,-0.03287121529319158,0.14623572852554134,0.0,0.0,0,True,False,False,1761316725.3088667
772,1,-0.003082977870645873,0.034296860506802807,0.0,0.0,-0.003082977870645873,0.034296860506802807,0.0,0.0,0,True,False,False,1761316725.3580618
773,47,-0.004422371086250707,0.061550212096506046,0.0,0.0,-0.2078514410537832,2.892859968535784,0.0,0.0,0,False,True,False,1761316725.889759
774,7,-0.0042436717883778795,0.3070896242110003,0.0,0.0,-0.029705702518645155,2.149627369477002,0.0,0.0,0,False,True,False,1761316726.2813122
775,1,-0.002903325869949741,0.03431855166060416,0.0,0.0,-0.002903325869949741,0.03431855166060416,0.0,0.0,0,True,False,False,1761316726.6385806
776,3,-0.002399448845731208,0.030599039094314346,0.0,0.0,-0.007198346537193624,0.09179711728294304,0.0,0.0,0,True,False,False,1761316726.6883574
777,13,-0.004662716714219286,0.021262127200757493,0.0,0.0,-0.06061531728485072,0.2764076536098474,0.0,0.0,0,True,False,False,1761316726.8333297
778,66,-0.005227092166658159,0.04878601816820293,0.0,0.0,-0.34498808299943845,3.2198771991013935,0.0,0.0,0,False,True,False,1761316727.425757
779,10,-0.003661114795728556,0.022043351865127424,-0.3,-0.13918980518811117,-0.03661114795728556,0.22043351865127425,-3.0,-1.3918980518811117,1,True,False,False,1761316727.5461912
780,10,-0.0035416386483300617,0.022635191887954976,0.0,0.0,-0.035416386483300616,0.22635191887954975,0.0,0.0,0,True,False,False,1761316727.657644
781,26,-0.00424990028346863,0.019773935948582164,0.0,0.0,-0.11049740737018438,0.5141223346631363,0.0,0.0,0,True,False,False,1761316727.922766
782,22,-0.003671789437910797,0.11030723800400284,0.0,0.0,-0.08077936763403754,2.4267592360880625,0.0,0.0,0,False,True,False,1761316728.1466494
783,114,-0.004402009741695229,0.03557031012519053,0.0,0.0,-0.5018291105532561,4.05501535427172,0.0,0.0,0,False,True,False,1761316729.7876763
784,40,-0.0047735359584522834,0.01899355856587424,-0.075,-0.027148783971209355,-0.19094143833809132,0.7597423426349696,-3.0,-1.0859513588483742,1,True,False,False,1761316730.240629
785,1,-0.0029111331199921406,0.034317805514874955,-3.0,0.0,-0.0029111331199921406,0.034317805514874955,-3.0,0.0,1,True,False,False,1761316730.2766974
786,91,-0.005905423401380551,0.03995179520472081,0.0,-0.020778279131402552,-0.5373935295256301,3.6356133636295933,0.0,-1.8908234009576323,0,False,True,False,1761316731.161484
787,36,-0.004633489562896564,0.01938164207376274,0.0,0.0,-0.1668056242642763,0.6977391146554587,0.0,0.0,0,True,False,False,1761316731.5330317
788,65,-0.004273428966990497,0.018363893347219676,0.0,-0.020280760191635383,-0.27777288285438234,1.193653067569279,0.0,-1.3182494124563,0,True,False,False,1761316732.308351
789,22,-0.00675893766709374,0.01823332125416801,0.0,0.0,-0.1486966286760623,0.4011330675916962,0.0,0.0,0,True,False,False,1761316732.5409632
790,30,-0.0036845868414395514,0.019940651036928048,0.0,-0.004632312670378169,-0.11053760524318654,0.5982195311078414,0.0,-0.13896938011134508,0,True,False,False,1761316732.9374292
791,14,-0.0034321022278928806,0.021133650960809373,0.0,0.0,-0.04804943119050033,0.2958711134513312,0.0,0.0,0,True,False,False,1761316733.1405232
792,33,-0.005723865956995462,0.07897903086745964,0.0,0.0,-0.18888757658085023,2.606308018626168,0.0,0.0,0,False,True,False,1761316733.5683377
793,37,-0.004222096835348797,0.0731233439473074,0.0,-0.008371699613411958,-0.1562175829079055,2.705563726050374,0.0,-0.30975288569624243,0,False,True,False,1761316734.5255597
794,11,-0.006386918536092003,0.2016440200117113,0.0,0.0,-0.07025610389701203,2.2180842201288242,0.0,0.0,0,False,True,False,1761316735.1965854
795,25,-0.003735115038930723,0.02000615655084541,0.0,0.0,-0.09337787597326808,0.5001539137711353,0.0,0.0,0,True,False,False,1761316735.7441673
796,10,-0.0032413533936837256,0.0222778760251528,-0.3,-0.060181280717393405,-0.032413533936837255,0.22277876025152799,-3.0,-0.601812807173934,1,True,False,False,1761316735.8621023
797,1,-0.0028911955073376685,0.03432016473616217,0.0,0.0,-0.0028911955073376685,0.03432016473616217,0.0,0.0,0,True,False,False,1761316735.8943112
798,41,-0.004109389680573187,0.01890177611758594,-0.07317073170731707,-0.030302459018590185,-0.16848497690350067,0.7749728208210236,-3.0,-1.2424008197621976,1,True,False,False,1761316736.2987332
799,24,-0.003545042529284228,0.10303272218157751,0.0,0.0,-0.08508102070282147,2.4727853323578604,0.0,0.0,0,False,True,False,1761316736.5754588
800,2,-0.004577203935392942,0.031876013917274904,0.0,0.0,-0.009154407870785884,0.06375202783454981,0.0,0.0,0,True,False,False,1761316737.1308503
801,4,-0.0022767862251742927,0.028775272012866282,-0.75,-0.2326346809910435,-0.00910714490069717,0.11510108805146513,-3.0,-0.930538723964174,1,True,False,False,1761316737.184612
802,42,-0.004112644840077704,0.0663097738962453,0.0,-0.059806067962488586,-0.17273108328326356,2.7850105036423027,0.0,-2.5118548544245205,0,False,True,False,1761316737.4366329
803,23,-0.007875115659314522,0.10512937668585694,0.0,-0.0926287257491839,-0.181127660164234,2.4179756637747096,0.0,-2.13046069223123,0,False,True,False,1761316853.8716733
804,54,-0.006970502431764485,0.017807758157039017,-0.05555555555555555,-0.02934600624206964,-0.3764071313152822,0.961618940480107,-3.0,-1.5846843370717605,1,True,False,False,1761316855.101361
805,48,-0.005773183195740365,0.06001012085560597,0.0,0.0,-0.2771127933955375,2.8804858010690864,0.0,0.0,0,False,True,False,1761316855.5555923
806,66,-0.003685563481190847,0.018612809280450417,0.0,0.0,-0.2432471897585959,1.2284454125097275,0.0,0.0,0,True,False,False,1761316856.290485
807,1,-0.002921486611596207,0.034316967183937175,0.0,0.0,-0.002921486611596207,0.034316967183937175,0.0,0.0,0,True,False,False,1761316856.3276632
808,61,-0.004076375049125395,0.051307480732985,0.0,0.0,-0.2486588779966491,3.129756324712085,0.0,0.0,0,False,True,False,1761316856.8974493
809,18,-0.006472531536884121,0.01981921208426808,0.0,-0.1714168362717718,-0.11650556766391416,0.35674581751682544,0.0,-3.0855030528918923,0,True,False,False,1761316857.2984462
810,70,-0.004573555192640026,0.046858069231103194,0.0,0.0,-0.3201488634848018,3.2800648461772237,0.0,0.0,0,False,True,False,1761316858.0018644
811,4,-0.0018670371286399734,0.028803402474925438,0.0,0.0,-0.007468148514559894,0.11521360989970175,0.0,0.0,0,True,False,False,1761316858.3947937
812,68,-0.005306166183869769,0.04707824875946664,0.0,-0.00996197078249436,-0.3608193005031443,3.2013209156437314,0.0,-0.6774140132096165,0,False,True,False,1761316859.0634649
813,7,-0.0025563455683969985,0.024374620292620972,-0.42857142857142855,-0.16105038650330986,-0.01789441897877899,0.1706223420483468,-3.0,-1.127352705523169,1,True,False,False,1761316859.2492027
814,1,-0.002950334920500863,0.03431289554498629,-3.0,0.0,-0.002950334920500863,0.03431289554498629,-3.0,0.0,1,True,False,False,1761316859.2837102
815,10,-0.010789918615640357,0.019804162625795707,-0.3,-0.08615656564350457,-0.10789918615640358,0.19804162625795707,-3.0,-0.8615656564350458,1,True,False,False,1761316859.3988194
816,44,-0.005872331632929187,0.06379417951545342,0.0,0.0,-0.25838259184888424,2.8069438986799504,0.0,0.0,0,False,True,False,1761316859.8693175
817,47,-0.005808103688218331,0.018554011214967275,-0.06382978723404255,-0.023479142440006096,-0.27298087334626153,0.872038527103462,-3.0,-1.1035196946802865,1,True,False,False,1761316860.5553277
818,4,-0.0018633058253399613,0.028812950013829275,-0.75,-0.2693087377762655,-0.007453223301359845,0.1152518000553171,-3.0,-1.077234951105062,1,True,False,False,1761316860.6231923
819,2,-0.004546202163485686,0.031885861983894426,0.0,0.0,-0.009092404326971372,0.06377172396778885,0.0,0.0,0,True,False,False,1761316860.668954
820,2,-0.00160268247340412,0.03260314005482501,0.0,0.0,-0.00320536494680824,0.06520628010965002,0.0,0.0,0,True,False,False,1761316860.7132254
821,11,-0.004335583639551037,0.021399713622410967,-0.2727272727272727,-0.09210379778448492,-0.0476914200350614,0.23539684984652065,-3.0,-1.0131417756293342,1,True,False,False,1761316860.8728373
822,19,-0.0050036320711681175,0.02032311033643368,0.0,0.0,-0.09506900935219423,0.38613909639224,0.0,0.0,0,True,False,False,1761316861.0724359
823,19,-0.0028156288473832835,0.021062373282417803,0.0,0.0,-0.05349694810028238,0.40018509236593824,0.0,0.0,0,True,False,False,1761316861.3814638
824,1,-0.002905342571188056,0.034318889720916124,-3.0,0.0,-0.002905342571188056,0.034318889720916124,-3.0,0.0,1,True,False,False,1761316861.4185896
825,74,-0.005078502160578159,0.045480849206971735,0.0,0.0,-0.37580915988278374,3.3655828413159083,0.0,0.0,0,False,True,False,1761316862.0322523
826,4,-0.004010096102213616,0.5229077847279507,0.0,-0.15918507746116198,-0.016040384408854465,2.091631138911803,0.0,-0.6367403098446479,0,False,True,False,1761316862.1771405
827,7,-0.0020784914108594944,0.024486205393264564,-0.42857142857142855,-0.1698179195853121,-0.014549439876016462,0.17140343775285194,-3.0,-1.1887254370971847,1,True,False,False,1761316863.1385677
828,1,-0.0009429783952981172,0.034639482188400184,0.0,0.0,-0.0009429783952981172,0.034639482188400184,0.0,0.0,0,True,False,False,1761316863.1865854
829,32,-0.004633403084171238,0.08157728495667381,0.0,0.0,-0.14826889869347962,2.610473118613562,0.0,0.0,0,False,True,False,1761316863.588349
830,7,-0.002681192203093702,0.024389648327551163,0.0,0.0,-0.018768345421655914,0.17072753829285814,0.0,0.0,0,False,False,True,1761316864.3698127
831,3,-0.0037023180289488243,0.03028212146325034,0.0,0.0,-0.011106954086846473,0.09084636438975102,0.0,0.0,0,True,False,False,1761316865.2284229
832,56,-0.00433321337779059,0.018623158244187567,-0.05357142857142857,-0.19044901038966192,-0.24265994915627306,1.0428968616745038,-3.0,-10.665144581821068,1,True,False,False,1761316980.7603507
833,29,-0.007143045373868739,0.0189536045127297,0.0,0.0,-0.20714831584219343,0.5496545308691614,0.0,0.0,0,True,False,False,1761316981.14715
834,15,-0.008355617730090125,0.0194830630286817,-0.2,-0.08585397345480342,-0.12533426595135186,0.29224594543022553,-3.0,-1.2878096018220513,1,True,False,False,1761316981.4105918
835,1,-0.0010878135296133616,0.03462673993115306,0.0,0.0,-0.0010878135296133616,0.03462673993115306,0.0,0.0,0,True,False,False,1761316981.4637632
836,1,-0.002916448589916945,0.03431749585997501,0.0,0.0,-0.002916448589916945,0.03431749585997501,0.0,0.0,0,True,False,False,1761316981.509024
837,1,-0.002928110460398379,0.03431594858413267,-3.0,0.0,-0.002928110460398379,0.03431594858413267,-3.0,0.0,1,True,False,False,1761316981.5621824
838,25,-0.0039230263284865344,0.09946198696880276,0.0,-0.46938346880790877,-0.09807565821216337,2.4865496742200692,0.0,-11.734586720197719,0,False,True,False,1761316981.8897512
839,90,-0.004188176050918048,0.040637383140561964,0.0,-0.004569360561069966,-0.37693584458262425,3.6573644826505767,0.0,-0.411242450496297,0,False,True,False,1761316983.186729
840,1,-0.0028921041098902765,0.03431981172913723,-3.0,0.0,-0.0028921041098902765,0.03431981172913723,-3.0,0.0,1,True,False,False,1761316983.2390773
841,14,-0.004334735048530908,0.020577473001140482,0.0,0.0,-0.06068629067943271,0.28808462201596674,0.0,0.0,0,True,False,False,1761316983.4315987
842,4,-0.003953331062591262,0.028274412223579265,0.0,0.0,-0.01581332425036505,0.11309764889431706,0.0,0.0,0,True,False,False,1761316983.4951875
843,95,-0.004829205960590635,0.039359375030626254,0.0,0.0,-0.45877456625611035,3.739140627909494,0.0,0.0,0,False,True,False,1761316984.4717596
844,1,-0.003476874945238935,0.03424833906437663,0.0,0.0,-0.003476874945238935,0.03424833906437663,0.0,0.0,0,True,False,False,1761316984.521173
845,1,-0.0029232125024325237,0.03431659290550715,0.0,0.0,-0.0029232125024325237,0.03431659290550715,0.0,0.0,0,True,False,False,1761316984.5580375
846,73,-0.004521784092374689,0.04604625366920009,0.0,0.0,-0.3300902387433523,3.361376517851607,0.0,0.0,0,False,True,False,1761316985.1216774
847,1,-0.002928693299679784,0.03431611070684193,0.0,0.0,-0.002928693299679784,0.03431611070684193,0.0,0.0,0,True,False,False,1761316985.195671
848,1,-0.002909851364059351,0.03431836874006544,0.0,-0.5411851790693215,-0.002909851364059351,0.03431836874006544,0.0,-0.5411851790693215,0,True,False,False,1761316985.2445543
849,71,-0.005086311858847891,0.04644258609542071,0.0,-0.23542265083604985,-0.36112814197820026,3.29742361277487,0.0,-16.71500820935954,0,False,True,False,1761316985.880238
850,62,-0.005706588882043504,0.0500798369683531,0.0,-0.06542693186562476,-0.3538085106866972,3.1049498920378924,0.0,-4.056469775668735,0,False,True,False,1761316986.6388397
851,11,-0.002446099614561574,0.022402970451548865,-0.2727272727272727,-0.16918846155003406,-0.026907095760177316,0.24643267496703752,-3.0,-1.8610730770503747,1,True,False,False,1761316987.0819745
852,1,-0.0043382331449172366,2.0,0.0,0.0,-0.0043382331449172366,2.0,0.0,0.0,0,False,True,False,1761316987.117434
853,21,-0.004495422854669499,0.020561082349976386,0.0,0.0,-0.09440387994805949,0.4317827293495041,0.0,0.0,0,True,False,False,1761316987.8534071
854,1,-0.0029092199604997047,0.034318142434376586,0.0,-0.4475883128080082,-0.0029092199604997047,0.034318142434376586,0.0,-0.4475883128080082,0,True,False,False,1761316987.8947768
855,6,-0.002192343442382967,0.02557265273518196,0.0,0.0,-0.013154060654297802,0.15343591641109178,0.0,0.0,0,True,False,False,1761316987.9758904
856,1,-0.0029171128457679513,0.03431751718756337,-3.0,0.0,-0.0029171128457679513,0.03431751718756337,-3.0,0.0,1,True,False,False,1761316988.008772
857,12,-0.0033732940909380303,0.022092718799384663,0.0,0.0,-0.040479529091256364,0.26511262559261595,0.0,0.0,0,True,False,False,1761316988.1483982
858,1,-0.002890270151268767,0.034320056852993996,0.0,0.0,-0.002890270151268767,0.034320056852993996,0.0,0.0,0,True,False,False,1761316988.1968637
