episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1038,7,-0.003898005490112951,0.024133087622832,-0.42857142857142855,-0.19326398231262382,-0.02728603843079066,0.16893161335982398,-3.0,-1.3528478761883667,1,True,False,False,1761317751.0189695
1039,106,-0.003554521805356176,0.0377759398159132,0.0,-0.01663018871720544,-0.37677931136775467,4.004249620486799,0.0,-1.7628000040237768,0,False,True,False,1761317751.893905
1040,78,-0.004542845294366716,0.04411424231362371,0.0,-0.002131308200236532,-0.35434193296060384,3.440910900462649,0.0,-0.1662420396184495,0,False,True,False,1761317752.61443
1041,1,-0.002967919107641916,0.034310834528754164,0.0,0.0,-0.002967919107641916,0.034310834528754164,0.0,0.0,0,True,False,False,1761317752.7810583
1042,43,-0.0048602399178761324,0.06517173470471029,0.0,0.0,-0.2089903164686737,2.802384592302542,0.0,0.0,0,False,True,False,1761317753.193856
1043,5,-0.005245181572589007,0.02616388830800153,0.0,0.0,-0.026225907862945035,0.13081944154000766,0.0,0.0,0,True,False,False,1761317753.3388562
1044,27,-0.0032373636309752742,0.02042739483547105,0.0,0.0,-0.08740881803633241,0.5515396605577184,0.0,0.0,0,True,False,False,1761317753.621139
1045,13,-0.005035937384050829,0.17405260104731707,0.0,0.0,-0.06546718599266078,2.262683813615122,0.0,0.0,0,False,True,False,1761317753.8205638
1046,30,-0.003651740718497537,0.019638739492579948,0.0,0.0,-0.10955222155492611,0.5891621847773985,0.0,0.0,0,True,False,False,1761317754.8052974
1047,2,-0.004747285784197495,0.03183115266240277,0.0,0.0,-0.00949457156839499,0.06366230532480555,0.0,0.0,0,True,False,False,1761317754.8737204
1048,40,-0.004326098769743915,0.01878886127906909,0.0,0.0,-0.1730439507897566,0.7515544511627636,0.0,0.0,0,True,False,False,1761317755.329554
1049,20,-0.003818819725081254,0.0204502514596428,0.0,0.0,-0.07637639450162508,0.409005029192856,0.0,0.0,0,True,False,False,1761317755.5883355
1050,102,-0.004315542207834651,0.03798368591708617,0.0,-0.021971554346866026,-0.44018530519913435,3.874335963542789,0.0,-2.2410985433803345,0,False,True,False,1761317756.5720282
1051,28,-0.0051350075029686455,0.019450477932669186,0.0,0.0,-0.14378021008312208,0.5446133821147372,0.0,0.0,0,True,False,False,1761317756.9785643
1052,23,-0.004304071438817032,0.10609765327406442,0.0,0.0,-0.09899364309279172,2.4402460253034817,0.0,0.0,0,False,True,False,1761317757.225229
1053,2,-0.0016028339069574312,0.032602853670514687,0.0,0.0,-0.0032056678139148623,0.06520570734102937,0.0,0.0,0,True,False,False,1761317757.5430403
1054,15,-0.005153416002844764,0.1526948841996164,0.0,0.0,-0.07730124004267147,2.290423262994246,0.0,0.0,0,False,True,False,1761317757.698666
1055,8,-0.00415308297331346,0.27130442428073465,0.0,0.0,-0.03322466378650768,2.170435394245877,0.0,0.0,0,False,True,False,1761317758.483274
1056,43,-0.00354775000142644,0.01915565608956626,-0.06976744186046512,-0.08168690565738725,-0.1525532500613369,0.8236932118513491,-3.0,-3.5125369432676514,1,True,False,False,1761317759.5445752
1057,25,-0.0038336296266048065,0.09926669226289997,0.0,0.0,-0.09584074066512016,2.4816673065724992,0.0,0.0,0,False,True,False,1761317759.855336
1058,2,-0.001601074382169651,0.032606075019223635,-1.5,-0.2802442381662341,-0.003202148764339302,0.06521215003844727,-3.0,-0.5604884763324682,1,True,False,False,1761317760.2420099
1059,24,-0.005897225018228289,0.019501373393491287,-0.125,-0.037801348407080874,-0.14153340043747895,0.4680329614437909,-3.0,-0.9072323617699409,1,True,False,False,1761317760.4851184
1060,1,-0.002909259010427523,0.03431788645625611,-3.0,0.0,-0.002909259010427523,0.03431788645625611,-3.0,0.0,1,True,False,False,1761317760.539351
1061,15,-0.004415882215866583,0.15342204669743886,0.0,0.0,-0.06623823323799874,2.301330700461583,0.0,0.0,0,False,True,False,1761317760.7949214
1062,37,-0.006479011337104015,0.018230568885478585,-0.08108108108108109,-0.0287846099351514,-0.23972341947284853,0.6745310487627076,-3.0,-1.0650305676006018,1,True,False,False,1761317761.8429186
1063,1,-0.001394846222335886,0.03459392310291376,-3.0,0.0,-0.001394846222335886,0.03459392310291376,-3.0,0.0,1,True,False,False,1761317761.898275
1064,84,-0.005398510788898767,0.042286755343881655,0.0,0.0,-0.4534749062674964,3.552087448886059,0.0,0.0,0,False,True,False,1761317762.6603901
1065,1,-0.00290563898865514,0.03431904168693145,0.0,0.0,-0.00290563898865514,0.03431904168693145,0.0,0.0,0,True,False,False,1761317762.7000737
1066,7,-0.004237680925620366,0.30735572456910504,0.0,0.0,-0.02966376647934256,2.1514900719837353,0.0,0.0,0,False,True,False,1761317762.7784326
1067,18,-0.004295981980852181,0.019167382760780054,0.0,-0.17056073032646385,-0.07732767565533925,0.345012889694041,0.0,-3.070093145876349,0,True,False,False,1761317884.9979374
1068,4,-0.0018606462005206293,0.028783254121886925,0.0,0.0,-0.007442584802082517,0.1151330164875477,0.0,0.0,0,True,False,False,1761317885.0754519
1069,51,-0.005219779670048033,0.018497824589453406,0.0,-0.0459716131295123,-0.2662087631724497,0.9433890540621237,0.0,-2.3445522696051273,0,True,False,False,1761317885.6566436
1070,23,-0.0035096368757845412,0.02046530884986961,0.0,-0.08750301705456524,-0.08072164814304444,0.47070210354700104,0.0,-2.0125693922550005,0,True,False,False,1761317885.9967895
1071,32,-0.006927696066914436,0.018534865470943185,0.0,-0.0880876207020243,-0.22168627414126196,0.5931156950701819,0.0,-2.8188038624647778,0,True,False,False,1761317886.3051927
1072,22,-0.004835675723990822,0.020011803572668883,-0.13636363636363635,-0.07687966959480548,-0.1063848659277981,0.4402596785987154,-3.0,-1.6913527310857206,1,True,False,False,1761317886.530806
1073,1,-0.002910465653975801,0.034318349192544506,0.0,-0.25051936611441744,-0.002910465653975801,0.034318349192544506,0.0,-0.25051936611441744,0,True,False,False,1761317886.5845718
1074,2,-0.006252174041454816,1.0171156014640437,0.0,-0.4309670757211652,-0.012504348082909632,2.0342312029280873,0.0,-0.8619341514423304,0,False,True,False,1761317886.6479557
1075,26,-0.007287607403843066,0.01805721642752818,0.0,0.0,-0.18947779249991972,0.46948762711573266,0.0,0.0,0,True,False,False,1761317887.5941346
1076,17,-0.0029619086485826733,0.02083399128106775,-0.17647058823529413,-0.050033249355376785,-0.050352447025905446,0.35417785177815175,-3.0,-0.8505652390414054,1,True,False,False,1761317887.8305802
1077,73,-0.004684230329760406,0.045891298955947575,0.0,0.0,-0.3419488140725096,3.350064823784173,0.0,0.0,0,False,True,False,1761317888.5169303
1078,36,-0.004579825616937485,0.0745010064269141,0.0,0.0,-0.16487372220974944,2.6820362313689072,0.0,0.0,0,False,True,False,1761317889.12306
1079,26,-0.0031559461756371313,0.02029429197626032,0.0,0.0,-0.08205460056656541,0.5276515913827684,0.0,0.0,0,True,False,False,1761317889.4539278
1080,5,-0.0038033427356593645,0.02648492371026947,0.0,0.0,-0.019016713678296823,0.13242461855134735,0.0,0.0,0,True,False,False,1761317889.5300462
1081,106,-0.004706012715741813,0.03722697471445742,0.0,-0.0019463017509158424,-0.49883734786863215,3.9460593197324862,0.0,-0.2063079855970793,0,False,True,False,1761317890.3795645
1082,2,-0.0016014464406894826,0.03260553942276356,0.0,0.0,-0.003202892881378965,0.06521107884552713,0.0,0.0,0,True,False,False,1761317890.4299514
1083,35,-0.0051290836994514356,0.07616563684246085,0.0,-0.0960178057413191,-0.17951792948080025,2.6657972894861297,0.0,-3.3606232009461685,0,False,True,False,1761317890.8142724
1084,95,-0.0037269223791078524,0.03923547830610617,0.0,0.0,-0.354057626015246,3.7273704390800866,0.0,0.0,0,False,True,False,1761317892.1558836
1085,3,-0.002242769387523932,0.030639199765698028,0.0,0.0,-0.006728308162571796,0.09191759929709409,0.0,0.0,0,True,False,False,1761317892.2269416
1086,6,-0.0029230513191994753,0.025436497614598503,0.0,0.0,-0.017538307915196852,0.15261898568759102,0.0,0.0,0,True,False,False,1761317892.350548
1087,71,-0.004720588379331594,0.046691147211349746,0.0,-0.002738782384964326,-0.3351617749325432,3.315071452005832,0.0,-0.19445354933246714,0,False,True,False,1761317893.2211337
1088,89,-0.004940292951176852,0.04069403513877165,0.0,-0.015578329802473086,-0.43968607265473986,3.621769127350677,0.0,-1.3864713524201047,0,False,True,False,1761317894.3955412
1089,40,-0.004032530763752893,0.018570367274314565,-0.075,-0.031122508629499203,-0.16130123055011572,0.7428146909725826,-3.0,-1.244900345179968,1,True,False,False,1761317894.957565
1090,3,-0.001200441985792186,0.030775065961801795,0.0,0.0,-0.0036013259573765576,0.09232519788540539,0.0,0.0,0,True,False,False,1761317895.0264616
1091,70,-0.004193008394293906,0.04742400366694621,0.0,0.0,-0.29351058760057347,3.319680256686235,0.0,0.0,0,False,True,False,1761317895.593934
1092,91,-0.003895760384688,0.04069105902859526,0.0,0.0,-0.354514195006608,3.702886371602169,0.0,0.0,0,False,True,False,1761318010.2373545
1093,12,-0.0027110214548264305,0.022099995126310206,0.0,0.0,-0.032532257457917164,0.26519994151572246,0.0,0.0,0,True,False,False,1761318010.3572767
1094,98,-0.0039546979811492956,0.03922257138635038,0.0,0.0,-0.387560402152631,3.8438119958623376,0.0,0.0,0,False,True,False,1761318011.1575673
1095,47,-0.004420672300213507,0.019279929923005357,0.0,-0.19063423832094803,-0.20777159811003484,0.9061567063812518,0.0,-8.959809201084557,0,True,False,False,1761318011.5636206
1096,1,-0.0029038937048575524,0.034319173757872745,-3.0,0.0,-0.0029038937048575524,0.034319173757872745,-3.0,0.0,1,True,False,False,1761318011.6037903
1097,14,-0.003257925110052632,0.021227385508455678,-0.21428571428571427,-0.06919674536384467,-0.04561095154073685,0.2971833971183795,-3.0,-0.9687544350938253,1,True,False,False,1761318011.7652926
1098,1,-0.0029023496611028554,0.034319001878136746,0.0,0.0,-0.0029023496611028554,0.034319001878136746,0.0,0.0,0,True,False,False,1761318011.7973402
1099,49,-0.0046559165213275145,0.05955281470529237,0.0,0.0,-0.2281399095450482,2.918087920559326,0.0,0.0,0,False,True,False,1761318012.2753515
1100,53,-0.004185785411080403,0.05677134030515128,0.0,-0.06082735066391421,-0.22184662678726136,3.008881036173018,0.0,-3.223849585187453,0,False,True,False,1761318013.0719981
1101,89,-0.005164076559331294,0.0401563808853689,0.0,-0.06753771096674398,-0.4596028137804852,3.573917898797832,0.0,-6.010856276040214,0,False,True,False,1761318014.346354
1102,20,-0.004897276173602095,0.020202619737870575,0.0,-0.11362346091195182,-0.0979455234720419,0.4040523947574115,0.0,-2.2724692182390362,0,True,False,False,1761318014.6871037
1103,22,-0.0034028164647329482,0.02059948141737271,0.0,-0.15168783517401893,-0.07486196222412486,0.45318859118219956,0.0,-3.337132373828416,0,True,False,False,1761318014.9934983
1104,67,-0.004477375541711173,0.04817541791948649,0.0,-0.011732803803504034,-0.2999841612946486,3.227753000605595,0.0,-0.7860978548347702,0,False,True,False,1761318015.69686
1105,19,-0.0034371904805853525,0.01892469577135245,-0.15789473684210525,-0.07125495176486324,-0.0653066191311217,0.35956921965569655,-3.0,-1.3538440835324015,1,True,False,False,1761318016.133444
1106,26,-0.0052549792370204795,0.019429575454798547,0.0,0.0,-0.13662946016253247,0.5051689618247622,0.0,0.0,0,True,False,False,1761318016.3905284
1107,11,-0.005305717275609539,0.20179926427485115,0.0,0.0,-0.05836289003170493,2.2197919070233625,0.0,0.0,0,False,True,False,1761318016.5178332
1108,32,-0.004262788991631563,0.08035609443088466,0.0,0.0,-0.13640924773221003,2.5713950217883093,0.0,0.0,0,False,True,False,1761318017.4272068
1109,64,-0.004745376742648778,0.018788505600063364,0.0,-0.09316934208846983,-0.3037041115295218,1.2024643584040553,0.0,-5.962837893662069,0,True,False,False,1761318018.600044
1110,2,-0.004728641889722004,0.031836451497470386,0.0,0.0,-0.009457283779444008,0.06367290299494077,0.0,0.0,0,True,False,False,1761318018.669496
1111,33,-0.003352952036483059,0.019850952518567364,0.0,0.0,-0.11064741720394095,0.655081433112723,0.0,0.0,0,True,False,False,1761318019.062568
1112,26,-0.005653834501627444,0.09571622643031509,0.0,0.0,-0.14699969704231355,2.4886218871881924,0.0,0.0,0,False,True,False,1761318019.4253724
1113,109,-0.0044763776514186735,0.03670238714200464,0.0,-0.005479977533069752,-0.48792516400463537,4.000560198478506,0.0,-0.5973175511046029,0,False,True,False,1761318020.89911
1114,24,-0.004257120884194642,0.10190469845852697,0.0,0.0,-0.10217090122067139,2.4457127630046473,0.0,0.0,0,False,True,False,1761318021.1752517
1115,1,-0.0029183270219230533,0.034317443630747846,-3.0,0.0,-0.0029183270219230533,0.034317443630747846,-3.0,0.0,1,True,False,False,1761318021.2999206
1116,2,-0.0016008781970265511,0.03260633781068034,-1.5,-0.19681390609269972,-0.0032017563940531023,0.06521267562136068,-3.0,-0.39362781218539944,1,True,False,False,1761318021.3435698
1117,45,-0.004682103745480624,0.018778820329374838,0.0,0.0,-0.2106946685466281,0.8450469148218677,0.0,0.0,0,True,False,False,1761318021.8185122
1118,92,-0.004526499298173842,0.04031446249351149,0.0,-0.00747317157156726,-0.4164379354319935,3.708930549403057,0.0,-0.687531784584188,0,False,True,False,1761318139.1347916
1119,10,-0.003921930938714132,0.022495293770227343,-0.3,-0.20385770407120107,-0.03921930938714132,0.22495293770227343,-3.0,-2.0385770407120107,1,True,False,False,1761318139.3136942
1120,26,-0.006230717917688107,0.01912417900448436,-0.11538461538461539,-0.05002384233895469,-0.16199866585989078,0.49722865411659334,-3.0,-1.3006199008128219,1,True,False,False,1761318139.5772467
1121,7,-0.004408115194934274,0.024202946599729675,-0.42857142857142855,-0.30068492181915046,-0.03085680636453992,0.16942062619810772,-3.0,-2.1047944527340534,1,True,False,False,1761318139.6659155
1122,6,-0.002297701155087722,0.025566129173836504,0.0,0.0,-0.013786206930526332,0.15339677504301902,0.0,0.0,0,True,False,False,1761318139.7540712
1123,23,-0.006035348578421168,0.019616837559971838,0.0,-3.394192218533188e-05,-0.13881301730368686,0.45118726387935226,0.0,-0.0007806642102626333,0,True,False,False,1761318140.218849
1124,2,-0.001601682200013674,0.032605198619714226,0.0,0.0,-0.003203364400027348,0.06521039723942845,0.0,0.0,0,True,False,False,1761318140.2622838
1125,55,-0.0042099458558155734,0.0553026063733813,0.0,0.0,-0.23154702206985656,3.0416433505359715,0.0,0.0,0,False,True,False,1761318140.8148224
1126,55,-0.004228140800873795,0.05495952576292793,0.0,-0.054066172256470556,-0.23254774404805872,3.0227739169610364,0.0,-2.9736394741058807,0,False,True,False,1761318141.5004413
1127,115,-0.004902278899473608,0.03571728358162744,0.0,0.0,-0.5637620734394649,4.107487611887156,0.0,0.0,0,False,True,False,1761318142.7834656
1128,10,-0.004310343411366043,0.022020063564447766,0.0,0.0,-0.04310343411366043,0.22020063564447767,0.0,0.0,0,True,False,False,1761318142.9622388
1129,12,-0.0043857940795284595,0.02152542471664205,0.0,0.0,-0.05262952895434152,0.2583050965997046,0.0,0.0,0,True,False,False,1761318143.1377454
1130,85,-0.0044836138685349376,0.042339152899187146,0.0,-0.019071696707299687,-0.3811071788254697,3.5988279964309076,0.0,-1.6210942201204734,0,False,True,False,1761318143.9316595
1131,96,-0.004313407454267768,0.03932746241443711,0.0,0.0,-0.4140871156097058,3.775436391785963,0.0,0.0,0,False,True,False,1761318145.0321615
1132,84,-0.005259112832684381,0.041714806607316704,0.0,-0.08635369031787987,-0.44176547794548804,3.504043755014603,0.0,-7.253709986701909,0,False,True,False,1761318145.8107488
1133,9,-0.002508743004832281,0.023050786296616103,-0.3333333333333333,-0.10975500296926333,-0.02257868704349053,0.20745707666954494,-3.0,-0.9877950267233699,1,True,False,False,1761318146.0576375
1134,1,-0.003241930145414609,0.03427716484005519,0.0,-0.07740110138452648,-0.003241930145414609,0.03427716484005519,0.0,-0.07740110138452648,0,True,False,False,1761318146.1099575
1135,101,-0.0049669328208043675,0.03800760235620493,0.0,0.0,-0.5016602149012411,3.838767837976698,0.0,0.0,0,False,True,False,1761318146.9444811
1136,28,-0.005263287378948406,0.019421534006543666,-0.10714285714285714,-0.028904208880016095,-0.14737204661055536,0.5438029521832226,-3.0,-0.8093178486404506,1,True,False,False,1761318147.240644
1137,1,-0.0030532219021567565,0.03430050802480761,0.0,0.0,-0.0030532219021567565,0.03430050802480761,0.0,0.0,0,True,False,False,1761318147.277956
1138,21,-0.003538539142917448,0.020246565324581366,0.0,-0.19329453221745016,-0.07430932200126641,0.4251778718162087,0.0,-4.059185176566453,0,True,False,False,1761318147.502969
1139,38,-0.004797935045741685,0.018751201183663867,-0.07894736842105263,-0.11394842766682434,-0.18232153173818405,0.7125456449792269,-3.0,-4.330040251339325,1,True,False,False,1761318147.9063098
1140,13,-0.004605391947792241,0.021468722106015505,0.0,0.0,-0.05987009532129913,0.27909338737820155,0.0,0.0,0,True,False,False,1761318148.1039321
1141,5,-0.004762368850246121,0.42291015495028744,0.0,0.0,-0.023811844251230604,2.114550774751437,0.0,0.0,0,False,True,False,1761318148.1958559
1142,7,-0.0020962344059677054,0.024543117986764784,0.0,0.0,-0.014673640841773937,0.1718018259073535,0.0,0.0,0,True,False,False,1761318149.1499393
1143,81,-0.005717961539804626,0.0429988747274612,0.0,0.0,-0.4631548847241747,3.4829088529243575,0.0,0.0,0,False,True,False,1761318149.8266358
1144,33,-0.004108273966041363,0.019701557190290292,0.0,0.0,-0.13557304087936498,0.6501513872795797,0.0,0.0,0,True,False,False,1761318150.236109
1145,1,-0.0029551393471896627,0.03431238071389775,0.0,0.0,-0.0029551393471896627,0.03431238071389775,0.0,0.0,0,True,False,False,1761318150.2692413
1146,87,-0.005049226229157627,0.018480327980020764,-0.034482758620689655,-0.03627279778627347,-0.43928268193671355,1.6077885342618063,-3.0,-3.1557334074057923,1,True,False,False,1761318263.524576
1147,93,-0.004156564233768153,0.01863513395872537,0.0,0.0,-0.3865604737404382,1.7330674581614596,0.0,0.0,0,True,False,False,1761318264.399612
1148,79,-0.0056688012164906295,0.04354945896806279,0.0,-0.1098674568533069,-0.44783529610275974,3.4404072584769603,0.0,-8.679529091411245,0,False,True,False,1761318265.1295485
1149,6,-0.002166700492064789,0.025344429801228013,0.0,0.0,-0.013000202952388733,0.15206657880736807,0.0,0.0,0,True,False,False,1761318265.2811728
1150,3,-0.0024039608334328363,0.030598964975321257,0.0,-0.08054875653156142,-0.0072118825002985085,0.09179689492596377,0.0,-0.24164626959468424,0,True,False,False,1761318265.3408039
1151,2,-0.0016030879839911813,0.032602047774103804,0.0,0.0,-0.0032061759679823626,0.06520409554820761,0.0,0.0,0,True,False,False,1761318265.3803077
1152,10,-0.004000285840209869,0.02235860153180642,-0.3,-0.10919512471713748,-0.04000285840209869,0.2235860153180642,-3.0,-1.0919512471713748,1,True,False,False,1761318265.4906893
1153,69,-0.004118280077077525,0.04775432763468413,0.0,-0.0110305291398349,-0.28416132531834926,3.295048606793205,0.0,-0.7611065106486081,0,False,True,False,1761318266.2081487
1154,1,-0.002913551737944131,0.03431766739260156,-3.0,0.0,-0.002913551737944131,0.03431766739260156,-3.0,0.0,1,True,False,False,1761318266.5853326
1155,2,-0.0034082313880922223,0.0323212069510771,-1.5,-0.22164039680219624,-0.0068164627761844445,0.0646424139021542,-3.0,-0.4432807936043925,1,True,False,False,1761318266.6427639
1156,90,-0.0050434061440797935,0.03998623365332672,0.0,0.0,-0.4539065529671814,3.598761028799405,0.0,0.0,0,False,True,False,1761318267.4299896
1157,1,-0.0029093417982238782,0.0343186025614588,0.0,0.0,-0.0029093417982238782,0.0343186025614588,0.0,0.0,0,True,False,False,1761318267.4701765
1158,3,-0.002214668437408984,0.03069085610141446,-1.0,-0.19622032389584285,-0.006644005312226952,0.09207256830424337,-3.0,-0.5886609716875285,1,True,False,False,1761318267.527512
1159,18,-0.005184118481365459,0.020021821694095103,-0.16666666666666666,-0.07923270518070634,-0.09331413266457826,0.36039279049371187,-3.0,-1.4261886932527141,1,True,False,False,1761318267.7840865
1160,59,-0.00436276136960274,0.05239064007436184,0.0,0.0,-0.25740292080656163,3.0910477643873486,0.0,0.0,0,False,True,False,1761318268.3473313
1161,16,-0.0028708988145672515,0.021120435806584542,0.0,0.0,-0.045934381033076024,0.3379269729053527,0.0,0.0,0,True,False,False,1761318268.756917
1162,76,-0.004193841062487538,0.04500697318481647,0.0,-0.03914404233384746,-0.3187319207490529,3.420529962046052,0.0,-2.974947217372407,0,False,True,False,1761318269.4379213
1163,46,-0.0050731876678113755,0.06234329226288935,0.0,0.0,-0.23336663271932326,2.86779144409291,0.0,0.0,0,False,True,False,1761318269.9186804
1164,6,-0.0031404975754142357,0.025186089619218126,-0.5,-0.1835800842079486,-0.018842985452485413,0.15111653771530875,-3.0,-1.1014805052476917,1,True,False,False,1761318270.300712
1165,61,-0.004209216446638644,0.01797724538834207,-0.04918032786885246,-0.02039327059946253,-0.25676220324495724,1.0966119686888662,-3.0,-1.2439895065672144,1,True,False,False,1761318270.7930834
1166,16,-0.002965239519907737,0.02118500027207773,-0.1875,-0.27948583938197763,-0.04744383231852379,0.3389600043532437,-3.0,-4.471773430111642,1,True,False,False,1761318271.0027823
1167,55,-0.004796777101850895,0.05492648906828182,0.0,-0.0892701008497601,-0.2638227406017992,3.0209568987555,0.0,-4.9098555467368055,0,False,True,False,1761318271.6301394
1168,8,-0.00363780843810198,0.27144842855774093,0.0,0.0,-0.02910246750481584,2.1715874284619274,0.0,0.0,0,False,True,False,1761318272.1442184
1169,57,-0.004517374809424869,0.05377702264699473,0.0,0.0,-0.25749036413721754,3.0652902908786994,0.0,0.0,0,False,True,False,1761318272.9391484
1170,79,-0.004381862163463618,0.04379131371945098,0.0,0.0,-0.34616711091362584,3.4595137838366274,0.0,0.0,0,False,True,False,1761318273.8487546
1171,9,-0.0030394043317174897,0.02332374142578401,0.0,0.0,-0.027354638985457407,0.2099136728320561,0.0,0.0,0,True,False,False,1761318274.0892296
1172,1,-0.0032794760272686547,0.034272606230177666,0.0,0.0,-0.0032794760272686547,0.034272606230177666,0.0,0.0,0,True,False,False,1761318274.1215801
1173,114,-0.004685183576255071,0.03530925325975617,0.0,-0.02182327032603036,-0.5341109276930781,4.025254871612203,0.0,-2.487852817167461,0,False,True,False,1761318390.4201446
1174,13,-0.004634009858843233,0.021457849442237994,0.0,0.0,-0.06024212816496203,0.2789520427490939,0.0,0.0,0,True,False,False,1761318390.5985658
1175,1,-0.0030009702391064776,0.03430701816717607,0.0,0.0,-0.0030009702391064776,0.03430701816717607,0.0,0.0,0,True,False,False,1761318390.635669
1176,41,-0.00511553551888778,0.06733267814737712,0.0,0.0,-0.20973695627439898,2.760639804042462,0.0,0.0,0,False,True,False,1761318391.0056894
1177,5,-0.0034814833408626004,0.0265769301106068,-0.6,-0.14684782397295887,-0.017407416704313002,0.132884650553034,-3.0,-0.7342391198647943,1,True,False,False,1761318391.0995612
1178,36,-0.0043503841247465235,0.019287255168597108,-0.08333333333333333,-0.023399153786865867,-0.15661382849087485,0.6943411860694959,-3.0,-0.8423695363271712,1,True,False,False,1761318391.4411461
1179,9,-0.0025331079946095845,0.02338363444248369,0.0,0.0,-0.02279797195148626,0.21045270998235321,0.0,0.0,0,True,False,False,1761318391.5445588
1180,8,-0.0032026321038777167,0.2713938978027858,0.0,0.0,-0.025621056831021734,2.171151182422286,0.0,0.0,0,False,True,False,1761318391.6385674
1181,25,-0.005813756912180438,0.017389195789465735,0.0,-0.09467779796842685,-0.14534392280451094,0.43472989473664336,0.0,-2.366944949210671,0,True,False,False,1761318392.6735253
1182,14,-0.0033372372407955687,0.02119676589458121,0.0,0.0,-0.046721321371137964,0.2967547225241369,0.0,0.0,0,True,False,False,1761318392.8282347
1183,65,-0.004191787822252389,0.049252380700777865,0.0,0.0,-0.2724662084464053,3.201404745550561,0.0,0.0,0,False,True,False,1761318393.345343
1184,1,-0.0010165162370196668,0.03463311580323403,-3.0,0.0,-0.0010165162370196668,0.03463311580323403,-3.0,0.0,1,True,False,False,1761318393.6511905
1185,2,-0.002146970648257537,1.017112582742636,0.0,0.0,-0.004293941296515074,2.034225165485272,0.0,0.0,0,False,True,False,1761318393.6908803
1186,30,-0.005391627333684789,0.018952163425894345,-0.1,-0.07601978914028078,-0.1617488200105437,0.5685649027768304,-3.0,-2.2805936742084234,1,True,False,False,1761318394.2527473
1187,43,-0.0047083709922485974,0.01907973018638926,-0.06976744186046512,-0.06603646574531465,-0.2024599526666897,0.8204283980147382,-3.0,-2.8395680270485295,1,True,False,False,1761318394.7408965
1188,9,-0.0038354024855090643,0.02311953564308654,0.0,0.0,-0.03451862236958158,0.20807582078777886,0.0,0.0,0,True,False,False,1761318394.8555236
1189,1,-0.002448521049286611,0.034430592052665965,0.0,-0.034214048737702146,-0.002448521049286611,0.034430592052665965,0.0,-0.034214048737702146,0,True,False,False,1761318394.8916154
1190,9,-0.003896858178050367,0.022580681793157444,-0.3333333333333333,-0.21231139016619877,-0.0350717236024533,0.203226136138417,-3.0,-1.910802511495789,1,True,False,False,1761318395.0209846
1191,23,-0.004809633409124318,0.019702631162739938,0.0,0.0,-0.11062156840985932,0.4531605167430186,0.0,0.0,0,False,False,True,1761318395.3290594
1192,10,-0.0031908743642891043,0.02277257689998865,0.0,0.0,-0.03190874364289104,0.2277257689998865,0.0,0.0,0,True,False,False,1761318396.0159655
1193,13,-0.004082252769374636,0.020645457010387797,-0.23076923076923078,-0.11930775002539186,-0.05306928600187027,0.26839094113504136,-3.0,-1.5510007503300942,1,True,False,False,1761318396.1918602
1194,21,-0.006226551200651028,0.019512635479276716,0.0,0.0,-0.1307575752136716,0.40976534506481105,0.0,0.0,0,True,False,False,1761318396.404293
1195,15,-0.003838174942751077,0.021031010066019196,0.0,-0.1936732156380376,-0.057572624141266154,0.31546515099028793,0.0,-2.905098234570564,0,True,False,False,1761318396.574273
1196,62,-0.004438542638016238,0.0510576754809952,0.0,-0.0038794601990186366,-0.27518964355700676,3.165575879821702,0.0,-0.24052653233915547,0,False,True,False,1761318397.0798082
1197,17,-0.008223465472709858,0.019474610190874642,0.0,0.0,-0.1397989130360676,0.33106837324486893,0.0,0.0,0,True,False,False,1761318397.3504455
1198,2,-0.0016368171943765826,0.032677051041763494,-1.5,-0.25116522307456324,-0.003273634388753165,0.06535410208352699,-3.0,-0.5023304461491265,1,True,False,False,1761318397.4121637
1199,4,-0.008454466635788293,0.5216093165480272,0.0,0.0,-0.03381786654315317,2.086437266192109,0.0,0.0,0,False,True,False,1761318397.4996855
1200,46,-0.004223216869293771,0.061205219740376814,0.0,0.0,-0.19426797598751344,2.8154401080573335,0.0,0.0,0,False,True,False,1761318398.692754
1201,14,-0.006060174109985399,0.020373195370432633,0.0,0.0,-0.08484243753979559,0.28522473518605684,0.0,0.0,0,True,False,False,1761318399.1577802
1202,8,-0.002991888771682779,0.023720213816640384,-0.375,-0.10456658746963832,-0.023935110173462233,0.18976171053312307,-3.0,-0.8365326997571065,1,True,False,False,1761318399.2915034
1203,26,-0.003910203783647977,0.01977012788756895,0.0,0.0,-0.1016652983748474,0.5140233250767927,0.0,0.0,0,True,False,False,1761318399.607302
1204,89,-0.004129410681461435,0.040806892432688036,0.0,0.0,-0.36751755065006775,3.631813426509235,0.0,0.0,0,False,True,False,1761318400.3944156
1205,84,-0.00445433807299795,0.04226514815787521,0.0,0.0,-0.37416439813182784,3.5502724452615175,0.0,0.0,0,False,True,False,1761318401.0292413
1206,1,-0.002926583915271736,0.034315827822905876,0.0,0.0,-0.002926583915271736,0.034315827822905876,0.0,0.0,0,True,False,False,1761318401.1311278
