episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
660,45,-0.00562244302176144,0.060526533350965986,0.0,0.0,-0.2530099359792648,2.7236940007934693,0.0,0.0,0,False,True,False,1761316212.5619984
661,48,-0.0041991073804314325,0.017983705978613942,-0.0625,-0.07017754493740054,-0.20155715426070875,0.8632178869734692,-3.0,-3.368522156995226,1,True,False,False,1761316213.1052625
662,1,-0.0029949874412723955,0.034307648938002644,0.0,0.0,-0.0029949874412723955,0.034307648938002644,0.0,0.0,0,True,False,False,1761316213.1419218
663,29,-0.004691978704772148,0.019385699895507345,0.0,0.0,-0.13606738243839228,0.562185296969713,0.0,0.0,0,False,False,True,1761316213.524417
664,54,-0.007290867645201322,0.05450537789444914,0.0,0.0,-0.3937068528408714,2.9432904063002536,0.0,0.0,0,False,True,False,1761316214.6783333
665,22,-0.0049634163287091615,0.01962845415910071,-0.13636363636363635,-0.10696778167967241,-0.10919515923160154,0.4318259915002156,-3.0,-2.353291196952793,1,True,False,False,1761316215.1722844
666,34,-0.004803183791285718,0.07715619195546888,0.0,0.0,-0.16330824890371443,2.623310526485942,0.0,0.0,0,False,True,False,1761316215.6071992
667,2,-0.0016271201688280732,0.03267842810618521,0.0,0.0,-0.0032542403376561464,0.06535685621237042,0.0,0.0,0,True,False,False,1761316216.1299605
668,2,-0.002095053161521083,1.0171150884324538,0.0,-0.47501895874781896,-0.004190106323042166,2.0342301768649076,0.0,-0.9500379174956379,0,False,True,False,1761316216.1998334
669,11,-0.0037800966711263747,0.02188675065924203,-0.2727272727272727,-0.31301115426972514,-0.04158106338239012,0.24075425725166233,-3.0,-3.4431226969669764,1,True,False,False,1761316216.7063575
670,31,-0.0043225944432962495,0.019761008106256403,-0.0967741935483871,-0.03619190435231617,-0.13400042774218374,0.6125912512939485,-3.0,-1.1219490349218013,1,True,False,False,1761316217.003526
671,94,-0.004388482369821576,0.03978849051079998,0.0,0.0,-0.41251734276322816,3.740118108015198,0.0,0.0,0,False,True,False,1761316217.9241412
672,99,-0.004548291780164396,0.03846148025539573,0.0,-0.04763265461893879,-0.4502808862362752,3.8076865452841773,0.0,-4.7156328072749405,0,False,True,False,1761316219.0954468
673,9,-0.002388721734425516,0.023243125407137785,-0.3333333333333333,-0.42074196851770873,-0.021498495609829645,0.20918812866424008,-3.0,-3.7866777166593786,1,True,False,False,1761316219.2170713
674,21,-0.004038529153908843,0.020231433606437473,-0.14285714285714285,-0.0939068356716107,-0.0848091122320857,0.42486010573518695,-3.0,-1.9720435491038248,1,True,False,False,1761316219.5059552
675,1,-0.0029501637817616424,0.03431341757255579,0.0,0.0,-0.0029501637817616424,0.03431341757255579,0.0,0.0,0,True,False,False,1761316219.5544322
676,60,-0.005393639400282567,0.05167697978948717,0.0,0.0,-0.32361836401695404,3.10061878736923,0.0,0.0,0,False,True,False,1761316220.1847823
677,87,-0.003824382936888737,0.04131493351377909,0.0,-0.013138658449861234,-0.3327213155093201,3.5943992156987807,0.0,-1.1430632851379274,0,False,True,False,1761316335.9935508
678,14,-0.003959147607922443,0.16295866065306747,0.0,0.0,-0.055428066510914205,2.2814212491429444,0.0,0.0,0,False,True,False,1761316336.1463468
679,22,-0.003964826500496294,0.01950738390836067,0.0,0.0,-0.08722618301091846,0.42916244598393477,0.0,0.0,0,True,False,False,1761316336.9523056
680,32,-0.0039032825896744908,0.01982835428565724,0.0,0.0,-0.1249050428695837,0.6345073371410317,0.0,0.0,0,True,False,False,1761316337.2733297
681,9,-0.005052106687791735,0.022627162333956525,0.0,0.0,-0.04546896019012561,0.20364446100560873,0.0,0.0,0,True,False,False,1761316337.385981
682,23,-0.004055146917595773,0.01978195264398693,0.0,0.0,-0.09326837910470277,0.45498491081169945,0.0,0.0,0,True,False,False,1761316337.6140265
683,8,-0.004423212368659981,0.023118121626380328,0.0,0.0,-0.03538569894927985,0.18494497301104262,0.0,0.0,0,True,False,False,1761316337.7505085
684,1,-0.0029114868702470797,0.034318281407601736,0.0,0.0,-0.0029114868702470797,0.034318281407601736,0.0,0.0,0,True,False,False,1761316337.7956667
685,24,-0.003909609797140783,0.019964151616960923,0.0,0.0,-0.09383063513137879,0.4791396388070621,0.0,0.0,0,True,False,False,1761316338.102462
686,1,-0.0028951012651769743,0.03431965976728679,0.0,0.0,-0.0028951012651769743,0.03431965976728679,0.0,0.0,0,True,False,False,1761316338.1529255
687,112,-0.005945765487271451,0.035769052774668686,0.0,-0.04075727047180331,-0.6659257345744025,4.006133910762893,0.0,-4.56481429284197,0,False,True,False,1761316339.1097558
688,9,-0.004224277839233034,0.02209866170164047,0.0,-0.1293075768711188,-0.03801850055309731,0.19888795531476422,0.0,-1.163768191840069,0,True,False,False,1761316339.2215648
689,98,-0.0045833098244682366,0.038611911018062085,0.0,0.0,-0.4491643627978872,3.783967279770084,0.0,0.0,0,False,True,False,1761316340.0725083
690,52,-0.004252392180769477,0.0571149019657413,0.0,0.0,-0.2211243934000128,2.9699749022185475,0.0,0.0,0,False,True,False,1761316340.5846062
691,44,-0.004013067611811632,0.018755634808088128,-0.06818181818181818,-0.12635019152167903,-0.1765749749197118,0.8252479315558776,-3.0,-5.559408426953877,1,True,False,False,1761316341.291005
692,1,-0.0029200600536951875,0.03431653815548197,0.0,0.0,-0.0029200600536951875,0.03431653815548197,0.0,0.0,0,True,False,False,1761316341.3298717
693,4,-0.0018592183311758289,0.02878330875702112,-0.75,-0.2297620035989414,-0.0074368733247033155,0.11513323502808448,-3.0,-0.9190480143957656,1,True,False,False,1761316341.3927844
694,53,-0.005474425247020646,0.05494042502951889,0.0,0.0,-0.29014453809209423,2.911842526564501,0.0,0.0,0,False,True,False,1761316341.842154
695,27,-0.006646816108806698,0.018886832642115887,0.0,-0.16290664729414958,-0.17946403493778085,0.509944481337129,0.0,-4.398479476942039,0,True,False,False,1761316342.358158
696,66,-0.005066193175634322,0.04819977119148884,0.0,0.0,-0.33436874959186524,3.1811848986382634,0.0,0.0,0,False,True,False,1761316342.8796432
697,5,-0.0030522325935701754,0.026760183409039028,0.0,-0.12846299012101361,-0.015261162967850878,0.13380091704519514,0.0,-0.642314950605068,0,True,False,False,1761316343.155214
698,7,-0.0045468039163020476,0.02417755207307361,0.0,0.0,-0.03182762741411433,0.16924286451151527,0.0,0.0,0,True,False,False,1761316343.2495606
699,76,-0.005945022698100855,0.04428675388832705,0.0,-0.02245068826009195,-0.451821725055665,3.3657932955128556,0.0,-1.7062523077669882,0,False,True,False,1761316343.9743211
700,1,-0.0029402455588892775,0.03431459804554304,0.0,0.0,-0.0029402455588892775,0.03431459804554304,0.0,0.0,0,True,False,False,1761316344.1313002
701,79,-0.003955414493905494,0.04409345602437855,0.0,-0.1176188403571872,-0.31247774501853404,3.4833830259259058,0.0,-9.291888388217789,0,False,True,False,1761316344.784216
702,5,-0.0033617492753387317,0.026680355369792207,0.0,0.0,-0.01680874637669366,0.13340177684896104,0.0,0.0,0,True,False,False,1761316344.9874067
703,39,-0.00383780968108368,0.01828296580741988,-0.07692307692307693,-0.04604537574614003,-0.14967457756226352,0.7130356664893753,-3.0,-1.7957696540994612,1,True,False,False,1761316345.40731
704,6,-0.0038894827220816545,0.025138595286550602,0.0,-0.035353244196812704,-0.023336896332489927,0.15083157171930361,0.0,-0.2121194651808762,0,True,False,False,1761316345.5181947
705,47,-0.00637676768164971,0.06064750652163728,0.0,0.0,-0.2997080810375364,2.850432806516952,0.0,0.0,0,False,True,False,1761316346.147677
706,58,-0.006265173889380504,0.052292971493452786,0.0,0.0,-0.3633800855840692,3.0329923466202615,0.0,0.0,0,False,True,False,1761316467.0653327
707,28,-0.004687276845336005,0.09048563256926377,0.0,-0.03426553566833406,-0.13124375166940813,2.5335977119393855,0.0,-0.9594349987133537,0,False,True,False,1761316467.7052886
708,62,-0.0045428505157655286,0.05057703445362916,0.0,0.0,-0.28165673197746277,3.135776136125008,0.0,0.0,0,False,True,False,1761316468.8547626
709,81,-0.004938318802739246,0.04295182036089064,0.0,0.0,-0.400003823021879,3.4790974492321416,0.0,0.0,0,False,True,False,1761316469.6642687
710,14,-0.00551015335837591,0.02096383382477553,0.0,0.0,-0.07714214701726274,0.2934936735468574,0.0,0.0,0,True,False,False,1761316469.9655015
711,1,-0.003041121748208978,0.03430183568014611,-3.0,0.0,-0.003041121748208978,0.03430183568014611,-3.0,0.0,1,True,False,False,1761316470.0124812
712,29,-0.004174480535907029,0.01914453200103837,-0.10344827586206896,-0.13232595605718322,-0.12105993554130384,0.5551914280301127,-3.0,-3.8374527256583137,1,True,False,False,1761316470.315576
713,44,-0.004506609683981731,0.06402265392137085,0.0,0.0,-0.19829082609519616,2.8169967725403176,0.0,0.0,0,False,True,False,1761316470.749578
714,80,-0.005211512285344867,0.043405677136398854,0.0,0.0,-0.4169209828275894,3.472454170911908,0.0,0.0,0,False,True,False,1761316471.5780861
715,5,-0.006188366368858334,0.02578648667831107,0.0,-0.05275718158270187,-0.03094183184429167,0.12893243339155536,0.0,-0.26378590791350937,0,True,False,False,1761316471.647907
716,106,-0.00480235331407374,0.03716542245792316,0.0,0.0,-0.5090494512918164,3.939534780539855,0.0,0.0,0,False,True,False,1761316472.5970547
717,15,-0.004863802483780308,0.020887090220872075,0.0,0.0,-0.07295703725670462,0.3133063533130811,0.0,0.0,0,True,False,False,1761316472.783885
718,12,-0.01052718976031834,0.019498980641973588,0.0,0.0,-0.12632627712382008,0.23398776770368304,0.0,0.0,0,True,False,False,1761316472.952935
719,93,-0.005009488351055741,0.039869148045412646,0.0,0.0,-0.465882416648184,3.707830768223376,0.0,0.0,0,False,True,False,1761316473.7184317
720,23,-0.00598433856098667,0.019338797653514785,-0.13043478260869565,-0.09105101840177596,-0.1376397869026934,0.44479234603084006,-3.0,-2.094173423240847,1,True,False,False,1761316474.0086496
721,24,-0.003688518464372175,0.020231406992261492,0.0,0.0,-0.0885244431449322,0.48555376781427584,0.0,0.0,0,True,False,False,1761316474.2494094
722,9,-0.00297846507317685,0.023377662577737546,-0.3333333333333333,-0.39712260927097565,-0.02680618565859165,0.2103989631996379,-3.0,-3.5741034834387806,1,True,False,False,1761316474.3608797
723,1,-0.002914722536299745,0.034317641345722905,0.0,0.0,-0.002914722536299745,0.034317641345722905,0.0,0.0,0,True,False,False,1761316474.4040027
724,16,-0.00568819117220333,0.14452435360185806,0.0,0.0,-0.09101105875525328,2.312389657629729,0.0,0.0,0,False,True,False,1761316474.6456463
725,7,-0.004470866060829512,0.023801111679520277,-0.42857142857142855,-0.15163386952013394,-0.031296062425806584,0.16660778175664193,-3.0,-1.0614370866409375,1,True,False,False,1761316475.3083081
726,37,-0.006012964806775123,0.07171785155769637,0.0,0.0,-0.22247969785067956,2.653560507634766,0.0,0.0,0,False,True,False,1761316475.7367804
727,4,-0.0018667703864711789,0.02880479404815023,-0.75,-0.20382141424862674,-0.0074670815458847154,0.11521917619260091,-3.0,-0.815285656994507,1,True,False,False,1761316476.4604735
728,1,-0.00294109433717272,0.034314158177063625,-3.0,0.0,-0.00294109433717272,0.034314158177063625,-3.0,0.0,1,True,False,False,1761316476.4933846
729,9,-0.0033658727719318693,0.0231908686281138,0.0,-0.2818120454408064,-0.030292854947386823,0.20871781765302422,0.0,-2.5363084089672574,0,True,False,False,1761316476.609406
730,22,-0.004877499516185457,0.019532856453978117,0.0,-0.05935734678571861,-0.10730498935608006,0.42972284198751853,0.0,-1.3058616292858094,0,True,False,False,1761316476.837519
731,1,-0.002924076641716774,0.034316056332136746,-3.0,0.0,-0.002924076641716774,0.034316056332136746,-3.0,0.0,1,True,False,False,1761316476.8731394
732,1,-0.0032333107398555988,0.034278383647656396,0.0,0.0,-0.0032333107398555988,0.034278383647656396,0.0,0.0,0,True,False,False,1761316476.9046109
733,42,-0.00499138735462678,0.018626318385724604,0.0,0.0,-0.20963826889432477,0.7823053722004334,0.0,0.0,0,True,False,False,1761316477.3508532
734,4,-0.001996435413612143,0.02885410605188992,0.0,-0.14173429675099034,-0.007985741654448573,0.11541642420755968,0.0,-0.5669371870039613,0,True,False,False,1761316477.4241505
735,107,-0.006319999369890608,0.036323218526533294,0.0,-0.010557096205216016,-0.6762399325782951,3.8865843823390622,0.0,-1.1296092939581137,0,False,True,False,1761316478.404035
736,43,-0.004150539530490704,0.06476088906565686,0.0,-0.23483407013326182,-0.17847319981110027,2.7847182298232447,0.0,-10.097865015730259,0,False,True,False,1761316599.521052
737,3,-0.0017497610069894956,0.030679778267035013,0.0,0.0,-0.005249283020968487,0.09203933480110504,0.0,0.0,0,True,False,False,1761316600.0064285
738,6,-0.002379214561638331,0.02556433255669997,0.0,0.0,-0.014275287369829985,0.1533859953401998,0.0,0.0,0,True,False,False,1761316600.0873842
739,20,-0.005210789129906973,0.02015006874606685,0.0,-0.0038092345756183784,-0.10421578259813945,0.40300137492133703,0.0,-0.07618469151236756,0,True,False,False,1761316600.335946
740,1,-0.0028968946156252297,0.03432024412425605,0.0,0.0,-0.0028968946156252297,0.03432024412425605,0.0,0.0,0,True,False,False,1761316600.3821182
741,29,-0.0043064722343636366,0.01963390871857277,0.0,0.0,-0.12488769479654545,0.5693833528386103,0.0,0.0,0,True,False,False,1761316600.7510767
742,1,-0.002895701699089337,0.034319499191713954,0.0,0.0,-0.002895701699089337,0.034319499191713954,0.0,0.0,0,True,False,False,1761316600.785926
743,2,-0.0045572045748848,0.03188292332187459,0.0,0.0,-0.0091144091497696,0.06376584664374918,0.0,0.0,0,True,False,False,1761316600.8240328
744,5,-0.007310673027379278,0.025344858414498274,0.0,0.0,-0.03655336513689639,0.12672429207249136,0.0,0.0,0,True,False,False,1761316600.8900378
745,1,-0.0029352436098269504,0.03431501267031467,0.0,0.0,-0.0029352436098269504,0.03431501267031467,0.0,0.0,0,True,False,False,1761316600.922163
746,11,-0.004772029674941224,0.021153387694066283,0.0,0.0,-0.05249232642435346,0.2326872646347291,0.0,0.0,0,True,False,False,1761316601.0384963
747,117,-0.005219528898834815,0.03520718155300213,0.0,0.0,-0.6106848811636734,4.119240241701249,0.0,0.0,0,False,True,False,1761316602.0789278
748,77,-0.004773433555173159,0.04424966443524609,0.0,-0.04650333513239461,-0.3675543837483332,3.407224161513949,0.0,-3.580756805194385,0,False,True,False,1761316602.8942292
749,23,-0.005464216117801965,0.01960482909974599,-0.13043478260869565,-0.13070421147579092,-0.1256769707094452,0.4509110692941578,-3.0,-3.0061968639431913,1,True,False,False,1761316603.3224292
750,1,-0.0029186538047559414,0.034317384080608804,0.0,0.0,-0.0029186538047559414,0.034317384080608804,0.0,0.0,0,True,False,False,1761316603.3592298
751,30,-0.005459052432029967,0.08466198359238816,0.0,0.0,-0.163771572960899,2.539859507771645,0.0,0.0,0,False,True,False,1761316603.656385
752,74,-0.00650500277150151,0.04470312106193035,0.0,0.0,-0.4813702050911118,3.3080309585828456,0.0,0.0,0,False,True,False,1761316604.7732606
753,33,-0.003872278034879692,0.01958294235033666,0.0,0.0,-0.12778517515102983,0.6462370975611098,0.0,0.0,0,True,False,False,1761316605.194485
754,1,-0.002911751632949125,0.03431761051069859,0.0,0.0,-0.002911751632949125,0.03431761051069859,0.0,0.0,0,True,False,False,1761316605.2426512
755,29,-0.006486255718392453,0.08681023400381062,0.0,-0.12500209849260321,-0.18810141583338114,2.5174967861105078,0.0,-3.625060856285493,0,False,True,False,1761316605.4927523
756,1,-0.002903978763082315,0.03431893879321479,0.0,0.0,-0.002903978763082315,0.03431893879321479,0.0,0.0,0,True,False,False,1761316605.9537923
757,52,-0.005639556499716438,0.056469753036292605,0.0,0.0,-0.29325693798525476,2.9364271578872154,0.0,0.0,0,False,True,False,1761316606.4347012
758,1,-0.002980455335485986,0.034309451032926264,0.0,0.0,-0.002980455335485986,0.034309451032926264,0.0,0.0,0,True,False,False,1761316606.8082588
759,1,-0.002966678257610194,0.03431115136470453,0.0,0.0,-0.002966678257610194,0.03431115136470453,0.0,0.0,0,True,False,False,1761316606.8596401
760,53,-0.0041090814477381405,0.055633599179082616,0.0,0.0,-0.21778131673012144,2.9485807564913786,0.0,0.0,0,False,True,False,1761316607.4968598
761,15,-0.0029651889796039094,0.021671396970768586,0.0,0.0,-0.04447783469405864,0.3250709545615288,0.0,0.0,0,True,False,False,1761316608.0041256
762,11,-0.003564970654880932,0.021936129201314634,0.0,0.0,-0.03921467720369025,0.24129742121446096,0.0,0.0,0,True,False,False,1761316608.1899061
763,29,-0.005522988985306201,0.01922284449475595,0.0,0.0,-0.1601666805738798,0.5574624903479226,0.0,0.0,0,True,False,False,1761316608.5031474
764,44,-0.005475508146150619,0.01831957713450866,0.0,0.0,-0.24092235843062723,0.806061393918381,0.0,0.0,0,True,False,False,1761316608.9937344
765,9,-0.006021569203008106,0.0220886778512567,0.0,-0.01598110951559357,-0.054194122827072956,0.19879810066131032,0.0,-0.14382998564034213,0,True,False,False,1761316609.1113496
766,29,-0.005639793112159852,0.018439558192442446,0.0,-0.01127508887463659,-0.16355400025263572,0.534747187580831,0.0,-0.3269775773644611,0,True,False,False,1761316609.3938234
767,32,-0.003863870282804165,0.019936419138154544,0.0,0.0,-0.12364384904973327,0.6379654124209454,0.0,0.0,0,False,False,True,1761316609.7226257
768,12,-0.0051876915264266275,0.02129889896387153,0.0,0.0,-0.06225229831711953,0.25558678756645836,0.0,0.0,0,True,False,False,1761316610.420993
769,2,-0.0037401329186543125,0.03223637561406284,0.0,0.0,-0.007480265837308625,0.06447275122812568,0.0,0.0,0,True,False,False,1761316610.4763172
770,80,-0.00460442015763683,0.04347365495038626,0.0,-0.04093876078516166,-0.3683536126109464,3.477892396030901,0.0,-3.275100862812933,0,False,True,False,1761316611.1317744
771,6,-0.0036021825508205647,0.025271302537667458,0.0,0.0,-0.021613095304923387,0.15162781522600474,0.0,0.0,0,True,False,False,1761316725.3088667
772,1,-0.0029789041188654766,0.03430966655950973,0.0,0.0,-0.0029789041188654766,0.03430966655950973,0.0,0.0,0,True,False,False,1761316725.3580618
773,16,-0.003831566412995872,0.14486421057730087,0.0,0.0,-0.061305062607933954,2.317827369236814,0.0,0.0,0,False,True,False,1761316725.5806234
774,44,-0.004126715966212482,0.019306057806528446,-0.06818181818181818,-0.32367677384118726,-0.18157550251334922,0.8494665434872517,-3.0,-14.24177804901224,1,True,False,False,1761316726.5999985
775,1,-0.002964694992221611,0.034311541199555595,0.0,0.0,-0.002964694992221611,0.034311541199555595,0.0,0.0,0,True,False,False,1761316726.6385806
776,3,-0.003933374813446875,0.03021325728184802,0.0,0.0,-0.011800124440340624,0.09063977184554406,0.0,0.0,0,True,False,False,1761316726.6883574
777,13,-0.005268665405043463,0.020853640891527945,0.0,0.0,-0.06849265026556502,0.27109733158986327,0.0,0.0,0,True,False,False,1761316726.8333297
778,40,-0.0060002137808305,0.06774777017827063,0.0,-0.015317681373499786,-0.24000855123321999,2.709910807130825,0.0,-0.6127072549399915,0,False,True,False,1761316727.2483246
779,10,-0.005423509209543062,0.02210303641598401,0.0,0.0,-0.05423509209543061,0.22103036415984012,0.0,0.0,0,True,False,False,1761316727.5461912
780,10,-0.005873872661595686,0.02087949393245505,-0.3,-0.2213924187876782,-0.05873872661595686,0.2087949393245505,-3.0,-2.213924187876782,1,True,False,False,1761316727.657644
781,26,-0.006715772438937442,0.018944809506345903,-0.11538461538461539,-0.0664879217878257,-0.1746100834123735,0.4925650471649935,-3.0,-1.7286859664834682,1,True,False,False,1761316727.922766
782,37,-0.003432831452702703,0.07340294909795644,0.0,0.0,-0.12701476375,2.7159091166243883,0.0,0.0,0,False,True,False,1761316728.2842703
783,41,-0.0049701421159980596,0.06749292621316408,0.0,-0.006173586850922537,-0.20377582675592046,2.7672099747397274,0.0,-0.25311706088782404,0,False,True,False,1761316729.112392
784,40,-0.006015997637361561,0.01896079734784476,0.0,0.0,-0.24063990549446243,0.7584318939137904,0.0,0.0,0,True,False,False,1761316730.240629
785,1,-0.0029046532792132624,0.03431921494776713,0.0,-0.5929235792801714,-0.0029046532792132624,0.03431921494776713,0.0,-0.5929235792801714,0,True,False,False,1761316730.2766974
786,47,-0.005521477151809846,0.060976796229198445,0.0,0.0,-0.2595094261350628,2.8659094227723267,0.0,0.0,0,False,True,False,1761316730.767598
787,36,-0.005593027375816845,0.01858086839518722,-0.08333333333333333,-0.033169527486791354,-0.20134898552940642,0.6689112622267399,-3.0,-1.1941029895244888,1,True,False,False,1761316731.5330317
788,65,-0.003685469359844578,0.018626124255230494,0.0,-0.07476840884363341,-0.23955550838989756,1.2106980765899822,0.0,-4.859946574836171,0,True,False,False,1761316732.308351
789,22,-0.0050917607469349,0.019950928577007466,0.0,-0.0038707449290329185,-0.1120187364325678,0.43892042869416426,0.0,-0.08515638843872421,0,True,False,False,1761316732.5409632
790,30,-0.005223273173134654,0.018892456575245336,0.0,0.0,-0.1566981951940396,0.56677369725736,0.0,0.0,0,True,False,False,1761316732.9374292
791,14,-0.005308260482894739,0.020767878410502687,-0.21428571428571427,-0.23539147948184963,-0.07431564676052635,0.29075029774703764,-3.0,-3.2954807127458947,1,True,False,False,1761316733.1405232
792,102,-0.005247760526814,0.037828135125302656,0.0,-0.01680781940099054,-0.535271573735028,3.8584697827808707,0.0,-1.7143975789010353,0,False,True,False,1761316734.1182559
793,18,-0.004250326372961573,0.1306380145027457,0.0,0.0,-0.0765058747133083,2.3514842610494227,0.0,0.0,0,False,True,False,1761316734.3702037
794,42,-0.004697136882305648,0.018522131345991063,-0.07142857142857142,-0.03493364397159196,-0.1972797490568372,0.7779295165316247,-3.0,-1.4672130468068623,1,True,False,False,1761316735.4681594
795,25,-0.005070979016627955,0.019933277065419554,0.0,0.0,-0.12677447541569886,0.49833192663548886,0.0,0.0,0,True,False,False,1761316735.7441673
796,10,-0.003688780265346015,0.02257560850611092,0.0,0.0,-0.03688780265346015,0.22575608506110922,0.0,0.0,0,True,False,False,1761316735.8621023
797,1,-0.003106157951641897,0.034293956267636594,0.0,0.0,-0.003106157951641897,0.034293956267636594,0.0,0.0,0,True,False,False,1761316735.8943112
798,41,-0.00604484164881862,0.018842066257801587,0.0,0.0,-0.24783850760156342,0.772524716569865,0.0,0.0,0,True,False,False,1761316736.2987332
799,38,-0.003432342805846548,0.07178775457008928,0.0,0.0,-0.13042902662216882,2.7279346736633925,0.0,0.0,0,False,True,False,1761316736.6856835
800,2,-0.0016018907432936915,0.03260476908684651,-1.5,-0.2757980203178011,-0.003203781486587383,0.06520953817369302,-3.0,-0.5515960406356022,1,True,False,False,1761316737.1308503
801,4,-0.003365672288402381,0.028471878236797532,0.0,0.0,-0.013462689153609524,0.11388751294719013,0.0,0.0,0,True,False,False,1761316737.184612
802,16,-0.007674238716592803,0.01997129833400755,0.0,0.0,-0.12278781946548485,0.3195407733441208,0.0,0.0,0,False,False,True,1761316737.3142421
803,58,-0.004664511108310947,0.05330306038053738,0.0,0.0,-0.2705416442820349,3.0915775020711678,0.0,0.0,0,False,True,False,1761316854.1370783
804,54,-0.004202072888575745,0.018892528137208334,-0.05555555555555555,-0.02934600624206964,-0.22691193598309023,1.02019651940925,-3.0,-1.5846843370717605,1,True,False,False,1761316855.101361
805,10,-0.003441291802136487,0.2209549053496364,0.0,0.0,-0.03441291802136487,2.209549053496364,0.0,0.0,0,False,True,False,1761316855.2592509
806,66,-0.006306862024078242,0.016440231015224172,-0.045454545454545456,-0.08701746570187416,-0.41625289358916395,1.0850552470047954,-3.0,-5.743152736323695,1,True,False,False,1761316856.290485
807,1,-0.0010498959195329991,0.03463100417155185,-3.0,0.0,-0.0010498959195329991,0.03463100417155185,-3.0,0.0,1,True,False,False,1761316856.3276632
808,92,-0.00602384201539221,0.03962286286631454,0.0,0.0,-0.5541934654160833,3.645303383700938,0.0,0.0,0,False,True,False,1761316857.099676
809,18,-0.004641889427097891,0.020116570829044264,0.0,0.0,-0.08355400968776203,0.3620982749227968,0.0,0.0,0,True,False,False,1761316857.2984462
810,113,-0.004031513715210661,0.036189433609589955,0.0,0.0,-0.4555610498188047,4.089405997883665,0.0,0.0,0,False,True,False,1761316858.3117075
811,4,-0.0018616740599072291,0.028815303329494113,0.0,-0.4943533972459199,-0.007446696239628917,0.11526121331797645,0.0,-1.9774135889836797,0,True,False,False,1761316858.3947937
812,27,-0.003477192127356047,0.09357271247546982,0.0,0.0,-0.09388418743861328,2.526463236837685,0.0,0.0,0,False,True,False,1761316858.73077
813,7,-0.0036693995968917273,0.02426450996853153,0.0,0.0,-0.02568579717824209,0.1698515697797207,0.0,0.0,0,True,False,False,1761316859.2492027
814,1,-0.0029625289644656582,0.03431181642868275,0.0,0.0,-0.0029625289644656582,0.03431181642868275,0.0,0.0,0,True,False,False,1761316859.2837102
815,10,-0.004103663947109664,0.02134935492571055,0.0,-0.30850169757456325,-0.041036639471096634,0.2134935492571055,0.0,-3.0850169757456327,0,True,False,False,1761316859.3988194
816,29,-0.005851739343086838,0.08736106768740588,0.0,0.0,-0.1697004409495183,2.5334709629347705,0.0,0.0,0,False,True,False,1761316859.7501395
817,47,-0.006053683115145105,0.017923956831766622,0.0,0.0,-0.28452310641181994,0.8424259710930312,0.0,0.0,0,True,False,False,1761316860.5553277
818,4,-0.0018647542231978332,0.028810469310065395,0.0,0.0,-0.007459016892791333,0.11524187724026158,0.0,0.0,0,True,False,False,1761316860.6231923
819,2,-0.0016013558350916357,0.03260568471675607,-1.5,-0.21457026979337895,-0.0032027116701832713,0.06521136943351213,-3.0,-0.4291405395867579,1,True,False,False,1761316860.668954
820,2,-0.001600641532350768,0.032606631300840516,0.0,-0.20596715065073012,-0.003201283064701536,0.06521326260168103,0.0,-0.41193430130146025,0,True,False,False,1761316860.7132254
821,11,-0.0036246264656599973,0.022256122606422936,0.0,0.0,-0.03987089112225997,0.2448173486706523,0.0,0.0,0,True,False,False,1761316860.8728373
822,19,-0.003710241017707319,0.020481498208644824,-0.15789473684210525,-0.09722760068739252,-0.07049457933643906,0.3891484659642517,-3.0,-1.8473244130604578,1,True,False,False,1761316861.0724359
823,19,-0.00446305482034558,0.020154318759822088,0.0,0.0,-0.08479804158656602,0.38293205643661965,0.0,0.0,0,True,False,False,1761316861.3814638
824,1,-0.00314020724842429,0.03428969823068739,0.0,0.0,-0.00314020724842429,0.03428969823068739,0.0,0.0,0,True,False,False,1761316861.4185896
825,9,-0.0037740457410947526,0.24332566370302247,0.0,0.0,-0.03396641166985277,2.1899309733272023,0.0,0.0,0,False,True,False,1761316861.5246122
826,114,-0.004325283747754325,0.03581798229838106,0.0,-0.005585441314426736,-0.493082347243993,4.083249982015441,0.0,-0.6367403098446479,0,False,True,False,1761316863.011617
827,7,-0.006245839351486164,0.02348155890452979,0.0,0.0,-0.04372087546040315,0.16437091233170853,0.0,0.0,0,True,False,False,1761316863.1385677
828,1,-0.0029249076212821347,0.034316088355933916,-3.0,0.0,-0.0029249076212821347,0.034316088355933916,-3.0,0.0,1,True,False,False,1761316863.1865854
829,29,-0.004714403225938602,0.08815442748679142,0.0,0.0,-0.13671769355221947,2.556478397116951,0.0,0.0,0,False,True,False,1761316863.5633028
830,107,-0.005380206145446395,0.03673644163959964,0.0,-0.047732597578683506,-0.5756820575627642,3.930799255437161,0.0,-5.107387940919135,0,False,True,False,1761316865.1729996
831,3,-0.0026579545667271194,0.03055937019244707,0.0,0.0,-0.007973863700181359,0.09167811057734121,0.0,0.0,0,True,False,False,1761316865.2284229
832,56,-0.0069132395803779,0.018189846616972177,0.0,0.0,-0.3871414165011624,1.018631410550442,0.0,0.0,0,True,False,False,1761316980.7603507
