episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
468,38,-0.03245875128151063,0.15143219587013754,-0.02631578947368421,-1.2334325486974038,5.754423443065226,-1.0,1760693456.5072963
469,20,-0.03199405035224461,0.2635505371912112,0.0,-0.6398810070448923,5.271010743824224,0.0,1760693456.9007475
470,29,-0.03571082623430994,0.18833898780322517,0.0,-1.0356139607949884,5.46183064629353,0.0,1760693457.9548726
471,10,-0.043897829152519864,0.5158991944167438,0.0,-0.4389782915251986,5.158991944167438,0.0,1760693458.545551
472,15,-0.04877727610106675,0.34802286433508983,0.0,-0.7316591415160012,5.220342965026347,0.0,1760693459.384683
473,17,-0.05417164047920066,0.01758336996591846,0.0,-0.9209178881464112,0.29891728942061385,0.0,1760693460.6397443
474,42,-0.027254267556687865,0.1326061378918301,0.0,-1.1446792373808903,5.569457791456864,0.0,1760693461.795253
475,1,-0.0794824359492926,0.029644952623896048,0.0,-0.0794824359492926,0.029644952623896048,0.0,1760693544.995059
476,27,-0.03390400153251101,0.20317438807289728,-0.037037037037037035,-0.9154080413777973,5.485708477968227,-1.0,1760693546.1872332
477,52,-0.030105151166628,0.10856877154437299,0.0,-1.565467860664656,5.645576120307395,0.0,1760693547.15188
478,57,-0.031856270099165154,0.012093834551691126,-0.05263157894736842,-1.815807395652414,0.6893485694463942,-3.0,1760693548.4466393
479,44,-0.032432510209776076,0.01710105733108526,0.0,-1.4270304492301473,0.7524465225677515,0.0,1760693549.4031467
480,9,-0.06691520098975817,0.017650981368551467,0.0,-0.6022368089078236,0.1588588323169632,0.0,1760693549.9643524
481,46,-0.03222823125357022,0.12213054801621126,0.0,-1.4824986376642304,5.618005208745718,0.0,1760693635.7180297
482,6,-0.04704107915789573,0.851186969811751,0.0,-0.28224647494737437,5.107121818870506,0.0,1760693635.8849802
483,25,-0.03323466399221593,0.21344059848765748,0.0,-0.8308665998053983,5.336014962191437,0.0,1760693637.2641873
484,41,-0.02517381411460121,0.1364097285123201,0.0,-1.0321263786986496,5.592798869005124,0.0,1760693638.5790586
485,28,-0.02674003930956531,0.19947808141338402,0.0,-0.7487211006678287,5.585386279574752,0.0,1760693639.088857
486,47,-0.02811763830104874,0.12404826573074856,-0.02127659574468085,-1.3215290001492908,5.830268489345182,-1.0,1760693640.8813999
487,37,-0.03070091220027679,0.14897578136837358,0.0,-1.1359337514102412,5.512103910629823,0.0,1760693641.8450313
488,37,-0.026247329991324196,0.014715607343498489,0.0,-0.9711512096789953,0.544477471709444,0.0,1760693734.04619
489,68,-0.026885595510452297,0.08562414715763644,0.0,-1.828220494710756,5.822442006719278,0.0,1760693736.0802724
490,64,-0.02106816815544477,0.09134679337252267,0.0,-1.3483627619484653,5.846194775841451,0.0,1760693737.3775475
491,13,-0.04198283979548899,0.4015502454523541,0.0,-0.5457769173413568,5.220153190880604,0.0,1760693737.6727943
492,24,-0.033382843171879416,0.22259096895785827,0.0,-0.8011882361251059,5.342183254988599,0.0,1760693738.6532676
493,51,-0.030636794637861925,0.10952786652179852,0.0,-1.5624765265309581,5.585921192611725,0.0,1760693739.806023
494,69,-0.02887368697998158,0.08477546314186168,0.0,-1.992284401618729,5.849506956788456,0.0,1760693740.9581063
495,12,-0.05028782053722211,0.4331226073934776,-0.16666666666666666,-0.6034538464466653,5.197471288721731,-2.0,1760693741.20565
496,60,-0.03237744992071574,0.012582780035305668,-0.03333333333333333,-1.9426469952429446,0.7549668021183401,-2.0,1760693825.740288
497,30,-0.02817361569756556,0.18371510017644285,0.0,-0.8452084709269668,5.511453005293285,0.0,1760693826.395888
498,57,-0.03309973917457104,0.09964249090944817,0.0,-1.8866851329505492,5.679621981838546,0.0,1760693827.6640382
499,9,-0.049261120716260015,0.021083728997334794,0.0,-0.4433500864463401,0.18975356097601315,0.0,1760693827.8371983
500,42,-0.031276602038662386,0.1318950081806171,0.0,-1.3136172856238202,5.539590343585918,0.0,1760693829.2543695
501,44,-0.03193903002814858,0.12810471240371923,-0.022727272727272728,-1.4053173212385377,5.636607345763647,-1.0,1760693830.0948544
502,34,-0.04244459732929727,0.1611420855137655,0.0,-1.4431163091961072,5.478830907468026,0.0,1760693830.71989
503,63,-0.029791485723177462,0.012624533712797084,0.0,-1.8768636005601802,0.7953456239062163,0.0,1760693913.3986452
504,26,-0.02504661455333655,0.20299988833699142,0.0,-0.6512119783867503,5.277997096761777,0.0,1760693913.8124287
505,39,-0.02901225578742529,0.13927386236216718,0.0,-1.1314779757095863,5.43168063212452,0.0,1760693914.7850394
506,63,-0.029179125840799746,0.01291959726208429,0.0,-1.838284927970384,0.8139346275113103,0.0,1760693916.0483153
507,17,-0.051235237887172776,0.017611763947856244,0.0,-0.8709990440819372,0.29939998711355614,0.0,1760693916.3368394
508,24,-0.029194569799355835,0.22208638020443264,0.0,-0.70066967518454,5.3300731249063835,0.0,1760693917.4670484
509,38,-0.03510100938252024,0.14919000884271108,-0.10526315789473684,-1.3338383565357692,5.669220336023021,-4.0,1760694007.4102273
510,36,-0.035692312558126375,0.012664504944108472,0.0,-1.2849232520925495,0.455922177987905,0.0,1760694008.582118
511,40,-0.028945279353109442,0.1399039530532992,0.0,-1.1578111741243777,5.596158122131968,0.0,1760694009.5610898
512,7,-0.07701919250211975,0.017763058378396507,0.0,-0.5391343475148382,0.12434140864877555,0.0,1760694009.8931465
513,49,-0.035218120956999124,0.11686037508106455,0.0,-1.7256879268929572,5.726158378972163,0.0,1760694011.3723402
514,8,-0.07317282682448117,0.019524970094459772,0.0,-0.5853826145958494,0.15619976075567818,0.0,1760694011.6715648
515,45,-0.02654459055942013,0.12305782909595367,0.0,-1.194506575173906,5.537602309317915,0.0,1760694013.028048
516,84,-0.021436341197876504,0.06973421906582689,0.0,-1.8006526606216264,5.857674401529458,0.0,1760694099.4319947
517,18,-0.0562694960332735,0.012177309100438518,0.0,-1.012850928598923,0.2191915638078933,0.0,1760694099.7501795
518,2,-0.04342577353902913,0.026503409397874052,0.0,-0.08685154707805826,0.053006818795748104,0.0,1760694100.2459393
519,17,-0.03582665154008376,0.3138291442616204,-0.11764705882352941,-0.609053076181424,5.335095452447547,-2.0,1760694101.4155056
520,53,-0.02789160589065776,0.10600299639963075,0.0,-1.4782551122048613,5.6181588091804295,0.0,1760694102.5620985
521,15,-0.05444624215483259,0.01691869159453995,0.0,-0.8166936323224888,0.25378037391809927,0.0,1760694102.8088794
522,10,-0.05278722587698655,0.5159366497796347,0.0,-0.5278722587698655,5.159366497796347,0.0,1760694103.9890752
523,55,-0.02634391063656481,0.10182578012019566,0.0,-1.4489150850110646,5.600417906610762,0.0,1760694190.928704
524,24,-0.028514015487615535,0.2210479205981537,0.0,-0.6843363717027728,5.305150094355689,0.0,1760694191.3443387
525,44,-0.025185354692106896,0.12462676394167606,0.0,-1.1081556064527034,5.483577613433747,0.0,1760694192.5344694
526,20,-0.026431180638795924,0.26627208043971057,0.0,-0.5286236127759185,5.325441608794211,0.0,1760694192.956455
527,55,-0.030904685615873305,0.10195086328212329,0.0,-1.6997577088730318,5.607297480516781,0.0,1760694194.601466
528,33,-0.02482286496137703,0.16254737983559098,0.0,-0.8191545437254419,5.364063534574503,0.0,1760694195.2877789
529,24,-0.042104337772254474,0.01768931780854728,0.0,-1.0105041065341074,0.42454362740513474,0.0,1760694195.7862713
530,34,-0.02919892897392794,0.16026778509533865,0.0,-0.99276358511355,5.449104693241514,0.0,1760694279.639298
531,29,-0.026502116298427136,0.18736419380958252,0.0,-0.768561372654387,5.433561620477893,0.0,1760694280.524
532,10,-0.04798929364246478,0.5192978646775613,0.0,-0.4798929364246478,5.192978646775614,0.0,1760694280.8108795
533,55,-0.02122111691768268,0.1021352574877432,0.0,-1.1671614304725475,5.617439161825876,0.0,1760694282.154222
534,45,-0.03143874555241978,0.011487737444244717,0.0,-1.41474354985889,0.5169481849910122,0.0,1760694282.8945801
535,36,-0.03347509376636542,0.1554388589976524,0.0,-1.2051033755891551,5.595798923915486,0.0,1760694283.757121
536,18,-0.05458209584999553,0.2986457580673975,-0.16666666666666666,-0.9824777252999195,5.375623645213155,-3.0,1760694284.37608
537,38,-0.03207029743191112,0.14392415156658983,0.0,-1.2186713024126226,5.4691177595304135,0.0,1760694285.5665686
538,18,-0.036068730973644644,0.29568621803331907,0.0,-0.6492371575256036,5.322351924599743,0.0,1760694367.862173
539,25,-0.04226826874851992,0.2146417374824539,0.0,-1.056706718712998,5.3660434370613475,0.0,1760694368.7730415
540,40,-0.029923542322889168,0.138082759624579,0.0,-1.1969416929155667,5.52331038498316,0.0,1760694370.088209
541,38,-0.03311164349378291,0.013379674328121293,0.0,-1.2582424527637504,0.5084276244686091,0.0,1760694370.831614
542,28,-0.04206749119738019,0.019646129568578027,0.0,-1.1778897535266453,0.5500916279201847,0.0,1760694371.5100458
543,35,-0.023754370870426235,0.15784777626261542,0.0,-0.8314029804649182,5.52467216919154,0.0,1760694372.589351
544,69,-0.024548481297737193,0.08424311766201421,-0.028985507246376812,-1.6938452095438663,5.812775118678981,-2.0,1760694373.679937
545,9,-0.07249269514099516,0.020004789043026296,0.0,-0.6524342562689563,0.18004310138723667,0.0,1760694457.1037252
546,13,-0.06260143385405538,0.39992658877161225,0.0,-0.81381864010272,5.199045654030959,0.0,1760694458.0038855
547,35,-0.03541468450532419,0.1540674455508955,-0.2857142857142857,-1.2395139576863465,5.392360594281342,-10.0,1760694459.5866156
548,54,-0.02203284199601519,0.10482977350751724,0.0,-1.1897734677848204,5.660807769405931,0.0,1760694460.8616798
549,23,-0.02298470366870288,0.232632579110735,0.0,-0.5286481843801663,5.350549319546905,0.0,1760694461.2499747
550,28,-0.04964237132159815,0.017799945683494994,0.0,-1.3899863970047481,0.49839847913785984,0.0,1760694461.9733324
551,38,-0.03604504907779715,0.14489890929128077,0.0,-1.3697118649562918,5.506158553068669,0.0,1760694463.0802824
552,6,-0.0895204682912454,0.8501117154983612,-0.3333333333333333,-0.5371228097474724,5.100670292990167,-2.0,1760694463.206052
553,13,-0.04563852459488257,0.39993432280635416,0.0,-0.5933008197334734,5.199146196482604,0.0,1760694544.907142
554,42,-0.02698452043843696,0.1372088769819845,-0.047619047619047616,-1.1333498584143522,5.762772833243349,-2.0,1760694546.1087027
555,18,-0.042854075442769056,0.2909378825021237,0.0,-0.771373357969843,5.236881885038227,0.0,1760694546.8339837
556,28,-0.0349863702265098,0.19072053425393484,0.0,-0.9796183663422744,5.3401749591101755,0.0,1760694548.0369666
557,39,-0.03353299686643369,0.14289358549076075,-0.02564102564102564,-1.3077868777909138,5.57284983413967,-1.0,1760694548.7043345
558,15,-0.05527271281606987,0.020081979372844182,0.0,-0.8290906922410481,0.30122969059266275,0.0,1760694549.4852538
559,14,-0.0415726550335388,0.020933189813560998,0.0,-0.5820171704695432,0.293064657389854,0.0,1760694630.0833912
560,28,-0.033313274127046856,0.1927842437305752,0.0,-0.9327716755573119,5.397958824456106,0.0,1760694631.2671309
561,27,-0.04729844727882483,0.20394975652120484,-0.037037037037037035,-1.2770580765282704,5.5066434260725305,-1.0,1760694632.1635206
562,34,-0.03342006179437372,0.15719978672495957,0.0,-1.1362821010087065,5.344792748648626,0.0,1760694632.9309978
563,46,-0.030750521034245245,0.1242115562839745,-0.10869565217391304,-1.4145239675752812,5.713731589062827,-5.0,1760694634.0410526
564,65,-0.023416821945717713,0.08949062269050995,0.0,-1.5220934264716515,5.816890474883147,0.0,1760694635.268798
565,50,-0.03377436712591039,0.013298977282544932,0.0,-1.6887183562955195,0.6649488641272466,0.0,1760694635.9850085
566,36,-0.03641197191012924,0.15615897401213782,-0.08333333333333333,-1.3108309887646525,5.621723064436962,-3.0,1760694720.6816466
567,28,-0.04128894730417353,0.19606112536556602,-0.10714285714285714,-1.156090524516859,5.489711510235849,-3.0,1760694721.6318786
568,59,-0.02085095466880603,0.09692350522698688,0.0,-1.2302063254595557,5.718486808392226,0.0,1760694722.587025
569,32,-0.034232499882155036,0.17089664830550935,0.0,-1.0954399962289612,5.468692745776299,0.0,1760694723.0875816
570,54,-0.029220209665391166,0.1085101772878936,0.0,-1.577891321931123,5.859549573546254,0.0,1760694724.3097801
571,38,-0.035532985639554066,0.15049311077038702,0.0,-1.3502534543030544,5.718738209274707,0.0,1760694724.959277
572,36,-0.030313361673004215,0.15427900813412918,-0.1388888888888889,-1.0912810202281518,5.55404429282865,-5.0,1760694725.4956493
573,53,-0.0240197622006039,0.10526361299505738,0.0,-1.2730473966320068,5.578971488738041,0.0,1760694809.1746154
574,20,-0.026110002235375917,0.018369760868235628,0.0,-0.5222000447075184,0.36739521736471253,0.0,1760694809.542712
575,9,-0.05432475988013844,0.5729510506400902,0.0,-0.488922838921246,5.156559455760812,0.0,1760694810.2633543
576,11,-0.04563568697610811,0.4756316104886274,0.0,-0.5019925567371892,5.231947715374901,0.0,1760694811.180423
577,14,-0.04764807227894643,0.37413655115892663,0.0,-0.66707301190525,5.237911716224973,0.0,1760694811.9984212
578,7,-0.10189813884826703,0.014287957430187017,0.0,-0.7132869719378692,0.10001570201130912,0.0,1760694812.7191217
579,21,-0.02873371336338652,0.2547848090253941,0.0,-0.6034079806311169,5.350480989533276,0.0,1760694813.5720313
580,38,-0.02968164305803517,0.017532666900036055,0.0,-1.1279024362053365,0.6662413422013701,0.0,1760694814.5424862
581,20,-0.04520785598471241,0.2671268981916647,0.0,-0.9041571196942482,5.342537963833294,0.0,1760694815.1970544
582,12,-0.024541674229921064,0.02275975806259482,-0.08333333333333333,-0.29450009075905276,0.2731170967511378,-1.0,1760694895.8819816
583,24,-0.03757310181626517,0.22113886244370182,-0.375,-0.9017544435903642,5.307332698648843,-9.0,1760694897.0744026
584,22,-0.05744810493613472,0.019305618032816083,-0.2727272727272727,-1.2638583085949637,0.4247235967219538,-6.0,1760694898.2563474
585,46,-0.03444202988318239,0.12632565607749602,-0.021739130434782608,-1.58433337462639,5.810980179564817,-1.0,1760694899.493115
586,37,-0.0369394591173906,0.15283976407134872,-0.05405405405405406,-1.3667599873434522,5.655071270639903,-2.0,1760694900.0791295
587,17,-0.04962999212328351,0.02055076602965673,0.0,-0.8437098660958198,0.3493630225041644,0.0,1760694900.6336117
588,4,-0.12663260977198695,0.01877860360606337,0.0,-0.5065304390879478,0.07511441442425348,0.0,1760694901.1133225
589,47,-0.036677989776643084,0.12561211481587906,-0.0425531914893617,-1.723865519502225,5.903769396346316,-2.0,1760694986.2185774
590,33,-0.020655672902853982,0.1653762682395666,0.0,-0.6816372057941814,5.457416851905698,0.0,1760694986.9446738
591,17,-0.04481524462433148,0.02128326213866536,-0.11764705882352941,-0.7618591586136352,0.36181545635731116,-2.0,1760694987.4360924
592,48,-0.027361706558620382,0.12000751216415163,-0.10416666666666667,-1.3133619148137783,5.760360583879279,-5.0,1760694988.499673
593,14,-0.03014608824163966,0.01855709663403724,0.0,-0.42204523538295524,0.2597993528765214,0.0,1760694988.7989638
594,17,-0.05161943224014356,0.021484698298385875,0.0,-0.8775303480824405,0.3652398710725599,0.0,1760694989.54169
595,40,-0.036126347068340295,0.013517064962737465,0.0,-1.4450538827336117,0.5406825985094986,0.0,1760694990.7713776
596,40,-0.033631593654881595,0.01749784619193474,0.0,-1.3452637461952637,0.6999138476773896,0.0,1760694991.650216
597,18,-0.043826580414324016,0.29752586385905333,-0.1111111111111111,-0.7888784474578323,5.35546554946296,-2.0,1760695077.9322648
598,32,-0.03819056457886694,0.17327065938784383,0.0,-1.222098066523742,5.544661100411003,0.0,1760695079.2089021
599,36,-0.02138011157592284,0.15076741848567293,0.0,-0.7696840167332223,5.427627065484225,0.0,1760695080.0946963
600,39,-0.031080849474573374,0.013836895450759723,0.0,-1.2121531295083616,0.5396389225796292,0.0,1760695080.8112605
601,40,-0.03754196630072666,0.13676796297997287,0.0,-1.5016786520290664,5.470718519198915,0.0,1760695081.4693043
602,46,-0.017395818697511733,0.12102035178550496,0.0,-0.8002076600855397,5.566936182133229,0.0,1760695082.253365
603,2,-0.04142396822113885,0.026319065380098844,0.0,-0.0828479364422777,0.05263813076019769,0.0,1760695082.372355
604,13,-0.07323775374987715,0.018491503685564365,0.0,-0.9520907987484029,0.24038954791233674,0.0,1760695083.1070044
605,13,-0.045811578451039565,0.39814816620122795,0.0,-0.5955505198635144,5.175926160615964,0.0,1760695083.8780868
606,44,-0.025535609582178043,0.12708713390639104,0.0,-1.1235668216158339,5.591833891881206,0.0,1760695170.499983
607,33,-0.022151773590031607,0.165370569766882,0.0,-0.731008528471043,5.457228802307106,0.0,1760695171.230962
608,39,-0.03750217615946625,0.14406040561044087,-0.02564102564102564,-1.4625848702191837,5.618355818807194,-1.0,1760695172.1173253
609,40,-0.03308326519077986,0.014266541082906236,-0.425,-1.3233306076311944,0.5706616433162495,-17.0,1760695173.1033957
610,42,-0.02457900772338933,0.1335295496116333,0.0,-1.032318324382352,5.608241083688599,0.0,1760695174.1226864
611,13,-0.06614317044131712,0.019837268737384235,-0.07692307692307693,-0.8598612157371226,0.2578844935859951,-1.0,1760695174.340144
612,38,-0.03511927192373661,0.14856968032563342,-0.05263157894736842,-1.3345323331019912,5.645647852374069,-2.0,1760695175.679491
613,14,-0.0343452732427541,0.3772344445499887,0.0,-0.48083382539855735,5.281282223699842,0.0,1760695257.3175004
614,10,-0.05652334493605389,0.02278490733150242,-0.1,-0.5652334493605389,0.2278490733150242,-1.0,1760695257.7326913
615,38,-0.038230009226388195,0.14785469574038052,-0.02631578947368421,-1.4527403506027514,5.61847843813446,-1.0,1760695259.3301623
616,60,-0.02051965479941601,0.09506983409180357,0.0,-1.2311792879649606,5.704190045508215,0.0,1760695260.590731
617,53,-0.02929081063010994,0.1059900092735986,0.0,-1.5524129633958268,5.617470491500725,0.0,1760695261.3697782
