episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
468,19,-0.04265622442992095,0.27884594033343707,0.0,-0.810468264168498,5.298072866335304,0.0,1760693456.231654
469,46,-0.0325020513670948,0.12069437932034006,0.0,-1.4950943628863609,5.551941448735643,0.0,1760693457.3242455
470,36,-0.04280051326144767,0.1556371764346625,0.0,-1.540818477412116,5.6029383516478495,0.0,1760693458.072218
471,45,-0.02030939812232542,0.12379307898562633,0.0,-0.9139229155046439,5.570688554353185,0.0,1760693459.0451
472,10,-0.054694464012702414,0.019366416823850492,0.0,-0.5469446401270242,0.1936641682385049,0.0,1760693459.3101325
473,34,-0.033703445342239326,0.16093541458198105,0.0,-1.1459171416361371,5.4718040957873555,0.0,1760693460.856325
474,14,-0.055069281022845126,0.014246309263805596,0.0,-0.7709699343198317,0.19944832969327833,0.0,1760693461.386521
475,28,-0.03416783987568682,0.015611124427054729,0.0,-0.9566995165192309,0.4371114839575324,0.0,1760693545.463376
476,28,-0.028826075029720084,0.19546483195129796,-0.03571428571428571,-0.8071301008321623,5.473015294636343,-1.0,1760693546.2030737
477,44,-0.02896513023046935,0.12510946159211397,0.0,-1.2744657301406515,5.504816310053015,0.0,1760693547.0504975
478,67,-0.030759858309591326,0.08567445607719902,0.0,-2.0609105067426188,5.740188557172335,0.0,1760693548.5862157
479,12,-0.055679641918144535,0.4315604747890543,-0.16666666666666666,-0.6681557030177344,5.178725697468652,-2.0,1760693548.8427405
480,19,-0.02762211790715189,0.015904584127596447,0.0,-0.5248202402358859,0.3021870984243325,0.0,1760693550.1262984
481,27,-0.043409125045118145,0.2021749393415194,-0.07407407407407407,-1.1720463762181899,5.458723362221024,-2.0,1760693635.34449
482,63,-0.028544125236682018,0.09068609237675165,0.0,-1.798279889910967,5.713223819735354,0.0,1760693636.8146904
483,26,-0.03332086298797736,0.2083999400005026,0.0,-0.8663424376874114,5.418398440013068,0.0,1760693637.2767093
484,23,-0.04916642861558637,0.020570212289276343,-0.043478260869565216,-1.1308278581584865,0.4731148826533559,-1.0,1760693638.2878065
485,72,-0.0287919780177335,0.012235125368911186,0.0,-2.073022417276812,0.8809290265616054,0.0,1760693639.7130656
486,33,-0.029839723610170905,0.1662776126538505,0.0,-0.9847108791356399,5.487161217577066,0.0,1760693640.4119747
487,30,-0.02278212833520402,0.18182292799391017,0.0,-0.6834638500561205,5.454687839817305,0.0,1760693641.7109191
488,40,-0.0285835591196201,0.1380633235898199,-0.1,-1.143342364784804,5.522532943592796,-4.0,1760693734.107701
489,13,-0.05796975685352589,0.40337195959827515,0.0,-0.7536068390958366,5.243835474777577,0.0,1760693734.8563676
490,19,-0.03487166402624625,0.2766221853230776,0.0,-0.6625616164986787,5.255821521138474,0.0,1760693736.4714327
491,18,-0.05262090244102484,0.2933544326044079,0.0,-0.9471762439384471,5.280379786879342,0.0,1760693737.7950113
492,46,-0.032732150645426665,0.12114543045839428,0.0,-1.5056789296896265,5.5726898010861365,0.0,1760693738.9736755
493,48,-0.030744715028762873,0.11722910363139001,-0.041666666666666664,-1.475746321380618,5.626996974306721,-2.0,1760693739.7662892
494,37,-0.03999934490631417,0.1528730016728823,0.0,-1.4799757615336242,5.656301061896646,0.0,1760693740.4744987
495,10,-0.043610276924925466,0.515528176070523,-0.1,-0.4361027692492547,5.15528176070523,-1.0,1760693741.1702876
496,32,-0.026440377529209656,0.17136002576318188,0.0,-0.846092080934709,5.48352082442182,0.0,1760693825.3865113
497,45,-0.028766191585423317,0.12144563360707132,0.0,-1.2944786213440493,5.465053512318209,0.0,1760693826.6350236
498,54,-0.027757449354942246,0.10590080374515998,0.0,-1.4989022651668813,5.718643402238639,0.0,1760693827.6218135
499,62,-0.019574271138993026,0.09054079406100685,0.0,-1.2136048106175676,5.613529231782424,0.0,1760693828.5526662
500,12,-0.051555373688601226,0.43420322721746585,0.0,-0.6186644842632147,5.21043872660959,0.0,1760693828.782235
501,39,-0.027765473346097316,0.13934384777680645,0.0,-1.0828534604977953,5.434410063295451,0.0,1760693830.0130057
502,30,-0.03182117791567875,0.012272537935197005,0.0,-0.9546353374703623,0.36817613805591015,0.0,1760693830.6779776
503,37,-0.04194791466956417,0.01411181884289813,-0.2972972972972973,-1.5520728427738744,0.5221372971872308,-11.0,1760693913.0371575
504,8,-0.04066059878744038,0.6449922743340548,0.0,-0.32528479029952306,5.1599381946724385,0.0,1760693913.5459316
505,42,-0.039856567254729136,0.014470184364191245,0.0,-1.6739758246986236,0.6077477432960323,0.0,1760693914.8232403
506,18,-0.055907377742230535,0.018528732738615956,0.0,-1.0063327993601496,0.3335171892950872,0.0,1760693915.4059236
507,40,-0.04220366424557449,0.016585238150985403,0.0,-1.6881465698229798,0.6634095260394162,0.0,1760693916.7275977
508,2,-0.18215160288571564,0.011622954804940069,0.0,-0.36430320577143127,0.023245909609880138,0.0,1760693917.1236763
509,53,-0.03450232965936242,0.1102888837881044,0.0,-1.8286234719462082,5.8453108407695336,0.0,1760694007.6487193
510,32,-0.02353587965330873,0.16998330414288498,0.0,-0.7531481489058793,5.4394657325723195,0.0,1760694008.5148644
511,50,-0.026409974990387303,0.11254030625944704,0.0,-1.3204987495193652,5.627015312972352,0.0,1760694009.697838
512,62,-0.026297689109572496,0.09037759285266946,-0.03225806451612903,-1.6304567247934947,5.6034107568655065,-2.0,1760694010.6546779
513,50,-0.02801156865070855,0.013378458131392166,0.0,-1.4005784325354276,0.6689229065696083,0.0,1760694011.3878593
514,9,-0.021631384427107166,0.017589952341031407,0.0,-0.19468245984396448,0.15830957106928267,0.0,1760694011.686597
515,21,-0.03173684131504503,0.2508446497062612,0.0,-0.6664736676159456,5.2677376438314845,0.0,1760694012.6611378
516,7,-0.1289507727020983,0.01163112651454987,0.0,-0.9026554089146881,0.0814178856018491,0.0,1760694013.5114305
517,15,-0.031134619610031347,0.014347199049287211,0.0,-0.4670192941504702,0.21520798573930816,0.0,1760694099.7026112
518,17,-0.05757772376027441,0.3132325827321187,0.0,-0.9788213039246649,5.324953906446018,0.0,1760694100.4802065
519,45,-0.02464436363052288,0.010330498147391872,0.0,-1.1089963633735296,0.46487241663263423,0.0,1760694101.8107927
520,39,-0.02999456535321752,0.14296098311938735,0.0,-1.1697880487754833,5.5754783416561065,0.0,1760694102.3986714
521,86,-0.024121054213418376,0.0675739786463935,0.0,-2.0744106623539804,5.811362163589841,0.0,1760694103.8054523
522,34,-0.021682437024713456,0.012635706526323497,0.0,-0.7372028588402575,0.4296140218949989,0.0,1760694104.4098752
523,3,-0.11114554068713133,1.6817699824013674,0.0,-0.33343662206139396,5.045309947204102,0.0,1760694190.1712976
524,63,-0.027117644530649052,0.0906963573443027,0.0,-1.7084116054308902,5.71387051269107,0.0,1760694191.8419082
525,18,-0.049611388241902143,0.019079031677782167,0.0,-0.8930049883542386,0.343422570200079,0.0,1760694192.1764076
526,64,-0.03250250891829068,0.0890435972831616,-0.015625,-2.0801605707706035,5.698790226122342,-1.0,1760694193.6503198
527,38,-0.03677791731928251,0.013248860152550302,0.0,-1.3975608581327355,0.5034566857969115,0.0,1760694194.3431067
528,40,-0.024294498411523886,0.13803923991091238,-0.55,-0.9717799364609554,5.521569596436495,-22.0,1760694195.3820179
529,40,-0.02330120755589566,0.13751680804465732,-0.075,-0.9320483022358264,5.5006723217862925,-3.0,1760694196.0196698
530,24,-0.036585389979486994,0.22153342469105422,0.0,-0.8780493595076878,5.3168021925853015,0.0,1760694279.4733357
531,31,-0.03137730111933311,0.18013759017426925,0.0,-0.9726963346993264,5.584265295402346,0.0,1760694280.5479538
532,38,-0.02486011907788815,0.14692575458657228,-0.05263157894736842,-0.9446845249597497,5.583178674289747,-2.0,1760694281.2758083
533,4,-0.09775426250448638,0.02064484872581994,0.0,-0.3910170500179455,0.08257939490327976,0.0,1760694281.4549475
534,18,-0.03527789935586231,0.29777336465515547,0.0,-0.6350021884055216,5.359920563792799,0.0,1760694282.5447905
535,22,-0.02653283817036257,0.24091785729662082,0.0,-0.5837224397479766,5.300192860525658,0.0,1760694283.5627723
536,44,-0.030260575441656164,0.1294417873462741,-0.09090909090909091,-1.3314653194328712,5.69543864323606,-4.0,1760694284.7870924
537,67,-0.025136838153751333,0.08580213560314041,0.0,-1.6841681563013393,5.748743085410408,0.0,1760694367.5465162
538,36,-0.03563090173778621,0.1550779114667599,0.0,-1.2827124625603035,5.5828048128033565,0.0,1760694368.1257002
539,28,-0.028158738800454906,0.19148009050698606,0.0,-0.7884446864127373,5.36144253419561,0.0,1760694368.8148122
540,47,-0.02657757022166892,0.12095073105011349,-0.02127659574468085,-1.2491458004184393,5.684684359355334,-1.0,1760694370.1762805
541,17,-0.05455838204639505,0.3085285595650409,-0.17647058823529413,-0.9274924947887159,5.244985512605695,-3.0,1760694370.4862547
542,66,-0.024692947218091885,0.08801951552346159,0.0,-1.6297345163940644,5.809288024548465,0.0,1760694371.9913847
543,27,-0.03634233986843799,0.20408964195840765,0.0,-0.9812431764478258,5.510420332877007,0.0,1760694372.486161
544,6,-0.09176385319691849,0.01648885884608036,0.0,-0.5505831191815109,0.09893315307648216,0.0,1760694372.7903857
545,48,-0.028528741127407872,0.11665269469780416,-0.041666666666666664,-1.3693795741155779,5.5993293454946,-2.0,1760694457.6425743
546,60,-0.02818592607328308,0.0959068934212028,-0.05,-1.691155564396985,5.754413605272168,-3.0,1760694458.7290754
547,13,-0.058451845695716854,0.4014519545873024,0.0,-0.7598739940443191,5.218875409634931,0.0,1760694459.2840827
548,20,-0.0406865206792046,0.021661977401898718,0.0,-0.8137304135840919,0.4332395480379744,0.0,1760694460.4035013
549,32,-0.05199469452181321,0.17529811391901653,0.0,-1.6638302246980228,5.609539645408529,0.0,1760694461.3742383
550,70,-0.023375503544215318,0.08287671293167177,0.0,-1.6362852480950723,5.801369905217024,0.0,1760694462.5257819
551,26,-0.026855232766235616,0.2071493901050139,0.0,-0.698236051922126,5.385884142730362,0.0,1760694462.9283543
552,11,-0.03335806587508342,0.47189389262008774,0.0,-0.36693872462591764,5.190832818820965,0.0,1760694543.6284275
553,34,-0.03515909422308935,0.16173951319174684,-0.08823529411764706,-1.1954092035850379,5.499143448519392,-3.0,1760694545.2564862
554,73,-0.02690698314642659,0.07896048519972136,0.0,-1.964209769689141,5.764115419579659,0.0,1760694546.5269034
555,42,-0.03510857220812004,0.13631650104008225,-0.047619047619047616,-1.4745600327410417,5.725293043683454,-2.0,1760694547.2129285
556,28,-0.022637732985530668,0.193280587260148,0.0,-0.6338565235948587,5.411856443284144,0.0,1760694548.0369666
557,57,-0.02269032075155326,0.10051468764779405,-0.017543859649122806,-1.2933482828385359,5.729337195924261,-1.0,1760694548.9285228
558,5,-0.035463724583722225,1.017968796307795,0.0,-0.17731862291861114,5.089843981538975,0.0,1760694549.3095734
559,66,-0.026729793879756193,0.08761871224748395,-0.09090909090909091,-1.7641663960639087,5.782835008333941,-6.0,1760694630.779724
560,43,-0.02551713546535962,0.12940474543843256,0.0,-1.0972368250104636,5.5644040538526,0.0,1760694631.4718935
561,17,-0.05788629779456304,0.02109898262752644,0.0,-0.9840670625075716,0.3586827046679495,0.0,1760694632.0284953
562,56,-0.023449721871514843,0.09907702907783476,0.0,-1.3131844248048312,5.548313628358747,0.0,1760694633.2430055
563,69,-0.028380285737362648,0.08435711899725873,-0.07246376811594203,-1.9582397158780227,5.8206412108108525,-5.0,1760694634.3497186
564,26,-0.04272882780661413,0.019847399892493685,0.0,-1.1109495229719673,0.5160323972048358,0.0,1760694634.7712846
565,42,-0.033137722511799125,0.13455029312529332,0.0,-1.3917843454955634,5.651112311262319,0.0,1760694635.887616
566,32,-0.04399418618338149,0.021403923378515134,0.0,-1.4078139578682076,0.6849255481124843,0.0,1760694720.630257
567,35,-0.03008423206493121,0.15732349978555785,-0.02857142857142857,-1.0529481222725923,5.506322492494524,-1.0,1760694721.7381155
568,9,-0.05910409051070734,0.02187396217146381,0.0,-0.5319368145963661,0.19686565954317428,0.0,1760694721.9424481
569,35,-0.0402356706631565,0.020167890985050483,0.0,-1.4082484732104776,0.7058761844767669,0.0,1760694723.1336057
570,58,-0.027366635670147972,0.09909525962657809,0.0,-1.5872648688685824,5.747525058341529,0.0,1760694724.363085
571,37,-0.040867598491842586,0.15253832429457032,0.0,-1.5121011441981755,5.643917998899102,0.0,1760694724.9473014
572,34,-0.03221079309362781,0.1631278535640026,0.0,-1.0951669651833456,5.546347021176089,0.0,1760694725.4711502
573,49,-0.022572067722075817,0.11711991988007538,-0.04081632653061224,-1.106031318381715,5.738876074123693,-2.0,1760694809.1277294
574,14,-0.041177946869491625,0.3750432040329814,-0.14285714285714285,-0.5764912561728828,5.25060485646174,-2.0,1760694809.4573057
575,52,-0.02565681676191999,0.10735620353898195,-0.057692307692307696,-1.3341544716198395,5.582522584027061,-3.0,1760694810.8952851
576,43,-0.030868533744967053,0.13148231128368973,-0.09302325581395349,-1.3273469510335834,5.653739385198659,-4.0,1760694811.6571233
577,39,-0.02727679392907292,0.1464025396680131,-0.10256410256410256,-1.063794963233844,5.70969904705251,-4.0,1760694812.354063
578,31,-0.024628223684423727,0.1783478116942222,-0.03225806451612903,-0.7634749342171355,5.528782162520888,-1.0,1760694813.0929205
579,35,-0.04106797310789418,0.1609930828684066,0.0,-1.4373790587762962,5.634757900394232,0.0,1760694813.779339
580,52,-0.026888304861963603,0.10773851845141152,0.0,-1.3981918528221073,5.602402959473399,0.0,1760694814.753618
581,28,-0.04536889918138833,0.198511874174174,0.0,-1.2703291770788734,5.558332476876872,0.0,1760694815.345564
582,70,-0.021541430973909224,0.08332398170815208,0.0,-1.5079001681736457,5.832678719570646,0.0,1760694896.667182
583,31,-0.029979913510513618,0.014433853817704217,0.0,-0.9293773188259221,0.4474494683488307,0.0,1760694897.1726446
584,16,-0.047519141134567566,0.0199851002547899,0.0,-0.7603062581530811,0.3197616040766384,0.0,1760694898.164342
585,32,-0.046940287244451456,0.020489631395339783,-0.03125,-1.5020891918224466,0.655668204650873,-1.0,1760694899.32035
586,37,-0.029901668216040966,0.15047131734369576,0.0,-1.1063617239935157,5.567438741716743,0.0,1760694900.0791295
587,11,-0.06028080328906143,0.019420972239273238,0.0,-0.6630888361796757,0.21363069463200562,0.0,1760694900.5132604
588,19,-0.03358153919597258,0.2822255084077556,0.0,-0.638049244723479,5.362284659747357,0.0,1760694901.3409958
589,59,-0.02531685197284525,0.09764209914752861,-0.01694915254237288,-1.4936942663978698,5.760883849704188,-1.0,1760694986.3826807
590,44,-0.030541009827380537,0.12731193937448396,0.0,-1.3438044324047436,5.601725332477294,0.0,1760694987.0862339
591,11,-0.03369825056907199,0.4753429526351742,0.0,-0.37068075625979185,5.228772478986916,0.0,1760694987.3496742
592,23,-0.034784956168221706,0.2371955588993444,0.0,-0.8000539918690992,5.455497854684921,0.0,1760694988.1814775
593,14,-0.04541750010168728,0.3771416920626757,0.0,-0.635845001423622,5.2799836888774605,0.0,1760694988.7989638
594,34,-0.03557567963558691,0.1636853797510718,0.0,-1.209573107609955,5.565302911536442,0.0,1760694989.779261
595,38,-0.03642027658971565,0.021870400294268164,0.0,-1.3839705104091948,0.8310752111821902,0.0,1760694990.7391853
596,23,-0.026113071139201683,0.23229390912475514,0.0,-0.6006006362016387,5.342759909869368,0.0,1760694991.3725455
597,68,-0.02712862133938439,0.08644266248142854,-0.029411764705882353,-1.8447462510781385,5.878101048737141,-2.0,1760695078.656037
598,37,-0.029812850259298005,0.14992489582025223,0.0,-1.1030754595940262,5.547221145349333,0.0,1760695079.2875896
599,20,-0.040501460473482256,0.26467245953345686,0.0,-0.8100292094696451,5.293449190669137,0.0,1760695079.8668768
600,21,-0.018426302415251644,0.2517661483699191,0.0,-0.3869523507202845,5.2870891157683015,0.0,1760695080.5583777
601,41,-0.03532352668426203,0.0167678933172938,0.0,-1.4482645940547432,0.6874836260090459,0.0,1760695081.4938655
602,18,-0.04333576656846137,0.019449444082391482,0.0,-0.7800437982323047,0.3500899934830467,0.0,1760695081.8646736
603,39,-0.03339840334303649,0.1433758057632125,0.0,-1.3025377303784231,5.591656424765287,0.0,1760695082.8874495
604,48,-0.0346834913114721,0.12058377708476292,0.0,-1.6648075829506608,5.78802130006862,0.0,1760695083.5720677
605,22,-0.02661695160356675,0.24052341339184855,0.0,-0.5855729352784684,5.291515094620668,0.0,1760695084.0313725
606,21,-0.047592563553880626,0.012371302270454939,0.0,-0.9994438346314931,0.2597973476795537,0.0,1760695170.187072
607,19,-0.03433866764074335,0.2760147287872907,0.0,-0.6524346851741236,5.2442798469585234,0.0,1760695170.9867373
608,56,-0.030839941962218592,0.012544238618902236,-0.017857142857142856,-1.7270367498842412,0.7024773626585252,-1.0,1760695172.3809004
609,7,-0.05724132392225107,0.7345167221089669,0.0,-0.4006892674557575,5.141617054762769,0.0,1760695172.5511045
610,26,-0.03682928732246204,0.20544857984736456,-0.038461538461538464,-0.957561470384013,5.3416630760314785,-1.0,1760695173.919936
611,36,-0.027198166125607756,0.15427345130724968,0.0,-0.9791339805218792,5.553844247060988,0.0,1760695174.646449
612,35,-0.036966849541427226,0.018254241183478764,0.0,-1.293839733949953,0.6388984414217568,0.0,1760695175.6463063
613,23,-0.0317014435497857,0.2344239408001602,0.0,-0.7291332016450711,5.391750638403685,0.0,1760695257.437828
614,82,-0.024426004015105238,0.010313182598436126,0.0,-2.0029323292386296,0.8456809730717624,0.0,1760695258.7330468
