episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
468,43,-0.032860729391665365,0.1283741204846609,0.0,-1.4130113638416106,5.520087180840418,0.0,1760693456.5651786
469,18,-0.04919328551239388,0.022099070129229303,-0.05555555555555555,-0.8854791392230899,0.39778326232612743,-1.0,1760693456.8710012
470,9,-0.07235956551775047,0.5736030327834587,0.0,-0.6512360896597542,5.1624272950511285,0.0,1760693457.6474094
471,52,-0.02680610816550277,0.10818869431774944,-0.019230769230769232,-1.393917624606144,5.6258121045229705,-1.0,1760693459.1301212
472,49,-0.0296124222278663,0.011889533305734517,0.0,-1.4510086891654488,0.5825871319809913,0.0,1760693459.957205
473,23,-0.04535399448038518,0.017812965634279893,0.0,-1.043141873048859,0.40969820958843756,0.0,1760693460.7127767
474,23,-0.03143937476182498,0.23492724269974602,0.0,-0.7231056195219745,5.4033265820941585,0.0,1760693461.5452237
475,28,-0.03998468945953871,0.014240929496427067,0.0,-1.119571304867084,0.3987460258999579,0.0,1760693545.463376
476,20,-0.04030024755969508,0.2692606603572262,0.0,-0.8060049511939016,5.385213207144523,0.0,1760693546.076942
477,11,-0.06130412941896313,0.4739771293186406,0.0,-0.6743454236085944,5.213748422505047,0.0,1760693546.5177367
478,36,-0.053568802044015866,0.017403349022682084,0.0,-1.9284768735845712,0.626520564816555,0.0,1760693548.1608117
479,74,-0.026037552402340756,0.07720569387548946,0.0,-1.926778877773216,5.71322134678622,0.0,1760693549.8029516
480,7,-0.06772382577099022,0.7318900183269541,0.0,-0.4740667803969315,5.123230128288679,0.0,1760693549.9351063
481,49,-0.030023522787558713,0.1153142205438161,0.0,-1.471152616590377,5.650396806646989,0.0,1760693635.7568438
482,59,-0.028350762354230213,0.09699314866345175,0.0,-1.6726949788995826,5.722595771143653,0.0,1760693636.764018
483,7,-0.04400812478145472,0.020533411730066113,0.0,-0.30805687347018307,0.14373388211046279,0.0,1760693636.992851
484,36,-0.0358871434018064,0.014478706696471657,0.0,-1.2919371624650302,0.5212334410729796,0.0,1760693638.4919422
485,8,-0.03217285784926632,0.017871347180572632,0.0,-0.2573828627941306,0.14297077744458106,0.0,1760693638.7720466
486,50,-0.042454932609415866,0.11511392845480443,0.0,-2.122746630470793,5.755696422740222,0.0,1760693640.9386425
487,22,-0.033957002207683135,0.24343853069326116,0.0,-0.747054048569029,5.3556476752517455,0.0,1760693641.4488695
488,47,-0.024836451678746083,0.11802623798753262,-0.0851063829787234,-1.167313228901066,5.547233185414033,-4.0,1760693734.2840652
489,16,-0.04461389031197204,0.33116296443824916,0.0,-0.7138222449915527,5.298607431011987,0.0,1760693734.9654455
490,10,-0.045331982121073325,0.5158479596734231,0.0,-0.4533198212107332,5.158479596734232,0.0,1760693736.3101215
491,31,-0.036354053876922796,0.015590099401874079,0.0,-1.1269756701846068,0.48329308145809646,0.0,1760693738.0104365
492,17,-0.046022226896010675,0.31199232966345936,0.0,-0.7823778572321815,5.303869604278809,0.0,1760693738.5166628
493,17,-0.03563629027589922,0.3094119775040686,0.0,-0.6058169346902867,5.260003617569167,0.0,1760693739.2933393
494,37,-0.03668268132112577,0.14935172037770136,0.0,-1.3572592088816533,5.5260136539749505,0.0,1760693740.4744987
495,10,-0.05273703619536657,0.5186594644277551,-0.1,-0.5273703619536657,5.186594644277551,-1.0,1760693741.1702876
496,39,-0.02680809595802459,0.1428632188341203,0.0,-1.045515742362959,5.571665534530691,0.0,1760693825.480293
497,21,-0.033702947469598975,0.25287709554882476,-0.14285714285714285,-0.7077618968615785,5.31041900652532,-3.0,1760693826.2651594
498,31,-0.031304080874652786,0.17552418914279252,0.0,-0.9704265071142364,5.4412498634265685,0.0,1760693827.2652917
499,18,-0.03130400540055453,0.2980631618822189,0.0,-0.5634720972099816,5.365136913879939,0.0,1760693827.9747205
500,19,-0.026527234684474897,0.280812637836355,0.0,-0.504017459005023,5.335440118890745,0.0,1760693828.909455
501,7,-0.07063628042017496,0.7311731713693039,0.0,-0.4944539629412247,5.118212199585128,0.0,1760693829.4204934
502,18,-0.05792349591495589,0.014532766143281882,0.0,-1.042622926469206,0.2615897905790739,0.0,1760693830.507131
503,45,-0.035714770901291173,0.12259120651424663,-0.24444444444444444,-1.6071646905581027,5.516604293141098,-11.0,1760693913.171203
504,15,-0.03216980022890539,0.34756195473012746,0.0,-0.48254700343358087,5.213429320951912,0.0,1760693913.6477787
505,62,-0.028109555236514795,0.09259187807567884,-0.08064516129032258,-1.7427924246639173,5.740696440692088,-5.0,1760693915.0704138
506,53,-0.028067720209787563,0.1073861006701384,0.0,-1.4875891711187408,5.691463335517335,0.0,1760693915.9082296
507,23,-0.036933650646190364,0.022151033695776177,0.0,-0.8494739648623784,0.5094737750028521,0.0,1760693916.4358122
508,32,-0.033441708019430645,0.013035144276363462,0.0,-1.0701346566217806,0.4171246168436308,0.0,1760693917.5818977
509,45,-0.027724709525427677,0.12381632357549893,-0.08888888888888889,-1.2476119286442455,5.571734560897452,-4.0,1760694007.52795
510,4,-0.11349350227554775,1.2667331972115323,0.0,-0.453974009102191,5.066932788846129,0.0,1760694008.0034697
511,14,-0.06302121168011916,0.01838225526660053,0.0,-0.8822969635216682,0.2573515737324074,0.0,1760694009.115879
512,52,-0.030803055958372207,0.10788879816700819,-0.038461538461538464,-1.6017589098353548,5.610217504684426,-2.0,1760694010.5381691
513,23,-0.03720759924142413,0.2323585025304231,0.0,-0.855774782552755,5.344245558199731,0.0,1760694011.0198097
514,48,-0.02620578013478113,0.014610037753223852,0.0,-1.2578774464694942,0.7012818121547449,0.0,1760694012.239086
515,73,-0.02849258834890782,0.07915024158477599,0.0,-2.079958949470271,5.777967635688647,0.0,1760694013.361064
516,19,-0.04597240495967247,0.2812093546279708,0.0,-0.8734756942337769,5.342977737931445,0.0,1760694013.6684418
517,44,-0.031885419082781384,0.12489956768886161,0.0,-1.4029584396423809,5.495580978309911,0.0,1760694100.1514497
518,9,-0.04625113057126631,0.5726915911019795,0.0,-0.4162601751413968,5.154224319917816,0.0,1760694100.3508658
519,44,-0.02905661386708732,0.12564143549598195,-0.045454545454545456,-1.278491010151842,5.528223161823206,-2.0,1760694101.7977953
520,16,-0.0635417803160006,0.013392550996592234,0.0,-1.0166684850560097,0.21428081594547574,0.0,1760694102.1013951
521,49,-0.026540023547997588,0.010305717695190612,0.0,-1.3004611538518818,0.50498016706434,0.0,1760694103.321686
522,41,-0.025908545288332117,0.13482733433608535,0.0,-1.0622503568216168,5.527920707779499,0.0,1760694104.5118911
523,54,-0.02502452690037973,0.1040797833528172,0.0,-1.3513244526205055,5.620308301052129,0.0,1760694190.9151914
524,28,-0.033581438127983775,0.1950790764217273,0.0,-0.9402802675835457,5.462214139808364,0.0,1760694191.3987408
525,4,-0.12162682600338323,0.017873100902338544,0.0,-0.4865073040135329,0.07149240360935417,0.0,1760694191.9264352
526,39,-0.028736343121251832,0.14001494565253797,0.0,-1.1207173817288214,5.460582880448981,0.0,1760694193.2763226
527,31,-0.041514873281644604,0.015577429399960893,0.0,-1.2869610717309827,0.4829003113987877,0.0,1760694194.2361984
528,39,-0.028620460230070855,0.14001244700208262,-0.5384615384615384,-1.1161979489727634,5.460485433081223,-21.0,1760694195.3609655
529,35,-0.03850326436036352,0.013806074308088974,-0.08571428571428572,-1.347614252612723,0.4832126007831141,-3.0,1760694195.940744
530,30,-0.032339562150525206,0.17886173237520722,0.0,-0.9701868645157561,5.365851971256217,0.0,1760694279.5748992
531,28,-0.02676274124966101,0.19088676498111545,0.0,-0.7493567549905082,5.344829419471233,0.0,1760694280.510371
532,43,-0.02283668626958113,0.13075068742310963,-0.046511627906976744,-0.9819775095919886,5.622279559193714,-2.0,1760694281.3472698
533,63,-0.02533353943625732,0.09078020133775946,0.0,-1.5960129844842113,5.719152684278846,0.0,1760694282.2441819
534,68,-0.02241333450599227,0.0856358182702239,-0.029411764705882353,-1.5241067464074742,5.823235642375225,-2.0,1760694283.182522
535,20,-0.026705639680006298,0.26556367887828075,0.0,-0.534112793600126,5.311273577565615,0.0,1760694283.5317552
536,1,-0.09948489673852445,0.028430611204561876,0.0,-0.09948489673852445,0.028430611204561876,0.0,1760694284.034802
537,41,-0.02855741448181855,0.13445101255932823,0.0,-1.1708539937545606,5.512491514932457,0.0,1760694285.60481
538,13,-0.04498901120548882,0.40328061988905944,0.0,-0.5848571456713547,5.242648058557773,0.0,1760694367.7806427
539,80,-0.02589156900786821,0.07313686487426556,0.0,-2.0713255206294567,5.850949189941245,0.0,1760694369.4832728
540,39,-0.028388632520450353,0.14251113415371733,0.0,-1.1071566682975638,5.557934231994976,0.0,1760694370.0746896
541,30,-0.02770348103326866,0.17767684139719267,-0.1,-0.8311044309980599,5.33030524191578,-3.0,1760694370.7106054
542,30,-0.02466664780105485,0.18222856450121364,0.0,-0.7399994340316455,5.466856935036409,0.0,1760694371.537053
543,42,-0.035579199735511303,0.13493212863858886,0.0,-1.4943263888914746,5.667149402820732,0.0,1760694372.668103
544,54,-0.025321075386201118,0.10202454925456239,0.0,-1.3673380708548604,5.509325659746369,0.0,1760694373.5054238
545,50,-0.024400198856430456,0.11267733263386248,-0.02,-1.2200099428215228,5.633866631693124,-1.0,1760694457.671835
546,61,-0.028033870497511805,0.09325791867103689,-0.04918032786885246,-1.71006610034822,5.68873303893325,-3.0,1760694458.7385893
547,67,-0.027065110866909055,0.08649697016958799,0.0,-1.8133624280829066,5.795297001362395,0.0,1760694460.010771
548,20,-0.04753022708397619,0.2654448906118667,0.0,-0.9506045416795238,5.308897812237334,0.0,1760694460.4035013
549,43,-0.03356610491328045,0.13033493178038077,0.0,-1.4433425112710594,5.604402066556373,0.0,1760694461.5092382
550,60,-0.03438825647967776,0.09499420989252923,0.0,-2.0632953887806655,5.699652593551754,0.0,1760694462.4103315
551,15,-0.05294693410873926,0.3466648505941062,0.0,-0.7942040116310889,5.199972758911593,0.0,1760694462.7750597
552,5,-0.07912831410601233,1.017132427477959,-0.2,-0.39564157053006166,5.085662137389795,-1.0,1760694463.190925
553,22,-0.03675837381727549,0.24853428503427039,-0.13636363636363635,-0.8086842239800608,5.467754270753948,-3.0,1760694545.0791392
554,37,-0.039286414506118375,0.1478672897334871,-0.05405405405405406,-1.45359733672638,5.471089720139022,-2.0,1760694546.0503123
555,51,-0.037282915100967394,0.10935435483429334,0.0,-1.9014286701493373,5.57707209654896,0.0,1760694547.370918
556,23,-0.02867095376367384,0.2283977292007288,0.0,-0.6594319365644983,5.253147771616762,0.0,1760694547.9591703
557,15,-0.052846513955852374,0.020925884338074147,-0.06666666666666667,-0.7926977093377856,0.3138882650711122,-1.0,1760694548.3538022
558,29,-0.0445995888574157,0.020433244593132043,-0.06896551724137931,-1.2933880768650554,0.5925640932008293,-2.0,1760694549.7231598
559,22,-0.04382025569506451,0.24618117658246028,0.0,-0.9640456252914191,5.415985884814126,0.0,1760694630.198606
560,26,-0.03568860311049035,0.20603458967475435,0.0,-0.9279036808727492,5.356899331543613,0.0,1760694631.2338018
561,44,-0.02304890011243599,0.12833698806028984,-0.022727272727272728,-1.0141516049471837,5.646827474652753,-1.0,1760694632.3702583
562,3,-0.13899429505762922,0.01782973305842013,0.0,-0.4169828851728877,0.05348919917526039,0.0,1760694632.441246
563,1,-0.08250847616358907,0.02958148908522884,0.0,-0.08250847616358907,0.02958148908522884,0.0,1760694633.2943952
564,26,-0.041303336370879684,0.014109899110169992,0.0,-1.0738867456428718,0.36685737686441977,0.0,1760694634.7712846
565,33,-0.03058562150492937,0.16304347585390166,0.0,-1.0093255096626692,5.3804347031787545,0.0,1760694635.7815373
566,44,-0.030534123408761913,0.12668097533909772,-0.06818181818181818,-1.3435014299855241,5.5739629149203,-3.0,1760694720.8031814
567,39,-0.0342895593107709,0.014581396274988175,-0.05128205128205128,-1.337292813120065,0.5686744547245388,-2.0,1760694721.784855
568,2,-0.18677529434516782,0.01326525138884601,0.0,-0.37355058869033564,0.02653050277769202,0.0,1760694721.838767
569,26,-0.03790953796526085,0.20643944458923244,-0.038461538461538464,-0.985647987096782,5.3674255593200435,-1.0,1760694723.0048475
570,37,-0.030799872996173257,0.15086046155379854,-0.02702702702702703,-1.1395953008584105,5.581837077490546,-1.0,1760694724.088828
571,2,-0.16059068684064445,0.02091929440805842,0.0,-0.3211813736812889,0.04183858881611684,0.0,1760694724.4240098
572,61,-0.027127901768060295,0.09603750098607376,-0.01639344262295082,-1.654802007851678,5.858287560150499,-1.0,1760694725.785318
573,32,-0.03888658761827302,0.1703966528934452,-0.03125,-1.2443708037847367,5.452692892590246,-1.0,1760694726.348769
574,24,-0.038964588978653646,0.22463882870929372,0.0,-0.9351501354876874,5.391331889023049,0.0,1760694809.6030908
575,32,-0.02647748847196455,0.1680033691909145,0.0,-0.8472796311028656,5.376107814109264,0.0,1760694810.6117754
576,24,-0.0393039241787605,0.2282638153464632,-0.16666666666666666,-0.943294180290252,5.478331568315117,-4.0,1760694811.3893676
577,56,-0.029989744459410484,0.1039936800320587,-0.05357142857142857,-1.679425689726987,5.823646081795287,-3.0,1760694812.5688581
578,37,-0.026405855585783178,0.15059220635411336,0.0,-0.9770166566739776,5.571911635102194,0.0,1760694813.1854684
579,9,-0.051042504942043314,0.01931739235686333,0.0,-0.45938254447838983,0.17385653121176997,0.0,1760694813.3960037
580,41,-0.019841781773735426,0.013894577652788944,0.0,-0.8135130527231524,0.5696776837643467,0.0,1760694814.5901117
581,27,-0.03320272828699579,0.20189604909515685,0.0,-0.8964736637488864,5.451193325569235,0.0,1760694815.3285046
582,20,-0.03726920755338395,0.020568358335250992,0.0,-0.745384151067679,0.4113671667050198,0.0,1760694895.9998562
583,24,-0.03568523638026336,0.2254796821649947,-0.375,-0.8564456731263206,5.411512371959873,-9.0,1760694897.0744026
584,58,-0.021801995885736312,0.09716891667806457,0.0,-1.264515761372706,5.635797167327745,0.0,1760694898.83139
585,43,-0.026825123820887788,0.13262545249681165,0.0,-1.1534803242981748,5.702894457362901,0.0,1760694899.4569712
586,53,-0.0275123472092589,0.10932290540204075,0.0,-1.4581544020907218,5.79411398630816,0.0,1760694900.2717843
587,25,-0.0332967671625135,0.2194669591566781,0.0,-0.8324191790628376,5.4866739789169525,0.0,1760694900.7738767
588,35,-0.031164775772021924,0.15671503782287183,0.0,-1.0907671520207673,5.485026323800514,0.0,1760694901.559091
589,41,-0.035651431395369505,0.019688117258034377,-0.12195121951219512,-1.4617086872101497,0.8072128075794094,-5.0,1760694986.142194
590,38,-0.031357067844155984,0.14848639448806944,0.0,-1.1915685780779273,5.642482990546639,0.0,1760694987.0120924
591,36,-0.03324777094552329,0.1509735936159538,0.0,-1.1969197540388383,5.435049370174337,0.0,1760694987.711711
592,47,-0.030452537083795153,0.01432281904004193,-0.10638297872340426,-1.4312692429383722,0.6731724948819707,-5.0,1760694988.4894776
593,39,-0.03632307593915682,0.14516720456285942,0.0,-1.4165999616271159,5.661520977951517,0.0,1760694989.1483672
594,17,-0.04419348117163914,0.31316754946911457,0.0,-0.7512891799178654,5.323848340974948,0.0,1760694989.54169
595,26,-0.04014507412277763,0.21172293092567204,0.0,-1.0437719271922183,5.504796204067473,0.0,1760694990.531125
596,18,-0.04578398423848765,0.016835538405580358,0.0,-0.8241117162927778,0.30303969130044645,0.0,1760694991.2749863
597,58,-0.0233386571199219,0.10071895355829055,0.0,-1.3536421129554703,5.841699306380852,0.0,1760695078.5357075
598,25,-0.037351184981966025,0.21385992101962484,0.0,-0.9337796245491506,5.346498025490621,0.0,1760695079.110683
599,23,-0.027480687665178097,0.23223342001542768,0.0,-0.6320558162990962,5.341368660354837,0.0,1760695079.9138253
600,40,-0.02297396202719562,0.14256190306123556,0.0,-0.9189584810878249,5.702476122449422,0.0,1760695080.8242612
601,37,-0.027594699043830502,0.14800225873569983,0.0,-1.0210038646217285,5.476083573220894,0.0,1760695081.4213977
602,23,-0.03667790138987309,0.23611521356057777,0.0,-0.843591731967081,5.430649911893289,0.0,1760695081.9427915
603,17,-0.03763902945062514,0.3096173552370956,0.0,-0.6398635006606274,5.263495039030626,0.0,1760695082.598075
604,23,-0.03024074145438294,0.02171676414254519,0.0,-0.6955370534508076,0.4994855752785394,0.0,1760695083.246338
605,42,-0.029822533237419863,0.016820806213333588,0.0,-1.2525463959716343,0.7064738609600107,0.0,1760695169.3207707
606,51,-0.030337672804599702,0.11170070104838736,0.0,-1.5472213130345849,5.696735753467755,0.0,1760695170.588268
607,11,-0.04164323365551403,0.47102102742838015,0.0,-0.45807557021065426,5.181231301712182,0.0,1760695170.8395276
608,52,-0.02779228233247595,0.10879426985238985,0.0,-1.4451986812887494,5.657302032324273,0.0,1760695172.3230891
609,39,-0.02870471375987856,0.14386001828441458,-0.1282051282051282,-1.1194838366352637,5.610540713092169,-5.0,1760695173.0819612
610,38,-0.027364172349784967,0.14409835793211948,0.0,-1.0398385492918287,5.475737601420541,0.0,1760695174.0758564
611,70,-0.02404241605426881,0.08372473966972685,0.0,-1.6829691237988167,5.860731776880879,0.0,1760695175.0621078
612,38,-0.030931912157193486,0.14531126021740826,-0.05263157894736842,-1.1754126619733525,5.521827888261514,-2.0,1760695175.679491
613,33,-0.03372220158770305,0.1636746513615379,0.0,-1.1128326523942007,5.40126349493075,0.0,1760695257.5551732
