episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
467,62,-0.029449809567134357,0.09211748551765607,0.0,-1.82588819316233,5.711284102094677,0.0,1760693455.8872724
468,38,-0.030160296807625452,0.14638223126105973,0.0,-1.1460912786897672,5.562524787920269,0.0,1760693456.5072963
469,57,-0.025284145735568433,0.10206337772879925,0.0,-1.4411963069274007,5.817612530541558,0.0,1760693457.4799485
470,61,-0.02694396991009235,0.09559318118742671,-0.04918032786885246,-1.6435821645156334,5.83118405243303,-3.0,1760693458.3654249
471,2,-0.17040805235075276,0.01813434664055963,0.0,-0.34081610470150553,0.03626869328111926,0.0,1760693458.422291
472,29,-0.03612239698343225,0.1844945567128659,0.0,-1.0475495125195353,5.350342144673111,0.0,1760693459.6063306
473,12,-0.04051880091988946,0.43209246634598103,0.0,-0.48622561103867346,5.185109596151772,0.0,1760693460.5466025
474,5,-0.03019354922545342,1.0192385367175674,0.0,-0.1509677461272671,5.096192683587836,0.0,1760693461.2140975
475,46,-0.03417438264753652,0.12113462242541947,0.0,-1.57202160178668,5.572192631569296,0.0,1760693545.7314339
476,18,-0.03674470077598847,0.0151648256325188,0.0,-0.6614046139677925,0.2729668613853384,0.0,1760693546.046901
477,78,-0.02940938320334265,0.07434164556610516,0.0,-2.2939318898607266,5.798648354156203,0.0,1760693547.4812803
478,50,-0.0394605224738801,0.11531809171988819,-0.06,-1.973026123694005,5.765904585994409,-3.0,1760693548.3450098
479,53,-0.032000162431345104,0.10588559247300303,0.0,-1.6960086088612907,5.61193640106916,0.0,1760693549.5415378
480,32,-0.03240187770653832,0.16897857037571504,0.0,-1.0368600866092264,5.407314252022881,0.0,1760693550.3140726
481,2,-0.1889330797867355,0.011735763715772857,0.0,-0.377866159573471,0.023471527431545715,0.0,1760693550.9323711
482,17,-0.03723850001438354,0.31136189090058985,0.0,-0.6330545002445201,5.293152145310027,0.0,1760693636.0691857
483,75,-0.02225591344580627,0.07696596647902831,0.0,-1.66919350843547,5.772447485927124,0.0,1760693637.8908863
484,40,-0.030773716920549227,0.13783924835877315,-0.025,-1.230948676821969,5.513569934350926,-1.0,1760693638.5640182
485,34,-0.03791678483808234,0.16187402226452224,0.0,-1.2891706844947997,5.503716756993756,0.0,1760693639.1789138
486,55,-0.030954050541715704,0.10466529957710759,0.0,-1.7024727797943637,5.756591476740917,0.0,1760693641.0110679
487,15,-0.04973350423563665,0.35301162830503807,0.0,-0.7460025635345497,5.295174424575571,0.0,1760693641.329517
488,47,-0.02834237172597634,0.11857430375249223,0.0,-1.332091471120888,5.572992276367135,0.0,1760693734.2840652
489,48,-0.02880147406391736,0.11758744952074036,0.0,-1.3824707550680333,5.644197576995538,0.0,1760693735.7611804
490,22,-0.038184036439849516,0.019048135035621985,0.0,-0.8400488016766894,0.41905897078368365,0.0,1760693736.5223668
491,22,-0.043138118082538084,0.012397459352089161,0.0,-0.9490385978158378,0.27274410574596153,0.0,1760693737.8855424
492,14,-0.043811980720061525,0.3751320964619071,0.0,-0.6133677300808613,5.251849350466699,0.0,1760693738.4475589
493,35,-0.03797835098140656,0.15594050530829895,0.0,-1.3292422843492295,5.457917685790463,0.0,1760693739.5871649
494,43,-0.04080401609175291,0.13138698760233386,-0.023255813953488372,-1.7545726919453752,5.649640466900356,-1.0,1760693740.5882447
495,78,-0.017334393813644964,0.0741902568691195,0.0,-1.352082717464307,5.786840035791321,0.0,1760693824.8592174
496,24,-0.03787033968158959,0.22209226415232142,0.0,-0.9088881523581502,5.330214339655714,0.0,1760693825.2770402
497,56,-0.025722360729567007,0.09987774881308797,-0.05357142857142857,-1.4404522008557523,5.593153933532927,-3.0,1760693826.7708645
498,43,-0.033903747515013884,0.12990020666454793,0.0,-1.457861143145597,5.585708886575562,0.0,1760693827.4507177
499,7,-0.0935690996726052,0.731115623672603,0.0,-0.6549836977082364,5.11780936570822,0.0,1760693827.8060687
500,29,-0.03877471961332107,0.18496069193753328,0.0,-1.1244668687863109,5.363860066188465,0.0,1760693829.0505018
501,37,-0.032732971283157546,0.14683371951368068,-0.02702702702702703,-1.2111199374768291,5.432847622006185,-1.0,1760693829.976422
502,41,-0.030240821354523113,0.012998754375695276,0.0,-1.2398736755354476,0.5329489294035064,0.0,1760693830.7684898
503,39,-0.03405642971238424,0.13961746243457135,0.0,-1.3282007587829854,5.4450810349482826,0.0,1760693913.0701127
504,28,-0.023956847181787904,0.19117109203536492,0.0,-0.6707917210900614,5.352790576990218,0.0,1760693913.8374934
505,25,-0.04679597629011527,0.01896211033241027,0.0,-1.1698994072528817,0.4740527583102568,0.0,1760693914.5945818
506,12,-0.02994477131002103,0.43302229615897375,0.0,-0.3593372557202524,5.196267553907685,0.0,1760693915.319073
507,38,-0.033323805173673234,0.1478570820153243,0.0,-1.266304596599583,5.618569116582323,0.0,1760693916.6957555
508,49,-0.023540312937418716,0.11453287233018318,0.0,-1.153475333933517,5.612110744178976,0.0,1760693917.8241253
509,13,-0.05701414080097673,0.014280259006246746,0.0,-0.7411838304126974,0.1856433670812077,0.0,1760693918.330878
510,33,-0.03787022313196951,0.014410656056700843,0.0,-1.2497173633549938,0.4755516498711278,0.0,1760694008.5335288
511,55,-0.02032552049986962,0.10176461861101453,0.0,-1.1179036274928291,5.597054023605799,0.0,1760694009.7646255
512,38,-0.03703822407571606,0.15071555210407472,-0.05263157894736842,-1.4074525148772103,5.727190979954839,-2.0,1760694010.361345
513,60,-0.022355102878006204,0.09488031856333495,0.0,-1.3413061726803723,5.692819113800097,0.0,1760694011.5164104
514,44,-0.024657193041670578,0.12718732793445806,-0.045454545454545456,-1.0849164938335054,5.596242429116154,-2.0,1760694012.179946
515,5,-0.09548402557584967,0.018639513472445288,0.0,-0.47742012787924837,0.09319756736222644,0.0,1760694012.401789
516,3,-0.08037659589267593,0.02135336744852274,0.0,-0.24112978767802778,0.06406010234556822,0.0,1760694013.4472525
517,12,-0.05231278153233301,0.021679131871272402,0.0,-0.627753378387996,0.2601495824552688,0.0,1760694099.6552525
518,63,-0.02554359155297894,0.09082794562162265,0.0,-1.6092462678376733,5.722160574162227,0.0,1760694101.1141303
519,17,-0.03610014926265906,0.3115175298084686,-0.058823529411764705,-0.613702537465204,5.295798006743966,-1.0,1760694101.4155056
520,28,-0.02461441508596901,0.19255546916575955,0.0,-0.6892036224071323,5.391553136641267,0.0,1760694102.2584395
521,11,-0.05116065728196566,0.020370954017720214,0.0,-0.5627672301016222,0.22408049419492235,0.0,1760694102.7522135
522,73,-0.02279374274092429,0.08133273383227194,0.0,-1.663943220087473,5.937289569755851,0.0,1760694190.1047046
523,9,-0.0492778266696064,0.573604859497198,0.0,-0.4435004400264576,5.162443735474782,0.0,1760694190.2517166
524,17,-0.02474204136014279,0.3093107503667186,0.0,-0.42061470312242744,5.258282756234217,0.0,1760694191.235265
525,48,-0.03147129807108431,0.11704155681102696,0.0,-1.5106223074120468,5.617994726929294,0.0,1760694192.587404
526,40,-0.023299614323821372,0.13774579860997288,0.0,-0.9319845729528549,5.509831944398915,0.0,1760694193.2916243
527,24,-0.020927549068247384,0.22069428322929865,0.0,-0.5022611776379372,5.296662797503168,0.0,1760694194.1065042
528,8,-0.07378215580001218,0.019509310799197155,0.0,-0.5902572464000975,0.15607448639357724,0.0,1760694194.9393232
529,60,-0.025881900132000576,0.01303631509567672,0.0,-1.5529140079200345,0.7821789057406032,0.0,1760694196.2601829
530,50,-0.028757053756646014,0.11291248886429074,-0.02,-1.4378526878323008,5.645624443214537,-1.0,1760694279.8562436
531,8,-0.08110007443102263,0.01577367574007628,0.0,-0.648800595448181,0.12618940592061023,0.0,1760694280.2062747
532,30,-0.03289950373582544,0.017334063208873325,-0.13333333333333333,-0.9869851120747632,0.5200218962661998,-4.0,1760694281.1417067
533,21,-0.027432218085273973,0.2508799644884001,0.0,-0.5760765797907534,5.268479254256402,0.0,1760694281.6995308
534,2,-0.0427661733913938,0.027099546063109964,0.0,-0.0855323467827876,0.05419909212621993,0.0,1760694282.3046706
535,54,-0.03049525909547646,0.10315567205058747,0.0,-1.646743991155729,5.570406290731723,0.0,1760694283.9875236
536,18,-0.04767173118761038,0.02036726935805152,-0.16666666666666666,-0.8580911613769868,0.36661084844492736,-3.0,1760694284.37608
537,14,-0.07256825784961417,0.017490612025375895,0.0,-1.0159556098945983,0.24486856835526255,0.0,1760694285.2338834
538,51,-0.027322406761702018,0.11088958912272283,0.0,-1.393442744846803,5.6553690452588645,0.0,1760694368.3197062
539,18,-0.03304014739764763,0.016798658377973067,0.0,-0.5947226531576574,0.3023758508035152,0.0,1760694368.6728115
540,30,-0.03096802169273522,0.18051977179851944,0.0,-0.9290406507820567,5.415593153955583,0.0,1760694369.9513254
541,50,-0.02745637894901711,0.11266534937645764,0.0,-1.3728189474508556,5.633267468822882,0.0,1760694370.984166
542,38,-0.031855051934317064,0.1433724368650359,0.0,-1.2104919735040485,5.448152600871364,0.0,1760694371.6434522
543,27,-0.037719963091904604,0.19745286835454756,0.0,-1.0184390034814244,5.331227445572784,0.0,1760694372.486161
544,54,-0.02671217979954765,0.1049678891823491,0.0,-1.442457709175573,5.668266015846852,0.0,1760694373.5054238
545,13,-0.04109483162026718,0.40065426588482633,0.0,-0.5342328110634734,5.208505456502742,0.0,1760694457.16662
546,25,-0.04126048433479508,0.21668251861158694,0.0,-1.031512108369877,5.417062965289674,0.0,1760694458.211921
547,35,-0.0362747253298707,0.1575390623465655,-0.2857142857142857,-1.2696153865454745,5.513867182129792,-10.0,1760694459.5866156
548,30,-0.022414383677610634,0.1798204499977235,0.0,-0.672431510328319,5.3946134999317055,0.0,1760694460.5727475
549,41,-0.022257864067780655,0.13660785394712985,0.0,-0.9125724267790069,5.600922011832324,0.0,1760694461.4848406
550,28,-0.03933437423732642,0.1949915166397788,0.0,-1.1013624786451397,5.459762465913806,0.0,1760694461.9733324
551,31,-0.028777540747335066,0.17511807187812808,0.0,-0.892103763167387,5.428660228221971,0.0,1760694462.9913814
552,82,-0.016552821977711903,0.0699801944078606,0.0,-1.3573314021723761,5.73837594144457,0.0,1760694544.6060855
553,51,-0.024305924005938867,0.11057535466702204,0.0,-1.2396021243028823,5.639343088018124,0.0,1760694545.466024
554,34,-0.04161663936084064,0.15862477737368827,0.0,-1.4149657382685816,5.393242430705401,0.0,1760694546.0104144
555,39,-0.026531815491183355,0.14380612541465643,-0.05128205128205128,-1.0347408041561508,5.608438891171601,-2.0,1760694547.1658998
556,26,-0.03142209642980691,0.2057512939110778,0.0,-0.8169745071749795,5.349533641688023,0.0,1760694548.0076892
557,20,-0.046457029291217845,0.2687271522999065,0.0,-0.9291405858243569,5.374543045998131,0.0,1760694548.443813
558,40,-0.028821413857637302,0.13844744398223904,-0.05,-1.152856554305492,5.537897759289562,-2.0,1760694549.883008
559,21,-0.05529295876660505,0.2535904402804749,0.0,-1.161152134098706,5.325399245889972,0.0,1760694630.1845522
560,7,-0.07679322356405675,0.01995880766128857,0.0,-0.5375525649483973,0.13971165362902,0.0,1760694630.918162
561,39,-0.02793986176931647,0.14257250370482374,0.0,-1.0896546090033423,5.560327644488126,0.0,1760694632.312054
562,45,-0.021257991815512932,0.12482302804919419,0.0,-0.9566096316980819,5.617036262213738,0.0,1760694633.0889113
563,30,-0.03560625070674526,0.18627788148423444,0.0,-1.0681875212023577,5.588336444527033,0.0,1760694633.799513
564,39,-0.034806535897277675,0.015234610304409335,0.0,-1.3574548999938294,0.5941498018719641,0.0,1760694634.9419904
565,25,-0.041518359832398426,0.21339750298294785,0.0,-1.0379589958099606,5.334937574573696,0.0,1760694635.6755552
566,17,-0.04574006116809659,0.3128390820749304,0.0,-0.777581039857642,5.3182643952738164,0.0,1760694720.419223
567,3,-0.12032105995774138,0.01912990874036843,0.0,-0.3609631798732241,0.05738972622110529,0.0,1760694721.2072673
568,37,-0.023935214445125946,0.14681509479487126,0.0,-0.88560293446966,5.432158507410237,0.0,1760694722.3042374
569,64,-0.0232093805022085,0.011557282833008223,-0.03125,-1.485400352141344,0.7396661013125263,-2.0,1760694723.4805458
570,46,-0.03229657343897301,0.12742399764040638,0.0,-1.4856423781927586,5.861503891458693,0.0,1760694724.2062147
571,19,-0.03750159010002449,0.2785839023498563,0.0,-0.7125302119004653,5.29309414464727,0.0,1760694724.6994445
572,34,-0.028921595191535282,0.16233207368192132,-0.14705882352941177,-0.9833342365121996,5.5192905051853245,-5.0,1760694725.4711502
573,17,-0.03954153951380216,0.3106077142114088,0.0,-0.6722061717346367,5.28033114159395,0.0,1760694726.0763004
574,42,-0.022825880463618973,0.1317779822288706,0.0,-0.9586869794719969,5.534675253612566,0.0,1760694809.8468966
575,23,-0.030297654658012166,0.2316739455860671,0.0,-0.6968460571342798,5.328500748479543,0.0,1760694810.484472
576,28,-0.04728019781831516,0.19020528760129235,0.0,-1.3238455389128245,5.325748052836186,0.0,1760694811.4502842
577,53,-0.028492777501156977,0.10626243485047829,0.0,-1.5101172075613198,5.631909047075349,0.0,1760694812.5320156
578,37,-0.03457357461252914,0.014305061085561567,0.0,-1.2792222606635781,0.529287260165778,0.0,1760694813.1854684
579,21,-0.04927290881042124,0.020447191067403864,0.0,-1.034731085018846,0.4293910124154811,0.0,1760694813.5720313
580,35,-0.025610965824960138,0.1557031304889323,0.0,-0.8963838038736048,5.44960956711263,0.0,1760694814.4923468
581,25,-0.03582104299362648,0.21854050952291623,0.0,-0.8955260748406619,5.463512738072906,0.0,1760694815.2934198
582,46,-0.019274081515008926,0.12301982516236343,0.0,-0.8866077496904106,5.6589119574687174,0.0,1760694896.3620245
583,88,-0.01908923311189647,0.0664806576731156,0.0,-1.6798525138468892,5.8502978752341726,0.0,1760694897.8777666
584,35,-0.04221399714765265,0.15736818686695303,-0.17142857142857143,-1.4774899001678428,5.507886540343356,-6.0,1760694898.478098
585,21,-0.042126432000067236,0.015258470744813943,0.0,-0.8846550720014119,0.3204278856410928,0.0,1760694899.168745
586,29,-0.042054264999914964,0.01958569269205269,-0.06896551724137931,-1.219573684997534,0.5679850880695281,-2.0,1760694899.9700103
587,26,-0.037441965334518115,0.2076175401246747,0.0,-0.973491098697471,5.398056043241542,0.0,1760694900.7883928
588,6,-0.09084935505404845,0.016809122482751262,0.0,-0.5450961303242907,0.10085473489650756,0.0,1760694901.14586
589,29,-0.029902559938856644,0.014228689768479741,0.0,-0.8671742382268427,0.4126320032859125,0.0,1760694985.9628603
590,51,-0.027577740759876783,0.11123585575539419,0.0,-1.406464778753716,5.673028643525104,0.0,1760694987.1654801
591,40,-0.02554709292806128,0.14051241296099223,0.0,-1.0218837171224513,5.62049651843969,0.0,1760694987.7620416
592,12,-0.025199499386044183,0.4338418992175137,0.0,-0.3023939926325302,5.2061027906101645,0.0,1760694988.0214639
593,26,-0.04416043904168821,0.020785504179158885,0.0,-1.1481714150838935,0.540423108658131,0.0,1760694988.9874148
594,36,-0.02001140857710927,0.1559893252649528,0.0,-0.7204107087759338,5.6156157095383,0.0,1760694989.7987812
595,14,-0.030744751798270194,0.020576252938697723,0.0,-0.4304265251757827,0.28806754114176814,0.0,1760694990.353857
596,20,-0.03784952935641793,0.2654105010498453,0.0,-0.7569905871283586,5.308210020996906,0.0,1760694991.316692
597,33,-0.03526024641549886,0.019357020440885657,0.0,-1.1635881317114625,0.6387816745492266,0.0,1760695078.1840801
598,19,-0.04021220654279696,0.02047044072688958,0.0,-0.7640319243131423,0.388938373810902,0.0,1760695078.9927845
599,27,-0.027472621632130195,0.19963003756653486,0.0,-0.7417607840675152,5.390011014296441,0.0,1760695079.981325
600,15,-0.05454798286989668,0.018717977851593643,0.0,-0.8182197430484501,0.28076966777390466,0.0,1760695080.4609923
601,18,-0.04416549193901361,0.013004981840385753,0.0,-0.794978854902245,0.23408967312694356,0.0,1760695081.132429
602,38,-0.02621845982224421,0.14232302225976348,0.0,-0.99630147324528,5.408274845871012,0.0,1760695082.1462183
603,39,-0.027815303891156724,0.14004572175910845,0.0,-1.0847968517551123,5.46178314860523,0.0,1760695082.8874495
604,40,-0.032340351848580064,0.13989937974243238,0.0,-1.2936140739432025,5.595975189697295,0.0,1760695083.4724054
605,48,-0.023972405441684847,0.11548127479623958,0.0,-1.1506754612008727,5.5431011902195,0.0,1760695169.402606
606,38,-0.03527840361781858,0.1451564452382159,0.0,-1.340579337477106,5.515944919052203,0.0,1760695170.424427
607,31,-0.028787776477987966,0.17468668749176317,0.0,-0.892421070817627,5.415287312244658,0.0,1760695171.2016773
608,34,-0.04060422007465326,0.018407300873848054,0.0,-1.3805434825382108,0.6258482297108339,0.0,1760695172.0294826
609,38,-0.03485281102131371,0.015932359965671522,-0.3157894736842105,-1.3244068188099212,0.6054296786955179,-12.0,1760695173.0697553
610,33,-0.02431956091639004,0.1636513375960417,0.0,-0.8025455102408714,5.400494140669376,0.0,1760695174.0145142
611,10,-0.051971634169040624,0.5177212033096976,-0.1,-0.5197163416904063,5.177212033096976,-1.0,1760695174.2971015
612,42,-0.03552256064087063,0.015574697547265965,0.0,-1.4919475469165664,0.6541372969851705,0.0,1760695175.7248473
613,9,-0.06910759029148905,0.02118916687631374,0.0,-0.6219683126234015,0.19070250188682367,0.0,1760695257.2596376
614,5,-0.04752853250538304,0.02283668767753715,0.0,-0.23764266252691518,0.11418343838768574,0.0,1760695257.655213
615,32,-0.027334840182499782,0.17330071735624972,0.0,-0.874714885839993,5.545622955399991,0.0,1760695259.2483072
616,44,-0.028729422988811096,0.1280652556436265,0.0,-1.2640946115076883,5.634871248319566,0.0,1760695260.4052005
617,32,-0.036106318029299006,0.17032798183956407,0.0,-1.1554021769375682,5.45049541886605,0.0,1760695261.1107106
618,34,-0.028579808629768916,0.1645205847906124,-0.058823529411764705,-0.9717134934121431,5.593699882880822,-2.0,1760695261.897
619,56,-0.025827086418615856,0.1021155667430734,-0.05357142857142857,-1.446316839442488,5.71847173761211,-3.0,1760695262.959758
