episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1080,26,-0.0044214841414821435,0.1458637240015213,0.0,0.0,-0.11495858767853573,3.792456824039554,0.0,0.0,0,1761158547.964146
1081,15,-0.01236918984215361,0.1613837929311087,0.0,-0.05044260248659424,-0.18553784763230416,2.4207568939666304,0.0,-0.7566390372989136,0,1761158548.277979
1082,19,-0.01631953611766802,0.13086699194952392,0.0,0.0,-0.3100711862356924,2.4864728470409547,0.0,0.0,0,1761158548.7486486
1083,2,-0.007416828821007589,0.817787874354805,0.0,0.0,-0.014833657642015177,1.63557574870961,0.0,0.0,0,1761158548.8605149
1084,7,-0.007256955043029629,0.29756928818570777,0.0,0.0,-0.0507986853012074,2.0829850172999542,0.0,0.0,0,1761158549.2648318
1085,7,-0.00643506783374669,0.2976315749716489,0.0,0.0,-0.045045474836226826,2.083421024801542,0.0,0.0,0,1761158549.5741713
1086,8,-0.004084287977089775,0.2623664415051102,0.0,0.0,-0.0326743038167182,2.0989315320408815,0.0,0.0,0,1761158549.9694498
1087,11,-0.006170694658608369,0.22189061799433152,0.0,0.0,-0.06787764124469206,2.440796797937647,0.0,0.0,0,1761158550.5137396
1088,21,-0.003549979280992406,0.1584172365679825,0.0,0.0,-0.07454956490084053,3.3267619679276326,0.0,0.0,0,1761158551.2762926
1089,11,-0.005196766586216852,0.22246003735308087,0.0,0.0,-0.05716443244838537,2.4470604108838896,0.0,0.0,0,1761158551.5200977
1090,8,-0.0032766544832377835,0.2749903991029188,0.0,0.0,-0.026213235865902268,2.1999231928233502,0.0,0.0,0,1761158551.784899
1091,10,-0.006829485072578826,0.2352955520712313,0.0,0.0,-0.06829485072578827,2.352955520712313,0.0,0.0,0,1761158552.138538
1092,13,-0.017321528330350153,0.16903351928730667,-0.46153846153846156,-0.054940232656783154,-0.22517986829455197,2.1974357507349866,-6.0,-0.714223024538181,1,1761158552.5433223
1093,13,-0.026805756528417882,0.13214831458014636,0.0,0.0,-0.3484748348694325,1.717928089541903,0.0,0.0,0,1761158552.8811896
1094,7,-0.012912503621714479,0.07393082072051074,-0.8571428571428571,-0.1338951552222151,-0.09038752535200135,0.5175157450435752,-6.0,-0.9372660865555057,1,1761158553.1608114
1095,15,-0.014389673641555158,0.07120907550488172,0.0,0.0,-0.21584510462332737,1.0681361325732257,0.0,0.0,0,1761158553.5610015
1096,16,-0.006225780704675983,0.17996529542636697,0.0,0.0,-0.09961249127481572,2.8794447268218715,0.0,0.0,0,1761158554.0493853
1097,10,-0.006251148178608274,0.23648659144938705,0.0,0.0,-0.06251148178608273,2.3648659144938704,0.0,0.0,0,1761158554.461471
1098,4,-0.004020440156180262,0.45618705478076704,0.0,0.0,-0.01608176062472105,1.8247482191230682,0.0,0.0,0,1761158554.9249818
1099,3,-0.006461200845218495,0.5744578788559682,0.0,0.0,-0.019383602535655485,1.7233736365679047,0.0,0.0,0,1761158555.1344123
1100,31,-0.012260905319540038,0.11388401752736706,-0.1935483870967742,-0.0633546335854233,-0.38008806490574115,3.5304045433483786,-6.0,-1.9639936411481225,1,1761158555.9718907
1101,12,-0.0036428189221763933,0.21467897830051566,0.0,0.0,-0.04371382706611672,2.576147739606188,0.0,0.0,0,1761158556.1911252
1102,22,-0.007654357045614444,0.1478814851251193,0.0,0.0,-0.16839585500351778,3.253392672752625,0.0,0.0,0,1761158556.6947544
1103,20,-0.007799124756432381,0.15586669349937327,0.0,0.0,-0.15598249512864762,3.117333869987465,0.0,0.0,0,1761158557.1805143
1104,24,-0.010548571479772784,0.12518208384984883,-0.25,-0.006311109972793265,-0.2531657155145468,3.0043700123963717,-6.0,-0.15146663934703836,1,1761158557.7282617
1105,16,-0.004653572756299274,0.17812534722930243,0.0,-0.038316979740885444,-0.07445716410078838,2.850005555668839,0.0,-0.6130716758541671,0,1761158558.077898
1106,14,-0.004469001407096006,0.19651786963436133,0.0,0.0,-0.06256601969934408,2.7512501748810587,0.0,0.0,0,1761158558.3436358
1107,10,-0.006424540669437527,0.2359072366605166,0.0,-0.021224688991228154,-0.06424540669437527,2.359072366605166,0.0,-0.21224688991228152,0,1761158558.5373185
1108,25,-0.007753466848784017,0.1382584519184536,-0.24,-0.0031141875028307116,-0.1938366712196004,3.4564612979613396,-6.0,-0.07785468757076779,1,1761158559.2078032
1109,15,-0.009236143697657098,0.17634910543268417,-0.4,-0.05448824409411983,-0.13854215546485646,2.6452365814902628,-6.0,-0.8173236614117975,1,1761158559.5206687
1110,18,-0.008821642543614085,0.16433717035217427,-0.6666666666666666,-0.059411576335213136,-0.15878956578505354,2.958069066339137,-12.0,-1.0694083740338365,2,1761158559.9268892
1111,4,-0.0029199422203753183,0.4564776249693976,0.0,0.0,-0.011679768881501273,1.8259104998775904,0.0,0.0,0,1761158560.1026459
1112,24,-0.0036702183682599185,0.15011841349027963,0.0,0.0,-0.08808524083823804,3.602841923766711,0.0,0.0,0,1761158560.7252047
1113,23,-0.003765955480573288,0.13970223654427855,0.0,0.0,-0.08661697605318562,3.2131514405184065,0.0,0.0,0,1761158561.1171305
1114,17,-0.006531100954772483,0.17471021777890608,0.0,0.0,-0.11102871623113221,2.9700737022414034,0.0,0.0,0,1761158628.0817368
1115,11,-0.005708012364048388,0.21948684471197374,0.0,0.0,-0.06278813600453227,2.4143552918317113,0.0,0.0,0,1761158628.3345172
1116,5,-0.01455481046299895,0.37170170552624626,0.0,0.0,-0.07277405231499474,1.8585085276312312,0.0,0.0,0,1761158628.5191212
1117,10,-0.005307860634606259,0.23690814995171272,0.0,0.0,-0.05307860634606259,2.369081499517127,0.0,0.0,0,1761158628.9222188
1118,23,-0.020680629680656534,0.10705326163440514,0.0,0.0,-0.47565448265510024,2.4622250175913183,0.0,0.0,0,1761158629.4179258
1119,18,-0.007798008120957081,0.16298946606490572,0.0,0.0,-0.14036414617722745,2.9338103891683027,0.0,0.0,0,1761158629.7558415
1120,32,-0.016391674289514137,0.09818527727740337,0.0,-0.007711764794423654,-0.5245335772644524,3.1419288728769077,0.0,-0.24677647342155692,0,1761158630.440296
1121,21,-0.006376212917380055,0.15672728780234688,0.0,0.0,-0.13390047126498114,3.2912730438492845,0.0,0.0,0,1761158630.773511
1122,14,-0.03886996642130492,-0.017957965193201426,0.0,-0.008150174220032667,-0.5441795298982689,-0.25141151270482,0.0,-0.11410243908045734,0,1761158631.1845121
1123,11,-0.0050595492635838795,0.22417363153731654,0.0,0.0,-0.05565504189942267,2.465909946910482,0.0,0.0,0,1761158631.585992
1124,15,-0.007023143384589244,0.18666052547894013,0.0,0.0,-0.10534715076883866,2.799907882184102,0.0,0.0,0,1761158631.943469
1125,7,-0.005244492987128589,0.2954337374989147,0.0,0.0,-0.03671145090990012,2.068036162492403,0.0,0.0,0,1761158632.203441
1126,14,-0.004102607508510611,0.19737608420902436,0.0,-0.013505678782622267,-0.057436505119148544,2.763265178926341,0.0,-0.18907950295671175,0,1761158632.789254
1127,23,-0.0053603156497895295,0.15304164984868351,0.0,0.0,-0.12328725994515918,3.519957946519721,0.0,0.0,0,1761158633.3592062
1128,24,-0.01036316967311116,0.1346485356781821,0.0,0.0,-0.24871607215466787,3.231564856276371,0.0,0.0,0,1761158633.8127167
1129,11,-0.004975860760696178,0.2224146648029577,0.0,0.0,-0.05473446836765796,2.446561312832535,0.0,0.0,0,1761158634.0820813
1130,27,-0.0077036885875319165,0.13524885991766636,0.0,0.0,-0.20799959186336175,3.651719217776992,0.0,0.0,0,1761158634.6392004
1131,16,-0.00698934460390738,0.08960607674116294,0.0,-0.03171792675882147,-0.11182951366251807,1.433697227858607,0.0,-0.5074868281411435,0,1761158635.0005546
1132,15,-0.02608415448400216,0.02470006862596461,-1.2,-0.044254103838845586,-0.3912623172600324,0.3705010293894691,-18.0,-0.6638115575826838,3,1761158635.3089654
1133,20,-0.005246229588403076,0.16037179361953247,0.0,-0.12014791303075723,-0.10492459176806153,3.2074358723906493,0.0,-2.4029582606151445,0,1761158636.0232327
1134,17,-0.006831181255875729,0.1645401886291942,0.0,0.0,-0.11613008134988739,2.7971832066963014,0.0,0.0,0,1761158636.4934275
1135,29,-0.013093483629317797,0.11233459988245255,0.0,0.0,-0.3797110252502161,3.2577033965911237,0.0,0.0,0,1761158636.980384
1136,7,-0.021675602948335038,0.04741162344032823,0.0,-0.15900676094148372,-0.15172922063834526,0.3318813640822976,0.0,-1.113047326590386,0,1761158637.161474
1137,33,-0.014378050384145781,0.09762782672343988,0.0,-0.008490675071051793,-0.4744756626768108,3.221718281873516,0.0,-0.28019227734470914,0,1761158637.9858224
1138,12,-0.0050956077659606545,0.21007410338356033,0.0,0.0,-0.061147293191527854,2.520889240602724,0.0,0.0,0,1761158638.2473705
1139,20,-0.0035336181384812023,0.1649447445223265,0.0,0.0,-0.07067236276962405,3.2988948904465296,0.0,0.0,0,1761158638.6764476
1140,18,-0.005799731593739272,0.16755515045355718,0.0,0.0,-0.10439516868730689,3.0159927081640294,0.0,0.0,0,1761158638.9880147
1141,10,-0.006519243727822556,0.23517896512934575,0.0,0.0,-0.06519243727822556,2.3517896512934575,0.0,0.0,0,1761158639.23697
1142,6,-0.00559555659070778,0.33647395865952695,0.0,0.0,-0.03357333954424668,2.018843751957162,0.0,0.0,0,1761158639.5460682
1143,17,-0.004083100082527996,0.17646349466229272,0.0,0.0,-0.06941270140297592,2.999879409258976,0.0,0.0,0,1761158640.1442156
1144,16,-0.007840694034928316,0.17299426610774143,0.0,0.0,-0.12545110455885305,2.767908257723863,0.0,0.0,0,1761158640.4290247
1145,13,-0.008681831849484253,0.1964750237020574,0.0,0.0,-0.11286381404329529,2.554175308126746,0.0,0.0,0,1761158640.7422667
1146,22,-0.003190980068248445,0.15629846744644704,0.0,0.0,-0.0702015615014658,3.438566283821835,0.0,0.0,0,1761158641.1909094
1147,16,-0.014599691893612841,0.1533354814875772,-0.375,-0.15540875147012814,-0.23359507029780546,2.453367703801235,-6.0,-2.4865400235220503,1,1761158641.5049675
1148,11,-0.0073306037484063506,0.22278940337598305,0.0,0.0,-0.08063664123246986,2.4506834371358135,0.0,0.0,0,1761158641.8955312
1149,32,-0.016527103268550745,0.09692089504160116,0.0,-0.024211550388625817,-0.5288673045936239,3.101468641331237,0.0,-0.7747696124360262,0,1761158708.6482377
1150,19,-0.007244029222748974,0.16307164944567312,0.0,0.0,-0.1376365552322305,3.098361339467789,0.0,0.0,0,1761158709.0225692
1151,22,-0.00860610741270114,0.13842757735936317,-0.2727272727272727,0.0,-0.1893343630794251,3.04540670190599,-6.0,0.0,1,1761158709.412803
1152,39,-0.02278655817061511,0.06312641747503143,-0.7692307692307693,-0.048176793830768755,-0.8886757686539893,2.461930281526226,-30.0,-1.8788949593999815,5,1761158710.1506536
1153,11,-0.004904242344357082,0.22083258935185823,0.0,0.0,-0.05394666578792791,2.4291584828704407,0.0,0.0,0,1761158710.4815686
1154,24,-0.018494455725873837,0.10164871514277259,-0.25,-0.02592082426474684,-0.4438669374209721,2.439569163426542,-6.0,-0.6220997823539242,1,1761158710.9563136
1155,19,-0.01724417756135476,0.12518945185622912,0.0,-0.11123493329814294,-0.3276393736657405,2.3785995852683532,0.0,-2.113463732664716,0,1761158711.3709273
1156,13,-0.0060924446296649485,0.19310388948556229,0.0,0.0,-0.07920178018564433,2.5103505633123095,0.0,0.0,0,1761158711.6305602
1157,23,-0.008664612260499875,0.1289820248916093,-0.5217391304347826,-0.014474766781147216,-0.19928608199149714,2.9665865725070137,-12.0,-0.33291963596638596,2,1761158712.0699859
1158,8,-0.006466097566390301,0.0930618960651686,0.0,0.0,-0.051728780531122405,0.7444951685213488,0.0,0.0,0,1761158712.2658646
1159,13,-0.006346640883197249,0.20276789347337443,0.0,0.0,-0.08250633148156424,2.6359826151538677,0.0,0.0,0,1761158712.9450555
1160,19,-0.0069126118739204195,0.15993114173199202,-0.3157894736842105,-0.025955494227512196,-0.13133962560448798,3.0386916929078485,-6.0,-0.49315439032273173,2,1761158713.483071
1161,18,-0.005284553579112864,0.17234479146957027,0.0,0.0,-0.09512196442403156,3.1022062464522646,0.0,0.0,0,1761158713.845103
1162,9,-0.00884427212463275,0.24555629153117753,-0.6666666666666666,-0.029331187128702738,-0.07959844912169475,2.2100066237805978,-6.0,-0.26398068415832465,1,1761158714.0385964
1163,17,-0.00833271558891267,0.16752352596422523,0.0,-0.014218267516529232,-0.14165616501151537,2.847899941391829,0.0,-0.24171054778099696,0,1761158714.4622252
1164,16,-0.0045166942212774485,0.1787758180358448,0.0,0.0,-0.07226710754043918,2.860413088573517,0.0,0.0,0,1761158714.9081495
1165,30,-0.015046144470089288,0.105816452094559,-0.6,-0.0726013832412424,-0.45138433410267864,3.17449356283677,-18.0,-2.178041497237272,4,1761158715.7013557
1166,4,-0.0076589276662423576,0.4543061719068911,0.0,0.0,-0.03063571066496943,1.8172246876275644,0.0,0.0,0,1761158715.9096065
1167,20,-0.01246226221675505,0.06859506921913004,0.0,0.0,-0.249245244335101,1.371901384382601,0.0,0.0,0,1761158716.5073075
1168,19,-0.0030475373873705444,0.1706354262945694,0.0,0.0,-0.05790321036004034,3.2420730995968188,0.0,0.0,0,1761158716.811215
1169,16,-0.020458609379468883,0.13529131701977465,-0.75,0.0,-0.3273377500715021,2.1646610723163944,-12.0,0.0,2,1761158717.1332765
1170,10,-0.008440769066110094,0.22763719249612935,0.0,0.0,-0.08440769066110093,2.2763719249612935,0.0,0.0,0,1761158717.4864993
1171,15,-0.006895660571020671,0.18335351924405946,0.0,0.0,-0.10343490856531007,2.7503027886608917,0.0,0.0,0,1761158718.0656621
1172,25,-0.009681366235573436,0.13292946456737717,-0.48,-0.03220338220156294,-0.2420341558893359,3.323236614184429,-12.0,-0.8050845550390736,2,1761158718.7748213
1173,1,-0.020475928358465054,0.11290896841837916,0.0,0.0,-0.020475928358465054,0.11290896841837916,0.0,0.0,0,1761158718.9641907
1174,15,-0.005337873864587604,0.18452013641468562,0.0,0.0,-0.08006810796881406,2.767802046220284,0.0,0.0,0,1761158719.5510378
1175,19,-0.010881814364254993,0.14798769880101623,0.0,0.0,-0.20675447292084487,2.8117662772193084,0.0,0.0,0,1761158720.038615
1176,27,-0.02306899267282802,0.03170065552481359,-0.2222222222222222,-0.029423768020331302,-0.6228628021663565,0.8559176991699669,-6.0,-0.7944417365489451,1,1761158720.8447137
1177,4,-0.009872566921216812,0.4504537970592801,0.0,0.0,-0.03949026768486725,1.8018151882371205,0.0,0.0,0,1761158720.9955144
1178,7,-0.0041072776947117876,0.2991046011954878,0.0,0.0,-0.028750943862982513,2.0937322083684147,0.0,0.0,0,1761158721.4308116
1179,20,-0.004890933634449691,0.1599712367924677,0.0,0.0,-0.09781867268899382,3.199424735849354,0.0,0.0,0,1761158721.9452736
1180,20,-0.009751845041891204,0.15134798180516268,0.0,-0.01815220470130098,-0.1950369008378241,3.026959636103254,0.0,-0.3630440940260196,0,1761158788.9460495
1181,25,-0.009287955375117719,0.13264930165534808,0.0,-0.14586961516965155,-0.23219888437794298,3.316232541383702,0.0,-3.646740379241289,0,1761158789.3656516
1182,25,-0.01956769016044129,0.09806299792640416,-0.48,-0.07422947463063738,-0.4891922540110323,2.451574948160104,-12.0,-1.8557368657659343,2,1761158789.8121567
1183,13,-0.005716754791511409,0.20167854622453796,-0.46153846153846156,0.0,-0.07431781228964832,2.6218211009189933,-6.0,0.0,1,1761158790.090235
1184,19,-0.009270339636913212,0.1520317758238836,0.0,0.0,-0.17613645310135104,2.8886037406537888,0.0,0.0,0,1761158790.5920396
1185,14,-0.0038822158694459485,0.19654394450011292,0.0,0.0,-0.05435102217224328,2.751615223001581,0.0,0.0,0,1761158790.8893733
1186,23,-0.004164538844744144,0.15093743710616653,0.0,0.0,-0.09578439342911531,3.47156105344183,0.0,0.0,0,1761158791.3222604
1187,20,-0.011519286711544011,0.14039431485313897,-0.3,-0.00922594716806608,-0.23038573423088024,2.8078862970627796,-6.0,-0.1845189433613216,1,1761158791.711722
1188,13,-0.004924070182401703,0.20341940926642693,-0.46153846153846156,-0.03648252248449512,-0.06401291237122214,2.64445232046355,-6.0,-0.47427279229843655,1,1761158792.0747483
1189,20,-0.008015361268920303,0.1551265578773689,-0.6,0.0,-0.16030722537840605,3.1025311575473777,-12.0,0.0,2,1761158792.6548092
1190,36,-0.016199800516240738,0.09159568438501059,-1.0,0.0,-0.5831928185846665,3.297444637860381,-36.0,0.0,6,1761158793.2192345
1191,13,-0.019105647460072123,0.054160765193383344,0.0,0.0,-0.2483734169809376,0.7040899475139835,0.0,0.0,0,1761158793.4421015
1192,26,-0.006326770479327258,0.12026448257552123,0.0,0.0,-0.1644960324625087,3.126876546963552,0.0,0.0,0,1761158793.9904425
1193,32,-0.01849224137009592,0.09179341709175778,-0.375,-0.12465253635217306,-0.5917517238430694,2.937389346936249,-12.0,-3.988881163269538,2,1761158794.596241
1194,19,-0.009577057320581372,0.15338773702708988,0.0,0.0,-0.18196408909104608,2.9143670035147076,0.0,0.0,0,1761158794.8973174
1195,16,-0.017524436467623233,0.04914711202251121,-1.875,-0.1327197061046574,-0.2803909834819717,0.7863537923601793,-30.0,-2.123515297674518,5,1761158795.183007
1196,4,-0.00960264701377572,0.44748446895171257,0.0,0.0,-0.03841058805510288,1.7899378758068503,0.0,0.0,0,1761158795.4208717
1197,14,-0.006933203749326847,0.1918340177495796,-0.42857142857142855,0.0,-0.09706485249057585,2.685676248494114,-6.0,0.0,1,1761158795.8758209
1198,20,-0.004645995314402199,0.13899007186917284,0.0,0.0,-0.09291990628804397,2.7798014373834565,0.0,0.0,0,1761158796.3791263
1199,13,-0.027317457027811468,0.02417386972689781,0.0,0.0,-0.3551269413615491,0.3142603064496715,0.0,0.0,0,1761158796.6731374
1200,4,-0.006911067050696712,0.45265157097021635,0.0,0.0,-0.02764426820278685,1.8106062838808654,0.0,0.0,0,1761158796.9175954
1201,9,-0.008872244500003968,0.24721863829760604,0.0,-0.046621464942123665,-0.07985020050003572,2.2249677446784544,0.0,-0.419593184479113,0,1761158797.419197
1202,25,-0.010308714304354429,0.13047983026598203,0.0,0.0,-0.25771785760886073,3.2619957566495508,0.0,0.0,0,1761158798.0746088
1203,13,-0.005038000696352662,0.1912301271039296,0.0,0.0,-0.06549400905258461,2.4859916523510845,0.0,0.0,0,1761158798.5452325
1204,22,-0.011534581478397794,0.13825164489373665,-0.5454545454545454,-0.010251157493480599,-0.2537607925247515,3.0415361876622065,-12.0,-0.22552546485657315,2,1761158798.9774914
1205,18,-0.011659671773106953,0.14910627467316845,0.0,0.0,-0.20987409191592515,2.683912944117032,0.0,0.0,0,1761158799.3878913
1206,7,-0.004596848647101267,0.3017006540037089,0.0,0.0,-0.03217794052970887,2.111904578025962,0.0,0.0,0,1761158799.6451643
1207,35,-0.024226029660952997,0.06436662681868281,-1.2,-0.10440321747192086,-0.8479110381333549,2.2528319386538986,-42.0,-3.6541126115172298,7,1761158800.339887
1208,8,-0.007158518373901237,0.26755461216941767,0.0,0.0,-0.0572681469912099,2.1404368973553414,0.0,0.0,0,1761158800.4852066
1209,4,-0.010574731219820593,0.45417764736256183,0.0,0.0,-0.04229892487928237,1.8167105894502473,0.0,0.0,0,1761158800.7449136
1210,6,-0.023850449173104374,0.046564501419347815,-1.0,-0.013896592725945145,-0.14310269503862624,0.2793870085160869,-6.0,-0.08337955635567088,1,1761158801.3731494
1211,27,-0.01256737459136257,0.11481879464153925,0.0,0.0,-0.3393191139667894,3.10010745532156,0.0,0.0,0,1761158801.97244
1212,10,-0.013416751200181518,0.2132883208811776,-0.6,0.0,-0.13416751200181518,2.132883208811776,-6.0,0.0,1,1761158869.1955526
1213,3,-0.023031199154087287,0.05715105023710776,0.0,0.0,-0.06909359746226186,0.17145315071132328,0.0,0.0,0,1761158869.598604
1214,17,-0.006374836727627613,0.17386570310199717,0.0,-0.061671167863414374,-0.10837222436966942,2.955716952733952,0.0,-1.0484098536780444,0,1761158870.290237
1215,7,-0.007598363834156511,0.29572359328671577,-0.8571428571428571,0.0,-0.053188546839095574,2.07006515300701,-6.0,0.0,1,1761158871.0177264
1216,16,-0.0033435472073638788,0.18363429765492334,0.0,0.0,-0.05349675531782206,2.9381487624787734,0.0,0.0,0,1761158871.627993
1217,15,-0.016459678189001146,0.055853122295949006,0.0,-0.05224181227702856,-0.2468951728350172,0.8377968344392351,0.0,-0.7836271841554284,0,1761158871.9421484
1218,12,-0.00436876401172599,0.21270100500179936,0.0,0.0,-0.05242516814071188,2.5524120600215925,0.0,0.0,0,1761158872.2922432
1219,8,-0.0019938913605350135,0.275176516853744,0.0,0.0,-0.01595113088428011,2.201412134829952,0.0,0.0,0,1761158872.946159
1220,10,-0.006924040861357174,0.23492541377657689,0.0,0.0,-0.06924040861357174,2.3492541377657687,0.0,0.0,0,1761158873.3553805
1221,24,-0.0031995882801139877,0.1301092243926393,0.0,0.0,-0.07679011872273571,3.1226213854233436,0.0,0.0,0,1761158873.9635024
1222,31,-0.0162591507236221,0.09079332909747537,-0.1935483870967742,-0.03282137779288949,-0.5040336724322851,2.8145932020217366,-6.0,-1.0174627115795742,1,1761158874.4680576
1223,17,-0.007294926842621632,0.16239023220298948,0.0,0.0,-0.12401375632456775,2.7606339474508212,0.0,0.0,0,1761158874.833089
1224,15,-0.004917371883065762,0.18756335068724705,0.0,0.0,-0.07376057824598643,2.8134502603087057,0.0,0.0,0,1761158875.3436115
1225,13,-0.02064366497398658,0.14599952489719425,0.0,-0.018282065666395165,-0.26836764466182556,1.8979938236635254,0.0,-0.23766685366313714,0,1761158875.7843645
1226,9,-0.00422823311617914,0.246387041873663,0.0,0.0,-0.03805409804561226,2.217483376862967,0.0,0.0,0,1761158876.209787
1227,11,-0.005621778747961017,0.22350430103972574,0.0,0.0,-0.06183956622757119,2.458547311436983,0.0,0.0,0,1761158876.7079005
1228,4,-0.007391453859950751,0.44715046212054754,0.0,0.0,-0.029565815439803005,1.7886018484821902,0.0,0.0,0,1761158876.9083204
1229,12,-0.007767672293568721,0.20208826223383528,0.0,0.0,-0.09321206752282465,2.4250591468060234,0.0,0.0,0,1761158877.3410041
1230,21,-0.003304380271254535,0.16236106326064956,0.0,0.0,-0.06939198569634523,3.4095823284736406,0.0,0.0,0,1761158877.7902198
1231,16,-0.007641579396145834,0.17180362923948858,-0.375,-0.01416382261684538,-0.12226527033833334,2.7488580678318173,-6.0,-0.22662116186952608,1,1761158878.0694172
1232,2,-0.00391242333409966,0.816293711243052,0.0,0.0,-0.00782484666819932,1.632587422486104,0.0,0.0,0,1761158878.2643678
1233,16,-0.010808147781910854,0.1489163586086184,-0.375,-0.030993425971227086,-0.17293036451057367,2.3826617377378945,-6.0,-0.4958948155396334,1,1761158878.9957814
1234,16,-0.005316701257267414,0.15094824000295798,0.0,0.0,-0.08506722011627862,2.4151718400473277,0.0,0.0,0,1761158879.3654256
1235,15,-0.014979741356192467,0.1534500196352901,0.0,0.0,-0.22469612034288702,2.3017502945293513,0.0,0.0,0,1761158879.984173
1236,30,-0.019402418885000237,0.08227071224474039,0.0,0.0,-0.5820725665500072,2.4681213673422118,0.0,0.0,0,1761158880.7184882
1237,18,-0.009308984522070378,0.1576124355306209,-0.6666666666666666,0.0,-0.1675617213972668,2.8370238395511764,-12.0,0.0,2,1761158881.0340252
1238,21,-0.014374915846840322,0.10852601136371448,0.0,-0.0547141469753693,-0.30187323278364675,2.279046238638004,0.0,-1.1489970864827552,0,1761158881.6100671
1239,14,-0.0365854567569467,-0.013836697519756136,0.0,0.0,-0.5121963945972539,-0.1937137652765859,0.0,0.0,0,1761158881.9924483
1240,11,-0.0019121011161781617,0.22715333076500938,0.0,0.0,-0.02103311227795978,2.498686638415103,0.0,0.0,0,1761158882.4460042
1241,23,-0.00591053779473748,0.14042195172261954,0.0,0.0,-0.13594236927896206,3.2297048896202494,0.0,0.0,0,1761158883.0702176
1242,35,-0.014281859676619648,0.09366314476724397,-0.34285714285714286,-0.011548127360530172,-0.49986508868168766,3.2782100668535388,-12.0,-0.404184457618556,2,1761158950.0395572
1243,17,-0.004546628111734493,0.17249340342145342,0.0,0.0,-0.07729267789948638,2.932387858164708,0.0,0.0,0,1761158950.3348913
1244,22,-0.0065946529368347195,0.14715418380291656,-0.2727272727272727,-0.043553404270783073,-0.14508236461036383,3.2373920436641646,-6.0,-0.9581748939572275,1,1761158950.834461
1245,20,-0.007328171859414255,0.15604847486143172,0.0,0.0,-0.1465634371882851,3.1209694972286344,0.0,0.0,0,1761158951.6377203
1246,25,-0.008031906915552275,0.1322602120309204,0.0,0.0,-0.20079767288880687,3.3065053007730096,0.0,0.0,0,1761158952.1919656
1247,37,-0.017011919797474826,0.08615381549433346,0.0,0.0,-0.6294410325065686,3.187691173290338,0.0,0.0,0,1761158952.8738945
1248,20,-0.004795554324917399,0.1585766220807716,0.0,0.0,-0.09591108649834798,3.1715324416154322,0.0,0.0,0,1761158953.1766238
1249,51,-0.010260094448282223,0.06595792738652824,0.0,0.0,-0.5232648168623933,3.3638542967129403,0.0,0.0,0,1761158953.8592803
1250,25,-0.015574631086889083,0.1114332814685686,0.0,0.0,-0.3893657771722271,2.785832036714215,0.0,0.0,0,1761158954.2615726
1251,12,-0.004808702515195574,0.2133880079534174,0.0,0.0,-0.05770443018234689,2.5606560954410087,0.0,0.0,0,1761158954.5121877
1252,8,-0.005938819602629192,0.2686251960347882,-0.75,-0.06614184896328987,-0.047510556821033535,2.1490015682783055,-6.0,-0.5291347917063189,1,1761158954.8475482
1253,6,-0.008031515716608319,0.33090934338966366,0.0,0.0,-0.04818909429964992,1.9854560603379818,0.0,0.0,0,1761158955.0866945
1254,12,-0.006851750343945497,0.21219306965343399,0.0,0.0,-0.08222100412734597,2.546316835841208,0.0,0.0,0,1761158955.533651
1255,21,-0.006441713264886792,0.15558149550001646,0.0,-0.02774242299867614,-0.13527597856262263,3.267211405500346,0.0,-0.582590882972199,0,1761158956.164536
1256,32,-0.0162208016762085,0.09635287994119883,-0.5625,-0.020319042044364348,-0.519065653638672,3.0832921581183625,-18.0,-0.6502093454196591,3,1761158956.8019648
1257,40,-0.012408571018986899,0.08014689094377588,-0.15,-0.006701398819977365,-0.496342840759476,3.205875637751035,-6.0,-0.2680559527990946,1,1761158957.4655685
1258,9,-0.004344146961841735,0.25361164593489594,0.0,0.0,-0.03909732265657561,2.2825048134140635,0.0,0.0,0,1761158957.6861188
1259,6,-0.015093108619421728,0.07796685499313842,0.0,-0.0037758834189134047,-0.09055865171653037,0.4678011299588305,0.0,-0.022655300513480428,0,1761158958.0673652
1260,11,-0.008078969873031706,0.21361182249034402,0.0,-0.05553113667897683,-0.08886866860334876,2.349730047393784,0.0,-0.6108425034687451,0,1761158958.4979877
1261,20,-0.00575620639648371,0.15699245006743062,0.0,0.0,-0.1151241279296742,3.1398490013486127,0.0,0.0,0,1761158958.9359574
1262,24,-0.006466424623954734,0.1346639008939927,0.0,0.0,-0.15519419097491363,3.2319336214558243,0.0,0.0,0,1761158959.3696022
1263,30,-0.01760477739984891,0.09282708079640886,-0.2,0.0,-0.5281433219954673,2.784812423892266,-6.0,0.0,1,1761158959.81999
1264,21,-0.004448103483932468,0.1527253825313195,0.0,0.0,-0.09341017316258184,3.20723303315771,0.0,0.0,0,1761158960.2847552
1265,14,-0.007100055039662315,0.19415250840270676,0.0,0.0,-0.09940077055527241,2.7181351176378947,0.0,0.0,0,1761158960.6664662
1266,2,-0.009610515084670278,0.10720610268591704,0.0,0.0,-0.019221030169340556,0.21441220537183409,0.0,0.0,0,1761158960.8886635
