episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1266,8,-0.00637602155166686,0.27247054154203965,0.0,0.0,-0.05100817241333488,2.179764332336317,0.0,0.0,0,1761158960.9817214
1267,16,-0.005403716546217907,0.1786131118751778,0.0,0.0,-0.08645946473948651,2.857809790002845,0.0,0.0,0,1761158961.4003422
1268,8,-0.008767998787451318,0.2671542663674136,0.0,0.0,-0.07014399029961055,2.1372341309393086,0.0,0.0,0,1761158961.607421
1269,19,-0.020893002167744465,0.0432790139146253,-0.3157894736842105,-0.045662841798042565,-0.3969670411871448,0.8223012643778806,-6.0,-0.8675939941628087,1,1761158962.0898533
1270,22,-0.018892822853271592,0.10556238774506564,0.0,0.0,-0.41564210277197505,2.322372530391444,0.0,0.0,0,1761158962.616405
1271,5,-0.0019629835414315057,0.38495462092351707,0.0,0.0,-0.009814917707157528,1.9247731046175853,0.0,0.0,0,1761158962.726966
1272,10,-0.003609587231203998,0.23968531037189783,0.0,0.0,-0.03609587231203998,2.3968531037189784,0.0,0.0,0,1761158963.3466227
1273,1,-0.012624893007899722,0.12240724664933178,0.0,0.0,-0.012624893007899722,0.12240724664933178,0.0,0.0,0,1761159032.085594
1274,1,-0.039443349859589555,1.5,0.0,0.0,-0.039443349859589555,1.5,0.0,0.0,0,1761159032.4081218
1275,5,-0.0057439545813913525,0.3808083379501883,0.0,0.0,-0.02871977290695676,1.9040416897509416,0.0,0.0,0,1761159033.0704262
1276,30,-0.02030208533678193,0.08431422932135296,-0.8,-0.02243616290019174,-0.6090625601034579,2.5294268796405888,-24.0,-0.6730848870057522,4,1761159033.6890438
1277,8,-0.0031892020030671133,0.27129710359229464,0.0,0.0,-0.025513616024536907,2.170376828738357,0.0,0.0,0,1761159033.8670704
1278,15,-0.014043980763350996,0.16505931712305927,-0.4,-0.07191181378434548,-0.21065971145026494,2.475889756845889,-6.0,-1.0786772067651822,1,1761159034.342452
1279,8,-0.015042628535359414,0.25333773649392655,-0.75,-0.09387380027631628,-0.12034102828287531,2.0267018919514124,-6.0,-0.7509904022105303,1,1761159034.7234573
1280,19,-0.005210875371986887,0.15920369819354063,0.0,0.0,-0.09900663206775084,3.024870265677272,0.0,0.0,0,1761159035.179796
1281,38,-0.01990922237544952,0.0823710956962859,-1.105263157894737,-0.056959979523064065,-0.7565504502670817,3.130101636458864,-42.0,-2.1644792218764346,7,1761159035.9309275
1282,16,-0.0029072390378501486,0.18435223221075045,0.0,0.0,-0.04651582460560238,2.949635715372007,0.0,0.0,0,1761159036.1885822
1283,13,-0.0035058359837505863,0.20498716413295395,0.0,0.0,-0.04557586778875762,2.6648331337284015,0.0,0.0,0,1761159036.6177838
1284,6,-0.01089054634559655,0.32859932003990855,0.0,0.0,-0.0653432780735793,1.9715959202394513,0.0,0.0,0,1761159036.9268034
1285,10,-0.0031251562319648644,0.23816475296236436,0.0,0.0,-0.031251562319648644,2.3816475296236437,0.0,0.0,0,1761159037.5146966
1286,18,-0.006050693041914095,0.16495499104307593,0.0,0.0,-0.1089124747544537,2.9691898387753666,0.0,0.0,0,1761159037.877749
1287,9,-0.005341615160216,0.24989107184909823,0.0,0.0,-0.048074536441944,2.249019646641884,0.0,0.0,0,1761159038.1583898
1288,17,-0.003539640967634243,0.17818010875125875,0.0,0.0,-0.060173896449782126,3.029061848771399,0.0,0.0,0,1761159038.6399596
1289,23,-0.012962216259152323,0.12592696381725374,-0.2608695652173913,-0.03608607194691675,-0.2981309739605034,2.896320167796836,-6.0,-0.8299796547790853,1,1761159039.1194854
1290,2,-0.02414520097070339,0.8050438615739479,0.0,0.0,-0.04829040194140678,1.6100877231478958,0.0,0.0,0,1761159039.6872487
1291,13,-0.006187132357287393,0.1981062011901715,0.0,0.0,-0.08043272064473611,2.5753806154722296,0.0,0.0,0,1761159040.1531067
1292,30,-0.012380641138957907,0.11038388164455283,0.0,0.0,-0.37141923416873723,3.311516449336585,0.0,0.0,0,1761159040.6864603
1293,9,-0.004222225176293961,0.2553467786297321,0.0,0.0,-0.03800002658664565,2.298121007667589,0.0,0.0,0,1761159040.9031389
1294,15,-0.026300513034411332,0.11163891845349781,-0.4,-0.045890032434173306,-0.39450769551617,1.6745837768024672,-6.0,-0.6883504865125996,1,1761159041.4693992
1295,19,-0.014461145773635511,0.13388857232904852,0.0,0.0,-0.27476176969907473,2.543882874251922,0.0,0.0,0,1761159042.0636594
1296,6,-0.00483768701613034,0.33285707080186056,0.0,0.0,-0.029026122096782042,1.9971424248111633,0.0,0.0,0,1761159042.2673836
1297,5,-0.00600163340667372,0.38168869164002933,0.0,0.0,-0.030008167033368602,1.9084434582001466,0.0,0.0,0,1761159042.5570643
1298,12,-0.006111969621001732,0.2094778865521835,-1.0,0.0,-0.07334363545202079,2.513734638626202,-12.0,0.0,2,1761159043.1552267
1299,10,-0.009845458699082056,0.2332330999340409,-0.6,-0.0862654288594351,-0.09845458699082056,2.332330999340409,-6.0,-0.862654288594351,1,1761159043.6758962
1300,23,-0.020229964470467775,0.09946816493684843,-0.2608695652173913,-0.005701961211489393,-0.4652891828207588,2.287767793547514,-6.0,-0.13114510786425604,1,1761159044.2188213
1301,4,-0.015850089007909456,0.44548269357777337,0.0,0.0,-0.06340035603163782,1.7819307743110935,0.0,0.0,0,1761159044.3391025
1302,12,-0.007784968320708294,0.2122542551775036,0.0,0.0,-0.09341961984849953,2.547051062130043,0.0,0.0,0,1761159044.819962
1303,8,-0.02814530611417209,0.030189321298511314,0.0,-0.035435846847974996,-0.22516244891337672,0.24151457038809052,0.0,-0.28348677478379997,0,1761159045.2390463
1304,15,-0.0039057459002903873,0.18958533447432646,0.0,0.0,-0.05858618850435581,2.843780017114897,0.0,0.0,0,1761159112.584084
1305,10,-0.0031699894627863602,0.23925754571869354,0.0,0.0,-0.0316998946278636,2.3925754571869353,0.0,0.0,0,1761159112.9265597
1306,29,-0.010938525732674634,0.12375035047237706,-0.20689655172413793,-0.018584180140552454,-0.31721724624756437,3.588760163698935,-6.0,-0.5389412240760212,1,1761159113.5817924
1307,13,-0.005017467948879852,0.20193300429887762,0.0,-0.08802540543815275,-0.06522708333543807,2.625129055885409,0.0,-1.1443302706959857,0,1761159113.8400428
1308,16,-0.005019498685173338,0.1801867397347488,0.0,0.0,-0.08031197896277341,2.882987835755981,0.0,0.0,0,1761159114.4235036
1309,16,-0.0056502685702307445,0.17586951877045967,0.0,0.0,-0.09040429712369191,2.8139123003273547,0.0,0.0,0,1761159114.8078496
1310,10,-0.007522554625465337,0.22563821221519292,0.0,0.0,-0.07522554625465337,2.2563821221519293,0.0,0.0,0,1761159115.2736955
1311,1,-0.003952026088583943,1.5,0.0,0.0,-0.003952026088583943,1.5,0.0,0.0,0,1761159115.4246187
1312,30,-0.014440134463767306,0.10350534680957764,0.0,0.0,-0.4332040339130192,3.105160404287329,0.0,0.0,0,1761159116.3389003
1313,10,-0.004637726415766951,0.23506864563140112,0.0,0.0,-0.04637726415766951,2.350686456314011,0.0,0.0,0,1761159116.7165668
1314,5,-0.02044523045893525,0.05642467689873816,0.0,0.0,-0.10222615229467624,0.2821233844936908,0.0,0.0,0,1761159117.1120243
1315,30,-0.01197400000738274,0.1160867038573102,-0.2,-0.043357600773415134,-0.3592200002214822,3.482601115719306,-6.0,-1.300728023202454,1,1761159117.9524264
1316,13,-0.03696497007737057,-0.016217626685204885,0.0,0.0,-0.4805446110058174,-0.21082914690766352,0.0,0.0,0,1761159118.2262955
1317,4,-0.004701906579239442,0.4540438392236001,0.0,0.0,-0.018807626316957766,1.8161753568944004,0.0,0.0,0,1761159118.5145106
1318,20,-0.0037224514189033394,0.1634751965437579,-0.3,-0.02951165449759711,-0.07444902837806679,3.2695039308751577,-6.0,-0.5902330899519422,1,1761159119.0997846
1319,29,-0.014804412763530159,0.09488506294205626,0.0,-0.05610791954535955,-0.4293279701423746,2.7516668253196315,0.0,-1.627129666815427,0,1761159119.527804
1320,18,-0.00530648367246892,0.08569232476745907,0.0,0.0,-0.09551670610444056,1.5424618458142632,0.0,0.0,0,1761159119.9565337
1321,12,-0.0054707785817463975,0.20789433059555662,0.0,0.0,-0.06564934298095677,2.4947319671466794,0.0,0.0,0,1761159120.2588425
1322,15,-0.0045386598574871035,0.18667779050459452,0.0,0.0,-0.06807989786230655,2.8001668575689176,0.0,0.0,0,1761159120.679
1323,10,-0.003061944709662982,0.2365197857972571,0.0,0.0,-0.03061944709662982,2.365197857972571,0.0,0.0,0,1761159121.0699584
1324,38,-0.017423666919077693,0.0816241630446874,-0.15789473684210525,0.0,-0.6620993429249523,3.1017181956981217,-6.0,0.0,1,1761159121.8873155
1325,21,-0.00982089072543164,0.14122870953821728,-1.1428571428571428,-0.019732273174833052,-0.20623870523406446,2.965802900302563,-24.0,-0.41437773667149413,4,1761159122.236065
1326,23,-0.004688416088922165,0.1500622382918468,0.0,0.0,-0.1078335700452098,3.451431480712477,0.0,0.0,0,1761159122.669483
1327,16,-0.00559573716338888,0.17878422796710314,0.0,-0.07876962695530562,-0.08953179461422207,2.86054764747365,0.0,-1.26031403128489,0,1761159122.933714
1328,23,-0.004775785644100524,0.15039815416221688,0.0,0.0,-0.10984306981431205,3.4591575457309887,0.0,0.0,0,1761159123.5191073
1329,30,-0.011825159352308205,0.1038383972398942,0.0,0.0,-0.35475478056924614,3.115151917196826,0.0,0.0,0,1761159124.229902
1330,16,-0.010464119722881587,0.1669285390332596,-0.375,-0.0003585120986954933,-0.1674259155661054,2.6708566245321537,-6.0,-0.005736193579127893,1,1761159124.547178
1331,21,-0.015804495451015046,0.12189653270145474,-0.2857142857142857,-0.010665613707235714,-0.33189440447131596,2.5598271867305495,-6.0,-0.22397788785194997,1,1761159125.0306509
1332,7,-0.006703397800638488,0.2978294266777231,0.0,0.0,-0.046923784604469415,2.084805986744062,0.0,0.0,0,1761159125.384045
1333,15,-0.011717763435088586,0.16627866915147932,0.0,-0.03246079672105541,-0.17576645152632878,2.49418003727219,0.0,-0.4869119508158311,0,1761159125.7924948
1334,10,-0.006705470695928428,0.23642048406239838,0.0,0.0,-0.06705470695928428,2.3642048406239837,0.0,0.0,0,1761159126.1580575
1335,15,-0.007808621953722323,0.1811735303829477,-0.4,-0.03606661552288556,-0.11712932930583485,2.7176029557442156,-6.0,-0.5409992328432833,1,1761159126.4487538
1336,9,-0.0032441833625126365,0.2542799024327437,0.0,0.0,-0.029197650262613728,2.288519121894693,0.0,0.0,0,1761159193.1589482
1337,23,-0.002484887274713291,0.14868277106701192,0.0,0.0,-0.05715240731840569,3.419703734541274,0.0,0.0,0,1761159193.835043
1338,15,-0.002518902041775662,0.18682051673750064,0.0,0.0,-0.03778353062663493,2.8023077510625094,0.0,0.0,0,1761159194.099582
1339,8,-0.017841113155457198,0.0602467530204894,0.0,0.0,-0.14272890524365758,0.4819740241639152,0.0,0.0,0,1761159194.342217
1340,28,-0.01261826710370195,0.11034266764835429,0.0,0.0,-0.3533114789036546,3.08959469415392,0.0,0.0,0,1761159194.9690516
1341,27,-0.011353838944685942,0.12036314286823341,-0.4444444444444444,-0.06373636745067318,-0.3065536515065204,3.249804857442302,-12.0,-1.7208819211681758,2,1761159195.4103086
1342,23,-0.009119641651673071,0.13737014454662355,0.0,0.0,-0.2097517579884806,3.159513324572342,0.0,0.0,0,1761159195.8491178
1343,14,-0.0036408687466887627,0.19753157954518688,0.0,0.0,-0.05097216245364268,2.7654421136326164,0.0,0.0,0,1761159196.078012
1344,21,-0.005988428081220273,0.15043724501226677,0.0,0.0,-0.12575698970562574,3.159182145257602,0.0,0.0,0,1761159196.459471
1345,7,-0.0036116735951087367,0.2988835856611204,0.0,0.0,-0.025281715165761158,2.0921850996278426,0.0,0.0,0,1761159196.592811
1346,8,-0.008208286917660892,0.27195272419419125,0.0,0.0,-0.06566629534128714,2.17562179355353,0.0,0.0,0,1761159197.0293481
1347,21,-0.00425281493675337,0.15344756328904735,0.0,0.0,-0.08930911367182076,3.222398829069994,0.0,0.0,0,1761159197.755804
1348,39,-0.015476652135461014,0.086425165081629,0.0,0.0,-0.6035894332829795,3.370581438183531,0.0,0.0,0,1761159198.622237
1349,2,-0.02848190117218258,0.0540584174772942,0.0,0.0,-0.05696380234436516,0.1081168349545884,0.0,0.0,0,1761159198.676789
1350,24,-0.007428119428468125,0.13405497308653494,0.0,0.0,-0.178274866283235,3.2173193540768388,0.0,0.0,0,1761159199.256673
1351,49,-0.025189988456587164,0.04822493719336183,-0.3673469387755102,-0.03282550601088629,-1.234309434372771,2.3630219224747298,-18.0,-1.6084497945334282,3,1761159200.047712
1352,15,-0.004872782593422249,0.18898481960667046,0.0,0.0,-0.07309173890133373,2.834772294100057,0.0,0.0,0,1761159200.459886
1353,9,-0.0025439334118110466,0.25287747140279465,0.0,0.0,-0.022895400706299418,2.275897242625152,0.0,0.0,0,1761159200.7898278
1354,12,-0.0059275998899086975,0.202558738051853,0.0,0.0,-0.07113119867890437,2.4307048566222362,0.0,0.0,0,1761159201.1532147
1355,14,-0.003607771377175046,0.1860904179131948,0.0,0.0,-0.05050879928045064,2.6052658507847273,0.0,0.0,0,1761159201.6178746
1356,18,-0.006444521081175188,0.1630126223618217,-0.6666666666666666,-0.06088333640837002,-0.11600137946115338,2.934227202512791,-12.0,-1.0959000553506604,2,1761159202.0494268
1357,11,-0.005781033015314228,0.2225559759901986,0.0,0.0,-0.06359136316845651,2.4481157358921846,0.0,0.0,0,1761159202.4340987
1358,30,-0.018788131635994933,0.09341877761395412,0.0,0.0,-0.563643949079848,2.8025633284186235,0.0,0.0,0,1761159203.2075984
1359,23,-0.013501008047945686,0.12551951376486983,0.0,0.0,-0.3105231851027508,2.886948816592006,0.0,0.0,0,1761159203.6707315
1360,8,-0.0049778928613384045,0.2727006958758402,0.0,0.0,-0.039823142890707236,2.181605567006722,0.0,0.0,0,1761159203.9882412
1361,3,-0.004662371734150739,0.5749837522094242,0.0,0.0,-0.013987115202452216,1.7249512566282728,0.0,0.0,0,1761159204.3162866
1362,30,-0.009665252358796212,0.1248335072429769,0.0,-0.04299864869230229,-0.2899575707638864,3.745005217289307,0.0,-1.2899594607690688,0,1761159205.1024275
1363,18,-0.002058173480999098,0.17321790761613778,0.0,0.0,-0.037047122657983766,3.11792233709048,0.0,0.0,0,1761159205.4204836
1364,9,-0.004332811317725288,0.25426601366088525,0.0,0.0,-0.03899530185952759,2.288394122947967,0.0,0.0,0,1761159205.8433423
1365,13,-0.005885669335105099,0.2015176639496125,0.0,-0.0681802124482259,-0.07651370135636629,2.6197296313449625,0.0,-0.8863427618269367,0,1761159206.2170477
1366,21,-0.016819974535299077,0.12227059391247525,0.0,0.0,-0.3532194652412806,2.56768247216198,0.0,0.0,0,1761159272.586301
1367,13,-0.01970496250026926,0.15628851449533748,0.0,0.0,-0.25616451250350036,2.0317506884393874,0.0,0.0,0,1761159273.1677969
1368,9,-0.008912281152363278,0.24018450687761084,0.0,0.0,-0.0802105303712695,2.1616605618984974,0.0,0.0,0,1761159273.514069
1369,24,-0.011045012541172251,0.1277630727585833,0.0,0.0,-0.265080300988134,3.0663137462059993,0.0,0.0,0,1761159274.2783327
1370,11,-0.004171101902672363,0.22279922182364126,0.0,0.0,-0.04588212092939599,2.450791440060054,0.0,0.0,0,1761159274.8511949
1371,32,-0.013024941439930353,0.10542467713876333,-0.375,-0.03506605468232913,-0.4167981260777713,3.3735896684404265,-12.0,-1.1221137498345322,2,1761159275.494613
1372,26,-0.013045945139425431,0.1179651040007058,-0.23076923076923078,-0.02896634729477374,-0.3391945736250612,3.067092704018351,-6.0,-0.7531250296641172,1,1761159275.9342573
1373,7,-0.007362428576945004,0.2961511869413044,0.0,0.0,-0.05153700003861503,2.0730583085891308,0.0,0.0,0,1761159276.0885181
1374,48,-0.018073135089327955,0.06334872135783291,-0.5,-0.10203268315629728,-0.8675104842877418,3.0407386251759796,-24.0,-4.89756879150227,4,1761159277.0546324
1375,31,-0.01496941619886896,0.09873122320568237,0.0,-0.001822686849539529,-0.4640519021649378,3.0606679193761535,0.0,-0.0565032923357254,0,1761159277.568588
1376,16,-0.0037609204721293322,0.18247999792812114,0.0,0.0,-0.060174727554069316,2.9196799668499382,0.0,0.0,0,1761159277.910506
1377,18,-0.004710416268137055,0.1717451877776402,0.0,0.0,-0.084787492826467,3.0914133799975234,0.0,0.0,0,1761159278.2787824
1378,14,-0.00852448664777225,0.17942583677792892,0.0,0.0,-0.1193428130688115,2.511961714891005,0.0,0.0,0,1761159278.6935496
1379,20,-0.010616176931454741,0.14915488946955113,0.0,0.0,-0.21232353862909484,2.9830977893910227,0.0,0.0,0,1761159279.2792192
1380,7,-0.0028336816207867404,0.3008706053177213,0.0,0.0,-0.019835771345507184,2.106094237224049,0.0,0.0,0,1761159279.4695332
1381,35,-0.01466060795668849,0.09251815540454389,-0.17142857142857143,-0.012604063253434064,-0.5131212784840972,3.238135439159036,-6.0,-0.44114221387019226,1,1761159280.2027502
1382,8,-0.003954060156204231,0.2707601653013084,0.0,0.0,-0.031632481249633845,2.1660813224104674,0.0,0.0,0,1761159280.3569791
1383,28,-0.010137501462062052,0.12033288758904506,0.0,-0.011546018189957583,-0.28385004093773747,3.369320852493262,0.0,-0.3232885093188123,0,1761159281.235703
1384,8,-0.0038503045298102427,0.2740201142306504,0.0,0.0,-0.03080243623848194,2.1921609138452034,0.0,0.0,0,1761159281.5490732
1385,15,-0.00240354141671805,0.1873340839860712,0.0,0.0,-0.03605312125077075,2.810011259791068,0.0,0.0,0,1761159282.1127322
1386,15,-0.005284408790116604,0.18962382454564117,0.0,0.0,-0.07926613185174906,2.8443573681846175,0.0,0.0,0,1761159282.3968203
1387,26,-0.006317327465172751,0.13708511456242067,-0.23076923076923078,-0.16412185408225974,-0.16425051409449154,3.5642129786229377,-6.0,-4.267168206138753,1,1761159282.942333
1388,14,-0.039875157416993226,-0.01944025346444175,0.0,0.0,-0.5582522038379052,-0.2721635485021845,0.0,0.0,0,1761159283.1876028
1389,16,-0.03283241914823005,0.0024015785206773395,0.0,0.0,-0.5253187063716808,0.03842525633083743,0.0,0.0,0,1761159283.9115973
1390,11,-0.004916493919701091,0.0941869485971472,0.0,0.0,-0.054081433116712006,1.0360564345686192,0.0,0.0,0,1761159284.1947227
1391,17,-0.02143219497506493,0.04224846737773423,0.0,0.0,-0.3643473145761038,0.7182239454214819,0.0,0.0,0,1761159284.5550988
1392,13,-0.005585072315058026,0.19788928728427485,-0.46153846153846156,-0.015296441065085955,-0.07260594009575433,2.572560734695573,-6.0,-0.1988537338461174,1,1761159285.0081506
1393,7,-0.004994004538448746,0.30014427255440573,0.0,0.0,-0.03495803176914122,2.10100990788084,0.0,0.0,0,1761159285.578676
1394,11,-0.005887650676879563,0.2177611153758607,0.0,0.0,-0.0647641574456752,2.3953722691344677,0.0,0.0,0,1761159285.9613411
1395,10,-0.008829019891035152,0.2272714059063044,0.0,0.0,-0.08829019891035152,2.272714059063044,0.0,0.0,0,1761159353.0611508
1396,25,-0.01379315276953309,0.11024995216101974,0.0,0.0,-0.34482881923832726,2.7562488040254935,0.0,0.0,0,1761159353.523495
1397,13,-0.012842838939431852,0.17551878366694298,0.0,-0.006411895137573791,-0.16695690621261408,2.2817441876702587,0.0,-0.08335463678845928,0,1761159353.8188615
1398,14,-0.003905900613464044,0.19766678580809702,0.0,0.0,-0.05468260858849661,2.7673350013133584,0.0,0.0,0,1761159354.2097704
1399,26,-0.011651385252596394,0.11923918066361447,-1.3846153846153846,0.0,-0.30293601656750624,3.1002186972539763,-36.0,0.0,6,1761159354.7766886
1400,15,-0.026800467600476843,0.1191941022173557,-0.4,-0.03764871501662686,-0.40200701400715266,1.7879115332603355,-6.0,-0.5647307252494029,1,1761159355.110659
1401,31,-0.014710403717333499,0.09183118600885642,-0.3870967741935484,0.0,-0.45602251523733844,2.8467667662745493,-12.0,0.0,2,1761159355.8105664
1402,22,-0.003204998315754161,0.15556829359935678,0.0,0.0,-0.07050996294659154,3.422502459185849,0.0,0.0,0,1761159356.2324052
1403,9,-0.004005328504797232,0.2417666746356052,0.0,0.0,-0.03604795654317509,2.175900071720447,0.0,0.0,0,1761159356.4768767
1404,22,-0.00664118108848897,0.1407676263615637,0.0,0.0,-0.14610598394675733,3.0968877799544012,0.0,0.0,0,1761159356.930642
1405,7,-0.016715977595412667,0.2753598082452203,0.0,-0.275752911091729,-0.11701184316788867,1.9275186577165424,0.0,-1.930270377642103,0,1761159357.1086304
1406,9,-0.009745673987967827,0.24303405582300616,-1.3333333333333333,0.0,-0.08771106589171045,2.1873065024070555,-12.0,0.0,2,1761159357.608993
1407,1,-0.005041826503366083,1.5,0.0,0.0,-0.005041826503366083,1.5,0.0,0.0,0,1761159357.999126
1408,20,-0.008119181913228638,0.1543469832300017,0.0,-0.03129962332786247,-0.16238363826457275,3.086939664600034,0.0,-0.6259924665572494,0,1761159359.1443937
1409,25,-0.009294167744035417,0.12345947955562922,-0.24,0.0,-0.23235419360088544,3.0864869888907305,-6.0,0.0,1,1761159359.7440329
1410,31,-0.016697729744737797,0.08997911158935147,0.0,-0.024853826885735945,-0.5176296220868717,2.7893524592698955,0.0,-0.7704686334578144,0,1761159360.354593
1411,18,-0.004124730378405329,0.16901061588223618,0.0,0.0,-0.07424514681129592,3.0421910858802512,0.0,0.0,0,1761159360.8001292
1412,19,-0.007467373579546252,0.15621320320752852,-0.3157894736842105,-0.03280108074986229,-0.1418800980113788,2.968050860943042,-6.0,-0.6232205342473834,1,1761159361.2939603
1413,23,-0.00505347958226422,0.1410583929515483,0.0,0.0,-0.11623003039207706,3.244343037885611,0.0,0.0,0,1761159361.6369984
1414,14,-0.007301838582636044,0.18683269408112407,0.0,0.0,-0.10222574015690462,2.615657717135737,0.0,0.0,0,1761159361.8628829
1415,12,-0.01647570213244492,0.0598799594314575,-1.0,-0.3642548956968934,-0.19770842558933904,0.71855951317749,-12.0,-4.371058748362721,2,1761159362.2013814
1416,5,-0.00652403238437905,0.37695231802105733,0.0,-0.3228466470860163,-0.03262016192189525,1.8847615901052865,0.0,-1.6142332354300815,0,1761159362.4722095
1417,11,-0.010302428872438178,0.2049115953241447,0.0,0.0,-0.11332671759681996,2.254027548565592,0.0,0.0,0,1761159363.0314527
1418,1,-0.041034079134403476,1.5,0.0,0.0,-0.041034079134403476,1.5,0.0,0.0,0,1761159363.2699177
1419,20,-0.005555682259871287,0.15775493956384506,0.0,0.0,-0.11111364519742574,3.155098791276901,0.0,0.0,0,1761159363.8644547
1420,17,-0.010522283818375052,0.16129527569031724,-0.7058823529411765,-0.06185163512252637,-0.1788788249123759,2.742019686735393,-12.0,-1.0514777970829483,2,1761159364.2066936
1421,6,-0.0033940263472347107,0.3297876452757889,0.0,0.0,-0.020364158083408263,1.9787258716547336,0.0,0.0,0,1761159364.4951017
1422,7,-0.004946162705194435,0.2991457454098037,0.0,0.0,-0.03462313893636104,2.094020217868626,0.0,0.0,0,1761159365.0293684
1423,35,-0.01642576099555917,0.0949564816340531,0.0,0.0,-0.574901634844571,3.3234768571918583,0.0,0.0,0,1761159365.7287383
1424,20,-0.006096681820030363,0.1533971136656018,0.0,-0.0024519689616076664,-0.12193363640060725,3.067942273312036,0.0,-0.04903937923215333,0,1761159366.173834
1425,14,-0.005272897812329654,0.19309889320282794,0.0,0.0,-0.07382056937261516,2.7033845048395913,0.0,0.0,0,1761159366.4411764
1426,24,-0.0052775210457321605,0.1471362402590907,0.0,0.0,-0.12666050509757185,3.5312697662181765,0.0,0.0,0,1761159432.2934647
1427,13,-0.0057574181194067105,0.20155072195571472,0.0,0.0,-0.07484643555228723,2.6201593854242913,0.0,0.0,0,1761159432.523189
1428,21,-0.007052560084543104,0.1541308649428768,0.0,0.0,-0.14810376177540518,3.2367481638004127,0.0,0.0,0,1761159432.9972959
1429,10,-0.0032155099776008727,0.23934284604638614,0.0,0.0,-0.03215509977600873,2.3934284604638614,0.0,0.0,0,1761159433.1628041
1430,19,-0.011272214815942632,0.14517776230675036,-0.3157894736842105,-0.05114638240499934,-0.21417208150291,2.758377483828257,-6.0,-0.9717812656949874,1,1761159433.6379638
1431,3,-0.007974550307208889,0.5749511034048063,0.0,0.0,-0.023923650921626665,1.7248533102144188,0.0,0.0,0,1761159433.8406937
1432,6,-0.0030452269033829217,0.3324940917788344,0.0,0.0,-0.01827136142029753,1.9949645506730063,0.0,0.0,0,1761159434.277581
1433,8,-0.002315210929544417,0.2759801970364174,0.0,0.0,-0.018521687436355336,2.2078415762913393,0.0,0.0,0,1761159434.579318
1434,12,-0.011084791749671204,0.07931466577054612,0.0,0.0,-0.13301750099605444,0.9517759892465534,0.0,0.0,0,1761159434.9979472
1435,12,-0.005074707415843315,0.20733980011073738,0.0,0.0,-0.060896488990119776,2.4880776013288486,0.0,0.0,0,1761159435.2186232
1436,10,-0.01019355457153987,0.23038468833311176,0.0,0.0,-0.1019355457153987,2.3038468833311176,0.0,0.0,0,1761159435.7388577
1437,17,-0.003604300452378465,0.17394688042242273,0.0,0.0,-0.061273107690433905,2.9570969671811866,0.0,0.0,0,1761159436.082107
1438,25,-0.018315897501304624,0.10511279504620066,0.0,-0.044140916167364805,-0.4578974375326156,2.6278198761550167,0.0,-1.1035229041841201,0,1761159436.722877
1439,17,-0.008974420045582007,0.164237316070604,0.0,0.0,-0.15256514077489414,2.7920343732002677,0.0,0.0,0,1761159437.1932795
1440,5,-0.0016433065245278916,0.3850628559926264,0.0,0.0,-0.008216532622639458,1.925314279963132,0.0,0.0,0,1761159437.5057788
1441,20,-0.006210805526742523,0.15915989316402787,0.0,0.0,-0.12421611053485046,3.1831978632805575,0.0,0.0,0,1761159438.1052172
1442,9,-0.0022245197341776084,0.2460189768831288,0.0,0.0,-0.020020677607598476,2.2141707919481592,0.0,0.0,0,1761159438.3683846
1443,24,-0.011976855722464088,0.1231411349296111,0.0,0.0,-0.2874445373391381,2.9553872383106663,0.0,0.0,0,1761159438.8758962
1444,12,-0.0032249927837791526,0.21137385425717112,0.0,0.0,-0.03869991340534983,2.5364862510860533,0.0,0.0,0,1761159439.089383
1445,30,-0.010445846501292851,0.08840791571293224,-0.2,-0.05125267766883693,-0.31337539503878553,2.6522374713879673,-6.0,-1.5375803300651079,1,1761159439.5856986
1446,30,-0.014037522139211495,0.0951965604178424,-0.2,-0.0666927676667995,-0.42112566417634484,2.855896812535272,-6.0,-2.0007830300039853,1,1761159440.0342221
1447,14,-0.0047741242086752214,0.19084549430083358,0.0,0.0,-0.0668377389214531,2.6718369202116703,0.0,0.0,0,1761159440.3489642
1448,37,-0.016427784802964567,0.08623631741293804,0.0,0.0,-0.607828037709689,3.1907437442787074,0.0,0.0,0,1761159441.2206466
1449,16,-0.009322915661046361,0.1666301722474719,0.0,0.0,-0.14916665057674178,2.6660827559595504,0.0,0.0,0,1761159441.5091236
1450,15,-0.004311843712969584,0.1876725373392683,0.0,0.0,-0.06467765569454376,2.8150880600890247,0.0,0.0,0,1761159441.9136884
1451,4,-0.0032216936595059857,0.4566481264505585,0.0,0.0,-0.012886774638023943,1.826592505802234,0.0,0.0,0,1761159442.085532
1452,3,-0.003026605913558382,0.5757743299483792,0.0,0.0,-0.009079817740675147,1.7273229898451377,0.0,0.0,0,1761159442.7376368
1453,12,-0.0035165183459392253,0.20134367207694073,-0.5,0.0,-0.042198220151270706,2.416124064923289,-6.0,0.0,1,1761159443.1769354
1454,29,-0.015212998366957046,0.1082476019935123,-0.20689655172413793,-0.02713339235921841,-0.4411769526417543,3.1391804578118565,-6.0,-0.7868683784173339,1,1761159443.8481944
