episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1304,13,-0.004326968471778294,0.20350460684485208,0.0,0.0,-0.05625059013311782,2.645559888983077,0.0,0.0,0,1761159112.5580494
1305,13,-0.013068704833164956,0.18231179269906556,0.0,0.0,-0.16989316283114442,2.3700533050878523,0.0,0.0,0,1761159112.9728365
1306,8,-0.004635481268515676,0.2732279783408525,0.0,-0.03380231926286674,-0.03708385014812541,2.18582382672682,0.0,-0.2704185541029339,0,1761159113.2796419
1307,21,-0.0029151471862884615,0.16251771753062078,0.0,0.0,-0.061218090912057696,3.4128720681430362,0.0,0.0,0,1761159113.9569802
1308,15,-0.015587980373511362,0.15443977188713345,0.0,0.0,-0.23381970560267043,2.316596578307002,0.0,0.0,0,1761159114.4074757
1309,6,-0.008807195963365278,0.3302570642674107,0.0,0.0,-0.05284317578019167,1.981542385604464,0.0,0.0,0,1761159114.615739
1310,16,-0.004184402533379826,0.18119598340231657,0.0,0.0,-0.06695044053407721,2.899135734437065,0.0,0.0,0,1761159115.374425
1311,4,-0.002870366049258774,0.4548746721105209,0.0,0.0,-0.011481464197035097,1.8194986884420836,0.0,0.0,0,1761159115.4997592
1312,30,-0.017819669345710113,0.08241765569931697,0.0,-0.004134322052993059,-0.5345900803713034,2.472529670979509,0.0,-0.12402966158979176,0,1761159116.3389003
1313,21,-0.007033953545335077,0.1532989763274637,0.0,-0.048974117262111046,-0.14771302445203663,3.2192785028767377,0.0,-1.028456462504332,0,1761159116.8726108
1314,5,-0.0016214794639707035,0.38511708662588884,0.0,0.0,-0.008107397319853517,1.9255854331294442,0.0,0.0,0,1761159117.1120243
1315,20,-0.01685142412801665,0.1231515107995915,0.0,-0.0741696875351514,-0.337028482560333,2.46303021599183,0.0,-1.483393750703028,0,1761159117.7844887
1316,13,-0.030365824192621273,0.008545147591829637,0.0,0.0,-0.39475571450407654,0.11108691869378529,0.0,0.0,0,1761159118.2262955
1317,10,-0.0034366477256117254,0.2398026768082134,0.0,0.0,-0.03436647725611725,2.398026768082134,0.0,0.0,0,1761159118.6232238
1318,13,-0.010206328653849073,0.19112974600400529,-0.46153846153846156,-0.04540254538091863,-0.13268227250003795,2.4846866980520685,-6.0,-0.5902330899519422,1,1761159119.0056994
1319,8,-0.004491911327398787,0.2691055611258554,0.0,0.0,-0.0359352906191903,2.152844489006843,0.0,0.0,0,1761159119.244592
1320,8,-0.00624765213237257,0.2692740570806393,0.0,0.0,-0.04998121705898056,2.1541924566451143,0.0,0.0,0,1761159119.7960215
1321,20,-0.012234115873527025,0.1406392263861583,-0.3,-0.0044177111348966715,-0.2446823174705405,2.8127845277231662,-6.0,-0.08835422269793343,1,1761159120.3644636
1322,21,-0.0074484837501408085,0.15221014996787963,0.0,0.0,-0.15641815875295698,3.196413149325472,0.0,0.0,0,1761159120.7909687
1323,17,-0.003465970353987647,0.17982482874918812,0.0,0.0,-0.058921496017789995,3.057022088736198,0.0,0.0,0,1761159121.1766398
1324,22,-0.036600080619225886,-0.012893888225703637,-1.3636363636363635,-0.014391544298617899,-0.8052017736229695,-0.28366554096548,-30.0,-0.3166139745695938,5,1761159121.647719
1325,7,-0.004631135620871309,0.3010796207999172,0.0,0.0,-0.032417949346099165,2.10755734559942,0.0,0.0,0,1761159122.0117505
1326,8,-0.0038242424281883796,0.27494198469631537,0.0,0.0,-0.030593939425507036,2.199535877570523,0.0,0.0,0,1761159122.4405925
1327,14,-0.008203502301529268,0.18886253003631376,0.0,-0.09002243080606356,-0.11484903222140976,2.6440754205083925,0.0,-1.26031403128489,0,1761159122.904505
1328,12,-0.04090147650958344,-0.031139549298872766,-2.5,-0.0405130058077818,-0.49081771811500124,-0.3736745915864732,-30.0,-0.4861560696933816,5,1761159123.3678923
1329,20,-0.014917868110778141,0.12989293918105824,0.0,-0.05467185082906647,-0.2983573622155628,2.597858783621165,0.0,-1.0934370165813294,0,1761159124.0905976
1330,23,-0.004510632606685212,0.1528323163596538,0.0,0.0,-0.10374454995375988,3.5151432762720374,0.0,0.0,0,1761159124.6442997
1331,37,-0.014470719214785894,0.09259463494937907,-0.16216216216216217,-0.013448319171430726,-0.535416610947078,3.4260014931270257,-6.0,-0.49758780934293684,1,1761159125.2522132
1332,6,-0.031025401541668926,0.01891030077543726,0.0,-0.12886681260355096,-0.18615240925001356,0.11346180465262357,0.0,-0.7732008756213057,0,1761159125.3695343
1333,7,-0.0028516280512607896,0.3012967191937891,0.0,0.0,-0.019961396358825528,2.1090770343565235,0.0,0.0,0,1761159125.6777754
1334,15,-0.004017343910188817,0.18700357530139636,0.0,0.0,-0.06026015865283226,2.805053629520945,0.0,0.0,0,1761159126.2251058
1335,12,-0.004074283695845702,0.2094618128494631,0.0,0.0,-0.048891404350148424,2.5135417541935574,0.0,0.0,0,1761159126.4295082
1336,18,-0.007817243373265068,0.15970196849571566,0.0,0.0,-0.14071038071877123,2.874635432922882,0.0,0.0,0,1761159193.3136375
1337,16,-0.0019628171546364156,0.1848730953648848,0.0,0.0,-0.03140507447418265,2.957969525838157,0.0,0.0,0,1761159193.7383757
1338,3,-0.007658095897429901,0.5757467355968934,0.0,0.0,-0.022974287692289704,1.7272402067906802,0.0,0.0,0,1761159193.920609
1339,20,-0.011923273491269764,0.1396138108917555,0.0,0.0,-0.2384654698253953,2.79227621783511,0.0,0.0,0,1761159194.5117323
1340,11,-0.005079816295192773,0.21701920154605156,0.0,0.0,-0.0558779792471205,2.387211217006567,0.0,0.0,0,1761159194.7647443
1341,16,-0.01183482736353096,0.07543841122372046,-1.125,-0.016267561381647984,-0.18935723781649536,1.2070145795795273,-18.0,-0.26028098210636774,4,1761159195.2469962
1342,23,-0.010216451174145165,0.12718412965154927,0.0,-0.0008290933527020346,-0.2349783770053388,2.9252349819856334,0.0,-0.019069147112146797,0,1761159195.8491178
1343,20,-0.01620784179025074,0.11771696571519374,0.0,0.0,-0.3241568358050148,2.354339314303875,0.0,0.0,0,1761159196.1469595
1344,8,-0.004784382062195979,0.27107335740160693,0.0,0.0,-0.03827505649756783,2.1685868592128554,0.0,0.0,0,1761159196.2914371
1345,17,-0.015679407921933463,0.13907810667596743,-0.35294117647058826,0.0,-0.26654993467286886,2.364327813491446,-6.0,0.0,1,1761159196.7364063
1346,13,-0.0028128168976264915,0.20615369945156464,0.0,0.0,-0.03656661966914439,2.67999809287034,0.0,0.0,0,1761159197.1167262
1347,22,-0.006308293149357138,0.1503808154363215,0.0,-0.04337381718125295,-0.13878244928585703,3.3083779395990733,0.0,-0.954223977987565,0,1761159197.7682993
1348,14,-0.005834956094737288,0.19149945727136256,0.0,0.0,-0.08168938532632203,2.6809924017990756,0.0,0.0,0,1761159198.307749
1349,16,-0.0026527668652655437,0.18414447284903834,0.0,0.0,-0.0424442698442487,2.9463115655846135,0.0,0.0,0,1761159198.8652973
1350,17,-0.002507183727624911,0.17938173900311452,0.0,0.0,-0.04262212336962348,3.049489563052947,0.0,0.0,0,1761159199.1751635
1351,48,-0.018720787332375356,0.07014736718423296,-0.375,-0.04409791232200264,-0.898597791954017,3.3670736248431825,-18.0,-2.116699791456127,3,1761159200.0347493
1352,25,-0.005495524108205078,0.14034516745515338,0.0,-0.02826479554666812,-0.13738810270512694,3.5086291863788346,0.0,-0.706619888666703,0,1761159200.605387
1353,16,-0.002697314670886702,0.18427710887575913,0.0,0.0,-0.04315703473418723,2.948433742012146,0.0,0.0,0,1761159200.8890858
1354,21,-0.009284339785739617,0.14271616752266886,0.0,0.0,-0.19497113550053194,2.997039517976046,0.0,0.0,0,1761159201.2994158
1355,11,-0.0105276963655653,0.21055319484780383,0.0,-0.02532748579628412,-0.1158046600212183,2.316085143325842,0.0,-0.2786023437591253,0,1761159201.5654783
1356,14,-0.008941252158630262,0.18048449857477702,0.0,-0.06289853810103266,-0.12517753022082367,2.526782980046878,0.0,-0.8805795334144573,0,1761159201.9937522
1357,13,-0.005631542635659251,0.20154280606904412,-0.46153846153846156,-0.023079512942654187,-0.07321005426357026,2.6200564788975735,-6.0,-0.30003366825450445,1,1761159202.4642909
1358,16,-0.021768757603030146,0.03958910109543756,0.0,0.0,-0.34830012164848234,0.633425617527001,0.0,0.0,0,1761159202.927657
1359,34,-0.014952874863355572,0.09554348197488835,0.0,0.0,-0.5083977453540894,3.248478387146204,0.0,0.0,0,1761159203.8278568
1360,20,-0.005315114481792045,0.15607481463223447,0.0,0.0,-0.10630228963584089,3.1214962926446894,0.0,0.0,0,1761159204.1755586
1361,18,-0.0019881122259441317,0.1741772519345279,0.0,0.0,-0.03578602006699437,3.1351905348215023,0.0,0.0,0,1761159204.5765467
1362,12,-0.007610173866295037,0.2040088838007419,-1.0,0.0,-0.09132208639554044,2.4481066056089027,-12.0,0.0,2,1761159204.866539
1363,32,-0.013270710931482552,0.10116551091252346,0.0,0.0,-0.4246627498074417,3.2372963492007507,0.0,0.0,0,1761159205.623788
1364,4,-0.005836961324162566,0.45223344163169443,0.0,0.0,-0.023347845296650262,1.8089337665267777,0.0,0.0,0,1761159205.7505438
1365,12,-0.010246539003863582,0.19511536071292454,0.0,0.0,-0.12295846804636298,2.3413843285550944,0.0,0.0,0,1761159206.1986666
1366,1,-0.020266665496074195,1.5,0.0,0.0,-0.020266665496074195,1.5,0.0,0.0,0,1761159206.4002874
1367,24,-0.007319965733731782,0.14254357580358026,0.0,0.0,-0.17567917760956278,3.4210458192859265,0.0,0.0,0,1761159273.340551
1368,19,-0.005940419882852854,0.16506112697623543,-0.3157894736842105,-0.01673577105367834,-0.11286797777420422,3.136161412548473,-6.0,-0.3179796500198885,1,1761159273.6764047
1369,26,-0.008889853449027122,0.13324354831735913,0.0,-0.020713518481148732,-0.2311361896747052,3.4643322562513372,0.0,-0.538551480509867,0,1761159274.311017
1370,18,-0.007256712203066614,0.16419536450434735,0.0,0.0,-0.13062081965519906,2.9555165610782526,0.0,0.0,0,1761159274.947419
1371,32,-0.021483698890531318,0.08170024565067849,-0.1875,-0.011463004852704937,-0.6874783644970022,2.6144078608217116,-6.0,-0.366816155286558,1,1761159275.494613
1372,19,-0.005837979453915381,0.16098675945960822,-0.3157894736842105,-0.01621348844161355,-0.11092160962439224,3.0587484297325562,-6.0,-0.30805628039065747,1,1761159275.8328197
1373,15,-0.012400253481149232,0.16046024805143969,-0.4,-0.085484509586599,-0.18600380221723847,2.406903720771595,-6.0,-1.282267643798985,1,1761159276.2053115
1374,52,-0.017786749664844795,0.06750348092470188,-0.11538461538461539,-0.027943679637008386,-0.9249109825719294,3.5101810080844977,-6.0,-1.453071341124436,1,1761159277.1009362
1375,36,-0.01337438274358261,0.10046765036353625,0.0,0.0,-0.48147777876897396,3.616835413087305,0.0,0.0,0,1761159277.6269825
1376,19,-0.0056252459859969855,0.16123419742416423,-0.3157894736842105,-0.040985188367516946,-0.10687967373394272,3.06344975105912,-6.0,-0.7787185789828219,1,1761159277.9540784
1377,4,-0.008810518615616512,0.44986970568287377,0.0,0.0,-0.03524207446246605,1.799478822731495,0.0,0.0,0,1761159278.0455492
1378,29,-0.01227316547692586,0.11360896097818049,0.0,0.0,-0.35592179883084996,3.2946598683672343,0.0,0.0,0,1761159278.913179
1379,23,-0.006766301501614062,0.14358629314659915,-0.2608695652173913,-0.025399012378915887,-0.15562493453712342,3.3024847423717807,-6.0,-0.5841772847150654,1,1761159279.322609
1380,11,-0.004709415313671159,0.21866445653266034,-0.5454545454545454,-0.04698715071947967,-0.051803568450382746,2.4053090218592637,-6.0,-0.5168586579142763,1,1761159279.5252607
1381,22,-0.012086363682358426,0.07308645834888704,-0.2727272727272727,-0.028664923925146944,-0.2659000010118854,1.6079020836755147,-6.0,-0.6306283263532327,1,1761159280.0295062
1382,39,-0.01393363910882719,0.09152461346154075,-0.6153846153846154,0.0,-0.5434119252442604,3.5694599250000896,-24.0,0.0,4,1761159280.7823174
1383,38,-0.021765021317999986,0.07552049367204858,0.0,0.0,-0.8270708100839995,2.869778759537846,0.0,0.0,0,1761159281.3589432
1384,18,-0.004387232550210899,0.1730501161805024,0.0,0.0,-0.07897018590379618,3.1149020912490433,0.0,0.0,0,1761159281.701366
1385,16,-0.013595424611266926,0.15437816439995125,-0.75,-0.06466890683369876,-0.21752679378027082,2.47005063039922,-12.0,-1.0347025093391802,2,1761159282.1297054
1386,10,-0.010624483469622682,0.22007562108699386,-0.6,-0.07147605853791453,-0.10624483469622682,2.2007562108699386,-6.0,-0.7147605853791453,1,1761159282.321381
1387,18,-0.01416233719557516,0.1484199068219771,-0.6666666666666666,0.0,-0.2549220695203529,2.6715583227955877,-12.0,0.0,2,1761159282.8330972
1388,18,-0.0066019586141250666,0.16872381332053865,-0.6666666666666666,-0.016141846174740557,-0.1188352550542512,3.0370286397696957,-12.0,-0.29055323114533,2,1761159283.2548733
1389,9,-0.00398482423450448,0.2537020850933441,0.0,0.0,-0.035863418110540314,2.2833187658400966,0.0,0.0,0,1761159283.7802625
1390,2,-0.023853764600349013,0.06566032821736334,0.0,0.0,-0.047707529200698026,0.13132065643472668,0.0,0.0,0,1761159284.0513632
1391,29,-0.014427817587776158,0.10876584497886635,0.0,0.0,-0.4184067100455086,3.1542095043871243,0.0,0.0,0,1761159284.7315412
1392,11,-0.010133626666774564,0.2114917123690968,0.0,0.0,-0.1114698933345202,2.326408836060065,0.0,0.0,0,1761159284.9736767
1393,18,-0.006483530909653954,0.16452173261355346,0.0,0.0,-0.11670355637377118,2.9613911870439624,0.0,0.0,0,1761159285.753952
1394,14,-0.004364313928221783,0.1944434382523532,0.0,0.0,-0.061100394995104966,2.7222081355329446,0.0,0.0,0,1761159286.0045917
1395,5,-0.0034316463407849567,0.3827715645513603,0.0,0.0,-0.017158231703924783,1.9138578227568015,0.0,0.0,0,1761159352.9826658
1396,25,-0.003431699271575879,0.15060089508752308,0.0,0.0,-0.08579248178939697,3.7650223771880773,0.0,0.0,0,1761159353.523495
1397,18,-0.003170300147095208,0.1684114251945502,0.0,-0.004630813154914404,-0.057065402647713745,3.0314056535019036,0.0,-0.08335463678845928,0,1761159353.8900185
1398,18,-0.0075431106508693025,0.16288408355146428,0.0,0.0,-0.13577599171564744,2.931913503926357,0.0,0.0,0,1761159354.2810557
1399,8,-0.00382455503111726,0.2752176287034175,0.0,0.0,-0.03059644024893808,2.20174102962734,0.0,0.0,0,1761159354.5169623
1400,18,-0.004077223769144782,0.17078898767390768,-0.3333333333333333,-0.031373929180522384,-0.07339002784460608,3.0742017781303383,-6.0,-0.5647307252494029,1,1761159355.1503465
1401,25,-0.0073627153062151155,0.1291214252606896,-0.48,0.0,-0.18406788265537788,3.22803563151724,-12.0,0.0,2,1761159355.733501
1402,12,-0.006786712111490136,0.2065143265356307,0.0,0.0,-0.08144054533788163,2.4781719184275683,0.0,0.0,0,1761159356.062055
1403,5,-0.0023855325911879364,0.3832976421719817,0.0,0.0,-0.011927662955939682,1.9164882108599084,0.0,0.0,0,1761159356.4201412
1404,11,-0.002731623104158179,0.22754625239384352,0.0,0.0,-0.030047854145739968,2.503008776332279,0.0,0.0,0,1761159356.759754
1405,30,-0.028414482115251175,0.01542704856363116,-0.2,-0.14636600479825207,-0.8524344634575353,0.46281145690893477,-6.0,-4.390980143947562,1,1761159357.4423866
1406,10,-0.0035984753003576162,0.23566996078712626,0.0,0.0,-0.03598475300357616,2.3566996078712625,0.0,0.0,0,1761159357.623674
1407,8,-0.03298556912667114,0.003776265084303343,0.0,0.0,-0.2638845530133691,0.030210120674426744,0.0,0.0,0,1761159358.1277747
1408,29,-0.01295637962049619,0.11304698562961928,0.0,0.0,-0.3757350089943895,3.278362583258959,0.0,0.0,0,1761159359.2866275
1409,27,-0.009416965981491552,0.1101072658558003,0.0,0.0,-0.2542580815002719,2.972896178106608,0.0,0.0,0,1761159359.7661772
1410,36,-0.017628717499110085,0.08929545196526384,-0.6666666666666666,-0.030113911088846177,-0.634633829967963,3.2146362707494984,-24.0,-1.0841007991984624,4,1761159360.4282422
1411,15,-0.005247422979018891,0.18779148269759863,0.0,0.0,-0.07871134468528336,2.8168722404639794,0.0,0.0,0,1761159360.7578025
1412,5,-0.005439545792813698,0.38221432842385983,0.0,0.0,-0.02719772896406849,1.911071642119299,0.0,0.0,0,1761159361.099106
1413,10,-0.007213366065627867,0.23240253960943225,0.0,0.0,-0.07213366065627867,2.3240253960943225,0.0,0.0,0,1761159361.4696574
1414,7,-0.009781791602182607,0.29264149666539513,0.0,0.0,-0.06847254121527825,2.048490476657766,0.0,0.0,0,1761159361.769351
1415,12,-0.00564630682400358,0.20937825676343005,0.0,0.0,-0.06775568188804296,2.5125390811611608,0.0,0.0,0,1761159362.2013814
1416,8,-0.003997224667720136,0.2678568562341034,0.0,0.0,-0.03197779734176109,2.142854849872827,0.0,0.0,0,1761159362.5249822
1417,14,-0.00713332628447511,0.18070163039027534,0.0,0.0,-0.09986656798265153,2.529822825463855,0.0,0.0,0,1761159363.0727894
1418,5,-0.00433650571025119,0.37739850821103677,0.0,0.0,-0.021682528551255954,1.8869925410551838,0.0,0.0,0,1761159363.338622
1419,8,-0.004362623941302071,0.2749677909679324,0.0,0.0,-0.03490099153041657,2.199742327743459,0.0,0.0,0,1761159363.7033296
1420,16,-0.0038557228864471546,0.18181838642962223,0.0,0.0,-0.061691566183154474,2.9090941828739556,0.0,0.0,0,1761159364.1906922
1421,22,-0.012717053684376766,0.12329830182535507,-0.2727272727272727,-0.05294018392910147,-0.27977518105628885,2.712562640157812,-6.0,-1.1646840464402324,1,1761159364.7398572
1422,11,-0.00423679989297505,0.2221103115640199,0.0,0.0,-0.04660479882272555,2.4432134272042187,0.0,0.0,0,1761159365.0921204
1423,17,-0.005607159998760869,0.17333916139428074,0.0,0.0,-0.09532171997893477,2.9467657437027723,0.0,0.0,0,1761159365.4479208
1424,8,-0.006307357461225349,0.2663922289297933,0.0,0.0,-0.05045885968980279,2.1311378314383465,0.0,0.0,0,1761159366.0137162
1425,20,-0.0029005948585258895,0.16181583480030082,0.0,0.0,-0.05801189717051779,3.2363166960060163,0.0,0.0,0,1761159366.4845874
1426,9,-0.0024438254573689432,0.25255152396614855,0.0,0.0,-0.02199442911632049,2.272963715695337,0.0,0.0,0,1761159432.109817
1427,17,-0.0101201932333771,0.15774691942196303,0.0,0.0,-0.1720432849674107,2.6816976301733715,0.0,0.0,0,1761159432.5785897
1428,15,-0.014211692771698484,0.15967484582404903,0.0,0.0,-0.21317539157547727,2.3951226873607356,0.0,0.0,0,1761159432.9270222
1429,12,-0.005423486011062728,0.21296178207789582,0.0,0.0,-0.06508183213275273,2.5555413849347497,0.0,0.0,0,1761159433.1893225
1430,18,-0.017932346037051402,0.054702702550634516,0.0,0.0,-0.32278222866692524,0.9846486459114213,0.0,0.0,0,1761159433.6234052
1431,19,-0.005007466993280231,0.1645886358682104,0.0,0.0,-0.09514187287232438,3.1271840814959977,0.0,0.0,0,1761159434.0949395
1432,10,-0.007036247863973106,0.23821593956981674,0.0,0.0,-0.07036247863973107,2.3821593956981673,0.0,0.0,0,1761159434.3464458
1433,2,-0.006717974361525857,0.8167083775231758,0.0,0.0,-0.013435948723051714,1.6334167550463516,0.0,0.0,0,1761159434.476304
1434,7,-0.002978450702885082,0.2961989801349851,0.0,0.0,-0.020849154920195574,2.0733928609448955,0.0,0.0,0,1761159434.9319851
1435,16,-0.008360214753275108,0.1751394307657368,-0.375,-0.04616189558947861,-0.13376343605240174,2.8022308922517887,-6.0,-0.7385903294316578,1,1761159435.2841368
1436,9,-0.0021973203896123207,0.25495826013718614,0.0,0.0,-0.019775883506510886,2.2946243412346754,0.0,0.0,0,1761159435.725343
1437,22,-0.009952879668565217,0.1389011278328178,-0.2727272727272727,-0.06010818417990566,-0.21896335270843478,3.0558248123219913,-6.0,-1.3223800519579245,1,1761159436.152795
1438,19,-0.00439195370802562,0.16115535535098743,0.0,0.0,-0.08344712045248678,3.061951751668761,0.0,0.0,0,1761159436.637375
1439,16,-0.007893888417559504,0.1718836126361719,0.0,0.0,-0.12630221468095207,2.7501378021787506,0.0,0.0,0,1761159437.1796887
1440,6,-0.004497927254025717,0.3355241036480587,0.0,0.0,-0.026987563524154302,2.013144621888352,0.0,0.0,0,1761159437.522984
1441,22,-0.009486129861401982,0.13257581514698985,0.0,-0.016366603541458705,-0.2086948569508436,2.916667933233777,0.0,-0.36006527791209153,0,1761159438.1318011
1442,11,-0.0020080108848769722,0.2230328678676906,0.0,0.0,-0.022088119733646695,2.453361546544597,0.0,0.0,0,1761159438.3972821
1443,13,-0.002833909277993357,0.20543234819552983,0.0,0.0,-0.03684082061391364,2.670620526541888,0.0,0.0,0,1761159438.74225
1444,12,-0.0053242642056999835,0.21165268982223184,0.0,0.0,-0.0638911704683998,2.539832277866782,0.0,0.0,0,1761159439.089383
1445,8,-0.0041678091805525605,0.2697401638912108,0.0,0.0,-0.033342473444420484,2.1579213111296864,0.0,0.0,0,1761159439.295741
1446,23,-0.018739563895934928,0.10381327680641936,-0.5217391304347826,-0.08699056652191241,-0.43100996960650334,2.387705366547645,-12.0,-2.0007830300039853,2,1761159439.9377077
1447,31,-0.01661139673159028,0.09484652111545541,-0.1935483870967742,-0.06275422576422586,-0.5149532986792986,2.940242154579118,-6.0,-1.9453809986910016,1,1761159440.596359
1448,15,-0.002938902466127341,0.183526081523564,0.0,0.0,-0.044083536991910116,2.75289122285346,0.0,0.0,0,1761159440.891869
1449,29,-0.00991898219137,0.12454772804338585,0.0,0.0,-0.28765048354973,3.6118841132581894,0.0,0.0,0,1761159441.679495
1450,1,-0.005642839125082857,1.5,0.0,0.0,-0.005642839125082857,1.5,0.0,0.0,0,1761159441.71915
1451,39,-0.0232216423383704,0.06598631326942773,0.0,-0.03833774108960088,-0.9056440511964455,2.573466217507682,0.0,-1.4951719024944343,0,1761159442.5616755
1452,12,-0.005224738795850485,0.20868862296658564,0.0,0.0,-0.06269686555020582,2.5042634755990276,0.0,0.0,0,1761159442.8685243
1453,28,-0.01991193115861053,0.09144845888904397,-0.21428571428571427,-0.013246610389668758,-0.5575340724410949,2.5605568488932313,-6.0,-0.3709050909107252,1,1761159443.3878007
1454,16,-0.007373226585622851,0.172367134860466,-0.375,-0.03261626547754172,-0.11797162536996561,2.757874157767456,-6.0,-0.5218602476406675,1,1761159443.666354
1455,4,-0.002412951457576668,0.45720918109555236,0.0,0.0,-0.009651805830306672,1.8288367243822095,0.0,0.0,0,1761159443.946627
1456,9,-0.003909925242311077,0.2530649422277407,0.0,0.0,-0.035189327180799694,2.277584480049666,0.0,0.0,0,1761159444.3811288
1457,20,-0.006992331175371828,0.15995022029335165,0.0,0.0,-0.13984662350743657,3.1990044058670333,0.0,0.0,0,1761159445.0895061
1458,19,-0.009370019698272811,0.15348588477917569,0.0,0.0,-0.1780303742671834,2.916231810804338,0.0,0.0,0,1761159511.9103115
1459,9,-0.0030430009741657872,0.25548438976179616,0.0,0.0,-0.027387008767492085,2.2993595078561655,0.0,0.0,0,1761159512.0750299
1460,15,-0.01327415579393932,0.15892608577076883,0.0,0.0,-0.1991123369090898,2.3838912865615325,0.0,0.0,0,1761159512.5342455
1461,28,-0.010020086970782492,0.11773428687225018,0.0,0.0,-0.28056243518190976,3.296560032423005,0.0,0.0,0,1761159513.068122
1462,12,-0.0040337385701134714,0.20974371276604709,0.0,-0.05494977300678572,-0.048404862841361654,2.516924553192565,0.0,-0.6593972760814286,0,1761159513.4619184
1463,33,-0.017463127596764615,0.09287703271029352,-0.36363636363636365,0.0,-0.5762832106932323,3.064942079439686,-12.0,0.0,2,1761159514.1838064
1464,14,-0.0034804193808831334,0.19710694291537054,0.0,0.0,-0.04872587133236387,2.7594972008151877,0.0,0.0,0,1761159514.4312496
1465,7,-0.0055167005728682435,0.2989532546987516,0.0,-0.04113469631986731,-0.0386169040100777,2.0926727828912615,0.0,-0.28794287423907117,0,1761159514.8986895
1466,34,-0.0182037890081779,0.08357338522772567,-1.0588235294117647,-0.026542161618760884,-0.6189288262780487,2.8414950977426727,-36.0,-0.9024334950378701,6,1761159515.649433
1467,5,-0.008261192226665041,0.3754712440378847,0.0,-0.06796636644306399,-0.04130596113332521,1.8773562201894234,0.0,-0.33983183221531993,0,1761159515.792991
1468,21,-0.007112692386111632,0.15381477628862944,0.0,-0.021066686834548192,-0.14936654010834427,3.2301103020612185,0.0,-0.442400423525512,0,1761159516.383121
1469,30,-0.010299498035796061,0.11312264744392492,-0.2,-0.015249613232744229,-0.30898494107388186,3.3936794233177476,-6.0,-0.45748839698232685,1,1761159516.8051512
1470,3,-0.0031723440143279504,0.5769582609899057,0.0,0.0,-0.00951703204298385,1.730874782969717,0.0,0.0,0,1761159516.9028447
1471,1,-0.013476745655396846,1.5,0.0,0.0,-0.013476745655396846,1.5,0.0,0.0,0,1761159517.3618379
1472,1,-0.020609451421328372,0.1127202119198043,0.0,0.0,-0.020609451421328372,0.1127202119198043,0.0,0.0,0,1761159517.656628
1473,18,-0.0021613743961734597,0.17485199007422622,0.0,0.0,-0.03890473913112227,3.147335821336072,0.0,0.0,0,1761159518.4848022
1474,2,-0.011579766626497337,0.09815093165486781,0.0,0.0,-0.023159533252994673,0.19630186330973562,0.0,0.0,0,1761159518.5887372
1475,18,-0.00648540576538718,0.16620032153414227,0.0,0.0,-0.11673730377696925,2.991605787614561,0.0,0.0,0,1761159519.2546976
1476,5,-0.00693905201825204,0.38354151518902385,0.0,0.0,-0.0346952600912602,1.9177075759451192,0.0,0.0,0,1761159519.4298158
1477,15,-0.007460677663577451,0.16932097463240528,-0.8,0.0,-0.11191016495366177,2.539814619486079,-12.0,0.0,2,1761159519.926344
1478,15,-0.008679465743431997,0.17391979709062594,0.0,-0.04463139457623898,-0.13019198615147995,2.608796956359389,0.0,-0.6694709186435847,0,1761159520.311553
1479,16,-0.005479131574427273,0.17851085842308206,-0.75,0.0,-0.08766610519083637,2.856173734769313,-12.0,0.0,2,1761159521.1728432
1480,17,-0.00276896000547105,0.1741533610057869,0.0,0.0,-0.047072320093007845,2.9606071370983775,0.0,0.0,0,1761159521.5485334
1481,23,-0.0036032278141918963,0.15017793724491374,0.0,0.0,-0.08287423972641361,3.4540925566330163,0.0,0.0,0,1761159521.978147
1482,8,-0.003900838885435398,0.2724073335427663,0.0,0.0,-0.031206711083483184,2.1792586683421304,0.0,0.0,0,1761159522.1492624
1483,8,-0.004121581500737766,0.27505205107207525,0.0,0.0,-0.03297265200590213,2.200416408576602,0.0,0.0,0,1761159522.7663903
1484,31,-0.013341964459135278,0.10090476847469759,-1.1612903225806452,-0.045293675309800566,-0.4136008982331936,3.1280478227156254,-36.0,-1.4041039346038175,6,1761159523.6208694
1485,28,-0.01251289233150542,0.11648028545123267,-0.42857142857142855,-0.09752725097798395,-0.35036098528215176,3.2614479926345146,-12.0,-2.7307630273835506,2,1761159524.2331047
1486,10,-0.00449934236761139,0.23637309784909516,0.0,0.0,-0.0449934236761139,2.3637309784909517,0.0,0.0,0,1761159524.4526327
1487,14,-0.002368258882174237,0.19712138660498818,0.0,0.0,-0.03315562435043932,2.7596994124698346,0.0,0.0,0,1761159524.8240426
1488,18,-0.00565267106539642,0.16587060152486857,0.0,-0.042332060174555444,-0.10174807917713556,2.9856708274476342,0.0,-0.761977083141998,0,1761159589.7626917
1489,41,-0.012670909452093839,0.07920850760992175,-1.170731707317073,-0.048524120443224086,-0.5195072875358474,3.2475488120067917,-48.0,-1.9894889381721876,8,1761159590.3326366
1490,2,-0.0050682026369608755,0.8167991471079805,0.0,0.0,-0.010136405273921751,1.633598294215961,0.0,0.0,0,1761159590.402537
