episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1943,39,-0.019814526399682893,0.07168487592282712,-0.15384615384615385,-0.041460095397645766,-0.7727665295876328,2.7957101609902573,-6.0,-1.616943720508185,1,1761160770.4130504
1944,2,-0.005047689239838324,0.8157669732488994,0.0,0.0,-0.010095378479676648,1.6315339464977987,0.0,0.0,0,1761160770.480049
1945,11,-0.004326647747314174,0.22184452666587512,0.0,0.0,-0.04759312522045592,2.4402897933246264,0.0,0.0,0,1761160771.1295629
1946,67,-0.02200178140007024,0.04927939131977437,-0.8059701492537313,-0.027003756777296613,-1.474119353804706,3.301719218424883,-54.0,-1.8092517040788731,9,1761160772.4616332
1947,28,-0.011853952754231832,0.12310219029803553,-0.6428571428571429,-0.1009737928991398,-0.3319106771184913,3.446861328344995,-18.0,-2.8272662011759144,3,1761160772.9161327
1948,7,-0.005151222102190238,0.2961211236719583,0.0,0.0,-0.03605855471533166,2.072847865703708,0.0,0.0,0,1761160773.3696675
1949,23,-0.0046712509622227425,0.15350126037059295,0.0,0.0,-0.10743877213112307,3.5305289885236375,0.0,0.0,0,1761160773.9271495
1950,9,-0.0038936136099160445,0.24912213910121553,0.0,0.0,-0.0350425224892444,2.2420992519109397,0.0,0.0,0,1761160774.2806513
1951,5,-0.008566078693369233,0.37895316664166845,0.0,0.0,-0.04283039346684617,1.8947658332083424,0.0,0.0,0,1761160774.580679
1952,20,-0.01303745630608497,0.13219718987621537,0.0,-0.00010602736344449135,-0.26074912612169937,2.6439437975243076,0.0,-0.002120547268889827,0,1761160775.209578
1953,24,-0.0028300012131004196,0.153831154505635,0.0,0.0,-0.06792002911441007,3.69194770813524,0.0,0.0,0,1761160775.694401
1954,17,-0.005059786423421785,0.17382474479555704,-0.35294117647058826,0.0,-0.08601636919817034,2.9550206615244696,-6.0,0.0,1,1761160775.9611995
1955,23,-0.016658320343685234,0.11624445166906468,0.0,-0.0395248838292091,-0.3831413679047604,2.6736223883884875,0.0,-0.9090723280718094,0,1761160842.4443226
1956,20,-0.005934736368519061,0.14745216598245423,0.0,0.0,-0.11869472737038123,2.9490433196490846,0.0,0.0,0,1761160842.7565076
1957,22,-0.007400031744584672,0.14847278015154064,0.0,0.0,-0.16280069838086278,3.266401163333894,0.0,0.0,0,1761160843.132103
1958,28,-0.009551092180367331,0.12560065507247492,0.0,-0.027002387089127968,-0.2674305810502853,3.516818342029298,0.0,-0.7560668384955831,0,1761160843.9730496
1959,19,-0.009463617073433548,0.14241029762804486,0.0,0.0,-0.1798087243952374,2.705795654932852,0.0,0.0,0,1761160844.2679205
1960,2,-0.01710924043850841,0.8061683493460767,0.0,0.0,-0.03421848087701682,1.6123366986921535,0.0,0.0,0,1761160844.3196611
1961,7,-0.006363748839914294,0.2968817441557725,0.0,0.0,-0.04454624187940006,2.0781722090904076,0.0,0.0,0,1761160844.9265513
1962,13,-0.016295543892378524,0.16614706479329128,0.0,0.0,-0.21184207060092083,2.1599118423127868,0.0,0.0,0,1761160845.4650195
1963,12,-0.00246267561362911,0.21482847089204968,0.0,0.0,-0.029552107363549317,2.577941650704596,0.0,0.0,0,1761160845.7515392
1964,19,-0.009760996229824188,0.15191926349518253,0.0,-0.07896667882062429,-0.1854589283666596,2.886466006408468,0.0,-1.5003668975918616,0,1761160846.3740363
1965,17,-0.008615215619544392,0.16193912809019184,0.0,0.0,-0.14645866553225467,2.752965177533261,0.0,0.0,0,1761160846.706437
1966,34,-0.016932369783820435,0.08692226758579652,0.0,0.0,-0.5757005726498948,2.955357097917082,0.0,0.0,0,1761160847.2755594
1967,10,-0.004870558807128477,0.23273525198964054,0.0,0.0,-0.04870558807128478,2.3273525198964053,0.0,0.0,0,1761160847.4624608
1968,21,-0.004191519828880838,0.15613689806128428,0.0,0.0,-0.0880219164064976,3.27887485928697,0.0,0.0,0,1761160848.1374867
1969,15,-0.022559939735072355,0.1282559001266846,0.0,-0.011152864779788439,-0.3383990960260853,1.9238385019002693,0.0,-0.16729297169682658,0,1761160848.3852816
1970,15,-0.013556170138481979,0.16219817033441433,0.0,-0.037442613637587566,-0.20334255207722968,2.432972555016215,0.0,-0.5616392045638134,0,1761160849.0092247
1971,22,-0.007204267141368756,0.14106035240016676,0.0,-0.032094970066346096,-0.15849387711011265,3.103327752803669,0.0,-0.7060893414596141,0,1761160849.509178
1972,10,-0.006986493870797178,0.23605595786154435,0.0,0.0,-0.06986493870797178,2.3605595786154434,0.0,0.0,0,1761160849.8437805
1973,22,-0.013194177180151045,0.12500992047226497,0.0,-0.08230438057947075,-0.290271897963323,2.750218250389829,0.0,-1.8106963727483563,0,1761160850.4699833
1974,1,-0.004157859571719332,1.5,0.0,0.0,-0.004157859571719332,1.5,0.0,0.0,0,1761160851.1326993
1975,20,-0.004044086937215756,0.15772360973652785,0.0,0.0,-0.08088173874431512,3.154472194730557,0.0,0.0,0,1761160852.0404875
1976,14,-0.003191003164396175,0.1971674464266924,0.0,0.0,-0.04467404430154645,2.7603442499736937,0.0,0.0,0,1761160852.3238113
1977,17,-0.012925768056292853,0.15736836716132852,0.0,0.0,-0.2197380569569785,2.6752622417425846,0.0,0.0,0,1761160852.7699385
1978,21,-0.0029243112921298643,0.16283042763482514,0.0,0.0,-0.06141053713472715,3.419438980331328,0.0,0.0,0,1761160853.1824114
1979,3,-0.0034438304036047626,0.5773846668620192,0.0,0.0,-0.010331491210814288,1.7321540005860576,0.0,0.0,0,1761160853.2698908
1980,5,-0.005720474292416928,0.37909386527725586,0.0,0.0,-0.02860237146208464,1.8954693263862792,0.0,0.0,0,1761160853.801933
1981,49,-0.01779264883836467,0.0603695555756521,-0.3673469387755102,-0.018189306376717545,-0.8718397930798689,2.958108223206953,-18.0,-0.8912760124591598,3,1761160855.1408718
1982,25,-0.0056670582041348895,0.13562161919953136,-0.72,0.0,-0.14167645510337223,3.390540479988284,-18.0,0.0,3,1761160855.5377939
1983,12,-0.007703005169864442,0.2015931492397597,0.0,0.0,-0.0924360620383733,2.4191177908771166,0.0,0.0,0,1761160855.8248827
1984,10,-0.005027583500414191,0.23343034213545985,0.0,0.0,-0.050275835004141914,2.3343034213545986,0.0,0.0,0,1761160920.609493
1985,19,-0.006170941912990286,0.15344734654335268,0.0,0.0,-0.11724789634681543,2.915499584323701,0.0,0.0,0,1761160921.390992
1986,3,-0.030032061650052084,0.03475849653847666,0.0,0.0,-0.09009618495015626,0.10427548961542998,0.0,0.0,0,1761160921.6070716
1987,15,-0.04476225131567815,-0.03003084926665515,0.0,-0.014270141805426741,-0.6714337697351723,-0.45046273899982725,0.0,-0.21405212708140112,0,1761160922.155926
1988,10,-0.004851004091803166,0.23754431283761282,0.0,0.0,-0.048510040918031655,2.375443128376128,0.0,0.0,0,1761160922.5856152
1989,8,-0.001994631819234235,0.2764728101505304,0.0,0.0,-0.01595705455387388,2.211782481204243,0.0,0.0,0,1761160922.876942
1990,20,-0.015085344440132426,0.04853222959751809,-0.3,-0.0031555970585092387,-0.3017068888026485,0.9706445919503617,-6.0,-0.06311194117018477,1,1761160923.2897487
1991,22,-0.013425633916350304,0.12461720077433586,0.0,-0.015179465544928501,-0.2953639461597067,2.741578417035389,0.0,-0.33394824198842704,0,1761160923.7501082
1992,28,-0.006342139941140206,0.1291833134309969,-0.6428571428571429,0.0,-0.17757991835192577,3.617132776067913,-18.0,0.0,3,1761160924.3361194
1993,25,-0.00971076679988015,0.13082837567328076,0.0,0.0,-0.24276916999700376,3.2707093918320194,0.0,0.0,0,1761160924.733814
1994,9,-0.00778153463010436,0.2501570775002482,0.0,0.0,-0.07003381167093924,2.2514136975022336,0.0,0.0,0,1761160924.926951
1995,18,-0.01770308521468058,0.054448819244683776,-1.0,-0.002428023278536786,-0.31865553386425044,0.9800787464043079,-18.0,-0.04370441901366215,3,1761160925.4666154
1996,32,-0.0177348390027453,0.04945377863935971,-0.375,0.0,-0.5675148480878496,1.5825209164595107,-12.0,0.0,2,1761160926.0673816
1997,5,-0.004054409587861867,0.37961721384228075,0.0,0.0,-0.020272047939309337,1.8980860692114037,0.0,0.0,0,1761160926.2880266
1998,28,-0.021889525648985893,0.038164341000053274,-0.21428571428571427,-0.03444958990036225,-0.612906718171605,1.0686015480014917,-6.0,-0.9645885172101432,1,1761160927.0895712
1999,37,-0.013826926709432702,0.09621254888234347,-0.6486486486486487,-0.08379907119324756,-0.5115962882490099,3.5598643086467083,-24.0,-3.10056563415016,4,1761160927.9241676
2000,2,-0.019003535844232408,0.0792761481002418,0.0,0.0,-0.038007071688464816,0.1585522962004836,0.0,0.0,0,1761160928.3114314
2001,9,-0.015255235610646931,0.058237708960911655,0.0,0.0,-0.13729712049582238,0.5241393806482049,0.0,0.0,0,1761160928.8117666
2002,36,-0.02034948360167095,0.07456554403584054,-0.3333333333333333,-0.02595180108388344,-0.7325814096601543,2.6843595852902595,-12.0,-0.9342648390198038,2,1761160929.7277584
2003,7,-0.003047001809055879,0.29960115623003286,0.0,0.0,-0.021329012663391152,2.09720809361023,0.0,0.0,0,1761160930.006709
2004,10,-0.005314854914466649,0.23609684588666752,-0.6,-0.04907657775758966,-0.05314854914466649,2.360968458866675,-6.0,-0.4907657775758966,1,1761160930.7307682
2005,4,-0.02269152327893004,0.05313728157571368,0.0,0.0,-0.09076609311572016,0.21254912630285472,0.0,0.0,0,1761160931.2137678
2006,19,-0.01857938346326542,0.12293013052733733,0.0,0.0,-0.353008285802043,2.3356724800194093,0.0,0.0,0,1761160931.8092885
2007,7,-0.0035197354430594246,0.3011282120934405,0.0,0.0,-0.02463814810141597,2.1078974846540834,0.0,0.0,0,1761160931.940878
2008,26,-0.013582573281573898,0.10490145183991492,0.0,0.0,-0.35314690532092136,2.727437747837788,0.0,0.0,0,1761160932.5769339
2009,7,-0.005649417030233357,0.29796567646741806,0.0,0.0,-0.0395459192116335,2.0857597352719264,0.0,0.0,0,1761160932.7098777
2010,8,-0.01935389745781409,0.052427018058082725,0.0,0.0,-0.15483117966251272,0.4194161444646618,0.0,0.0,0,1761160933.0393398
2011,7,-0.0017494847203196522,0.3003335758623826,0.0,0.0,-0.012246393042237565,2.102335031036678,0.0,0.0,0,1761160933.3020217
2012,55,-0.021686256393926396,0.05879184239691457,-0.6545454545454545,-0.06945598261075343,-1.1927441016659517,3.2335513318303013,-36.0,-3.8200790435914387,6,1761160998.8604782
2013,19,-0.007102613452604295,0.16133394624506606,0.0,-0.03315865282898202,-0.1349496555994816,3.065344978656255,0.0,-0.6300144037506583,0,1761160999.166006
2014,12,-0.0032522404933791288,0.20269477699727112,0.0,0.0,-0.039026885920549544,2.4323373239672534,0.0,0.0,0,1761160999.5477817
2015,19,-0.005470162499858422,0.16476732021235913,-0.3157894736842105,-0.03620558185902561,-0.10393308749731,3.1305790840348235,-6.0,-0.6879060553214865,1,1761161000.0665104
2016,16,-0.009393240187818208,0.17291165812331688,0.0,0.0,-0.15029184300509132,2.76658652997307,0.0,0.0,0,1761161000.8557491
2017,17,-0.010215682823318714,0.1523360462829324,0.0,0.0,-0.17366660799641814,2.589712786809851,0.0,0.0,0,1761161001.4083247
2018,16,-0.003931714533788829,0.18159377538666957,0.0,0.0,-0.06290743254062127,2.905500406186713,0.0,0.0,0,1761161001.8457816
2019,16,-0.010405912794548939,0.16657512097845675,-0.375,-0.08058326324093817,-0.16649460471278302,2.665201935655308,-6.0,-1.2893322118550108,1,1761161002.405203
2020,9,-0.0016569775642299033,0.25523492850066665,0.0,0.0,-0.014912798078069129,2.297114356506,0.0,0.0,0,1761161002.6630661
2021,13,-0.0028378131891074344,0.2018658082159914,0.0,0.0,-0.036891571458396645,2.6242555068078883,0.0,0.0,0,1761161003.145617
2022,23,-0.0072301247362179235,0.14489413215819907,-0.2608695652173913,-0.0258898437790755,-0.16629286893301223,3.3325650396385784,-6.0,-0.5954664069187365,1,1761161003.5651648
2023,33,-0.01395763642513249,0.08718917494712143,0.0,-0.021598201275834172,-0.4606020020293722,2.8772427732550074,0.0,-0.7127406421025276,0,1761161004.2210238
2024,35,-0.012372069858217594,0.0931735852433045,-0.34285714285714286,0.0,-0.4330224450376158,3.2610754835156577,-12.0,0.0,2,1761161004.7807891
2025,15,-0.007598287719115258,0.17035973324972692,0.0,-0.02704493081734442,-0.11397431578672887,2.5553959987459036,0.0,-0.4056739622601663,0,1761161005.0522923
2026,30,-0.01466796141546029,0.11047596198119838,-0.2,-0.040141170820643064,-0.4400388424638087,3.3142788594359516,-6.0,-1.204235124619292,1,1761161005.6974504
2027,23,-0.023277772412037004,0.09577451543094359,-0.2608695652173913,-0.03784018360505457,-0.5353887654768511,2.2028138549117027,-6.0,-0.870324222916255,1,1761161006.369112
2028,17,-0.0068791605350237315,0.16444411175209675,0.0,0.0,-0.11694572909540343,2.795549899785645,0.0,0.0,0,1761161006.7206416
2029,6,-0.004677959550021223,0.32861717194131135,0.0,0.0,-0.028067757300127335,1.971703031647868,0.0,0.0,0,1761161006.9153519
2030,20,-0.0071548189283006675,0.15394286652191336,0.0,-0.02183227817162433,-0.14309637856601334,3.078857330438267,0.0,-0.43664556343248656,0,1761161007.7651658
2031,31,-0.011199727732175533,0.11754853952636689,-0.3870967741935484,-0.020518179241060013,-0.34719155969744153,3.6440047253173735,-12.0,-0.6360635564728604,2,1761161008.5035822
2032,15,-0.0051797026707555895,0.1876411332845175,0.0,0.0,-0.07769554006133385,2.8146169992677628,0.0,0.0,0,1761161008.929725
2033,29,-0.0215688104108904,0.0699881728669106,-0.8275862068965517,-0.06725464133684274,-0.6254955019158216,2.0296570131404073,-24.0,-1.9503845987684394,4,1761161009.719459
2034,6,-0.0019197585664954867,0.33672514054372255,0.0,0.0,-0.01151855139897292,2.020350843262335,0.0,0.0,0,1761161010.002768
2035,18,-0.0044915036760079085,0.16066882798624388,0.0,0.0,-0.08084706616814236,2.8920389037523897,0.0,0.0,0,1761161010.8673952
2036,12,-0.030853430653146528,0.011684418090436697,0.0,0.0,-0.37024116783775834,0.14021301708524037,0.0,0.0,0,1761161011.1965165
2037,23,-0.008138701246937528,0.14379472657547224,0.0,0.0,-0.18719012867956314,3.3072787112358615,0.0,0.0,0,1761161011.7336943
2038,15,-0.0059732257953966795,0.18489979320256467,0.0,0.0,-0.0895983869309502,2.77349689803847,0.0,0.0,0,1761161012.1465082
2039,19,-0.006632227485401323,0.1627726639530058,0.0,0.0,-0.12601232222262515,3.0926806151071102,0.0,0.0,0,1761161012.444834
2040,5,-0.005040208119164174,0.3830532317118086,0.0,0.0,-0.025201040595820873,1.915266158559043,0.0,0.0,0,1761161077.6598318
2041,22,-0.00732973491981588,0.14565538608052028,0.0,0.0,-0.16125416823594935,3.204418493771446,0.0,0.0,0,1761161078.167935
2042,10,-0.006608039225452481,0.23055229260377988,-0.6,-0.06695954376361114,-0.0660803922545248,2.3055229260377987,-6.0,-0.6695954376361114,1,1761161078.350281
2043,19,-0.014909890393179116,0.13626142794746063,-0.3157894736842105,-0.023372149956882957,-0.2832879174704032,2.588967131001752,-6.0,-0.44407084918077616,1,1761161078.9674907
2044,30,-0.012385872906845804,0.11355912237675964,-0.2,-0.006570648571219663,-0.3715761872053741,3.406773671302789,-6.0,-0.19711945713658988,1,1761161079.8502004
2045,17,-0.015929412034761163,0.13902106484562646,-0.35294117647058826,-0.04670426594848498,-0.2708000045909398,2.3633581023756496,-6.0,-0.7939725211242447,1,1761161080.4189484
2046,7,-0.0019786762809203876,0.30268723057809244,0.0,0.0,-0.013850733966442715,2.118810614046647,0.0,0.0,0,1761161080.7430563
2047,9,-0.003246307614747901,0.25009710001169794,0.0,0.0,-0.02921676853273111,2.2508739001052813,0.0,0.0,0,1761161081.1549156
2048,24,-0.007953747154842325,0.1308930947091868,0.0,0.0,-0.19088993171621582,3.1414342730204834,0.0,0.0,0,1761161081.7091038
2049,7,-0.008450372318604767,0.2963404475694026,0.0,0.0,-0.05915260623023337,2.074383132985818,0.0,0.0,0,1761161081.8406918
2050,18,-0.0024593135975887483,0.17366841507812,0.0,0.0,-0.04426764475659747,3.12603147140616,0.0,0.0,0,1761161082.3314097
2051,18,-0.003388894716324524,0.17302894977761135,0.0,0.0,-0.06100010489384143,3.1145210959970044,0.0,0.0,0,1761161082.8298488
2052,2,-0.0020684281961939207,0.8177726979065371,0.0,0.0,-0.004136856392387841,1.6355453958130741,0.0,0.0,0,1761161082.8992233
2053,3,-0.00426481398098117,0.10655235504878774,0.0,0.0,-0.01279444194294351,0.3196570651463632,0.0,0.0,0,1761161083.2657883
2054,6,-0.007149443552082742,0.32943199824352737,0.0,0.0,-0.04289666131249645,1.976591989461164,0.0,0.0,0,1761161083.4941456
2055,19,-0.01619148580554774,0.1231895200021484,0.0,0.0,-0.3076382303054071,2.3406008800408196,0.0,0.0,0,1761161084.0240908
2056,7,-0.0016163246725191666,0.30162473260358225,0.0,0.0,-0.011314272707634167,2.111373128225076,0.0,0.0,0,1761161084.165618
2057,12,-0.00994923753142532,0.19284766348566937,0.0,0.0,-0.11939085037710384,2.3141719618280323,0.0,0.0,0,1761161084.5910683
2058,25,-0.009551070712671673,0.13313119307261134,0.0,0.0,-0.23877676781679183,3.3282798268152836,0.0,0.0,0,1761161085.2098613
2059,18,-0.007809296246242121,0.1595161236975643,0.0,0.0,-0.14056733243235817,2.871290226556157,0.0,0.0,0,1761161085.555354
2060,15,-0.0031902824872384024,0.19073574189356537,0.0,0.0,-0.047854237308576034,2.8610361284034806,0.0,0.0,0,1761161086.027579
2061,28,-0.01861792351040064,0.09572645051303755,-0.42857142857142855,-0.024311221175041066,-0.5213018582912179,2.6803406143650514,-12.0,-0.6807141929011499,2,1761161086.5963173
2062,20,-0.006075550826749591,0.15818594125027136,0.0,0.0,-0.12151101653499183,3.163718825005427,0.0,0.0,0,1761161086.9634244
2063,4,-0.00984849878789216,0.4489896243083418,0.0,0.0,-0.03939399515156864,1.795958497233367,0.0,0.0,0,1761161087.189557
2064,5,-0.003033590502309857,0.383285623911039,0.0,0.0,-0.015167952511549284,1.9164281195551949,0.0,0.0,0,1761161087.5905256
2065,18,-0.016296054829571346,0.14175487719369545,0.0,0.0,-0.2933289869322842,2.551587789486518,0.0,0.0,0,1761161088.134608
2066,20,-0.01346627104596261,0.12855761184376716,0.0,0.0,-0.2693254209192522,2.571152236875343,0.0,0.0,0,1761161088.645659
2067,9,-0.00794541902352563,0.2476911068679709,0.0,0.0,-0.07150877121173067,2.2292199618117383,0.0,0.0,0,1761161089.027476
2068,33,-0.029583162001790366,0.009687069486252352,0.0,-0.00788445316171677,-0.9762443460590821,0.31967329304632763,0.0,-0.2601869543366534,0,1761161089.9274516
2069,14,-0.003178379814172877,0.19743202136897528,0.0,0.0,-0.04449731739842028,2.764048299165654,0.0,0.0,0,1761161090.4798036
2070,38,-0.017780976673295597,0.0741927543649679,-0.631578947368421,-0.055082345140421964,-0.6756771135852326,2.8193246658687805,-24.0,-2.0931291153360347,4,1761161155.8151283
2071,17,-0.01132730862713918,0.15535962642974308,-0.7058823529411765,0.0,-0.19256424666136607,2.641113649305632,-12.0,0.0,2,1761161156.0939803
2072,8,-0.002353109296336797,0.27510305455236195,0.0,0.0,-0.018824874370694376,2.2008244364188956,0.0,0.0,0,1761161156.3706293
2073,3,-0.0024475217976338815,0.574574066216634,0.0,0.0,-0.007342565392901645,1.723722198649902,0.0,0.0,0,1761161156.6214752
2074,28,-0.012645980270685118,0.11663116857666737,0.0,0.0,-0.3540874475791833,3.2656727201466866,0.0,0.0,0,1761161157.3373744
2075,14,-0.007623724922332328,0.18602908272392052,0.0,0.0,-0.10673214891265259,2.604407158134887,0.0,0.0,0,1761161157.6695387
2076,10,-0.012421000391533016,0.21562338353039895,0.0,-0.023413904741096756,-0.12421000391533016,2.1562338353039894,0.0,-0.23413904741096755,0,1761161157.937318
2077,10,-0.002212296879175113,0.2369080782959378,0.0,0.0,-0.022122968791751126,2.369080782959378,0.0,0.0,0,1761161158.2455604
2078,19,-0.004214287137114375,0.16705058656788435,0.0,0.0,-0.08007145560517313,3.1739611447898026,0.0,0.0,0,1761161158.799651
2079,11,-0.0026928798802347176,0.22288254246036796,0.0,0.0,-0.029621678682581896,2.4517079670640474,0.0,0.0,0,1761161159.0355372
2080,9,-0.0031858519923565493,0.2546808586653675,0.0,0.0,-0.028672667931208942,2.2921277279883077,0.0,0.0,0,1761161159.322294
2081,11,-0.00427466891341704,0.22244058660566102,0.0,0.0,-0.04702135804758743,2.446846452662271,0.0,0.0,0,1761161159.8152246
2082,23,-0.006948664114040227,0.14263983431336621,-1.0434782608695652,0.0,-0.15981927462292522,3.280716189207423,-24.0,0.0,4,1761161160.3204584
2083,25,-0.009755660857972302,0.1141110755913827,0.0,0.0,-0.24389152144930754,2.8527768897845673,0.0,0.0,0,1761161160.8463645
2084,19,-0.017583238906114275,0.12607344596918885,0.0,-0.07688649856451918,-0.33408153921617123,2.395395473414588,0.0,-1.4608434727258643,0,1761161161.6275918
2085,20,-0.028519023140935258,0.014577890398121175,-2.1,-0.007809811723852217,-0.5703804628187051,0.2915578079624235,-42.0,-0.15619623447704434,7,1761161162.127529
2086,40,-0.023922474080162633,0.055083685451329314,-0.6,-0.02663740447070336,-0.9568989632065052,2.2033474180531725,-24.0,-1.0654961788281345,4,1761161162.9218867
2087,9,-0.004595909024937863,0.2535121370936619,0.0,0.0,-0.04136318122444076,2.281609233842957,0.0,0.0,0,1761161163.083934
2088,14,-0.0025171367081669844,0.19291338334484617,0.0,0.0,-0.035239913914337784,2.7007873668278464,0.0,0.0,0,1761161163.5511987
2089,2,-0.016915867946576433,0.8149303538254133,0.0,0.0,-0.033831735893152866,1.6298607076508267,0.0,0.0,0,1761161163.6948946
2090,13,-0.006020239349781076,0.20159382425682504,0.0,0.0,-0.07826311154715399,2.6207197153387254,0.0,0.0,0,1761161164.2522163
2091,20,-0.004896899377852775,0.16259121502515245,0.0,0.0,-0.0979379875570555,3.251824300503049,0.0,0.0,0,1761161164.8165066
2092,10,-0.006078276022849398,0.235042095793198,0.0,0.0,-0.06078276022849398,2.35042095793198,0.0,0.0,0,1761161165.2915795
2093,16,-0.021061952642280876,0.04707773964524026,-0.75,-0.04070339790295692,-0.336991242276494,0.7532438343238441,-12.0,-0.6512543664473107,2,1761161165.679191
2094,5,-0.024806120934076928,0.041552688721078555,0.0,0.0,-0.12403060467038464,0.20776344360539278,0.0,0.0,0,1761161166.0788348
2095,27,-0.010107191121721064,0.115399891456038,0.0,0.0,-0.27289416028646873,3.115797069313026,0.0,0.0,0,1761161167.1507084
2096,9,-0.00678361031847493,0.2439890969420617,0.0,0.0,-0.06105249286627437,2.1959018724785553,0.0,0.0,0,1761161167.3819296
2097,23,-0.005886259710377774,0.1441149374415082,0.0,0.0,-0.13538397333868882,3.3146435611546883,0.0,0.0,0,1761161167.9065
2098,8,-0.0021221524738553365,0.2769854439764211,0.0,0.0,-0.01697721979084269,2.215883551811369,0.0,0.0,0,1761161168.0539756
2099,24,-0.011823158553547751,0.12269541498758901,0.0,0.0,-0.28375580528514605,2.9446899597021363,0.0,0.0,0,1761161234.1678047
2100,33,-0.015210672140866638,0.09450874631447705,-0.18181818181818182,-0.004705684064726672,-0.501952180648599,3.1187886283777426,-6.0,-0.15528757413598018,1,1761161234.9969041
2101,11,-0.002911489848190907,0.22548587113985538,0.0,0.0,-0.03202638833009998,2.480344582538409,0.0,0.0,0,1761161235.2076457
2102,37,-0.01748870212144097,0.0763804809104871,-0.4864864864864865,-0.0203263544633569,-0.6470819784933158,2.826077793688023,-18.0,-0.7520751151442053,3,1761161235.8024042
2103,7,-0.029492307135472802,0.02233016320502689,0.0,0.0,-0.20644614994830962,0.15631114243518823,0.0,0.0,0,1761161235.927038
2104,24,-0.01460473211134567,0.11310508484036601,-0.25,-0.04067406535445355,-0.35051357067229605,2.714522036168784,-6.0,-0.9761775685068852,1,1761161236.6223443
2105,15,-0.009761950178128522,0.17372788646541318,-0.4,-0.07970371562663171,-0.14642925267192783,2.605918296981198,-6.0,-1.1955557343994756,1,1761161236.8722801
2106,1,-0.06128711886057575,1.5,0.0,0.0,-0.06128711886057575,1.5,0.0,0.0,0,1761161237.1407826
2107,19,-0.0047261523724417,0.15894273526988043,0.0,0.0,-0.0897968950763923,3.019911970127728,0.0,0.0,0,1761161237.8914728
2108,19,-0.007066542427341872,0.15745568538383464,0.0,0.0,-0.13426430611949558,2.9916580222928584,0.0,0.0,0,1761161238.4000492
2109,5,-0.0014579801562067834,0.384560462691187,0.0,0.0,-0.0072899007810339166,1.9228023134559349,0.0,0.0,0,1761161238.61746
2110,27,-0.008923609977134352,0.12742652294395237,-0.2222222222222222,-0.03525596386887835,-0.2409374693826275,3.440516119486714,-6.0,-0.9519110244597154,1,1761161239.3356671
2111,43,-0.020910939738200043,0.05706677527781499,-0.27906976744186046,-0.010686297842008103,-0.8991704087426018,2.4538713369460448,-12.0,-0.45951080720634846,2,1761161240.2097807
2112,2,-0.0023116087274830913,0.817151222539942,0.0,0.0,-0.0046232174549661826,1.634302445079884,0.0,0.0,0,1761161240.5847833
2113,16,-0.013863743289528855,0.14961716804838865,0.0,0.0,-0.22181989263246168,2.3938746887742184,0.0,0.0,0,1761161241.22954
2114,6,-0.002824199738968965,0.3359924500391869,0.0,0.0,-0.01694519843381379,2.0159547002351212,0.0,0.0,0,1761161241.6490617
2115,15,-0.0022674966979266313,0.1883958142226046,0.0,0.0,-0.03401245046889947,2.8259372133390688,0.0,0.0,0,1761161242.142347
2116,8,-0.030194018950197105,0.013794339759404084,0.0,0.0,-0.24155215160157684,0.11035471807523267,0.0,0.0,0,1761161242.3091793
2117,7,-0.0018090526847149189,0.301437610307003,0.0,0.0,-0.012663368793004432,2.110063272149021,0.0,0.0,0,1761161242.5271325
2118,10,-0.007737417476320034,0.22724859488213195,-0.6,0.0,-0.07737417476320034,2.2724859488213194,-6.0,0.0,1,1761161242.9904425
2119,29,-0.004636490680147557,0.12067738653562259,0.0,0.0,-0.13445822972427915,3.499644209533055,0.0,0.0,0,1761161243.6423633
2120,28,-0.011894484910171059,0.1146785028079126,0.0,0.0,-0.33304557748478963,3.210998078621553,0.0,0.0,0,1761161244.2614512
2121,20,-0.03886960242978501,-0.021698835315774212,0.0,0.0,-0.7773920485957002,-0.43397670631548424,0.0,0.0,0,1761161244.700756
2122,26,-0.011953502508761198,0.1230658442111122,0.0,0.0,-0.31079106522779115,3.1997119494889175,0.0,0.0,0,1761161245.2640715
2123,5,-0.005437525597806832,0.37601001512265053,0.0,0.0,-0.02718762798903416,1.8800500756132525,0.0,0.0,0,1761161245.4074023
2124,21,-0.02254133406717916,0.03392846999652957,0.0,0.0,-0.4733680154107624,0.7124978699271209,0.0,0.0,0,1761161245.9536242
2125,18,-0.005958149858153431,0.16643249824552944,-0.6666666666666666,-0.023895409571567792,-0.10724669744676177,2.99578496841953,-12.0,-0.4301173722882203,2,1761161246.3867574
2126,26,-0.010054906082847294,0.12226971331155609,0.0,0.0,-0.2614275581540296,3.1790125461004584,0.0,0.0,0,1761161247.01661
2127,12,-0.00402199865117115,0.21116907811731075,0.0,0.0,-0.04826398381405379,2.534028937407729,0.0,0.0,0,1761161247.2488687
2128,24,-0.013053462445252078,0.11808344664085417,-0.25,-0.02601861662976045,-0.31328309868604987,2.8340027193805,-6.0,-0.6244467991142508,1,1761161312.6282158
2129,25,-0.006033521542476768,0.11850859619844727,0.0,0.0,-0.1508380385619192,2.9627149049611816,0.0,0.0,0,1761161313.1589322
2130,12,-0.004898930520296276,0.19899443190868507,0.0,0.0,-0.05878716624355531,2.387933182904221,0.0,0.0,0,1761161313.4041684
