episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
224,105,-0.00044350181941091456,0.025089728557305818,0.0,0.0,0.0,-0.005000000000000004,0.0004469953597681979,-0.04656769103814603,2.634421498517111,0.0,0.0,0.0,-0.5250000000000004,0.04693451277566078,0,True,False,False,1764694519.825121
225,1,-6.783794957057928e-05,2.0,0.0,0.0,0.0,-0.005,0.0,-6.783794957057928e-05,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764694551.5459902
226,48,-0.0026453705779889655,0.006154887729600415,-3.4375,0.0,0.0,-0.005000000000000003,0.28211277589616657,-0.12697778774347035,0.2954346110208199,-165.0,0.0,0.0,-0.24000000000000013,13.541413243015995,11,False,True,False,1764694621.2181535
227,32,-0.004178288717569832,0.002444770543275722,-0.46875,0.0,0.0,-0.005000000000000002,0.2655237721396884,-0.13370523896223463,0.0782326573848231,-15.0,0.0,0.0,-0.16000000000000006,8.49676070847003,1,False,True,False,1764694678.8690257
228,5,-0.0007215903665215935,0.009626826628739238,-3.0,0.0,0.0,-0.005,0.7017953681557767,-0.0036079518326079677,0.04813413314369619,-15.0,0.0,0.0,-0.025,3.5089768407788835,1,False,True,False,1764694715.0581918
229,9,-0.0037838524783714664,0.0017822043938500916,-1.6666666666666667,0.0,0.0,-0.005,0.4377424608013831,-0.034054672305343196,0.016039839544650825,-15.0,0.0,0.0,-0.045,3.939682147212448,1,False,True,False,1764694778.5096824
230,112,-0.0040149692750194544,0.0022571916267655956,-1.2053571428571428,0.0,-0.017857142857142856,-0.005000000000000004,0.5055500029318873,-0.44967655880217894,0.2528054621977467,-135.0,0.0,-2.0,-0.5600000000000004,56.621600328371386,9,False,False,True,1764694845.213332
231,171,-0.0009624001189093916,0.01815476383068238,0.0,0.0,0.0,-0.005000000000000004,0.10539482134045153,-0.16457042033350597,3.104464615046687,0.0,0.0,0.0,-0.8550000000000006,18.022514449217212,0,True,False,False,1764694916.0806644
232,6,-0.0006153642109796438,0.34312943242338334,0.0,0.0,0.0,-0.005,0.0,-0.003692185265877863,2.0587765945403,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764694939.5452905
233,145,-0.0012675220445492864,0.02581483575415264,-1.0344827586206897,0.0,0.0,-0.005000000000000004,0.15595334532919847,-0.18379069645964655,3.743151184352133,-150.0,0.0,0.0,-0.7250000000000005,22.613235072733776,10,True,False,False,1764695122.113909
234,123,-0.0006160245547133128,0.024482413530143406,0.0,0.0,0.0,-0.005000000000000004,0.007086115234541314,-0.07577102022973747,3.011336864207639,0.0,0.0,0.0,-0.6150000000000004,0.8715921738485816,0,True,False,False,1764695172.5457757
235,25,-0.0019619365011626926,0.011789962141377402,-2.4,0.0,0.0,-0.005000000000000001,0.25288157908553105,-0.04904841252906731,0.29474905353443503,-60.0,0.0,0.0,-0.12500000000000003,6.322039477138277,4,False,True,False,1764695199.682512
236,61,-0.0005121162468952733,0.049058867078444084,0.0,0.0,0.0,-0.005000000000000003,4.494842671814885e-05,-0.031239091060611672,2.992590891785089,0.0,0.0,0.0,-0.30500000000000016,0.0027418540298070797,0,True,False,False,1764695265.0223837
237,69,-0.001994507142635485,0.0060446350737790215,0.0,0.0,0.0,-0.005000000000000003,0.1791890953747492,-0.13762099284184845,0.4170798200907525,0.0,0.0,0.0,-0.3450000000000002,12.364047580857696,0,False,True,False,1764695324.6326528
238,182,-0.0027803331560641085,0.012808320054130528,-0.6593406593406593,0.0,0.0,-0.005000000000000004,0.10151085834466994,-0.5060206344036677,2.331114249851756,-120.0,0.0,0.0,-0.9100000000000007,18.47497621872993,8,True,False,False,1764695403.4477143
239,400,-0.002242064124210868,0.002062006623496879,0.0,0.0,0.0,-0.004999999999999948,0.09891334354233525,-0.8968256496843472,0.8248026493987516,0.0,0.0,0.0,-1.9999999999999793,39.5653374169341,0,False,False,True,1764695498.9208105
240,4,-0.001289670179337725,0.009444735806800775,-3.75,0.0,0.0,-0.005,0.5877860823931391,-0.0051586807173509,0.0377789432272031,-15.0,0.0,0.0,-0.02,2.3511443295725565,1,False,True,False,1764695499.5403254
241,1,-0.0011035906199071258,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0011035906199071258,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764695539.7946105
242,125,-0.002964020839388271,0.002868696259304034,-0.12,0.0,0.0,-0.005000000000000004,0.19534102876253012,-0.3705026049235339,0.35858703241300427,-15.0,0.0,0.0,-0.6250000000000004,24.417628595316266,1,False,True,False,1764695619.0825145
243,39,-0.00271329409301447,0.0027632004601671066,0.0,0.0,0.0,-0.005000000000000003,0.41073789661712995,-0.10581846962756433,0.10776481794651716,0.0,0.0,0.0,-0.1950000000000001,16.01877796806807,0,False,True,False,1764695669.6124825
244,329,-0.00134835271798749,0.010085247444960914,0.0,0.0,0.0,-0.00499999999999996,0.08917558518041295,-0.4436080442178842,3.3180464093921405,0.0,0.0,0.0,-1.644999999999987,29.338767524355863,0,True,False,False,1764695881.8921707
245,89,-0.00360414198803989,-0.00030500915185990136,0.0,0.0,0.0,-0.005000000000000004,0.08524502109400811,-0.3207686369355502,-0.02714581451553122,0.0,0.0,0.0,-0.4450000000000003,7.586806877366722,0,False,True,False,1764695903.767932
246,5,-0.002476895004610833,0.0076534854802145615,-3.0,0.0,0.0,-0.005,0.6425898394937656,-0.012384475023054167,0.03826742740107281,-15.0,0.0,0.0,-0.025,3.212949197468828,1,False,True,False,1764695951.4316332
247,98,-0.002898239023267861,0.001976380041870183,-0.15306122448979592,0.0,0.0,-0.005000000000000004,0.1140465762840932,-0.2840274242802504,0.19368524410327792,-15.0,0.0,0.0,-0.4900000000000003,11.176564475841134,1,False,True,False,1764696028.9083874
248,104,-0.004886598381043596,-0.0008747655038718733,0.0,0.0,0.0,-0.005000000000000004,0.20186491703681353,-0.508206231628534,-0.09097561240267482,0.0,0.0,0.0,-0.5200000000000004,20.993951371828608,0,False,True,False,1764696091.724134
249,100,-0.0016916744056437627,0.022706761687302873,0.0,0.0,0.0,-0.005000000000000004,0.006980732894428042,-0.16916744056437627,2.2706761687302874,0.0,0.0,0.0,-0.5000000000000003,0.6980732894428042,0,True,False,False,1764696151.5770874
250,3,-0.0006068010842926391,0.011514913570233931,-5.0,0.0,0.0,-0.005,0.6930763078809616,-0.0018204032528779171,0.03454474071070179,-15.0,0.0,0.0,-0.015,2.079228923642885,1,False,True,False,1764696197.8224158
251,109,-0.0017077660869751622,0.0024895944041023036,0.0,0.0,0.0,-0.005000000000000004,0.04605500622651725,-0.18614650348029269,0.2713657900471511,0.0,0.0,0.0,-0.5450000000000004,5.01999567869038,0,False,True,False,1764696280.7384405
252,298,-0.001981985957470002,0.009793172215729062,0.0,0.0,0.0,-0.004999999999999967,0.025880586277585053,-0.5906318153260606,2.9183653202872604,0.0,0.0,0.0,-1.4899999999999902,7.712414710720346,0,True,False,False,1764696373.1570554
253,21,-0.004569226144059065,-0.001715518219153352,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.46997244071469124,-0.09595374902524037,-0.036025882602220394,-15.0,0.0,0.0,-0.10500000000000002,9.869421255008517,1,False,True,False,1764696394.345774
254,43,-0.0021621943485346904,0.003667012535917342,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.14150854978973412,-0.09297435698699168,0.1576815390444457,-15.0,0.0,0.0,-0.2150000000000001,6.084867640958567,1,False,True,False,1764696458.9635491
255,129,-0.005071807947869321,-0.001338619575156452,0.0,0.0,-0.015503875968992248,-0.005000000000000004,0.13225780636922704,-0.6542632252751424,-0.17268192519518233,0.0,0.0,-2.0,-0.6450000000000005,17.06125702163029,0,False,False,True,1764696520.4113739
256,19,-0.00406741055226591,0.0008680138016799367,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.24930713996499645,-0.07728080049305228,0.016492262231918797,-15.0,0.0,0.0,-0.09500000000000001,4.736835659334933,1,False,True,False,1764696665.1184852
257,6,-0.0015352864329341665,0.009863392386748307,-2.5,0.0,0.0,-0.005,0.3561398678557313,-0.009211718597605,0.05918035432048985,-15.0,0.0,0.0,-0.030000000000000002,2.136839207134388,1,False,True,False,1764696704.8756838
258,72,-0.0005095016257668683,0.034072638332576705,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03668411705521452,2.4532299599455225,0.0,0.0,0.0,-0.3600000000000002,0.0,0,True,False,False,1764696768.863884
259,197,-0.0014438413119456262,0.014040045681873477,0.0,0.0,0.0,-0.005000000000000004,0.12976830043837534,-0.2844367384532884,2.765888999329075,0.0,0.0,0.0,-0.9850000000000008,25.564355186359943,0,True,False,False,1764696840.6557138
260,40,-0.0027591790446735145,0.0018601544923540214,-0.375,0.0,0.0,-0.005000000000000003,0.17320522049536197,-0.11036716178694059,0.07440617969416086,-15.0,0.0,0.0,-0.2000000000000001,6.928208819814479,1,False,True,False,1764696877.6978765
261,17,-0.0015564210122006562,0.005181500941815922,-0.8823529411764706,0.0,0.0,-0.005,0.16416725913287647,-0.026459157207411155,0.08808551601087067,-15.0,0.0,0.0,-0.085,2.7908434052589,1,False,True,False,1764696938.7784095
262,400,-0.0024864782415902845,0.0015610377440163088,0.0,0.0,0.0,-0.004999999999999948,0.15219765068954239,-0.9945912966361139,0.6244150976065235,0.0,0.0,0.0,-1.9999999999999793,60.879060275816954,0,False,False,True,1764697062.9806168
263,91,-0.005798070587379773,-0.0017576345693293798,0.0,0.0,0.0,-0.005000000000000004,0.46886244628002144,-0.5276244234515594,-0.15994474580897355,0.0,0.0,0.0,-0.4550000000000003,42.66648261148195,0,False,True,False,1764697077.8085225
264,43,-0.0005800441341759011,0.051632487196571986,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.024941897769563747,2.2201969494525953,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764697132.6996284
265,30,-0.005931258818776291,-0.00254053391221943,0.0,0.0,-0.06666666666666667,-0.005000000000000002,3.15908160144681e-05,-0.17793776456328872,-0.0762160173665829,0.0,0.0,-2.0,-0.15000000000000005,0.000947724480434043,0,False,False,True,1764697197.283322
266,223,-0.0026524676988583912,0.011372879557101085,0.0,0.0,0.0,-0.004999999999999992,0.19383091297521,-0.5915002968454213,2.5361521412335417,0.0,0.0,0.0,-1.1149999999999982,43.22429359347183,0,True,False,False,1764697294.6975625
267,195,-0.0040019456246281546,0.0010775104993971775,0.0,0.0,0.0,-0.005000000000000004,0.26394103292847654,-0.7803793968024901,0.2101145473824496,0.0,0.0,0.0,-0.9750000000000008,51.46850142105292,0,False,True,False,1764697355.3978736
268,96,-0.0060615747900812575,-0.005166161175980695,0.0,0.0,-0.020833333333333332,-0.005000000000000004,0.20527662613685446,-0.5819111798478007,-0.49595147289414676,0.0,0.0,-2.0,-0.4800000000000003,19.706556109138027,0,False,False,True,1764697542.7984793
269,18,-0.00037146237231945703,0.11751599496826384,0.0,0.0,0.0,-0.005000000000000001,0.05065980915881029,-0.006686322701750226,2.115287909428749,0.0,0.0,0.0,-0.09000000000000001,0.9118765648585853,0,True,False,False,1764697590.6815016
270,14,-0.0014875189527186865,0.00451581603629874,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.383207606925095,-0.02082526533806161,0.06322142450818236,-15.0,0.0,0.0,-0.06999999999999999,5.364906496951329,1,False,True,False,1764697653.8608503
271,37,-0.004343600868117368,0.00018588913785690822,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.31403872758536777,-0.16071323212034264,0.006877898100705604,-15.0,0.0,0.0,-0.18500000000000008,11.619432920658607,1,False,True,False,1764697718.5431597
272,20,-0.0033635274358014265,0.00371146985971067,0.0,0.0,0.0,-0.005000000000000001,0.4201963193846036,-0.06727054871602853,0.0742293971942134,0.0,0.0,0.0,-0.10000000000000002,8.403926387692072,0,False,True,False,1764697768.714861
