episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
225,86,-0.001794850042701133,0.028581941326669004,0.0,0.0,0.0,-0.005000000000000004,0.18266063688300171,-0.15435710367229744,2.4580469540935344,0.0,0.0,0.0,-0.43000000000000027,15.708814771938147,0,True,False,False,1764694564.284927
226,56,-0.002547472397499031,0.0036178082024247,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.14589839478376584,-0.14265845425994572,0.2025972593357832,-15.0,0.0,0.0,-0.28000000000000014,8.170310107890888,1,False,True,False,1764694622.4836254
227,38,-0.0005855885675800587,0.06502536016351172,0.0,0.0,0.0,-0.005000000000000002,0.24680778061337302,-0.022252365568042234,2.4709636862134454,0.0,0.0,0.0,-0.19000000000000009,9.378695663308175,0,True,False,False,1764694679.766675
228,74,-0.00204596538935145,0.0036930505312863164,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.19633850000922629,-0.1514014388120073,0.2732857393151874,-15.0,0.0,0.0,-0.3700000000000002,14.529049000682745,1,False,True,False,1764694725.3239162
229,52,-0.002200066967223935,0.0051277696724816475,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.028709756253592938,-0.11440348229564462,0.26664402296904566,-15.0,0.0,0.0,-0.2600000000000001,1.4929073251868328,1,False,True,False,1764694784.8571415
230,391,-0.0016046834555831794,0.009095234220709167,0.0,0.0,0.0,-0.00499999999999995,0.06388246737131327,-0.6274312311330231,3.556236580297284,0.0,0.0,0.0,-1.9549999999999803,24.97804474218349,0,True,False,False,1764694889.968113
231,147,-0.0013394127662459015,0.022047310803530576,0.0,0.0,0.0,-0.005000000000000004,0.010272977717362386,-0.19689367663814752,3.2409546881189946,0.0,0.0,0.0,-0.7350000000000005,1.5101277244522706,0,True,False,False,1764694912.4670236
232,400,-0.002683240020258354,0.003026528427528149,0.0,0.0,0.0,-0.004999999999999948,0.1918760472420962,-1.0732960081033416,1.2106113710112596,0.0,0.0,0.0,-1.9999999999999793,76.75041889683848,0,False,False,True,1764695097.362247
233,16,-0.0005196169950482036,0.013109424319402384,-0.9375,0.0,0.0,-0.005,0.3933217592185072,-0.008313871920771258,0.20975078911043815,-15.0,0.0,0.0,-0.08,6.293148147496115,1,False,True,False,1764695100.2068756
234,115,-0.0017211520663610847,0.003952733379096243,-0.13043478260869565,0.0,0.0,-0.005000000000000004,0.1790353825854848,-0.19793248763152474,0.45456433859606793,-15.0,0.0,0.0,-0.5750000000000004,20.589068997330752,1,False,True,False,1764695171.2554476
235,18,-0.0014023555869764701,0.005500965737955671,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.17536846661140013,-0.025242400565576462,0.09901738328320209,-15.0,0.0,0.0,-0.09000000000000001,3.1566323990052023,1,False,True,False,1764695198.775699
236,24,-0.0005004922561519402,0.09786909694247191,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.012011814147646564,2.3488583266193257,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764695259.0718932
237,11,-0.004899734003433161,-0.0014309111906782655,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2393134476743626,-0.053897074037764774,-0.01574002309746092,-15.0,0.0,0.0,-0.05499999999999999,2.632447924417989,1,False,True,False,1764695316.0778904
238,66,-0.0006473578312440692,0.035010612623076004,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.042725616862108566,2.3107004331230163,0.0,0.0,0.0,-0.3300000000000002,0.0,0,True,False,False,1764695385.6288335
239,96,-0.0006788426535058716,0.026870024340627918,0.0,0.0,0.0,-0.005000000000000004,0.012960403947550719,-0.06516889473656368,2.57952233670028,0.0,0.0,0.0,-0.4800000000000003,1.244198778964869,0,True,False,False,1764695450.3926442
240,53,-0.0013888961897836377,0.0056376189856177355,-3.9622641509433962,0.0,0.0,-0.005000000000000003,0.17444521556152584,-0.0736114980585328,0.29879380623774,-210.0,0.0,0.0,-0.2650000000000001,9.245596424760869,14,False,True,False,1764695507.2115555
241,43,-0.002859655780306314,0.0025480795912567774,-1.744186046511628,0.0,0.0,-0.005000000000000003,0.26758600591774445,-0.1229651985531715,0.10956742242404144,-75.0,0.0,0.0,-0.2150000000000001,11.506198254463012,5,False,True,False,1764695546.1254213
242,203,-0.0007321961192650614,0.014613401106058145,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.14863581221080746,2.9665204245298034,0.0,0.0,0.0,-1.0150000000000003,0.0,0,True,False,False,1764695633.4217231
243,5,-0.0022099886095216827,0.006097296170396183,-3.0,0.0,0.0,-0.005,0.3582248933414728,-0.011049943047608413,0.030486480851980913,-15.0,0.0,0.0,-0.025,1.791124466707364,1,False,True,False,1764695664.5951796
244,37,-0.0030259868075331233,0.005682228002583811,-3.2432432432432434,0.0,0.0,-0.005000000000000002,0.405383703259958,-0.11196151187872556,0.210242436095601,-120.0,0.0,0.0,-0.18500000000000008,14.999197020618446,8,False,True,False,1764695730.296352
245,246,-0.001029301289918739,0.012355941221137414,0.0,0.0,0.0,-0.004999999999999983,0.05797118581313026,-0.2532081173200098,3.039561540399804,0.0,0.0,0.0,-1.2299999999999958,14.260911710030044,0,True,False,False,1764695928.0761857
246,35,-0.0011110423340606962,0.005333840841746245,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.06417447083589745,-0.038886481692124365,0.18668442946111857,-15.0,0.0,0.0,-0.17500000000000007,2.2461064792564107,1,False,True,False,1764695956.205831
247,28,-0.006234401861151725,-0.008994937128704238,-10.178571428571429,0.0,0.0,-0.005000000000000002,0.6648357475251384,-0.1745632521122483,-0.25185823960371867,-285.0,0.0,0.0,-0.14000000000000004,18.615400930703874,19,False,True,False,1764696018.0540607
248,29,-0.0030278557270981324,0.0016276007585714328,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.16273374237341542,-0.08780781608584584,0.04720042199857155,-15.0,0.0,0.0,-0.14500000000000005,4.719278528829047,1,False,True,False,1764696079.958438
249,14,-0.0019257191583213532,0.004675435615856546,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.3258056529889612,-0.026960068216498944,0.06545609862199164,-15.0,0.0,0.0,-0.06999999999999999,4.561279141845457,1,False,True,False,1764696138.2528052
250,117,-0.0037463657842473305,-0.0015271565717398022,-0.5128205128205128,0.0,-0.017094017094017096,-0.005000000000000004,0.33711619466850934,-0.43832479675693764,-0.17867731889355687,-60.0,0.0,-2.0,-0.5850000000000004,39.44259477621559,4,False,False,True,1764696215.571111
251,48,-0.0022366741878270136,0.0023963380642139237,-0.3125,0.0,0.0,-0.005000000000000003,0.060187116829318606,-0.10736036101569665,0.11502422708226834,-15.0,0.0,0.0,-0.24000000000000013,2.888981607807293,1,False,True,False,1764696269.2417102
252,33,-0.0017818684786816937,0.0032889051932707396,0.0,0.0,0.0,-0.005000000000000002,0.17329639151515908,-0.05880165979649589,0.10853387137793441,0.0,0.0,0.0,-0.16500000000000006,5.718780920000249,0,False,True,False,1764696332.051221
253,30,-0.0009243916824446279,0.07331668655240313,0.0,0.0,0.0,-0.005000000000000002,0.19926033837971896,-0.027731750473338836,2.199500596572094,0.0,0.0,0.0,-0.15000000000000005,5.9778101513915685,0,True,False,False,1764696395.7983613
254,11,-0.0011800021165904633,0.006875320717790027,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.17961786913046213,-0.012980023282495095,0.0756285278956903,-15.0,0.0,0.0,-0.05499999999999999,1.9757965604350833,1,False,True,False,1764696453.6305087
255,400,-0.002491720936849316,0.0010550510480653143,0.0,0.0,0.0,-0.004999999999999948,0.1143673431816781,-0.9966883747397264,0.42202041922612576,0.0,0.0,0.0,-1.9999999999999793,45.74693727267124,0,False,False,True,1764696662.4323838
256,150,-0.003940227384992821,-0.0004268188954861326,-0.1,0.0,0.0,-0.005000000000000004,0.1873170606668049,-0.5910341077489231,-0.06402283432291989,-15.0,0.0,0.0,-0.7500000000000006,28.097559100020735,1,False,True,False,1764696684.6006937
257,92,-0.003282227525466521,-0.0010049416071270475,-1.6304347826086956,0.0,0.0,-0.005000000000000004,0.2621397026242283,-0.30196493234291993,-0.09245462785568836,-150.0,0.0,0.0,-0.4600000000000003,24.116852641429002,10,False,True,False,1764696717.8175926
258,112,-0.0017795018570701412,0.021612481866757956,0.0,0.0,0.0,-0.005000000000000004,0.13455589967338183,-0.1993042079918558,2.420597969076891,0.0,0.0,0.0,-0.5600000000000004,15.070260763418766,0,True,False,False,1764696775.0434732
259,6,-0.002726715974052928,0.0033219801808718383,-2.5,0.0,0.0,-0.005,0.5567427678283697,-0.016360295844317568,0.01993188108523103,-15.0,0.0,0.0,-0.030000000000000002,3.3404566069702186,1,False,True,False,1764696811.3201785
260,40,-0.0026209236994881304,0.002742473180728647,-5.25,0.0,0.0,-0.005000000000000003,0.56309394074731,-0.10483694797952521,0.10969892722914587,-210.0,0.0,0.0,-0.2000000000000001,22.5237576298924,14,False,True,False,1764696877.6968758
261,32,-0.0013681557018317804,0.0053434530139771855,-0.46875,0.0,0.0,-0.005000000000000002,0.23177796413233315,-0.043780982458616974,0.17099049644726994,-15.0,0.0,0.0,-0.16000000000000006,7.416894852234661,1,False,True,False,1764696941.035228
262,167,-0.0020482967826197774,0.014833074245764782,0.0,0.0,0.0,-0.005000000000000004,0.07522653011167275,-0.3420655626975028,2.4771233990427186,0.0,0.0,0.0,-0.8350000000000006,12.56283052864935,0,True,False,False,1764697026.475881
263,400,-0.002914608427946074,0.0018281792322561484,0.0,0.0,0.0,-0.004999999999999948,0.21569479282172427,-1.1658433711784295,0.7312716929024594,0.0,0.0,0.0,-1.9999999999999793,86.27791712868971,0,False,False,True,1764697125.3144758
264,274,-0.0009978309419242065,0.011274875675638237,0.0,0.0,0.0,-0.004999999999999973,0.007574662693054379,-0.2734056780872326,3.0893159351248767,0.0,0.0,0.0,-1.3699999999999928,2.0754575778968998,0,True,False,False,1764697171.7059956
265,351,-0.0009391670394422669,0.009925745875050093,0.0,0.0,0.0,-0.004999999999999956,0.030263743782213925,-0.3296476308442357,3.4839368021425825,0.0,0.0,0.0,-1.7549999999999846,10.622574067557087,0,True,False,False,1764697248.2806325
266,130,-0.00291704836345473,0.002136915566333341,0.0,0.0,-0.015384615384615385,-0.005000000000000004,0.05450303954550465,-0.37921628724911494,0.2777990236233343,0.0,0.0,-2.0,-0.6500000000000005,7.085395140915605,0,False,False,True,1764697277.6136875
267,79,-0.0016697663765892145,0.003509148916290854,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.0398566165891352,-0.13191154375054795,0.27722276438697746,-15.0,0.0,0.0,-0.39500000000000024,3.148672710541681,1,False,True,False,1764697335.8595958
268,125,-0.0005608131463712725,0.02083346793631535,0.0,0.0,0.0,-0.005000000000000004,0.0006549585825005881,-0.07010164329640906,2.604183492039419,0.0,0.0,0.0,-0.6250000000000004,0.08186982281257352,0,True,False,False,1764697547.2004645
269,94,-0.000991069150144137,0.004763922420237124,0.0,0.0,0.0,-0.005000000000000004,0.09314713387602727,-0.09316050011354887,0.4478087075022896,0.0,0.0,0.0,-0.4700000000000003,8.755830584346564,0,False,True,False,1764697602.698955
270,133,-0.003939294536265129,0.0006872276504216004,0.0,0.0,-0.015037593984962405,-0.005000000000000004,0.2074368316893834,-0.5239261733232622,0.09140127750607285,0.0,0.0,-2.0,-0.6650000000000005,27.58909861468799,0,False,False,True,1764697672.5664134
271,117,-0.0019509265946916195,0.003395235015254803,0.0,0.0,0.0,-0.005000000000000004,0.09293301853909647,-0.2282584115789195,0.39724249678481194,0.0,0.0,0.0,-0.5850000000000004,10.873163169074287,0,False,True,False,1764697730.5976017
272,39,-0.004937706155234935,-0.0013270727136086057,-4.615384615384615,0.0,0.0,-0.005000000000000003,0.3871243715544983,-0.19257054005416246,-0.05175583583073562,-180.0,0.0,0.0,-0.1950000000000001,15.097850490625433,12,False,True,False,1764697771.7745368
273,125,-0.0015493344957635538,0.019913419613437747,0.0,0.0,0.0,-0.005000000000000004,0.0896356287589379,-0.19366681197044422,2.4891774516797183,0.0,0.0,0.0,-0.6250000000000004,11.204453594867237,0,True,False,False,1764697842.2818701
