episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
225,32,-0.006571174378934379,-0.002964307703728457,-0.46875,0.0,0.0,-0.005000000000000002,0.34045367497819373,-0.21027758012590012,-0.09485784651931062,-15.0,0.0,0.0,-0.16000000000000006,10.8945175993022,1,False,True,False,1764694556.6013365
226,48,-0.0026994628374322864,0.008089725609742129,0.0,0.0,0.0,-0.005000000000000003,0.03557356165884256,-0.12957421619674975,0.38830682926762217,0.0,0.0,0.0,-0.24000000000000013,1.7075309596244428,0,False,True,False,1764694621.2181535
227,79,-0.0023842361521191607,0.02897442295158669,0.0,0.0,0.0,-0.005000000000000003,0.051922884110641505,-0.1883546560174137,2.2889794131753485,0.0,0.0,0.0,-0.39500000000000024,4.101907844740679,0,True,False,False,1764694685.988127
228,60,-0.002479461331929759,0.0054905233246466695,-0.25,0.0,0.0,-0.005000000000000003,0.26899146257472883,-0.14876767991578554,0.3294313994788002,-15.0,0.0,0.0,-0.30000000000000016,16.13948775448373,1,False,True,False,1764694723.0390005
229,81,-0.0007124935032047215,0.03191404105403575,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05771197375958244,2.585037325376896,0.0,0.0,0.0,-0.40500000000000025,0.0,0,True,False,False,1764694789.494397
230,14,-0.0005676425955757991,0.15647526869951897,0.0,0.0,0.0,-0.004999999999999999,0.032948461379024956,-0.007946996338061188,2.1906537617932655,0.0,0.0,0.0,-0.06999999999999999,0.4612784593063494,0,True,False,False,1764694830.756867
231,11,-0.000839925816333726,0.013935067799435279,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.35233040024003376,-0.009239183979670986,0.15328574579378806,-15.0,0.0,0.0,-0.05499999999999999,3.8756344026403715,1,False,True,False,1764694891.694047
232,37,-0.002001919623739342,0.006533331738642612,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.3952718836972973,-0.07407102607835565,0.24173327432977665,-15.0,0.0,0.0,-0.18500000000000008,14.625059696800001,1,False,True,False,1764694943.9886014
233,3,-0.0009879205153699854,0.010988907269007623,-5.0,0.0,0.0,-0.005,0.6007555738189386,-0.0029637615461099564,0.03296672180702287,-15.0,0.0,0.0,-0.015,1.802266721456816,1,False,True,False,1764695097.9650388
234,26,-0.004926516735748621,-0.0006045212794685881,0.0,0.0,-0.07692307692307693,-0.005000000000000001,0.0,-0.12808943512946414,-0.015717553266183293,0.0,0.0,-2.0,-0.13000000000000003,0.0,0,False,False,True,1764695157.1396434
235,23,-0.0004979006095891588,0.10044939115540351,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.011451714020550653,2.3103359965742807,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764695199.5874155
236,82,-0.0013359353608670501,0.03921993367356847,-3.658536585365854,0.0,0.0,-0.005000000000000003,0.41611703373260844,-0.10954669959109811,3.2160345612326147,-300.0,0.0,0.0,-0.41000000000000025,34.12159676607389,20,True,False,False,1764695268.1743934
237,69,-0.0025178440564762586,0.008952533605605799,-4.565217391304348,0.0,0.0,-0.005000000000000003,0.5212110852428025,-0.17373123989686184,0.6177248187868001,-315.0,0.0,0.0,-0.3450000000000002,35.96356488175337,21,False,True,False,1764695324.6326528
238,177,-0.001745978073346091,0.003205758783853896,0.0,0.0,0.0,-0.005000000000000004,0.10935908089683814,-0.3090381189822581,0.5674193047421395,0.0,0.0,0.0,-0.8850000000000007,19.35655731874035,0,False,True,False,1764695402.5452344
239,87,-0.0026921979100205575,0.0022275325315537476,0.0,0.0,0.0,-0.005000000000000004,0.17176817842654996,-0.2342212181717885,0.19379533024517603,0.0,0.0,0.0,-0.4350000000000003,14.943831523109846,0,False,True,False,1764695449.1487525
240,103,-0.001921391874462907,0.030686579655874728,-2.0388349514563107,0.0,0.0,-0.005000000000000004,0.2556845404346549,-0.19790336306967943,3.160717704555097,-210.0,0.0,0.0,-0.5150000000000003,26.335507664769455,14,True,False,False,1764695514.5573843
241,107,-0.0011291922554289835,0.022640867023689327,0.0,0.0,0.0,-0.005000000000000004,0.07449105113640286,-0.12082357133090123,2.422572771534758,0.0,0.0,0.0,-0.5350000000000004,7.970542471595107,0,True,False,False,1764695555.6738458
242,179,-0.0025939293208688966,0.0135408579985649,0.0,0.0,0.0,-0.005000000000000004,0.058113970316611495,-0.46431334843553246,2.4238135817431172,0.0,0.0,0.0,-0.8950000000000007,10.402400686673458,0,True,False,False,1764695629.7680497
243,400,-0.002423162833525264,0.0021122716646162732,0.0,0.0,0.0,-0.004999999999999948,0.060075931986842385,-0.9692651334101057,0.8449086658465094,0.0,0.0,0.0,-1.9999999999999793,24.030372794736955,0,False,False,True,1764695724.3253515
244,5,-0.0013580978498423716,0.008485457695559551,-3.0,0.0,0.0,-0.005,0.7433912477708876,-0.006790489249211858,0.04242728847779775,-15.0,0.0,0.0,-0.025,3.716956238854438,1,False,True,False,1764695725.3383503
245,50,-0.006323299634220493,-0.003282815814405704,-0.3,0.0,0.0,-0.005000000000000002,0.16236047782754587,-0.31616498171102464,-0.1641407907202852,-15.0,0.0,0.0,-0.2500000000000001,8.118023891377293,1,False,True,False,1764695897.6630147
246,164,-0.002001750891642231,0.003249857246133827,-0.09146341463414634,0.0,0.0,-0.005000000000000004,0.07746245915093809,-0.3282871462293259,0.5329765883659476,-15.0,0.0,0.0,-0.8200000000000006,12.703843300753848,1,False,True,False,1764695976.061267
247,7,-0.003978700692514785,0.0018463685531686011,-2.142857142857143,0.0,0.0,-0.005,0.4237015702259643,-0.027850904847603497,0.012924579872180209,-15.0,0.0,0.0,-0.035,2.96591099158175,1,False,True,False,1764696014.5204024
248,245,-0.0007072156190979409,0.012613960907276574,0.0,0.0,0.0,-0.004999999999999983,0.0,-0.1732678266789955,3.0904204222827607,0.0,0.0,0.0,-1.2249999999999959,0.0,0,True,False,False,1764696113.7575114
249,82,-0.002693327116885469,0.0027140166628732273,-0.9146341463414634,0.0,0.0,-0.005000000000000003,0.1609556730538219,-0.22085282358460845,0.22254936635560463,-75.0,0.0,0.0,-0.41000000000000025,13.198365190413396,5,False,True,False,1764696148.7368197
250,400,-0.0027420069533581172,0.0014371864311807322,-0.0375,0.0,0.0,-0.004999999999999948,0.09153505086632865,-1.0968027813432468,0.5748745724722929,-15.0,0.0,0.0,-1.9999999999999793,36.61402034653146,1,False,False,True,1764696261.562599
251,6,-0.0011454409134631868,0.0063112937523921815,-2.5,0.0,0.0,-0.005,0.5374264823570472,-0.006872645480779121,0.03786776251435309,-15.0,0.0,0.0,-0.030000000000000002,3.224558894142283,1,False,True,False,1764696262.7381797
252,5,-0.002094044869197806,0.007007730461855832,-3.0,0.0,0.0,-0.005,0.48532611023522076,-0.01047022434598903,0.03503865230927916,-15.0,0.0,0.0,-0.025,2.4266305511761037,1,False,True,False,1764696327.3763988
253,221,-0.003255448704329836,0.0023343152630389266,-0.8144796380090498,0.0,0.0,-0.004999999999999993,0.19119809020328338,-0.7194541636568937,0.5158836731316028,-180.0,0.0,0.0,-1.1049999999999984,42.25477793492563,12,False,True,False,1764696425.254421
254,5,-0.00046674386390196606,0.013734605676840572,-3.0,0.0,0.0,-0.005,0.42267699654015667,-0.00233371931950983,0.06867302838420286,-15.0,0.0,0.0,-0.025,2.1133849827007833,1,False,True,False,1764696452.7489378
255,91,-0.002564488537005402,0.003392941209248035,-0.16483516483516483,0.0,0.0,-0.005000000000000004,0.04122294137982066,-0.23336845686749158,0.3087576500415712,-15.0,0.0,0.0,-0.4550000000000003,3.75128766556368,1,False,True,False,1764696514.6864662
256,22,-0.0016370726228793148,0.00831733531963959,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.08033874382458733,-0.03601559770334493,0.18298137703207096,-15.0,0.0,0.0,-0.11000000000000003,1.7674523641409214,1,False,True,False,1764696665.5152545
257,153,-0.00511900813867416,-0.002502130117113203,0.0,0.0,-0.013071895424836602,-0.005000000000000004,0.05993723039307145,-0.7832082452171465,-0.38282590791832005,0.0,0.0,-2.0,-0.7650000000000006,9.170396250139932,0,False,False,True,1764696726.9600084
258,131,-0.004360973636691717,-0.0027811342821252383,-0.6870229007633588,0.0,-0.015267175572519083,-0.005000000000000004,0.08466804996280697,-0.5712875464066149,-0.3643285909584062,-90.0,0.0,-2.0,-0.6550000000000005,11.091514545127712,6,False,False,True,1764696777.7784958
259,179,-0.0020014880322075544,0.013522175322414865,-0.5865921787709497,0.0,0.0,-0.005000000000000004,0.07199112210534395,-0.35826635776515225,2.4204693827122608,-105.0,0.0,0.0,-0.8950000000000007,12.886410856856568,7,True,False,False,1764696837.9917302
260,111,-0.0014255738887724106,0.021691882693977236,0.0,0.0,0.0,-0.005000000000000004,0.0017093642862114921,-0.15823870165373757,2.4077989790314733,0.0,0.0,0.0,-0.5550000000000004,0.18973943576947563,0,True,False,False,1764696891.6055288
261,41,-0.0010810548463395847,0.005136721502156014,0.0,0.0,0.0,-0.005000000000000003,0.14010538036510553,-0.044323248699922976,0.2106055815883966,0.0,0.0,0.0,-0.2050000000000001,5.744320594969326,0,False,True,False,1764696942.5225742
262,46,-0.0045796554551113585,-8.953171062466074e-06,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.2352711067764647,-0.2106641509351225,-0.00041184586887343944,-15.0,0.0,0.0,-0.23000000000000012,10.822470911717376,1,False,True,False,1764697005.5572383
263,54,-0.0005590210940039685,0.041818748564230006,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.030187139076214297,2.25821242246842,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764697071.8189435
264,75,-0.0005707636651897065,0.00484410717154366,0.0,0.0,0.0,-0.005000000000000003,0.04851871338365338,-0.04280727488922799,0.3633080378657745,0.0,0.0,0.0,-0.3750000000000002,3.6389035037740034,0,False,True,False,1764697137.7166476
265,113,-0.001324785473664012,0.004541726443206349,-0.5309734513274337,0.0,0.0,-0.005000000000000004,0.22674267736251413,-0.14970075852403336,0.5132150880823174,-60.0,0.0,0.0,-0.5650000000000004,25.621922541964096,4,False,True,False,1764697210.8308716
266,277,-0.0032167027476469007,0.0009849232317554997,-0.27075812274368233,0.0,0.0,-0.004999999999999972,0.22966835967460553,-0.8910266610981915,0.27282373519627345,-75.0,0.0,0.0,-1.3849999999999925,63.61813562986573,5,False,True,False,1764697302.946279
267,37,-0.007886669820572416,-0.006977895871578116,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.18012025553515804,-0.2918067833611794,-0.2581821472483903,-15.0,0.0,0.0,-0.18500000000000008,6.664449454800847,1,False,True,False,1764697328.6875803
268,71,-0.00426427781206475,0.0004549450471360353,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.2313870230067172,-0.30276372465659723,0.03230109834665851,-15.0,0.0,0.0,-0.3550000000000002,16.42847863347692,1,False,True,False,1764697538.8463495
269,4,-0.0015995385223852138,0.010043541816585733,-3.75,0.0,0.0,-0.005,0.7357982664295326,-0.006398154089540855,0.04017416726634293,-15.0,0.0,0.0,-0.02,2.9431930657181304,1,False,True,False,1764697588.6950004
270,3,-0.0017599993686457742,0.008179866883923914,-5.0,0.0,0.0,-0.005,0.7546750086196404,-0.0052799981059373224,0.024539600651771742,-15.0,0.0,0.0,-0.015,2.2640250258589214,1,False,True,False,1764697652.3955607
271,3,-0.0035606695242606985,0.0028011000079642967,-5.0,0.0,0.0,-0.005,0.6719229356508708,-0.010682008572782096,0.00840330002389289,-15.0,0.0,0.0,-0.015,2.0157688069526123,1,False,True,False,1764697713.3045475
272,181,-0.002528922228185684,0.0017031063511729243,0.0,0.0,0.0,-0.005000000000000004,0.19153748460700998,-0.45773492330160886,0.3082622495622993,0.0,0.0,0.0,-0.9050000000000007,34.66828471386881,0,False,True,False,1764697793.2431593
273,364,-0.0010791886828133187,0.009487721639834027,0.0,0.0,0.0,-0.004999999999999954,0.03218679837049878,-0.392824680544048,3.453530676899586,0.0,0.0,0.0,-1.8199999999999832,11.715994606861555,0,True,False,False,1764697878.8779275
