episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
225,255,-0.0015442284637929848,0.005265224995098226,0.0,0.0,-0.00784313725490196,-0.004999999999999979,0.06598851312985153,-0.39377825826721113,1.3426323737500476,0.0,0.0,-2.0,-1.2749999999999948,16.82707084811214,0,False,False,True,1764694589.1729677
226,2,-0.0005753280110727177,0.011640898825718393,-7.5,0.0,0.0,-0.005,0.7604078660243638,-0.0011506560221454353,0.023281797651436786,-15.0,0.0,0.0,-0.01,1.5208157320487277,1,False,True,False,1764694614.403418
227,37,-0.0021318368375977657,0.003715171792822403,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.15045425381978078,-0.07887796299111732,0.1374613563344289,-15.0,0.0,0.0,-0.18500000000000008,5.5668073913318885,1,False,True,False,1764694679.7218885
228,74,-0.0012589752921607588,0.0038732690277023868,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.19633850000922629,-0.09316417161989615,0.2866219080499766,-15.0,0.0,0.0,-0.3700000000000002,14.529049000682745,1,False,True,False,1764694725.3239162
229,215,-0.0018170514236616874,0.013317893727340347,0.0,0.0,0.0,-0.004999999999999996,0.10610368449419333,-0.3906660560872628,2.8633471513781745,0.0,0.0,0.0,-1.074999999999999,22.812292166251567,0,True,False,False,1764694810.4563854
230,17,-0.0019955260036467496,0.005928918083115732,-0.8823529411764706,0.0,0.0,-0.005,0.19659669629628443,-0.03392394206199474,0.10079160741296744,-15.0,0.0,0.0,-0.085,3.3421438370368355,1,False,True,False,1764694831.1800559
231,95,-0.0011086449938075903,0.02597677895961535,0.0,0.0,0.0,-0.005000000000000004,0.03252923746737709,-0.10532127441172107,2.4677940011634583,0.0,0.0,0.0,-0.4750000000000003,3.090277559400824,0,True,False,False,1764694904.2158542
232,81,-0.004406926616709958,0.00014854045246172462,0.0,0.0,-0.024691358024691357,-0.005000000000000003,0.44994329127230576,-0.3569610559535066,0.012031776649399695,0.0,0.0,-2.0,-0.40500000000000025,36.44540659305677,0,False,False,True,1764694950.876801
233,40,-0.006150621827272759,-0.00543029360266869,-0.75,0.0,0.0,-0.005000000000000003,0.15518632558469161,-0.24602487309091037,-0.2172117441067476,-30.0,0.0,0.0,-0.2000000000000001,6.207453023387664,2,False,True,False,1764695103.7791762
234,115,-0.004156061201990655,-0.00021082071067847933,-0.13043478260869565,0.0,0.0,-0.005000000000000004,0.3727212286172729,-0.4779470382289253,-0.02424438172802512,-15.0,0.0,0.0,-0.5750000000000004,42.862941290986385,1,False,True,False,1764695171.2554476
235,54,-0.000600358167625369,0.04492592204072182,0.0,0.0,0.0,-0.005000000000000003,0.13572397857248542,-0.032419341051769926,2.4259997901989783,0.0,0.0,0.0,-0.27000000000000013,7.329094842914213,0,True,False,False,1764695203.680307
236,250,-0.0018305303321997772,0.013248096665442901,0.0,0.0,0.0,-0.004999999999999981,0.17243025538996,-0.4576325830499443,3.3120241663607253,0.0,0.0,0.0,-1.2499999999999953,43.107563847490006,0,True,False,False,1764695292.569153
237,16,-0.006788320593076878,-0.0037536807599779926,-0.9375,0.0,0.0,-0.005,0.24832935791407343,-0.10861312948923005,-0.06005889215964788,-15.0,0.0,0.0,-0.08,3.973269726625175,1,False,True,False,1764695316.9003274
238,256,-0.0007293684915462149,0.012463507378482935,0.0,0.0,0.0,-0.004999999999999979,0.048169315013212616,-0.186718333835831,3.1906578888916313,0.0,0.0,0.0,-1.2799999999999947,12.33134464338243,0,True,False,False,1764695414.6217918
239,76,-0.0037734236971520532,-0.0013425911670176729,0.0,0.0,-0.02631578947368421,-0.005000000000000003,0.19342777326092975,-0.28678020098355606,-0.10203692869334313,0.0,0.0,-2.0,-0.3800000000000002,14.70051076783066,0,False,False,True,1764695447.7746525
240,32,-0.002042038404870839,0.003783977810437815,0.0,0.0,0.0,-0.005000000000000002,0.1441065182408994,-0.06534522895586685,0.12108728993401008,0.0,0.0,0.0,-0.16000000000000006,4.611408583708781,0,False,True,False,1764695503.8461123
241,56,-0.0007564327841616048,0.04104822365463428,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04236023591304987,2.2987005246595196,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764695548.0860815
242,111,-0.00435151795010792,3.9890939042035705e-05,0.0,0.0,-0.018018018018018018,-0.005000000000000004,0.3128460704340077,-0.4830184924619792,0.004427894233665963,0.0,0.0,-2.0,-0.5550000000000004,34.72591381817485,0,False,False,True,1764695617.0794766
243,101,-0.004206102080126072,0.0006420912950514335,-0.1485148514851485,0.0,0.0,-0.005000000000000004,0.37924647872366063,-0.4248163100927333,0.06485122080019479,-15.0,0.0,0.0,-0.5050000000000003,38.303894351089724,1,False,True,False,1764695678.953832
244,44,-0.007132939746769676,-0.008154455692321039,-5.454545454545454,0.0,-0.045454545454545456,-0.005000000000000003,0.4347320391219496,-0.31384934885786575,-0.3587960504621257,-240.0,0.0,-2.0,-0.2200000000000001,19.12820972136578,16,False,False,True,1764695731.210146
245,70,-0.0004999747660760484,0.0332365313352719,0.0,0.0,0.0,-0.005000000000000003,0.0017384115262849352,-0.034998233625323394,2.326557193469033,0.0,0.0,0.0,-0.3500000000000002,0.12168880683994546,0,True,False,False,1764695900.630064
246,35,-0.0016833272024775934,0.003681019982899574,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.064738463360758,-0.05891645208671577,0.1288356994014851,-15.0,0.0,0.0,-0.17500000000000007,2.26584621762653,1,False,True,False,1764695956.205831
247,313,-0.0008048227382722687,0.010968872962198008,0.0,0.0,0.0,-0.004999999999999964,0.09635597201568082,-0.2519095170792201,3.4332572371679766,0.0,0.0,0.0,-1.5649999999999886,30.159419240908093,0,True,False,False,1764696061.6767964
248,13,-0.0018072821462620813,0.0048726808960872356,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1510559271510042,-0.023494667901407057,0.06334485164913406,-15.0,0.0,0.0,-0.06499999999999999,1.9637270529630546,1,False,True,False,1764696077.1378627
249,52,-0.003362247487527607,0.0019210348077836582,0.0,0.0,0.0,-0.005000000000000003,0.14130773864275556,-0.17483686935143555,0.09989381000475023,0.0,0.0,0.0,-0.2600000000000001,7.348002409423289,0,False,True,False,1764696144.0854318
250,258,-0.0032687069107462715,0.0014509737282403824,-1.0465116279069768,0.0,-0.007751937984496124,-0.004999999999999978,0.1868842184656656,-0.843326382972538,0.37435122188601866,-270.0,0.0,-2.0,-1.2899999999999945,48.216128364141724,18,False,False,True,1764696237.5905244
251,27,-0.0009822499484753633,0.0781126443111482,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.026520748608834806,2.1090413964010013,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764696266.0377462
252,97,-0.0014170878913354566,0.003936811277757948,0.0,0.0,0.0,-0.005000000000000004,0.0782161226736118,-0.1374575254595393,0.38187069394252093,0.0,0.0,0.0,-0.4850000000000003,7.586963899340345,0,False,True,False,1764696342.351796
253,226,-0.0017778415461472178,0.0023839088525079944,0.0,0.0,0.0,-0.0049999999999999906,0.069824589440132,-0.4017921894292712,0.5387634006668067,0.0,0.0,0.0,-1.129999999999998,15.780357213469834,0,False,True,False,1764696425.7417455
254,5,-0.0021384466118846866,0.007397020803324628,-3.0,0.0,0.0,-0.005,0.42267699654015667,-0.010692233059423434,0.03698510401662314,-15.0,0.0,0.0,-0.025,2.1133849827007833,1,False,True,False,1764696452.7489378
255,91,-0.0012873921824260253,0.004245980350485332,-0.16483516483516483,0.0,0.0,-0.005000000000000004,0.09142291974455698,-0.1171526886007683,0.38638421189416516,-15.0,0.0,0.0,-0.4550000000000003,8.319485696754684,1,False,True,False,1764696514.6864662
256,90,-0.0006396140955270783,0.026341924028880363,0.0,0.0,0.0,-0.005000000000000004,0.0017479372926151864,-0.05756526859743704,2.3707731625992325,0.0,0.0,0.0,-0.4500000000000003,0.15731435633536678,0,True,False,False,1764696675.3461406
257,127,-0.002240153546661036,0.0027733316961694636,0.0,0.0,0.0,-0.005000000000000004,0.3327945992749564,-0.28449950042595157,0.3522131254135219,0.0,0.0,0.0,-0.6350000000000005,42.264914107919466,0,False,True,False,1764696723.2542894
258,343,-0.0009208314504364651,0.01030926186553826,0.0,0.0,0.0,-0.004999999999999958,0.0014152365051462836,-0.3158451874997075,3.536076819879623,0.0,0.0,0.0,-1.7149999999999854,0.48542612126517526,0,True,False,False,1764696810.2925944
259,80,-0.0042671391626721055,0.001010926143570834,0.0,0.0,-0.025,-0.005000000000000003,0.13636950331553374,-0.3413711330137684,0.08087409148566671,0.0,0.0,-2.0,-0.40000000000000024,10.9095602652427,0,False,False,True,1764696822.5624776
260,279,-0.0018412149453265459,0.010308304012885381,0.0,0.0,0.0,-0.004999999999999972,0.06446709514817506,-0.5136989697461063,2.876016819595021,0.0,0.0,0.0,-1.3949999999999922,17.98631954634084,0,True,False,False,1764696917.2181606
261,182,-0.0012578277537131095,0.014977398280107771,0.0,0.0,0.0,-0.005000000000000004,0.06255770420625513,-0.22892465117578592,2.7258864869796144,0.0,0.0,0.0,-0.9100000000000007,11.385502165538433,0,True,False,False,1764696964.3951204
262,88,-0.0016994926395806139,0.0038248032157523733,0.0,0.0,0.0,-0.005000000000000004,0.05783678270870667,-0.14955535228309402,0.33658268298620886,0.0,0.0,0.0,-0.4400000000000003,5.089636878366187,0,False,True,False,1764697012.3382583
263,136,-0.0006999355176137724,0.019426667448775813,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.09519123039547304,2.6420267730335105,0.0,0.0,0.0,-0.6800000000000005,0.0,0,True,False,False,1764697084.7879565
264,400,-0.001870326159535644,0.0031694493200504115,0.0,0.0,0.0,-0.004999999999999948,0.028129945214415124,-0.7481304638142576,1.2677797280201646,0.0,0.0,0.0,-1.9999999999999793,11.25197808576605,0,False,False,True,1764697192.3050117
265,341,-0.0010860627886997213,0.010175963550365904,0.0,0.0,0.0,-0.004999999999999958,0.032954122766701795,-0.37034741094660495,3.4700035706747734,0.0,0.0,0.0,-1.7049999999999856,11.237355863445313,0,True,False,False,1764697246.4451845
266,265,-0.0019553987937099204,0.0031812037518880163,0.0,0.0,-0.007547169811320755,-0.004999999999999977,0.04938360635547379,-0.5181806803331289,0.8430189942503243,0.0,0.0,-2.0,-1.3249999999999937,13.086655684200554,0,False,False,True,1764697301.2096765
267,192,-0.0012650675634475088,0.004157495799830884,0.0,0.0,-0.010416666666666666,-0.005000000000000004,0.10640851750611581,-0.2428929721819217,0.7982391935675297,0.0,0.0,-2.0,-0.9600000000000007,20.430435361174236,0,False,False,True,1764697354.9403825
268,314,-0.0006898807436407767,0.011099159788322478,0.0,0.0,0.0,-0.004999999999999964,0.023213435113427862,-0.2166225535032039,3.485136173533258,0.0,0.0,0.0,-1.5699999999999885,7.2890186256163485,0,True,False,False,1764697580.017767
269,377,-0.0015042148293029033,0.009077103213073852,0.0,0.0,0.0,-0.0049999999999999515,0.10363383947663912,-0.5670889906471945,3.422067911328842,0.0,0.0,0.0,-1.8849999999999818,39.06995748269295,0,True,False,False,1764697648.2872581
270,221,-0.0009484745841491229,0.013524874972439567,0.0,0.0,0.0,-0.004999999999999993,0.10774749712157432,-0.20961288309695617,2.9889973689091445,0.0,0.0,0.0,-1.1049999999999984,23.812196863867925,0,True,False,False,1764697686.1430378
271,314,-0.0011276119938984739,0.010831614661697951,0.0,0.0,0.0,-0.004999999999999964,0.1414558343834203,-0.3540701660841208,3.4011270037731567,0.0,0.0,0.0,-1.5699999999999885,44.41713199639398,0,True,False,False,1764697761.3385375
272,134,-0.003089409623590977,0.0014942370620836245,-0.44776119402985076,0.0,0.0,-0.005000000000000004,0.16081473676807415,-0.41398088956119095,0.2002277663192057,-60.0,0.0,0.0,-0.6700000000000005,21.549174726921937,4,False,True,False,1764697786.1435728
273,57,-0.002688204312619651,0.0018372210150824138,0.0,0.0,0.0,-0.005000000000000003,0.12815299276941217,-0.1532276458193201,0.10472159785969759,0.0,0.0,0.0,-0.28500000000000014,7.304720587856494,0,False,True,False,1764697829.6047156
274,325,-0.0006316368836375955,0.01058841256989098,0.0,0.0,0.0,-0.004999999999999961,0.0,-0.20528198718221854,3.4412340852145684,0.0,0.0,0.0,-1.6249999999999873,0.0,0,True,False,False,1764697928.7964394
