episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
225,227,-0.0022719800855656204,0.012588876582849504,0.0,0.0,0.0,-0.0049999999999999906,0.060271276955069106,-0.5157394794233958,2.857674984306837,0.0,0.0,0.0,-1.1349999999999978,13.681579868800688,0,True,False,False,1764694584.9500513
226,56,-0.002078205577192669,0.005248055315034976,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.11280412355906076,-0.11637951232278947,0.29389109764195864,-15.0,0.0,0.0,-0.28000000000000014,6.317030919307403,1,False,True,False,1764694622.4836254
227,37,-0.002857512896318325,0.0023151268094996945,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.15045425381978078,-0.10572797716377803,0.0856596919514887,-15.0,0.0,0.0,-0.18500000000000008,5.5668073913318885,1,False,True,False,1764694679.72289
228,203,-0.0018135682955507475,0.012494510597163765,-0.1477832512315271,0.0,0.0,-0.005000000000000002,0.030065726773242974,-0.36815436399680174,2.5363856512242444,-30.0,0.0,0.0,-1.0150000000000003,6.1033425349683235,2,True,False,False,1764694747.3023992
229,32,-0.0010490483411236956,0.006168219861192217,0.0,0.0,0.0,-0.005000000000000002,0.07143776435002336,-0.03356954691595826,0.19738303555815095,0.0,0.0,0.0,-0.16000000000000006,2.2860084592007475,0,False,True,False,1764694781.7648954
230,36,-0.00449577845957588,-0.0034650156819304276,0.0,0.0,0.0,-0.005000000000000002,0.17998976991409446,-0.16184802454473168,-0.12474056454949539,0.0,0.0,0.0,-0.18000000000000008,6.4796317169074005,0,False,True,False,1764694833.8861403
231,36,-0.005481486493570491,-0.0033351758226548753,0.0,0.0,0.0,-0.005000000000000002,0.27025501423068543,-0.19733351376853767,-0.1200663296155755,0.0,0.0,0.0,-0.18000000000000008,9.729180512304676,0,False,True,False,1764694895.6082666
232,37,-0.001285323687680454,0.0064731981570241275,-2.027027027027027,0.0,0.0,-0.005000000000000002,0.2755065177067897,-0.04755697644417679,0.23950833180989273,-75.0,0.0,0.0,-0.18500000000000008,10.19374115515122,5,False,True,False,1764694943.9886014
233,176,-0.0008947315236469126,0.018033238323682678,0.0,0.0,0.0,-0.005000000000000004,0.10426643911335555,-0.1574727481618566,3.1738499449681514,0.0,0.0,0.0,-0.8800000000000007,18.350893283950576,0,True,False,False,1764695126.4750314
234,161,-0.0006635893370569633,0.02076638888866293,0.0,0.0,0.0,-0.005000000000000004,5.3664580741296774e-05,-0.1068378832661711,3.3433886110747317,0.0,0.0,0.0,-0.8050000000000006,0.008639997499348781,0,True,False,False,1764695178.1771479
235,147,-0.001028387661079428,0.020775035492359446,0.0,0.0,0.0,-0.005000000000000004,0.14065963803067694,-0.15117298617867592,3.0539302173768386,0.0,0.0,0.0,-0.7350000000000005,20.67696679050951,0,True,False,False,1764695216.5308409
236,394,-0.0032944798160253956,0.00041601486572545305,-2.1700507614213196,0.0,-0.005076142131979695,-0.004999999999999949,0.2164069158394763,-1.2980250475140058,0.1639098570958285,-855.0,0.0,-2.0,-1.96999999999998,85.26432484075366,57,False,False,True,1764695313.6169605
237,15,-0.002392717500795447,0.007344889207107963,0.0,0.0,0.0,-0.005,0.3432995661194938,-0.035890762511931705,0.11017333810661945,0.0,0.0,0.0,-0.075,5.149493491792407,0,False,True,False,1764695316.850793
238,203,-0.0021533640207529316,0.013466566526625711,0.0,0.0,0.0,-0.005000000000000002,0.20820844255179918,-0.4371328962128451,2.7337130049050193,0.0,0.0,0.0,-1.0150000000000003,42.266313838015236,0,True,True,False,1764695406.6998353
239,311,-0.002427318565811289,0.008789461565259754,0.0,0.0,0.0,-0.004999999999999964,0.10486301057816783,-0.7548960739673108,2.7335225467957835,0.0,0.0,0.0,-1.5549999999999888,32.61239628981019,0,True,False,False,1764695483.4301426
240,4,-0.0032130506616789055,0.004994802899886769,-3.75,0.0,0.0,-0.005,0.5877860823931391,-0.012852202646715622,0.019979211599547075,-15.0,0.0,0.0,-0.02,2.3511443295725565,1,False,True,False,1764695499.5403254
241,3,-0.003087895178856822,0.004287960464835224,-5.0,0.0,0.0,-0.005,0.803058542766587,-0.009263685536570466,0.012863881394505672,-15.0,0.0,0.0,-0.015,2.409175628299761,1,False,True,False,1764695539.8610492
242,353,-0.0022101567502519877,0.002792504764995529,-0.042492917847025496,0.0,0.0,-0.004999999999999956,0.15917214673546573,-0.7801853328389516,0.9857541820434217,-15.0,0.0,0.0,-1.7649999999999844,56.1877677976194,1,False,True,False,1764695655.8879657
243,7,-0.0010277150853768317,0.00835475337348192,0.0,0.0,0.0,-0.005,0.6150577898028905,-0.007194005597637822,0.05848327361437344,0.0,0.0,0.0,-0.035,4.305404528620233,0,False,True,False,1764695664.709985
244,103,-0.0006717926347994998,0.024542869458773972,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.06919464138434848,2.527915554253719,0.0,0.0,0.0,-0.5150000000000003,0.0,0,True,False,False,1764695740.3241265
245,208,-0.0040815934782610615,0.00045936269904939795,0.0,0.0,-0.009615384615384616,-0.004999999999999999,0.5098272458823951,-0.8489714434783008,0.09554744140227478,0.0,0.0,-2.0,-1.0399999999999998,106.04406714353819,0,False,False,True,1764695922.222272
246,149,-0.001196912876080846,0.004209837837042491,0.0,0.0,-0.013422818791946308,-0.005000000000000004,0.026695892751473885,-0.17834001853604606,0.6272658377193312,0.0,0.0,-2.0,-0.7450000000000006,3.9776880199696087,0,False,False,True,1764695973.7939582
247,138,-0.0008738851003089742,0.004498213316504971,0.0,0.0,-0.014492753623188406,-0.005000000000000004,0.02428173877262467,-0.12059614384263843,0.620753437677686,0.0,0.0,-2.0,-0.6900000000000005,3.3508799506222045,0,False,False,True,1764696035.5023398
248,29,-0.005261632879960598,-0.00345060085288324,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.17165569716048645,-0.15258735351885733,-0.10006742473361396,-15.0,0.0,0.0,-0.14500000000000005,4.978015217654107,1,False,True,False,1764696079.958438
249,45,-0.0021056760692294697,0.0033908497047875057,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.3880015668383677,-0.09475542311532614,0.15258823671543775,-15.0,0.0,0.0,-0.22500000000000012,17.460070507726545,1,False,True,False,1764696143.0613067
250,281,-0.0018557986733631785,0.010093285007491652,0.0,0.0,0.0,-0.0049999999999999715,0.12128362209733864,-0.5214794272150531,2.836213087105154,0.0,0.0,0.0,-1.404999999999992,34.08069780935216,0,True,False,False,1764696241.0485651
251,85,-0.002114537610702822,0.0025848106778382372,-0.17647058823529413,0.0,0.0,-0.005000000000000003,0.33992452016200925,-0.17973569690973987,0.21970890761625017,-15.0,0.0,0.0,-0.42500000000000027,28.893584213770787,1,False,True,False,1764696276.4234037
252,27,-0.0014807219842054705,0.0042217909344343645,0.0,0.0,0.0,-0.005000000000000001,0.36242593054354727,-0.03997949357354771,0.11398835522972783,0.0,0.0,0.0,-0.13500000000000004,9.785500124675776,0,False,True,False,1764696331.1185403
253,289,-0.001382839725943425,0.010656930712682016,0.0,0.0,0.0,-0.00499999999999997,0.08655960823870085,-0.39964068079764986,3.0798529759651028,0.0,0.0,0.0,-1.4449999999999912,25.015726780984544,0,True,False,False,1764696435.099267
254,6,-0.0002984456170738522,0.007379670438606063,-2.5,0.0,0.0,-0.005,0.3538828194620279,-0.0017906737024431132,0.04427802263163638,-15.0,0.0,0.0,-0.030000000000000002,2.1232969167721674,1,False,True,False,1764696452.7953484
255,30,-0.003958382560496482,-0.000646388605729616,-0.5,0.0,0.0,-0.005000000000000002,0.28823045426401916,-0.11875147681489448,-0.01939165817188848,-15.0,0.0,0.0,-0.15000000000000005,8.646913627920576,1,False,True,False,1764696505.166943
256,150,-0.0016349848402492457,0.0032928521884469765,0.0,0.0,0.0,-0.005000000000000004,0.09463898023421444,-0.24524772603738687,0.4939278282670465,0.0,0.0,0.0,-0.7500000000000006,14.195847035132166,0,False,True,False,1764696684.6006937
257,197,-0.0005677838340877051,0.014690340607032615,0.0,0.0,0.0,-0.005000000000000004,0.0017143033026719664,-0.11185341531527791,2.893997099585425,0.0,0.0,0.0,-0.9850000000000008,0.3377177506263774,0,True,False,False,1764696733.835998
258,166,-0.001853321322365326,0.0032322924640655693,-0.09036144578313253,0.0,0.0,-0.005000000000000004,0.16215249492345918,-0.3076513395126441,0.5365605490348845,-15.0,0.0,0.0,-0.8300000000000006,26.917314157294225,1,False,True,False,1764696783.0775263
259,36,-0.0006110161024279367,0.06161120146485757,0.0,0.0,0.0,-0.005000000000000002,0.01045758154410733,-0.02199657968740572,2.2180032527348725,0.0,0.0,0.0,-0.18000000000000008,0.3764729355878638,0,True,False,False,1764696815.931286
260,113,-0.0006566309748059538,0.022584981550485016,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.07419930015307277,2.5521029152048067,0.0,0.0,0.0,-0.5650000000000004,0.0,0,True,False,False,1764696892.020134
261,400,-0.002439697247108715,0.0018578818340357617,0.0,0.0,0.0,-0.004999999999999948,0.1367697130757677,-0.9758788988434859,0.7431527336143047,0.0,0.0,0.0,-1.9999999999999793,54.707885230307085,0,False,False,True,1764696998.253765
262,72,-0.004035114790588202,9.604275107947936e-05,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.16306322664118197,-0.29052826492235057,0.006915078077722514,-15.0,0.0,0.0,-0.3600000000000002,11.740552318165102,1,False,True,False,1764697009.9279792
263,85,-0.0018342579670215119,0.003320155237644794,0.0,0.0,0.0,-0.005000000000000003,0.05120792373158623,-0.1559119271968285,0.2822131951998075,0.0,0.0,0.0,-0.42500000000000027,4.352673517184829,0,False,True,False,1764697076.8878868
264,297,-0.0006487495309590933,0.010886263967928689,0.0,0.0,0.0,-0.004999999999999967,0.0,-0.1926786106948507,3.2332203984748205,0.0,0.0,0.0,-1.4849999999999903,0.0,0,True,False,False,1764697175.3650439
265,130,-0.003042092992505814,0.0013969309529679188,-0.11538461538461539,0.0,0.0,-0.005000000000000004,0.11516037041588167,-0.3954720890257558,0.18160102388582944,-15.0,0.0,0.0,-0.6500000000000005,14.970848154064617,1,False,True,False,1764697213.5630355
266,22,-0.0008530337283909271,0.005157455523144117,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.10955727552163666,-0.018766742024600398,0.11346402150917057,-15.0,0.0,0.0,-0.11000000000000003,2.4102600614760066,1,False,True,False,1764697259.889167
267,144,-0.002282395123967036,0.016453174618822584,0.0,0.0,0.0,-0.005000000000000004,0.1901846669535116,-0.32866489785125313,2.3692571451104523,0.0,0.0,0.0,-0.7200000000000005,27.386592041305672,0,True,False,False,1764697346.2970693
268,70,-0.0045271970262865235,-0.0007515091462573358,0.0,0.0,0.0,-0.005000000000000003,0.1967026999041981,-0.3169037918400566,-0.05260564023801351,0.0,0.0,0.0,-0.3500000000000002,13.769188993293866,0,False,True,False,1764697538.7980149
269,28,-0.0007251816785746645,0.0771119260767786,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.020305087000090608,2.1591339301498005,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764697592.4017193
270,10,-0.0017129631961990775,0.005743793067338232,-1.5,0.0,0.0,-0.004999999999999999,0.42602693171756406,-0.017129631961990775,0.05743793067338232,-15.0,0.0,0.0,-0.049999999999999996,4.2602693171756405,1,False,True,False,1764697653.360841
271,264,-0.0033292063988904948,0.0018135190588046467,0.0,0.0,0.0,-0.004999999999999977,0.24626975967949283,-0.8789104893070906,0.47876903152442674,0.0,0.0,0.0,-1.3199999999999938,65.0152165553861,0,False,True,False,1764697753.791397
