episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
225,18,-0.0005827400817111891,0.12394303263813128,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.010489321470801404,2.230974587486363,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764694554.3793583
226,177,-0.004046055994716458,0.000798674782132232,0.0,0.0,0.0,-0.005000000000000004,0.15871193019384547,-0.7161519110648131,0.14136543643740507,0.0,0.0,0.0,-0.8850000000000007,28.09201164431065,0,False,True,False,1764694639.7140944
227,136,-0.002929783781120848,0.002040008431404284,0.0,0.0,0.0,-0.005000000000000004,0.07765396632285684,-0.39845059423243534,0.27744114667098263,0.0,0.0,0.0,-0.6800000000000005,10.56093941990853,0,False,True,False,1764694694.2984772
228,5,-0.0030684478601015787,0.005372342459665713,-3.0,0.0,0.0,-0.005,0.7017953681557767,-0.015342239300507893,0.026861712298328566,-15.0,0.0,0.0,-0.025,3.5089768407788835,1,False,True,False,1764694715.0592034
229,9,-0.00337069309850614,0.0022115258920722227,-1.6666666666666667,0.0,0.0,-0.005,0.5256345554612856,-0.030336237886555262,0.019903733028650006,-15.0,0.0,0.0,-0.045,4.730710999151571,1,False,True,False,1764694778.5096824
230,58,-0.0020280271773707604,0.0032046008845921523,0.0,0.0,0.0,-0.005000000000000003,0.21040680002606457,-0.1176255762875041,0.18586685130634484,0.0,0.0,0.0,-0.29000000000000015,12.203594401511745,0,False,True,False,1764694837.3741148
231,2,-0.0015531680230231328,0.009018594213221487,-7.5,0.0,0.0,-0.005,0.8225631381892675,-0.0031063360460462657,0.018037188426442974,-15.0,0.0,0.0,-0.01,1.645126276378535,1,False,True,False,1764694890.1658323
232,178,-0.0012738805579174217,0.016531012290417556,0.0,0.0,0.0,-0.005000000000000004,0.07596913123670473,-0.22675073930930106,2.942520187694325,0.0,0.0,0.0,-0.8900000000000007,13.522505360133442,0,True,False,False,1764694965.3664548
233,150,-0.0012906600666692074,0.01807581796093177,0.0,0.0,0.0,-0.005000000000000004,0.1272735902533779,-0.1935990100003811,2.711372694139765,0.0,0.0,0.0,-0.7500000000000006,19.091038538006686,0,True,False,False,1764695122.5807295
234,144,-0.0022614032875747122,0.01781660762130797,0.0,0.0,0.0,-0.005000000000000004,0.12569038151588918,-0.32564207341075857,2.5655914974683474,0.0,0.0,0.0,-0.7200000000000005,18.099414938288042,0,True,False,False,1764695175.8546622
235,153,-0.0016530813002420207,0.02177838364108099,0.0,0.0,0.0,-0.005000000000000004,0.04628906277686037,-0.2529214389370292,3.332092697085391,0.0,0.0,0.0,-0.7650000000000006,7.0822266048596365,0,True,False,False,1764695217.4354742
236,57,-0.000694574926314766,0.04180917406310112,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03959077079994166,2.383122921596764,0.0,0.0,0.0,-0.28500000000000014,0.0,0,True,False,False,1764695264.2005572
237,16,-0.0024597002676146115,0.004283668598634008,-0.9375,0.0,0.0,-0.005,0.24832935791407343,-0.03935520428183378,0.06853869757814413,-15.0,0.0,0.0,-0.08,3.973269726625175,1,False,True,False,1764695316.9009006
238,3,-0.0006065785267505251,0.009993389105569387,-5.0,0.0,0.0,-0.005,0.636670538318672,-0.0018197355802515754,0.02998016731670816,-15.0,0.0,0.0,-0.015,1.9100116149560162,1,False,True,False,1764695376.2237492
239,94,-0.005112460251575872,-0.005423961945585953,0.0,0.0,0.0,-0.005000000000000004,0.17144723205213966,-0.480571263648132,-0.5098524228850796,0.0,0.0,0.0,-0.4700000000000003,16.11603981290113,0,False,True,False,1764695450.318049
240,144,-0.0015973695557803273,0.018205295955903356,0.0,0.0,0.0,-0.005000000000000004,0.08309015634939329,-0.23002121603236714,2.6215626176500835,0.0,0.0,0.0,-0.7200000000000005,11.964982514312634,0,True,False,False,1764695520.873153
241,43,-0.002396775370128714,0.00225331639933329,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.07331052164260562,-0.1030613409155347,0.09689260517133147,-15.0,0.0,0.0,-0.2150000000000001,3.152352430632042,1,False,True,False,1764695546.124422
242,353,-0.002177059589783914,0.002282196107662192,-0.509915014164306,0.0,0.0,-0.004999999999999956,0.15143868218175385,-0.7685020351937215,0.8056152260047538,-180.0,0.0,0.0,-1.7649999999999844,53.457854810159105,12,False,True,False,1764695655.8879657
243,84,-0.003878072589701592,0.0004721437890734748,0.0,0.0,0.0,-0.005000000000000003,0.26046459288034796,-0.32575809753493373,0.039660078282171884,0.0,0.0,0.0,-0.42000000000000026,21.87902580194923,0,False,True,False,1764695676.3556864
244,5,-0.00239550414607867,0.005276915911887459,-3.0,0.0,0.0,-0.005,0.424789221094308,-0.01197752073039335,0.026384579559437293,-15.0,0.0,0.0,-0.025,2.12394610547154,1,False,True,False,1764695725.3383503
245,400,-0.000888618072597802,0.004452067735601073,0.0,0.0,0.0,-0.004999999999999948,0.07179411602674508,-0.3554472290391208,1.7808270942404292,0.0,0.0,0.0,-1.9999999999999793,28.717646410698034,0,False,False,True,1764695950.3106034
246,400,-0.0021271403585417124,0.0029316579070483005,0.0,0.0,0.0,-0.004999999999999948,0.13924965726707156,-0.8508561434166849,1.1726631628193203,0.0,0.0,0.0,-1.9999999999999793,55.69986290682862,0,False,False,True,1764696013.416433
247,140,-0.003638514441013866,0.001137251042103632,0.0,0.0,-0.014285714285714285,-0.005000000000000004,0.3230178349882083,-0.5093920217419412,0.15921514589450847,0.0,0.0,-2.0,-0.7000000000000005,45.22249689834916,0,False,False,True,1764696035.569601
248,127,-0.0013238099811371635,0.003973277026758777,0.0,0.0,-0.015748031496062992,-0.005000000000000004,0.16366800205245907,-0.16812386760441977,0.5046061823983647,0.0,0.0,-2.0,-0.6350000000000005,20.7858362606623,0,False,False,True,1764696095.0912268
249,307,-0.0008641928442396667,0.010695549467967344,0.0,0.0,0.0,-0.004999999999999965,0.042560389651271444,-0.2653072031815777,3.2835336866659746,0.0,0.0,0.0,-1.5349999999999893,13.066039622940332,0,True,False,False,1764696183.0347605
250,236,-0.0008273977423087764,0.004162541831002608,0.0,0.0,-0.00847457627118644,-0.004999999999999986,0.015742003928975325,-0.19526586718487124,0.9823598721166156,0.0,0.0,-2.0,-1.1799999999999968,3.715112927238177,0,False,False,True,1764696234.622087
251,348,-0.001972764950852021,0.008504925800194747,0.0,0.0,0.0,-0.004999999999999957,0.1207492000014748,-0.6865222028965033,2.959714178467772,0.0,0.0,0.0,-1.739999999999985,42.02072160051323,0,True,False,False,1764696318.5506496
252,4,-0.0015108113773233012,0.006175456565311932,-3.75,0.0,0.0,-0.005,0.4527044433121026,-0.006043245509293205,0.024701826261247728,-15.0,0.0,0.0,-0.02,1.8108177732484103,1,False,True,False,1764696327.329574
253,400,-0.0007999338897113345,0.004342235249868202,0.0,0.0,0.0,-0.004999999999999948,0.06915941115694263,-0.3199735558845338,1.736894099947281,0.0,0.0,0.0,-1.9999999999999793,27.663764462777053,0,False,False,True,1764696451.6779165
254,207,-0.0013709241775567487,0.013654800353629992,0.0,0.0,0.0,-0.004999999999999999,0.08130320587910633,-0.283781304754247,2.8265436732014084,0.0,0.0,0.0,-1.035,16.82976361697501,0,True,False,False,1764696483.826816
255,78,-0.003605709730889236,0.0018823219911586568,0.0,0.0,0.0,-0.005000000000000003,0.22952092465435045,-0.28124535900936043,0.14682111531037523,0.0,0.0,0.0,-0.39000000000000024,17.902632123039336,0,False,True,False,1764696512.5137775
256,24,-0.003612434526894416,-0.0005141306755829985,0.0,0.0,0.0,-0.005000000000000002,0.06615467811438679,-0.08669842864546598,-0.012339136213991964,0.0,0.0,0.0,-0.12000000000000004,1.587712274745283,0,False,True,False,1764696665.874264
257,278,-0.0011031550376505092,0.011310042708008936,0.0,0.0,0.0,-0.004999999999999972,0.08726668428356567,-0.30667710046684155,3.144191872826484,0.0,0.0,0.0,-1.3899999999999924,24.260138230831256,0,True,False,False,1764696746.7951949
258,39,-0.0014636593384544847,0.0035489915749356603,0.0,0.0,0.0,-0.005000000000000003,0.22588681687562925,-0.0570827141997249,0.13841067142249075,0.0,0.0,0.0,-0.1950000000000001,8.809585858149541,0,False,True,False,1764696763.921676
259,30,-0.003520033479869774,0.001772424909806203,0.0,0.0,0.0,-0.005000000000000002,0.21640793543744227,-0.10560100439609321,0.053172747294186085,0.0,0.0,0.0,-0.15000000000000005,6.492238063123268,0,False,True,False,1764696815.0446925
260,109,-0.0008117647824534761,0.02276706985893803,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.0884823612874289,2.481610614624245,0.0,0.0,0.0,-0.5450000000000004,0.0,0,True,False,False,1764696891.166088
261,387,-0.0008309580832385633,0.009503650489894475,0.0,0.0,0.0,-0.00499999999999995,0.014459001763119622,-0.321580778213324,3.6779127395891615,0.0,0.0,0.0,-1.9349999999999807,5.595633682327294,0,True,False,False,1764696995.927333
262,228,-0.0024638167181522176,0.0025680906978970343,0.0,0.0,0.0,-0.00499999999999999,0.3481106580331839,-0.5617502117387057,0.5855246791205239,0.0,0.0,0.0,-1.1399999999999977,79.36923003156593,0,False,True,False,1764697036.3289704
263,33,-0.0006974018200102963,0.06497940266541796,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.023014260060339777,2.144320287958793,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764697068.360656
264,99,-0.0016398962492630076,0.0037931946700190517,-0.15151515151515152,0.0,0.0,-0.005000000000000004,0.30735449712563817,-0.16234972867703776,0.3755262723318861,-15.0,0.0,0.0,-0.49500000000000033,30.42809521543818,1,False,True,False,1764697141.509891
265,99,-0.0035127026659410015,-0.000503897511171913,0.0,0.0,0.0,-0.005000000000000004,0.15175717593097993,-0.34775756392815915,-0.04988585360601938,0.0,0.0,0.0,-0.49500000000000033,15.023960417167013,0,False,True,False,1764697208.8776236
266,244,-0.0012872726473760808,0.01199539191675351,0.0,0.0,0.0,-0.004999999999999984,0.18384677035869257,-0.3140945259597637,2.9268756276878563,0.0,0.0,0.0,-1.219999999999996,44.858611967520986,0,True,False,False,1764697298.095613
267,79,-0.005133152882332675,-0.0016909547535402308,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.12345106000443175,-0.4055190777042813,-0.13358542552967823,-15.0,0.0,0.0,-0.39500000000000024,9.752633740350108,1,False,True,False,1764697335.8595958
268,53,-0.0021515481645165225,0.0029449627876974404,0.0,0.0,0.0,-0.005000000000000003,0.3837976477157129,-0.11403205271937569,0.15608302774796434,0.0,0.0,0.0,-0.2650000000000001,20.341275328932785,0,False,True,False,1764697536.0370095
269,4,-0.0014190687945253824,0.007026068355042325,-3.75,0.0,0.0,-0.005,0.7357982664295326,-0.00567627517810153,0.0281042734201693,-15.0,0.0,0.0,-0.02,2.9431930657181304,1,False,True,False,1764697588.6950004
270,41,-0.00306234555078321,0.0021560297711601746,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.047797715581553886,-0.1255561675821116,0.08839722061756716,-15.0,0.0,0.0,-0.2050000000000001,1.9597063388437093,1,False,True,False,1764697658.251373
271,64,-0.0018810515515137911,0.0035027414462036922,0.0,0.0,0.0,-0.005000000000000003,0.08991961096992876,-0.12038729929688263,0.2241754525570363,0.0,0.0,0.0,-0.3200000000000002,5.754855102075441,0,False,True,False,1764697722.672317
272,72,-0.005310397356286958,-0.0023455698587052007,0.0,0.0,-0.027777777777777776,-0.005000000000000003,0.4121266860107125,-0.382348609652661,-0.16888102982677444,0.0,0.0,-2.0,-0.3600000000000002,29.6731213927713,0,False,False,True,1764697776.929264
273,161,-0.0007019154703468254,0.017433139158607013,0.0,0.0,0.0,-0.005000000000000004,0.058942193616541086,-0.11300839072583889,2.806735404535729,0.0,0.0,0.0,-0.8050000000000006,9.489693172263115,0,True,False,False,1764697847.6300921
