episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
226,32,-0.004838926469383988,-0.0021427005538567877,-3.75,0.0,-0.0625,-0.005000000000000002,0.516473115781003,-0.1548456470202876,-0.0685664177234172,-120.0,0.0,-2.0,-0.16000000000000006,16.527139704992095,8,False,False,True,1764694619.0398405
227,106,-0.0018021695440922458,0.022802221969760093,0.0,0.0,0.0,-0.005000000000000004,0.04576978683937349,-0.19102997167377805,2.4170355287945697,0.0,0.0,0.0,-0.5300000000000004,4.85159740497359,0,True,False,False,1764694689.817692
228,42,-0.0005855612933957468,0.052049054770471316,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.024593574322621364,2.186060300359795,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764694720.3911023
229,33,-0.000605253201522656,0.07565406796986858,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01997335565024765,2.496584243005663,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764694782.1328309
230,36,-0.004157335398475157,0.001798970469469431,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.04956310834270423,-0.14966407434510565,0.06476293690089951,-15.0,0.0,0.0,-0.18000000000000008,1.7842719003373522,1,False,True,False,1764694833.8851402
231,12,-0.0015382236540516557,0.012587284119315386,-6.25,0.0,0.0,-0.004999999999999999,0.6982822931389827,-0.01845868384861987,0.15104740943178463,-75.0,0.0,0.0,-0.05999999999999999,8.379387517667793,5,False,True,False,1764694892.0214944
232,2,-0.0008101875463647448,0.009946185085170312,-7.5,0.0,0.0,-0.005,0.7501532687725192,-0.0016203750927294895,0.019892370170340623,-15.0,0.0,0.0,-0.01,1.5003065375450384,1,False,True,False,1764694939.0258992
233,41,-0.006780444958258313,-0.007868264168007236,0.0,0.0,0.0,-0.005000000000000003,0.2825806210664355,-0.27799824328859085,-0.32259883088829666,0.0,0.0,0.0,-0.2050000000000001,11.585805463723855,0,False,True,False,1764695103.821401
234,105,-0.0014907094126198246,0.024314584611110038,0.0,0.0,0.0,-0.005000000000000004,0.15043793800592548,-0.1565244883250816,2.553031384166554,0.0,0.0,0.0,-0.5250000000000004,15.795983490622175,0,True,False,False,1764695169.7573187
235,20,-0.0006053526926404693,0.009743533666265158,0.0,0.0,0.0,-0.005000000000000001,0.23926670622926977,-0.012107053852809385,0.19487067332530317,0.0,0.0,0.0,-0.10000000000000002,4.785334124585395,0,False,True,False,1764695199.13881
236,58,-0.004186837371190874,0.0010071452044546347,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.2061980619936923,-0.24283656752907065,0.058414421858368815,-15.0,0.0,0.0,-0.29000000000000015,11.959487595634155,1,False,True,False,1764695264.5055454
237,15,-0.004907323846089999,-0.0009685035070380173,-1.0,0.0,0.0,-0.005,0.12015258072355757,-0.07360985769134999,-0.01452755260557026,-15.0,0.0,0.0,-0.075,1.8022887108533636,1,False,True,False,1764695316.850793
238,177,-0.0025490597099396945,0.002273772584514191,0.0,0.0,0.0,-0.005000000000000004,0.17668138716095133,-0.4511835686593259,0.40245774745901175,0.0,0.0,0.0,-0.8850000000000007,31.272605527488388,0,False,True,False,1764695402.5452344
239,6,-0.0014823928928499057,0.011705526710135361,-2.5,0.0,0.0,-0.005,0.4104636451060579,-0.008894357357099434,0.07023316026081217,-15.0,0.0,0.0,-0.030000000000000002,2.462781870636347,1,False,True,False,1764695436.8834827
240,10,-0.002148301053827515,0.006853612352791227,-1.5,0.0,0.0,-0.004999999999999999,0.24847009415575205,-0.02148301053827515,0.06853612352791227,-15.0,0.0,0.0,-0.049999999999999996,2.4847009415575205,1,False,True,False,1764695500.6100419
241,152,-0.0006603727838044308,0.018059744552655233,0.0,0.0,0.0,-0.005000000000000004,0.04433201074464179,-0.10037666313827348,2.7450811720035952,0.0,0.0,0.0,-0.7600000000000006,6.738465633185553,0,True,False,False,1764695562.407001
242,107,-0.003608997997342414,-0.0015600168664729613,-4.626168224299065,0.0,-0.018691588785046728,-0.005000000000000004,0.3944799435769148,-0.3861627857156383,-0.16692180471260687,-495.0,0.0,-2.0,-0.5350000000000004,42.209353962729885,33,False,False,True,1764695616.27924
243,4,-0.0014633397738824908,0.010552959435975617,-3.75,0.0,0.0,-0.005,0.44744365374734674,-0.005853359095529963,0.04221183774390247,-15.0,0.0,0.0,-0.02,1.789774614989387,1,False,True,False,1764695664.2229967
244,103,-0.006832248128801676,-0.004559594535042512,0.0,0.0,-0.019417475728155338,-0.005000000000000004,0.3860531028130948,-0.7037215572665726,-0.4696382371093788,0.0,0.0,-2.0,-0.5150000000000003,39.763469589748766,0,False,False,True,1764695740.3241265
245,5,-0.001965156015467026,0.00843967852988936,-3.0,0.0,0.0,-0.005,0.39592885538043915,-0.00982578007733513,0.0421983926494468,-15.0,0.0,0.0,-0.025,1.9796442769021958,1,False,True,False,1764695890.9308813
246,38,-0.0006599038623002346,0.005431172407909983,0.0,0.0,-0.05263157894736842,-0.005000000000000002,0.02759117806115837,-0.025076346767408914,0.20638455150057936,0.0,0.0,-2.0,-0.19000000000000009,1.048464766324018,0,False,False,True,1764695956.663157
247,29,-0.0040112396205129455,-0.0023652550577216293,0.0,0.0,0.0,-0.005000000000000002,0.11007695266596446,-0.11632594899487542,-0.06859239667392725,0.0,0.0,0.0,-0.14500000000000005,3.192231627312969,0,False,True,False,1764696018.1226876
248,24,-0.0029716648728025943,0.0026721921719248787,-0.625,0.0,0.0,-0.005000000000000002,0.08301250511149928,-0.07131995694726226,0.06413261212619709,-15.0,0.0,0.0,-0.12000000000000004,1.9923001226759829,1,False,True,False,1764696079.014273
249,1,-0.0001421658241885242,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0001421658241885242,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764696136.3010886
250,62,-0.0011340038154147565,0.0037938647690682246,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.037853863121515514,-0.0703082365557149,0.23521961568222993,-15.0,0.0,0.0,-0.31000000000000016,2.346939513533962,1,False,True,False,1764696207.1255965
251,58,-0.004889325395373759,-0.0003324539810203385,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.5702356134928075,-0.283580872931678,-0.019282330899179634,-15.0,0.0,0.0,-0.29000000000000015,33.073665582582834,1,False,True,False,1764696271.0089414
252,33,-0.0048435411471282434,-1.9139337171112246e-05,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.17329639151515908,-0.15983685785523202,-0.0006315981266467041,-15.0,0.0,0.0,-0.16500000000000006,5.718780920000249,1,False,True,False,1764696332.051221
253,100,-0.0026240045664313537,0.0013865650212508717,-0.15,0.0,0.0,-0.005000000000000004,0.09200549634733614,-0.2624004566431354,0.13865650212508718,-15.0,0.0,0.0,-0.5000000000000003,9.200549634733614,1,False,True,False,1764696406.8945248
254,154,-0.0028517387136912146,0.0025791951837979663,0.0,0.0,0.0,-0.005000000000000004,0.10939000601118673,-0.43916776190844703,0.3971960583048868,0.0,0.0,0.0,-0.7700000000000006,16.846060925722757,0,False,True,False,1764696475.7249496
255,11,-0.000716228278298565,0.00669583000183226,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2561518768529607,-0.007878511061284215,0.07365413002015486,-15.0,0.0,0.0,-0.05499999999999999,2.8176706453825675,1,False,True,False,1764696502.2339725
256,281,-0.0010684795358196534,0.011016530462390699,0.0,0.0,0.0,-0.0049999999999999715,0.0744675603049672,-0.3002427495653226,3.0956450599317864,0.0,0.0,0.0,-1.404999999999992,20.925384445695784,0,True,False,False,1764696703.671257
257,99,-0.0024097762503395874,0.0014558690202466677,0.0,0.0,0.0,-0.005000000000000004,0.04260589487470447,-0.23856784878361914,0.1441310330044201,0.0,0.0,0.0,-0.49500000000000033,4.2179835925957425,0,False,True,False,1764696718.719232
258,25,-0.0037118958204872664,0.001571232806555054,-0.6,0.0,0.0,-0.005000000000000001,0.4904069519922021,-0.09279739551218166,0.03928082016387635,-15.0,0.0,0.0,-0.12500000000000003,12.260173799805052,1,False,True,False,1764696761.90211
259,6,-0.001256266445450051,0.007532480113472628,-2.5,0.0,0.0,-0.005,0.5567427678283697,-0.0075375986727003064,0.04519488068083577,-15.0,0.0,0.0,-0.030000000000000002,3.3404566069702186,1,False,True,False,1764696811.3201785
260,310,-0.0018456718365223975,0.00937434617359261,-0.0967741935483871,0.0,0.0,-0.0049999999999999645,0.05620783104951008,-0.5721582693219432,2.906047313813709,-30.0,0.0,0.0,-1.549999999999989,17.424427625348127,2,True,False,False,1764696921.9493766
261,35,-0.004949227629232665,-0.004902845879956943,-3.857142857142857,0.0,-0.05714285714285714,-0.005000000000000002,0.4108725612472806,-0.17322296702314327,-0.17159960579849298,-135.0,0.0,-2.0,-0.17500000000000007,14.38053964365482,9,False,False,True,1764696941.6034856
262,400,-0.002729241399715316,0.001763095743673798,-0.1125,0.0,0.0,-0.004999999999999948,0.08905426214370288,-1.0916965598861263,0.7052382974695192,-45.0,0.0,0.0,-1.9999999999999793,35.62170485748115,3,False,False,True,1764697062.9806168
263,250,-0.002537271742104529,0.010690732489987824,0.0,0.0,0.0,-0.004999999999999981,0.013851739691787662,-0.6343179355261322,2.6726831224969563,0.0,0.0,0.0,-1.2499999999999953,3.4629349229469155,0,True,False,False,1764697102.1958005
264,400,-0.001987619462998832,0.0024543454538447852,0.0,0.0,0.0,-0.004999999999999948,0.030502712496849042,-0.7950477851995328,0.981738181537914,0.0,0.0,0.0,-1.9999999999999793,12.201084998739617,0,False,False,True,1764697192.3060145
265,113,-0.0012345808285297462,0.004247022239293445,0.0,0.0,0.0,-0.005000000000000004,0.13068286321090494,-0.13950763362386132,0.4799135130401593,0.0,0.0,0.0,-0.5650000000000004,14.76716354283226,0,False,True,False,1764697210.8308716
266,98,-0.0031695239722383532,0.0015290722977739449,-0.45918367346938777,0.0,0.0,-0.005000000000000004,0.3179716567909165,-0.31061334927935863,0.1498490851818466,-45.0,0.0,0.0,-0.4900000000000003,31.161222365509815,3,False,True,False,1764697272.9378002
267,22,-0.0015736491503923827,0.00475565300715281,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.07393043254265835,-0.03462028130863242,0.10462436615736181,-15.0,0.0,0.0,-0.11000000000000003,1.6264695159384839,1,False,True,False,1764697326.2249515
268,70,-0.0010517203023496932,0.004795234914997029,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.05383192710266451,-0.07362042116447852,0.33566644404979207,-15.0,0.0,0.0,-0.3500000000000002,3.768234897186516,1,False,True,False,1764697538.7980149
269,159,-0.0022267341135870826,0.0030593824549483956,-0.37735849056603776,0.0,0.0,-0.005000000000000004,0.09924334308518845,-0.35405072406034616,0.4864418103367949,-60.0,0.0,0.0,-0.7950000000000006,15.779691550544964,4,False,True,False,1764697612.9115286
270,93,-0.0045206964191183445,-0.0003727603645394065,-0.967741935483871,0.0,-0.021505376344086023,-0.005000000000000004,0.2709338933500089,-0.420424766978006,-0.0346667139021648,-90.0,0.0,-2.0,-0.4650000000000003,25.196852081550826,6,False,False,True,1764697666.4942284
271,149,-0.0017576836143798243,0.01703603048335693,0.0,0.0,0.0,-0.005000000000000004,0.1964768903204437,-0.2618948585425938,2.5383685420201827,0.0,0.0,0.0,-0.7450000000000006,29.27505665774611,0,True,False,False,1764697735.9874961
272,98,-0.004580964414132976,-9.671037482050101e-05,-0.15306122448979592,0.0,0.0,-0.005000000000000004,0.23588452194112614,-0.44893451258503164,-0.0094776167324091,-15.0,0.0,0.0,-0.4900000000000003,23.11668315023036,1,False,True,False,1764697780.616383
273,127,-0.0006176643574285265,0.021199145946190687,0.0,0.0,0.0,-0.005000000000000004,0.038103920916411536,-0.07844337339342287,2.692291535166217,0.0,0.0,0.0,-0.6350000000000005,4.8391979563842655,0,True,False,False,1764697842.3283665
274,15,-0.0020722763023898498,0.0073174524955559464,-12.0,0.0,0.0,-0.005,0.5125151261323972,-0.03108414453584775,0.1097617874333392,-180.0,0.0,0.0,-0.075,7.6877268919859585,12,False,True,False,1764697881.4970584
