episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
224,26,-0.0028731279663501206,0.002572772454590332,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.1756700932520399,-0.07470132712510313,0.06689208381934864,-15.0,0.0,0.0,-0.13000000000000003,4.567422424553037,1,False,True,False,1764694508.5992582
225,35,-0.0007798406913020509,0.06334374347077493,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.027294424195571782,2.2170310214771223,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764694557.0880196
226,12,-0.0017688542296845913,0.009230393798365155,-1.25,0.0,0.0,-0.004999999999999999,0.1652984190696005,-0.021226250756215096,0.11076472558038186,-15.0,0.0,0.0,-0.05999999999999999,1.9835810288352058,1,False,True,False,1764694615.7346764
227,56,-0.0005070617656670187,0.040526444374916,0.0,0.0,0.0,-0.005000000000000003,0.002411651659879795,-0.028395458877353046,2.2694808849952963,0.0,0.0,0.0,-0.28000000000000014,0.13505249295326852,0,True,False,False,1764694682.377355
228,117,-0.0031418739349618604,0.0021365753504821645,0.0,0.0,0.0,-0.005000000000000004,0.19696100040606493,-0.36759925039053765,0.24997931600641327,0.0,0.0,0.0,-0.5850000000000004,23.044437047509597,0,False,True,False,1764694732.0876904
229,25,-0.007007117485434212,-0.008751517563940929,0.0,0.0,0.0,-0.005000000000000001,0.2175619985684408,-0.1751779371358553,-0.21878793909852323,0.0,0.0,0.0,-0.12500000000000003,5.43904996421102,0,False,True,False,1764694780.8235343
230,7,-0.0015766381473635307,0.008970820940258235,-2.142857142857143,0.0,0.0,-0.005,0.3565406501941234,-0.011036467031544714,0.06279574658180764,-15.0,0.0,0.0,-0.035,2.495784551358864,1,False,True,False,1764694829.8253188
231,33,-0.0018565502449090752,0.06927587388910506,-1.8181818181818181,0.0,0.0,-0.005000000000000002,0.5949405274413104,-0.061266158081999485,2.2861038383404666,-60.0,0.0,0.0,-0.16500000000000006,19.633037405563243,4,True,False,False,1764694895.192838
232,195,-0.0006586881097595383,0.01623010181121257,0.0,0.0,0.0,-0.005000000000000004,0.007776442512743713,-0.12844418140310998,3.1648698531864508,0.0,0.0,0.0,-0.9750000000000008,1.516406289985024,0,True,False,False,1764694967.9382913
233,165,-0.0025765740834673163,0.002634704060843183,0.0,0.0,0.0,-0.005000000000000004,0.2461651925915299,-0.4251347237721072,0.43472617003912517,0.0,0.0,0.0,-0.8250000000000006,40.617256777602435,0,False,True,False,1764695124.866622
234,213,-0.0010010641084046193,0.015979886130147433,0.0,0.0,0.0,-0.004999999999999997,0.05811682655642835,-0.21322665509018393,3.4037157457214033,0.0,0.0,0.0,-1.0649999999999993,12.378884056519238,0,True,False,False,1764695185.1999576
235,142,-0.0022502458298207057,0.01725831083334812,0.0,0.0,0.0,-0.005000000000000004,0.09138224533153338,-0.3195349078345402,2.450680138335433,0.0,0.0,0.0,-0.7100000000000005,12.976278837077741,0,True,False,False,1764695215.6297119
236,3,-0.0029061396978987773,0.005369780499142903,-5.0,0.0,0.0,-0.005,0.7401253430892897,-0.008718419093696332,0.01610934149742871,-15.0,0.0,0.0,-0.015,2.220376029267869,1,False,True,False,1764695256.0394278
237,400,-0.0019310592815687476,0.0026469953090221825,0.0,0.0,0.0,-0.004999999999999948,0.07231520785622161,-0.7724237126274991,1.058798123608873,0.0,0.0,0.0,-1.9999999999999793,28.926083142488647,0,False,False,True,1764695375.6072152
238,39,-0.002751630149478975,0.002710692755554706,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.09552509677392698,-0.10731357582968001,0.10571701746663353,-15.0,0.0,0.0,-0.1950000000000001,3.725478774183152,1,False,True,False,1764695381.5551093
239,4,-0.0012413470525955567,0.00950946406789177,-3.75,0.0,0.0,-0.005,0.5078062527173187,-0.004965388210382227,0.03803785627156708,-15.0,0.0,0.0,-0.02,2.031225010869275,1,False,True,False,1764695436.8144286
240,93,-0.001263941778781898,0.026038054066047117,0.0,0.0,0.0,-0.005000000000000004,0.10690454506152892,-0.11754658542671653,2.421539028142382,0.0,0.0,0.0,-0.4650000000000003,9.94212269072219,0,True,False,False,1764695513.1155562
241,160,-0.004759747025281087,-0.0007162429193238277,0.0,0.0,-0.0125,-0.005000000000000004,0.1422643203601187,-0.761559524044974,-0.11459886709181244,0.0,0.0,-2.0,-0.8000000000000006,22.762291257618994,0,False,False,True,1764695563.8170693
242,27,-0.006913200578871342,-0.005224625289889221,-2.2222222222222223,0.0,0.0,-0.005000000000000001,0.2294796055497401,-0.18665641562952623,-0.14106488282700896,-60.0,0.0,0.0,-0.13500000000000004,6.195949349842983,4,False,True,False,1764695604.8403032
243,103,-0.006558920680793814,-0.0045565185545572125,0.0,0.0,-0.019417475728155338,-0.005000000000000004,0.37836903780293196,-0.6755688301217628,-0.46932141111939285,0.0,0.0,-2.0,-0.5150000000000003,38.97201089370199,0,False,False,True,1764695679.0181284
244,14,-0.0005902772402745684,0.010984256803471894,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.15537404968715718,-0.008263881363843957,0.15377959524860652,-15.0,0.0,0.0,-0.06999999999999999,2.1752366956202005,1,False,True,False,1764695726.7405968
245,66,-0.0026441893077745393,0.0022892724041751788,0.0,0.0,0.0,-0.005000000000000003,0.24989722483667431,-0.17451649431311958,0.1510919786755618,0.0,0.0,0.0,-0.3300000000000002,16.493216839220505,0,False,True,False,1764695900.1563144
246,120,-0.000746747779775735,0.022013221337229976,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.0896097335730882,2.641586560467597,0.0,0.0,0.0,-0.6000000000000004,0.0,0,True,False,False,1764695969.3516378
247,109,-0.0007119798665237948,0.022973489200756928,0.0,0.0,0.0,-0.005000000000000004,7.649582642554785e-05,-0.07760580545109363,2.504110322882505,0.0,0.0,0.0,-0.5450000000000004,0.008338045080384715,0,True,False,False,1764696030.904956
248,363,-0.0010300159073583367,0.00978337660189156,-0.4132231404958678,0.0,0.0,-0.004999999999999954,0.07661848996811052,-0.37389577437107624,3.551365706486637,-150.0,0.0,0.0,-1.8149999999999833,27.81251185842412,10,True,False,False,1764696133.295167
249,5,-0.0002956510494903833,0.010112339257248448,-3.0,0.0,0.0,-0.005,0.43888282015430863,-0.0014782552474519163,0.05056169628624224,-15.0,0.0,0.0,-0.025,2.194414100771543,1,False,True,False,1764696136.842984
250,105,-0.002521645294476175,0.0016691078139914604,0.0,0.0,0.0,-0.005000000000000004,0.20269258101320475,-0.2647727559199984,0.17525632046910333,0.0,0.0,0.0,-0.5250000000000004,21.2827210063865,0,False,True,False,1764696213.7433026
251,31,-0.001772446001135734,0.0034042997989024363,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.07491746167203713,-0.05494582603520776,0.10553329376597553,-15.0,0.0,0.0,-0.15500000000000005,2.322441311833151,1,False,True,False,1764696266.8382652
252,108,-0.0009851052453893516,0.02336949919329714,0.0,0.0,0.0,-0.005000000000000004,0.04785953257790259,-0.10639136650204997,2.5239059128760912,0.0,0.0,0.0,-0.5400000000000004,5.16882951841348,0,True,False,False,1764696344.0952463
253,119,-0.0038019249312950636,0.0005459506807085703,0.0,0.0,0.0,-0.005000000000000004,0.283392186729771,-0.45242906682411255,0.06496813100431986,0.0,0.0,0.0,-0.5950000000000004,33.72367022084275,0,False,True,False,1764696409.8716223
254,98,-0.006524824248355459,-0.005993712286447827,0.0,0.0,-0.02040816326530612,-0.005000000000000004,0.2502767154813117,-0.639432776338835,-0.5873838040718871,0.0,0.0,-2.0,-0.4900000000000003,24.527118117168545,0,False,False,True,1764696467.2834847
255,133,-0.0033897293186161506,0.000656933006543659,0.0,0.0,0.0,-0.005000000000000004,0.040922519466721416,-0.45083399937594804,0.08737208987030665,0.0,0.0,0.0,-0.6650000000000005,5.442695089073949,0,False,True,False,1764696521.2635837
256,46,-0.0060050479619602835,-0.007372396043075607,0.0,0.0,-0.043478260869565216,-0.005000000000000003,0.6162894209271988,-0.27623220625017303,-0.3391302179814779,0.0,0.0,-2.0,-0.23000000000000012,28.34931336265115,0,False,False,True,1764696668.7944944
257,152,-0.0008859423961695039,0.01783963980133103,0.0,0.0,0.0,-0.005000000000000004,0.037686660782260954,-0.1346632442177646,2.7116252498023163,0.0,0.0,0.0,-0.7600000000000006,5.728372438903665,0,True,False,False,1764696726.9211898
258,90,-0.0017943681013113477,0.003911277015457509,0.0,0.0,0.0,-0.005000000000000004,0.049617246455812884,-0.1614931291180213,0.3520149313911758,0.0,0.0,0.0,-0.4500000000000003,4.46555218102316,0,False,True,False,1764696771.507769
259,83,-0.0028653530928521203,0.002859541283715992,0.0,0.0,0.0,-0.005000000000000003,0.17792868758428038,-0.23782430670672597,0.23734192654842734,0.0,0.0,0.0,-0.41500000000000026,14.76808106949527,0,False,True,False,1764696823.0416727
260,127,-0.0021823251305891464,0.017651615294943936,0.0,0.0,0.0,-0.005000000000000004,0.14598274233315936,-0.2771552915848216,2.24175514245788,0.0,0.0,0.0,-0.6350000000000005,18.539808276311238,0,True,False,False,1764696893.8985932
261,41,-0.004180445223579178,0.001048765368558252,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.29221495855112284,-0.1713982541667463,0.04299938011088833,-15.0,0.0,0.0,-0.2050000000000001,11.980813300596036,1,False,True,False,1764696942.5225742
262,14,-0.0022393139300471055,0.004294019421194307,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.13874205758541514,-0.03135039502065948,0.06011627189672031,-15.0,0.0,0.0,-0.06999999999999999,1.942388806195812,1,False,True,False,1764697000.27018
263,91,-0.002314447598781646,0.0026265337777475408,-0.16483516483516483,0.0,0.0,-0.005000000000000004,0.11337043884525919,-0.2106147314891298,0.23901457377502622,-15.0,0.0,0.0,-0.4550000000000003,10.316709934918586,1,False,True,False,1764697077.8085225
264,73,-0.0011426546434857552,0.0037707262140094355,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.1824063209965173,-0.08341378897446013,0.2752630136226888,-15.0,0.0,0.0,-0.3650000000000002,13.315661432745763,1,False,True,False,1764697137.612282
265,200,-0.0018911390587945426,0.012782953833743995,0.0,0.0,0.0,-0.005000000000000004,0.09144565425669761,-0.3782278117589085,2.556590766748799,0.0,0.0,0.0,-1.0000000000000007,18.28913085133952,0,True,False,False,1764697224.605359
266,165,-0.000574104786254423,0.016506369445150874,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.09472728973197979,2.723550958449894,0.0,0.0,0.0,-0.8250000000000006,0.0,0,True,False,False,1764697283.3497286
267,248,-0.0015711196245908588,0.011637368137129796,0.0,0.0,0.0,-0.004999999999999982,0.028077152254076355,-0.38963766689853296,2.8860672980081894,0.0,0.0,0.0,-1.2399999999999956,6.963133759010936,0,True,False,False,1764697513.6546345
268,281,-0.004233687838373612,0.0001390113478328907,0.0,0.0,0.0,-0.0049999999999999715,0.1959782304571629,-1.189666282582985,0.03906218874104228,0.0,0.0,0.0,-1.404999999999992,55.069882758462775,0,False,True,False,1764697574.9055116
269,62,-0.005334048769419838,-0.00554247349486426,-1.4516129032258065,0.0,0.0,-0.005000000000000003,0.1875188437498247,-0.33071102370402994,-0.3436333566815841,-90.0,0.0,0.0,-0.31000000000000016,11.626168312489131,6,False,True,False,1764697597.6740704
270,241,-0.0010289393295769861,0.012497496699248456,0.0,0.0,0.0,-0.0049999999999999845,0.00019685420484395156,-0.24797437842805367,3.011896704518878,0.0,0.0,0.0,-1.2049999999999963,0.047441863367392326,0,True,False,False,1764697689.1690323
271,7,-0.001098955797618449,0.0101837219522186,-2.142857142857143,0.0,0.0,-0.005,0.2860580818528153,-0.007692690583329143,0.0712860536655302,-15.0,0.0,0.0,-0.035,2.002406572969707,1,False,True,False,1764697714.1404853
272,154,-0.0005790083040530775,0.017409561459738515,0.0,0.0,0.0,-0.005000000000000004,0.0019246554347944452,-0.08916727882417394,2.6810724647997315,0.0,0.0,0.0,-0.7700000000000006,0.29639693695834457,0,True,False,False,1764697789.2576714
