episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
342,4,-0.0038947305222740212,0.02828769515457552,0.0,-0.4963654335625541,-0.015578922089096085,0.11315078061830208,0.0,-1.9854617342502163,0,True,False,False,1761324096.0319414
343,4,-0.001860847733204752,0.02881632253150801,0.0,-2.760845196829399,-0.007443390932819008,0.11526529012603204,0.0,-11.043380787317597,0,True,False,False,1761324096.0951486
344,123,-0.010166240908669516,0.015254355495007543,0.0,0.0,-1.2504476317663504,1.8762857258859278,0.0,0.0,0,False,False,True,1761324097.0321136
345,16,-0.008843850611202542,0.14360480663199834,0.0,0.0,-0.14150160977924067,2.2976769061119735,0.0,0.0,0,False,True,False,1761324097.2904468
346,43,-0.006375981906405955,0.0643004969515999,0.0,0.0,-0.27416722197545607,2.7649213689187953,0.0,0.0,0,False,True,False,1761324097.9093037
347,38,-0.009960620731185189,0.06907125361047113,0.0,0.0,-0.3785035877850372,2.6247076371979032,0.0,0.0,0,False,True,False,1761324099.0548627
348,13,-0.003796227241060492,0.021451083074401585,-0.46153846153846156,-1.7490830019350518,-0.049350954133786394,0.2788640799672206,-6.0,-22.738079025155674,1,True,False,False,1761324099.7735686
349,37,-0.008087600489272824,0.01718959070935555,0.0,0.0,-0.2992412181030945,0.6360148562461554,0.0,0.0,0,True,False,False,1761324100.1386304
350,94,-0.005940539615586264,0.03868486777510223,0.0,0.0,-0.5584107238651088,3.6363775708596098,0.0,0.0,0,False,True,False,1761324100.9694493
351,1,-0.002896184508388506,0.03431941236395297,-6.0,0.0,-0.002896184508388506,0.03431941236395297,-6.0,0.0,1,True,False,False,1761324101.0052204
352,76,-0.005663642266403134,0.044347845668732976,0.0,0.0,-0.43043681224663816,3.3704362708237063,0.0,0.0,0,False,True,False,1761324101.804077
353,1,-0.0029198700872095137,0.034316948340651576,0.0,0.0,-0.0029198700872095137,0.034316948340651576,0.0,0.0,0,True,False,False,1761324102.1157632
354,107,-0.009705320876181912,0.03464275705015543,0.0,0.0,-1.0384693337514646,3.7067750043666314,0.0,0.0,0,False,True,False,1761324102.861027
355,28,-0.005003550871294707,0.01929592868472249,-0.21428571428571427,-0.4936492667940909,-0.1400994243962518,0.5402860031722297,-6.0,-13.822179470234545,1,True,False,False,1761324103.1905937
356,1,-0.0029165776106201435,0.034317624453819695,0.0,0.0,-0.0029165776106201435,0.034317624453819695,0.0,0.0,0,True,False,False,1761324103.2379873
357,77,-0.017120862719211066,0.00918712851193593,-0.07792207792207792,-0.6334102307233048,-1.3183064293792521,0.7074088954190667,-6.0,-48.77258776569447,1,True,False,False,1761324104.1298647
358,22,-0.006085704059570391,0.1098655852146116,0.0,-0.07357392458957793,-0.1338854893105486,2.417042874721455,0.0,-1.6186263409707145,0,False,True,False,1761324104.4802313
359,69,-0.009092341534337654,0.015537177148773208,0.0,-0.04458724881462582,-0.6273715658692981,1.0720652232653514,0.0,-3.0765201682091816,0,True,False,False,1761324105.8644516
360,70,-0.016636315378312425,0.0392777551744739,0.0,0.0,-1.1645420764818697,2.749442862213173,0.0,0.0,0,False,True,False,1761324106.4661033
361,3,-0.0040048377777817,0.030198011506710937,0.0,0.0,-0.0120145133333451,0.09059403452013282,0.0,0.0,0,True,False,False,1761324220.2208726
362,36,-0.005560900763535633,0.07419061169404366,0.0,0.0,-0.20019242748728278,2.6708620209855716,0.0,0.0,0,False,True,False,1761324220.6236699
363,168,-0.010920805668627562,0.022543014150581946,0.0,0.0,-1.8346953523294305,3.787226377297767,0.0,0.0,0,False,True,False,1761324222.4420314
364,1,-0.0029016068000679704,0.034318755330257744,0.0,0.0,-0.0029016068000679704,0.034318755330257744,0.0,0.0,0,True,False,False,1761324222.483045
365,11,-0.01100025196586636,0.018564080416066133,-0.5454545454545454,-0.8429591007957594,-0.12100277162452996,0.20420488457672747,-6.0,-9.272550108753354,1,True,False,False,1761324222.6082911
366,115,-0.0077364944432577135,0.034009622850951556,0.0,0.0,-0.8896968609746371,3.9111066278594286,0.0,0.0,0,False,True,False,1761324223.6308224
367,6,-0.004828872868095676,0.025003642202262328,0.0,0.0,-0.028973237208574056,0.15002185321357397,0.0,0.0,0,True,False,False,1761324223.7486494
368,23,-0.006454124416880445,0.01873739912747549,-0.2608695652173913,-1.0086454627876063,-0.14844486158825024,0.43096017993193625,-6.0,-23.198845644114943,1,True,False,False,1761324224.0246058
369,85,-0.01850859298005774,0.009679457021582679,0.0,0.0,-1.5732304033049078,0.8227538468345278,0.0,0.0,0,False,False,True,1761324224.918897
370,38,-0.01822478652527863,0.0632120644882671,0.0,-0.0340051929600199,-0.6925418879605879,2.40205845055415,0.0,-1.2921973324807563,0,False,True,False,1761324225.368519
371,8,-0.0030622888926115626,0.023498511136932354,0.0,0.0,-0.0244983111408925,0.18798808909545883,0.0,0.0,0,True,False,False,1761324226.0598044
372,53,-0.012073171403478534,0.014721699439530327,0.0,0.0,-0.6398780843843623,0.7802500702951073,0.0,0.0,0,False,False,True,1761324226.6272328
373,17,-0.013618246253018074,0.014969458447822836,0.0,0.0,-0.23151018630130726,0.2544807936129882,0.0,0.0,0,False,False,True,1761324227.0980902
374,1,-0.002067646178862091,0.034498294207480296,-6.0,0.0,-0.002067646178862091,0.034498294207480296,-6.0,0.0,1,True,False,False,1761324227.984461
375,52,-0.010530382001465798,0.054563386137289435,0.0,0.0,-0.5475798640762215,2.8372960791390507,0.0,0.0,0,False,True,False,1761324228.5642774
376,63,-0.01220264531462346,0.045729776860514014,0.0,-0.023146928814100926,-0.768766654821278,2.880975942212383,0.0,-1.4582565152883584,0,False,True,False,1761324229.4559276
377,50,-0.007031197947247693,0.05719268245060317,0.0,0.0,-0.35155989736238463,2.8596341225301583,0.0,0.0,0,False,True,False,1761324230.346108
378,4,-0.006948886586264062,0.027204173562908995,0.0,0.0,-0.02779554634505625,0.10881669425163598,0.0,0.0,0,True,False,False,1761324343.0938392
379,107,-0.00811518199558422,0.03427376843659086,0.0,-0.14006020665684013,-0.8683244735275115,3.6672932227152217,0.0,-14.986442112281894,0,False,True,False,1761324344.0492904
380,3,-0.0021974183201242284,0.03064909881524665,0.0,0.0,-0.006592254960372685,0.09194729644573996,0.0,0.0,0,True,False,False,1761324344.336988
381,101,-0.007703107368698824,0.014905208009310124,0.0,-0.8744019281367682,-0.7780138442385812,1.5054260089403224,0.0,-88.3145947418136,0,False,False,True,1761324345.2864316
382,116,-0.005869543054768649,0.03313480595497307,0.0,0.0,-0.6808669943531633,3.843637490776876,0.0,0.0,0,False,True,False,1761324346.3185325
383,66,-0.010840138342011706,0.014349020293893221,0.0,-0.158304521831436,-0.7154491305727726,0.9470353393969526,0.0,-10.448098440874777,0,False,False,True,1761324347.013264
384,1,-0.0029157605881954397,0.03431757032825833,0.0,0.0,-0.0029157605881954397,0.03431757032825833,0.0,0.0,0,True,False,False,1761324347.4899888
385,59,-0.006513184463833802,0.050833738495695086,0.0,-0.6858564579094191,-0.38427788336619434,2.99919057124601,0.0,-40.465531016655724,0,False,True,False,1761324348.1402645
386,40,-0.01057593947915332,0.06620628476685433,0.0,0.0,-0.4230375791661328,2.6482513906741736,0.0,0.0,0,False,True,False,1761324348.683709
387,1,-0.003034150051086327,0.03430267958083344,0.0,0.0,-0.003034150051086327,0.03430267958083344,0.0,0.0,0,True,False,False,1761324348.7824693
388,3,-0.005161979907829019,0.029804921651185385,0.0,-0.1132288596254971,-0.015485939723487057,0.08941476495355616,0.0,-0.3396865788764913,0,True,False,False,1761324348.8511944
389,4,-0.004215090206616857,0.5229828917441839,0.0,0.0,-0.016860360826467427,2.0919315669767355,0.0,0.0,0,False,True,False,1761324348.9326642
390,78,-0.010738738727454983,0.03737592942790277,0.0,0.0,-0.8376216207414887,2.915322495376416,0.0,0.0,0,False,True,False,1761324350.8233962
391,1,-0.000657891242744808,0.034658833213569884,0.0,0.0,-0.000657891242744808,0.034658833213569884,0.0,0.0,0,True,False,False,1761324351.1628072
392,59,-0.007869406077171643,0.04847996992782552,0.0,0.0,-0.4642949585531269,2.8603182257417057,0.0,0.0,0,False,True,False,1761324351.831199
393,24,-0.00635085202527537,0.018972732987901034,0.0,0.0,-0.1524204486066089,0.45534559170962485,0.0,0.0,0,True,False,False,1761324352.454262
394,40,-0.013563519242424858,0.013665739652572284,0.0,0.0,-0.5425407696969943,0.5466295861028914,0.0,0.0,0,True,False,False,1761324352.96721
395,1,-0.0028997350032912875,0.03431901128867865,0.0,0.0,-0.0028997350032912875,0.03431901128867865,0.0,0.0,0,True,False,False,1761324353.014712
396,20,-0.0037377029636224287,0.020644285157960816,0.0,-0.36758404768514613,-0.07475405927244858,0.41288570315921636,0.0,-7.351680953702923,0,True,False,False,1761324353.2528245
397,1,-0.003009721932704297,0.03430578388761241,0.0,0.0,-0.003009721932704297,0.03430578388761241,0.0,0.0,0,True,False,False,1761324353.2909467
398,41,-0.010973894694925984,0.06449166878847278,0.0,0.0,-0.44992968249196535,2.644158420327384,0.0,0.0,0,False,True,False,1761324353.7250178
399,7,-0.011205422224924303,0.30472448281994613,0.0,0.0,-0.07843795557447011,2.133071379739623,0.0,0.0,0,False,True,False,1761324465.0445771
400,8,-0.00431172133631472,0.022947735679717057,0.0,-2.2789809236607352,-0.03449377069051776,0.18358188543773646,0.0,-18.231847389285882,0,True,False,False,1761324465.249563
401,12,-0.004266932619695306,0.020847389057244498,0.0,-0.12186221929406243,-0.051203191436343665,0.250168668686934,0.0,-1.4623466315287492,0,True,False,False,1761324465.3917263
402,30,-0.011648471226585381,0.016010346845953934,0.0,0.0,-0.34945413679756143,0.480310405378618,0.0,0.0,0,True,False,False,1761324465.7309484
403,1,-0.002937558124557088,0.034314988025401005,0.0,0.0,-0.002937558124557088,0.034314988025401005,0.0,0.0,0,True,False,False,1761324465.7846615
404,1,-0.002984910715924334,0.03430890473029402,0.0,-1.7196114281899209,-0.002984910715924334,0.03430890473029402,0.0,-1.7196114281899209,0,True,False,False,1761324465.8326683
405,7,-0.0056980731260178824,0.023717309535899758,0.0,0.0,-0.03988651188212518,0.1660211667512983,0.0,0.0,0,True,False,False,1761324465.9743354
406,20,-0.004874316909377347,0.020081745917107808,0.0,-0.18433576593232498,-0.09748633818754694,0.40163491834215614,0.0,-3.6867153186464994,0,True,False,False,1761324466.2742224
407,71,-0.009216516049289122,0.04427476789135631,0.0,0.0,-0.6543726394995277,3.143508520286298,0.0,0.0,0,False,True,False,1761324466.8700688
408,25,-0.018556528569304107,0.012645568888182093,0.0,0.0,-0.4639132142326027,0.3161392222045523,0.0,0.0,0,False,False,True,1761324467.3704784
409,85,-0.006138945392261881,0.04091055003752696,0.0,-0.0695570002708608,-0.5218103583422599,3.4773967531897916,0.0,-5.912345023023168,0,False,True,False,1761324469.0432947
410,64,-0.005026853150432175,0.04923705051857463,0.0,-0.15605298348756247,-0.3217186016276592,3.1511712331887765,0.0,-9.987390943203998,0,False,True,False,1761324469.83236
411,1,-0.0029454090061431866,0.034313490821418435,-6.0,0.0,-0.0029454090061431866,0.034313490821418435,-6.0,0.0,1,True,False,False,1761324470.2919562
412,19,-0.006825008429599012,0.01714893876526496,0.0,0.0,-0.12967516016238123,0.3258298365400343,0.0,0.0,0,True,False,False,1761324470.506818
413,50,-0.012815947161134211,0.014282585810019583,0.0,-0.0012187950689980056,-0.6407973580567106,0.7141292905009792,0.0,-0.06093975344990028,0,True,False,False,1761324471.2063212
414,4,-0.001862470579051902,0.028814237231619355,0.0,0.0,-0.007449882316207608,0.11525694892647742,0.0,0.0,0,True,False,False,1761324471.314791
415,24,-0.004728633514871019,0.019088915658513828,-0.25,-0.40857561346987836,-0.11348720435690446,0.4581339758043319,-6.0,-9.80581472327708,1,True,False,False,1761324471.6048834
416,1,-0.00410339264290149,2.0,0.0,0.0,-0.00410339264290149,2.0,0.0,0.0,0,False,True,False,1761324471.654867
417,70,-0.011035892459236571,0.015252101201697519,0.0,0.0,-0.7725124721465599,1.0676470841188264,0.0,0.0,0,False,False,True,1761324473.3658419
418,25,-0.003918119950430707,0.019565026212028193,-0.24,-0.6363863576820266,-0.09795299876076766,0.48912565530070484,-6.0,-15.909658942050665,1,True,False,False,1761324473.859266
419,31,-0.009120812822689983,0.017140503708489768,0.0,0.0,-0.28274519750338944,0.5313556149631828,0.0,0.0,0,True,False,False,1761324474.1728363
420,1,-0.002902424409292229,0.03431917656874228,-6.0,0.0,-0.002902424409292229,0.03431917656874228,-6.0,0.0,1,True,False,False,1761324474.2086647
421,54,-0.00708835302471674,0.054533061751722914,0.0,0.0,-0.38277106333470395,2.9447853345930373,0.0,0.0,0,False,True,False,1761324474.7412856
422,1,-0.002971498690388445,0.034310480879489846,0.0,0.0,-0.002971498690388445,0.034310480879489846,0.0,0.0,0,True,False,False,1761324475.3110836
423,15,-0.0028721002363807607,0.021396557239366044,0.0,0.0,-0.043081503545711414,0.32094835859049065,0.0,0.0,0,True,False,False,1761324475.4757395
424,68,-0.013230207369316457,0.01245787410295583,0.0,-0.5545802930854034,-0.8996541011135191,0.8471354390009964,0.0,-37.711459929807425,0,True,False,False,1761324589.8017204
425,132,-0.01187040762855851,0.013647310733303749,0.0,0.0,-1.5668938069697234,1.801445016796095,0.0,0.0,0,False,False,True,1761324590.9581742
426,8,-0.0035429930521037756,0.023479911960420638,-0.75,-1.473779488397309,-0.028343944416830205,0.1878392956833651,-6.0,-11.790235907178472,1,True,False,False,1761324591.08873
427,19,-0.006651424454441905,0.019501790794163476,0.0,0.0,-0.12637706463439619,0.37053402508910604,0.0,0.0,0,True,False,False,1761324591.3088424
428,5,-0.004501312214020458,0.026313877401663566,0.0,0.0,-0.02250656107010229,0.13156938700831783,0.0,0.0,0,True,False,False,1761324591.3767128
429,23,-0.0087746762061272,0.017398802877242957,-0.2608695652173913,-0.39534981941071423,-0.2018175527409256,0.40017246617658797,-6.0,-9.093045846446428,1,True,False,False,1761324591.6179087
430,29,-0.012846930707933498,0.014065548661844698,0.0,0.0,-0.3725609905300714,0.40790091119349625,0.0,0.0,0,True,False,False,1761324591.996212
431,60,-0.010666815509315567,0.01545407368380931,0.0,0.0,-0.640008930558934,0.9272444210285586,0.0,0.0,0,True,False,False,1761324592.686907
432,59,-0.007872969572340498,0.0164765135696995,-0.1016949152542373,-0.28364634139974426,-0.46450520476808943,0.9721143006122706,-6.0,-16.73513414258491,1,True,False,False,1761324593.5124836
433,5,-0.0030133176833383826,0.026726301413497078,0.0,0.0,-0.015066588416691912,0.1336315070674854,0.0,0.0,0,True,False,False,1761324593.6346998
434,22,-0.006383308496507618,0.018063116672425772,-0.2727272727272727,-0.4035761484755342,-0.1404327869231676,0.397388566793367,-6.0,-8.878675266461752,1,True,False,False,1761324593.9508293
435,1,-0.000863663043488212,0.034645395635671816,0.0,0.0,-0.000863663043488212,0.034645395635671816,0.0,0.0,0,True,False,False,1761324593.9845245
436,1,-0.004126605383592908,2.0,0.0,0.0,-0.004126605383592908,2.0,0.0,0.0,0,False,True,False,1761324594.0360775
437,7,-0.004587028160252158,0.023646991468020184,0.0,0.0,-0.032109197121765104,0.1655289402761413,0.0,0.0,0,True,False,False,1761324595.1195996
438,46,-0.015136592037384836,0.01150875789809253,-0.13043478260869565,-0.2777433758589444,-0.6962832337197025,0.5294028633122564,-6.0,-12.776195289511442,1,True,False,False,1761324595.5719092
439,63,-0.009515478120730411,0.048262659269555384,0.0,-0.013532568586924388,-0.5994751216060159,3.0405475339819894,0.0,-0.8525518209762364,0,False,True,False,1761324596.2521257
440,1,-0.003075490674606295,0.03429786916901317,-6.0,0.0,-0.003075490674606295,0.03429786916901317,-6.0,0.0,1,True,False,False,1761324596.505206
441,27,-0.006559076118978922,0.018697244764273473,0.0,0.0,-0.17709505521243088,0.5048256086353837,0.0,0.0,0,True,False,False,1761324596.8963258
442,1,-0.0029240685494265235,0.034316208393169845,0.0,0.0,-0.0029240685494265235,0.034316208393169845,0.0,0.0,0,True,False,False,1761324596.980709
443,83,-0.006708345907689068,0.04101360393028871,0.0,-0.12893692159429632,-0.5567927103381927,3.404129126213963,0.0,-10.701764492326594,0,False,True,False,1761324597.8938353
444,11,-0.002413423048946276,0.022336066271622847,-0.5454545454545454,-0.6119310175413339,-0.026547653538409037,0.24569672898785133,-6.0,-6.731241192954673,1,True,False,False,1761324598.1259484
445,119,-0.0087376060628505,0.033116538879606965,0.0,0.0,-1.0397751214792095,3.9408681266732284,0.0,0.0,0,False,True,False,1761324599.1461265
446,60,-0.0057441331959141835,0.051223447850543335,0.0,0.0,-0.344647991754851,3.0734068710326,0.0,0.0,0,False,True,False,1761324599.7452235
447,4,-0.002117142938584932,0.5230927931346565,0.0,-2.9485968917216514,-0.008468571754339727,2.092371172538626,0.0,-11.794387566886606,0,False,True,False,1761324600.181077
448,31,-0.004833364261200602,0.01875173041043627,0.0,0.0,-0.14983429209721866,0.5813036427235243,0.0,0.0,0,True,False,False,1761324600.8818002
449,33,-0.006905634046604484,0.07846105294867875,0.0,0.0,-0.22788592353794798,2.5892147473063987,0.0,0.0,0,False,True,False,1761324601.2419922
450,117,-0.009087627111355889,0.033025665973435404,0.0,-0.013630102128694074,-1.063252372028639,3.8640029188919423,0.0,-1.5947219490572067,0,False,True,False,1761324714.9900386
451,1,-0.0029074046891444834,0.034318043779674845,0.0,-1.3565492380314643,-0.0029074046891444834,0.034318043779674845,0.0,-1.3565492380314643,0,True,False,False,1761324715.0205903
452,25,-0.0059749952281471196,0.018774314623518418,-0.24,-0.26986449140573404,-0.149374880703678,0.46935786558796044,-6.0,-6.746612285143351,1,True,False,False,1761324715.276793
453,6,-0.0042743370905565705,0.025212448404292414,0.0,0.0,-0.025646022543339423,0.15127469042575448,0.0,0.0,0,True,False,False,1761324715.3568666
454,44,-0.005746108561581898,0.06175545646839849,0.0,0.0,-0.2528287767096035,2.7172400846095335,0.0,0.0,0,False,True,False,1761324715.7861311
455,6,-0.008347939176500407,0.023600505891200996,-1.0,-1.4995369511485641,-0.05008763505900244,0.14160303534720597,-6.0,-8.997221706891384,1,True,False,False,1761324716.4503522
456,20,-0.021831210419635753,0.009460298031739223,0.0,0.0,-0.4366242083927151,0.18920596063478445,0.0,0.0,0,True,False,False,1761324716.6732347
457,37,-0.008007648008783022,0.017438247731714995,-0.16216216216216217,-0.19329972905074963,-0.2962829763249718,0.6452151660734549,-6.0,-7.152089974877736,1,True,False,False,1761324717.0473397
458,4,-0.0028124261416766867,0.028658451938271545,0.0,0.0,-0.011249704566706747,0.11463380775308618,0.0,0.0,0,True,False,False,1761324717.1234124
459,101,-0.01555096312598865,0.0309646674386135,0.0,-0.17150997294733644,-1.5706472757248535,3.1274314112999635,0.0,-17.32250726768098,0,False,True,False,1761324717.9700992
460,1,-0.0029044681976384953,0.03431839873810305,0.0,0.0,-0.0029044681976384953,0.03431839873810305,0.0,0.0,0,True,False,False,1761324718.014568
461,95,-0.006217689010932337,0.03876988492069713,0.0,-0.15535288346654672,-0.590680456038572,3.683139067466227,0.0,-14.758523929321939,0,False,True,False,1761324718.8127332
462,82,-0.00983412609383405,0.015728482235131,0.0,0.0,-0.8063983396943921,1.289735543280742,0.0,0.0,0,False,False,True,1761324719.6535172
463,4,-0.0038938891884542997,0.028287874616234443,0.0,0.0,-0.015575556753817199,0.11315149846493777,0.0,0.0,0,True,False,False,1761324719.774768
464,35,-0.017523089991309925,0.012413078378625058,0.0,-0.02750465569949083,-0.6133081496958473,0.434457743251877,0.0,-0.962662949482179,0,True,False,False,1761324720.1114516
465,4,-0.003333911991871623,0.028480559187329946,0.0,-0.44301067790241255,-0.013335647967486493,0.11392223674931978,0.0,-1.7720427116096502,0,True,False,False,1761324720.1742983
466,48,-0.005401940017390406,0.05950047386490794,0.0,0.0,-0.2592931208347395,2.856022745515581,0.0,0.0,0,False,True,False,1761324720.8020587
467,1,-0.0029134954509184396,0.03431794124321397,-6.0,0.0,-0.0029134954509184396,0.03431794124321397,-6.0,0.0,1,True,False,False,1761324721.485418
468,29,-0.011270111928447029,0.08453196219693278,0.0,0.0,-0.3268332459249638,2.4514269037110505,0.0,0.0,0,False,True,False,1761324721.7827485
469,16,-0.008477834661842126,0.01686913080849549,0.0,0.0,-0.13564535458947402,0.2699060929359278,0.0,0.0,0,True,False,False,1761324722.1689637
470,24,-0.0040664768064066275,0.018721687706865223,0.0,0.0,-0.09759544335375907,0.4493205049647654,0.0,0.0,0,True,False,False,1761324722.4206343
471,20,-0.008210504169750617,0.0190154531716095,0.0,0.0,-0.16421008339501234,0.38030906343218995,0.0,0.0,0,True,False,False,1761324722.6773746
472,2,-0.0016012250400621163,0.032605864717491606,0.0,0.0,-0.0032024500801242327,0.06521172943498321,0.0,0.0,0,True,False,False,1761324722.7219734
473,14,-0.005328598638335159,0.019568764367358518,0.0,0.0,-0.07460038093669223,0.27396270114301924,0.0,0.0,0,True,False,False,1761324722.9042487
474,1,-0.002897478182630281,0.034319293208017854,-6.0,0.0,-0.002897478182630281,0.034319293208017854,-6.0,0.0,1,True,False,False,1761324722.958958
475,1,-0.0021431294406839365,0.03448220651094758,0.0,0.0,-0.0021431294406839365,0.03448220651094758,0.0,0.0,0,True,False,False,1761324723.020257
476,4,-0.0023417433482946217,0.5229054665031995,0.0,0.0,-0.009366973393178487,2.091621866012798,0.0,0.0,0,False,True,False,1761324723.1099248
477,79,-0.007489821327240373,0.04191664574695447,0.0,0.0,-0.5916958848519894,3.311415014009403,0.0,0.0,0,False,True,False,1761324724.9295473
478,124,-0.007800494377521076,0.032327652424708773,0.0,0.0,-0.9672613028126134,4.008628900663888,0.0,0.0,0,False,True,False,1761324726.0695288
479,2,-0.00467629741350568,0.03185024801701675,0.0,0.0,-0.00935259482701136,0.0637004960340335,0.0,0.0,0,True,False,False,1761324726.2660925
480,86,-0.00896804605931474,0.039634041555870886,0.0,0.0,-0.7712519611010675,3.4085275738048963,0.0,0.0,0,False,True,False,1761324843.3494296
481,28,-0.014327727447393244,0.014257908774344926,0.0,0.0,-0.40117636852701083,0.39922144568165796,0.0,0.0,0,False,False,True,1761324843.703388
482,1,-0.003117421728262027,0.034292558386185834,-6.0,0.0,-0.003117421728262027,0.034292558386185834,-6.0,0.0,1,True,False,False,1761324844.034192
483,1,-0.0029332172518468946,0.0343149874210662,0.0,0.0,-0.0029332172518468946,0.0343149874210662,0.0,0.0,0,True,False,False,1761324844.065581
484,4,-0.008369410728923887,0.026309562821894228,0.0,0.0,-0.03347764291569555,0.10523825128757691,0.0,0.0,0,True,False,False,1761324844.1376214
485,33,-0.007318368693272414,0.018219939159927635,-0.18181818181818182,-0.47249553361007623,-0.24150616687798965,0.6012579922776119,-6.0,-15.592352609132515,1,True,False,False,1761324844.433166
486,11,-0.003392062566338519,0.02199631970495629,0.0,0.0,-0.03731268822972371,0.2419595167545192,0.0,0.0,0,True,False,False,1761324844.5624988
487,31,-0.007326856431841061,0.08272180584230286,0.0,0.0,-0.2271325493870729,2.5643759811113886,0.0,0.0,0,False,True,False,1761324844.881971
488,1,-0.003076458749727377,0.03429762930377206,0.0,0.0,-0.003076458749727377,0.03429762930377206,0.0,0.0,0,True,False,False,1761324844.9644847
489,23,-0.005596118829687619,0.10604247286573514,0.0,-0.2091293207791985,-0.12871073308281522,2.438976875911908,0.0,-4.809974377921566,0,False,True,False,1761324845.2888286
490,15,-0.003729905448755775,0.020505182901574586,0.0,0.0,-0.05594858173133663,0.3075777435236188,0.0,0.0,0,True,False,False,1761324845.5469882
491,58,-0.005382533467559566,0.052396185139949876,0.0,0.0,-0.3121869411184548,3.038978738117093,0.0,0.0,0,False,True,False,1761324846.1013453
492,3,-0.00397574419488769,0.030203760812892517,-2.0,-1.6652346239216873,-0.01192723258466307,0.09061128243867755,-6.0,-4.995703871765062,1,True,False,False,1761324846.4809182
493,69,-0.013493041760592166,0.041765778073518396,0.0,0.0,-0.9310198814808595,2.8818386870727695,0.0,0.0,0,False,True,False,1761324847.262645
494,128,-0.013897135281619228,0.026927403189029846,0.0,-0.0038717958731724106,-1.7788333160472611,3.4467076081958203,0.0,-0.49558987176606856,0,False,True,False,1761324848.626425
495,29,-0.005140062062518568,0.017015447946041005,0.0,0.0,-0.1490617998130385,0.49344799043518917,0.0,0.0,0,True,False,False,1761324848.9510508
496,115,-0.007185108588363017,0.032751433432851605,0.0,0.0,-0.826287487661747,3.766414844777935,0.0,0.0,0,False,True,False,1761324849.8623507
497,97,-0.00888258484374906,0.036849314386551195,0.0,-0.11260401787591955,-0.8616107298436589,3.5743834954954656,0.0,-10.922589733964196,0,False,True,False,1761324850.6355405
498,5,-0.0028323086531550625,0.4230026022599563,0.0,0.0,-0.014161543265775314,2.1150130112997814,0.0,0.0,0,False,True,False,1761324850.7095327
499,74,-0.011718288738597848,0.013921949501642876,0.0,-0.27301925612152966,-0.8671533666562408,1.0302242631215728,0.0,-20.203424952993196,0,False,False,True,1761324851.873555
500,33,-0.004903160888055523,0.07756808409862265,0.0,0.0,-0.16180430930583228,2.5597467752545473,0.0,0.0,0,False,True,False,1761324852.3868225
501,1,-0.002892512253959042,0.0343197886871911,0.0,0.0,-0.002892512253959042,0.0343197886871911,0.0,0.0,0,True,False,False,1761324853.2230222
502,42,-0.009137406299879473,0.015396451769493344,0.0,0.0,-0.3837710645949378,0.6466509743187204,0.0,0.0,0,False,False,True,1761324853.6589801
503,19,-0.01928470939267125,0.012184013071566344,0.0,0.0,-0.3664094784607537,0.23149624835976054,0.0,0.0,0,False,False,True,1761324854.2571797
504,1,-0.0030676501507040195,0.03429884776033604,-6.0,0.0,-0.0030676501507040195,0.03429884776033604,-6.0,0.0,1,True,False,False,1761324854.4437222
505,1,-0.002245564728980241,0.03446352050952828,-6.0,0.0,-0.002245564728980241,0.03446352050952828,-6.0,0.0,1,True,False,False,1761324854.4770439
506,94,-0.008871653377983797,0.016675623796713425,0.0,-0.11133529527294371,-0.833935417530477,1.5675086368910618,0.0,-10.465517755656709,0,False,False,True,1761324969.6178353
507,4,-0.008141742523743271,0.02652131152642903,0.0,0.0,-0.032566970094973086,0.10608524610571612,0.0,0.0,0,True,False,False,1761324969.9195178
508,22,-0.011247038698168045,0.016502575952057875,-0.2727272727272727,-0.37261306567911473,-0.24743485135969698,0.3630566709452733,-6.0,-8.197487444940524,1,True,False,False,1761324970.204553
509,14,-0.006370434024430939,0.02039181977987009,0.0,0.0,-0.08918607634203315,0.28548547691818127,0.0,0.0,0,True,False,False,1761324970.3934472
510,19,-0.010159761189772451,0.017903497321251915,-0.3157894736842105,-0.43266809738397755,-0.19303546260567656,0.34016644910378635,-6.0,-8.220693850295573,1,True,False,False,1761324970.6701715
511,6,-0.007116101069097064,0.024056360754631096,-1.0,-1.0993849842529009,-0.04269660641458238,0.14433816452778658,-6.0,-6.596309905517405,1,True,False,False,1761324970.784085
512,77,-0.006854459596041079,0.04296922366507053,0.0,-0.3740754848658595,-0.527793388895163,3.3086302222104305,0.0,-28.803812334671182,0,False,True,False,1761324971.4541245
513,3,-0.0011405706511858015,0.03077614115557359,-2.0,-1.8110610731591958,-0.0034217119535574045,0.09232842346672077,-6.0,-5.433183219477588,1,True,False,False,1761324971.7357755
514,34,-0.009812180278710378,0.017440640153426782,-0.17647058823529413,-0.27092705851429894,-0.3336141294761528,0.5929817652165106,-6.0,-9.211519989486163,1,True,False,False,1761324972.105453
515,17,-0.009778765560577482,0.01766708444781855,0.0,0.0,-0.1662390145298172,0.30034043561291535,0.0,0.0,0,True,False,False,1761324972.298644
516,1,-0.002906997148051494,0.03431810291657533,0.0,0.0,-0.002906997148051494,0.03431810291657533,0.0,0.0,0,True,False,False,1761324972.3339515
