episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
512,27,-0.008597693154349065,0.09158998044257667,0.0,0.0,-0.23213771516742476,2.4729294719495702,0.0,0.0,0,False,True,False,1761324971.0431497
513,3,-0.0022200483687124235,0.03064437769380605,-2.0,-1.8110610731591958,-0.00666014510613727,0.09193313308141815,-6.0,-5.433183219477588,1,True,False,False,1761324971.7357755
514,34,-0.0042692378356866635,0.01941895536750867,0.0,0.0,-0.14515408641334657,0.6602444824952948,0.0,0.0,0,True,False,False,1761324972.105453
515,17,-0.004181428809520666,0.020750138648849056,-0.35294117647058826,-0.39236806385180634,-0.07108428976185131,0.35275235703043395,-6.0,-6.670257085480707,1,True,False,False,1761324972.298644
516,1,-0.00291284511059229,0.034317995811779856,0.0,0.0,-0.00291284511059229,0.034317995811779856,0.0,0.0,0,True,False,False,1761324972.3339515
517,121,-0.006024218913750659,0.03323914915428022,0.0,0.0,-0.7289304885638297,4.021937047667907,0.0,0.0,0,False,True,False,1761324973.4600897
518,11,-0.003721126098042746,0.20260314946038366,0.0,0.0,-0.04093238707847021,2.22863464406422,0.0,0.0,0,False,True,False,1761324973.6396003
519,28,-0.007933032404772262,0.017377277146494983,0.0,-0.33751599115938097,-0.22212490733362336,0.48656376010185953,0.0,-9.450447752462667,0,True,False,False,1761324974.257976
520,8,-0.0032795312512995923,0.023627102407240558,-0.75,-0.9232363241991136,-0.026236250010396738,0.18901681925792446,-6.0,-7.385890593592909,1,True,False,False,1761324974.3984954
521,28,-0.005438379020592591,0.09043261050265895,0.0,0.0,-0.15227461257659256,2.5321130940744507,0.0,0.0,0,False,True,False,1761324974.7614799
522,123,-0.008087574785118408,0.0324140101792324,0.0,0.0,-0.9947716985695643,3.9869232520455853,0.0,0.0,0,False,True,False,1761324976.462248
523,79,-0.006052899565677197,0.04273708169564849,0.0,0.0,-0.4781790656884986,3.3762294539562308,0.0,0.0,0,False,True,False,1761324977.208131
524,50,-0.006688585935541412,0.016003757484438205,-0.12,-0.12537157245610808,-0.3344292967770706,0.8001878742219102,-6.0,-6.268578622805404,1,True,False,False,1761324977.8562496
525,14,-0.00530534020048542,0.16247370243954837,0.0,0.0,-0.07427476280679589,2.274631834153677,0.0,0.0,0,False,True,False,1761324978.0342362
526,7,-0.0028518398774366447,0.024149136645917797,0.0,0.0,-0.01996287914205651,0.16904395652142457,0.0,0.0,0,True,False,False,1761324979.0752547
527,107,-0.009432915024562982,0.034630174196387184,0.0,-0.31887813364404216,-1.0093219076282391,3.7054286390134283,0.0,-34.11996029991251,0,False,True,False,1761324980.1058836
528,52,-0.0034889825112518905,0.05622090265890505,0.0,0.0,-0.18142709058509832,2.923486938263063,0.0,0.0,0,False,True,False,1761324980.6203127
529,2,-0.004602181929055645,0.0318700606485105,0.0,0.0,-0.00920436385811129,0.063740121297021,0.0,0.0,0,True,False,False,1761324981.013095
530,1,-0.0018571043416137209,0.03453041360676812,0.0,0.0,-0.0018571043416137209,0.03453041360676812,0.0,0.0,0,True,False,False,1761324981.047395
531,51,-0.008991102547163043,0.016516316454000767,-0.11764705882352941,-1.7675526719917838,-0.45854622990531524,0.8423321391540392,-6.0,-90.14518627158097,1,True,False,False,1761325092.786752
532,12,-0.006050147484791833,0.020441842740175093,-0.5,-1.2522357928635932,-0.072601769817502,0.24530211288210113,-6.0,-15.026829514363119,1,True,False,False,1761325092.9122005
533,1,-0.002931586316988504,0.03431548048823796,-6.0,0.0,-0.002931586316988504,0.03431548048823796,-6.0,0.0,1,True,False,False,1761325092.9444056
534,67,-0.005077140918582119,0.018145084493551827,0.0,0.0,-0.340168441545002,1.2157206610679725,0.0,0.0,0,True,False,False,1761325093.6214051
535,70,-0.014455174142321772,0.04135732440997809,0.0,-0.24327993305187293,-1.011862189962524,2.895012708698466,0.0,-17.029595313631106,0,False,True,False,1761325094.2473626
536,14,-0.012814040163790622,0.017079497477394862,0.0,0.0,-0.17939656229306872,0.23911296468352805,0.0,0.0,0,False,False,True,1761325094.5931401
537,116,-0.006769064073178089,0.03390293676115686,0.0,0.0,-0.7852114324886583,3.9327406642941956,0.0,0.0,0,False,True,False,1761325095.5482347
538,55,-0.005362510676344535,0.01612576936330587,0.0,-0.03457538625448075,-0.29493808719894943,0.8869173149818228,0.0,-1.901646243996441,0,True,False,False,1761325096.1517332
539,81,-0.011724155461893052,0.03961961220298453,0.0,-0.024504455304348815,-0.9496565924133372,3.209188588441747,0.0,-1.984860879652254,0,False,True,False,1761325097.01351
540,122,-0.007674439184145478,0.03250156731127456,0.0,0.0,-0.9362815804657484,3.9651912119754957,0.0,0.0,0,False,True,False,1761325098.3411894
541,19,-0.004193816559869066,0.020009792241024,0.0,-0.9608052484324929,-0.07968251463751226,0.38018605257945604,0.0,-18.255299720217366,0,True,False,False,1761325098.598781
542,85,-0.007125361279922164,0.03959050178779476,0.0,-0.21741150529525108,-0.6056557087933839,3.3651926519625546,0.0,-18.47997795009634,0,False,True,False,1761325099.4647334
543,9,-0.009909755388663039,0.2415558587813561,0.0,0.0,-0.08918779849796735,2.174002729032205,0.0,0.0,0,False,True,False,1761325099.7933793
544,1,-0.0032001070880193854,0.03428243030908851,-6.0,0.0,-0.0032001070880193854,0.03428243030908851,-6.0,0.0,1,True,False,False,1761325100.7301605
545,1,-0.0029987816924001366,0.03430713655053108,-6.0,0.0,-0.0029987816924001366,0.03430713655053108,-6.0,0.0,1,True,False,False,1761325100.7635462
546,79,-0.009100267698378614,0.04202221235066792,0.0,0.0,-0.7189211481719106,3.3197547757027657,0.0,0.0,0,False,True,False,1761325101.5662057
547,5,-0.002234596769517987,0.02689748961321494,0.0,0.0,-0.011172983847589933,0.1344874480660747,0.0,0.0,0,True,False,False,1761325102.0232477
548,11,-0.009637665359754228,0.019316144413319445,-0.5454545454545454,-0.43000299799821723,-0.10601431895729652,0.21247758854651388,-6.0,-4.73003297798039,1,True,False,False,1761325102.156079
549,24,-0.005754146011420516,0.10178277285818836,0.0,0.0,-0.1380995042740924,2.4427865485965206,0.0,0.0,0,False,True,False,1761325102.3960986
550,30,-0.013626495061524222,0.0804939552439161,0.0,0.0,-0.40879485184572667,2.414818657317483,0.0,0.0,0,False,True,False,1761325103.1135736
551,1,-0.003008318604639126,0.034306042982018115,0.0,0.0,-0.003008318604639126,0.034306042982018115,0.0,0.0,0,True,False,False,1761325222.3438733
552,35,-0.004416619148695257,0.07503563696593665,0.0,-0.020841279007007725,-0.15458167020433397,2.6262472938077828,0.0,-0.7294447652452704,0,False,True,False,1761325222.6487272
553,30,-0.006806306533718928,0.017938584550017123,0.0,-0.7374547713700188,-0.20418919601156785,0.5381575365005137,0.0,-22.123643141100565,0,True,False,False,1761325223.4428236
554,6,-0.0035318182820898423,0.02526279872917477,0.0,0.0,-0.021190909692539055,0.15157679237504862,0.0,0.0,0,True,False,False,1761325223.5349789
555,129,-0.007252305236274971,0.030900545420737856,0.0,0.0,-0.9355473754794712,3.9861703592751834,0.0,0.0,0,False,True,True,1761325224.6275103
556,9,-0.004718175982028532,0.022358608014271253,0.0,0.0,-0.04246358383825679,0.20122747212844128,0.0,0.0,0,True,False,False,1761325224.7348528
557,83,-0.00655234929436104,0.04166332417033718,0.0,0.0,-0.5438449914319663,3.4580559061379863,0.0,0.0,0,False,True,False,1761325225.3514779
558,15,-0.006806544139344882,0.019831074752762388,0.0,0.0,-0.10209816209017324,0.2974661212914358,0.0,0.0,0,True,False,False,1761325225.5178878
559,1,-0.002953961828747885,0.03431292906934447,0.0,0.0,-0.002953961828747885,0.03431292906934447,0.0,0.0,0,True,False,False,1761325225.5518956
560,1,-0.002897879327088824,0.03431934597566699,0.0,-0.36593991446849283,-0.002897879327088824,0.03431934597566699,0.0,-0.36593991446849283,0,True,False,False,1761325225.5847642
561,21,-0.014011853350477499,0.014335514989154207,0.0,-0.2762729081815874,-0.2942489203600275,0.30104581477223835,0.0,-5.801731071813335,0,False,False,True,1761325225.887338
562,61,-0.0047962237756476725,0.04990013769256066,0.0,0.0,-0.29256965031450805,3.0439083992462,0.0,0.0,0,False,True,False,1761325227.3691733
563,4,-0.004373700927236728,0.02821995345370029,0.0,-0.6538258801485184,-0.01749480370894691,0.11287981381480117,0.0,-2.6153035205940736,0,True,False,False,1761325227.7180073
564,41,-0.009948998916206117,0.01628827762557707,0.0,-0.19293705068378295,-0.4079089555644508,0.6678193826486599,0.0,-7.9104190780351,0,False,False,True,1761325228.1770542
565,4,-0.0018597815591837074,0.028783254499632538,0.0,0.0,-0.0074391262367348296,0.11513301799853015,0.0,0.0,0,True,False,False,1761325228.4978585
566,15,-0.011704110643197006,0.1501400621702549,0.0,0.0,-0.1755616596479551,2.2521009325538235,0.0,0.0,0,False,True,False,1761325228.6959841
567,1,-0.0030063561798137767,0.03430631697971687,0.0,-1.2409579050324746,-0.0030063561798137767,0.03430631697971687,0.0,-1.2409579050324746,0,True,False,False,1761325228.943663
568,83,-0.007085631600180491,0.04119911091238136,0.0,0.0,-0.5881074228149807,3.419526205727653,0.0,0.0,0,False,True,False,1761325229.8034132
569,1,-0.00303720561847026,0.034302302745238156,0.0,0.0,-0.00303720561847026,0.034302302745238156,0.0,0.0,0,True,False,False,1761325230.033938
570,118,-0.008350162014326727,0.032482254404169686,0.0,0.0,-0.9853191176905537,3.832906019692023,0.0,0.0,0,False,True,False,1761325231.335423
571,30,-0.006565921527888835,0.01883802029259297,0.0,0.0,-0.19697764583666505,0.5651406087777892,0.0,0.0,0,True,False,False,1761325231.7615807
572,23,-0.004616515628336731,0.1058470117132486,0.0,0.0,-0.10617985945174481,2.434481269404718,0.0,0.0,0,False,True,False,1761325232.0397305
573,8,-0.00340240728933034,0.023582144995360765,-0.75,-1.626770367620822,-0.02721925831464272,0.18865715996288612,-6.0,-13.014162940966576,1,True,False,False,1761325232.3311245
574,12,-0.009108620081294616,0.18574194051776072,0.0,0.0,-0.10930344097553539,2.2289032862131286,0.0,0.0,0,False,True,False,1761325232.4548535
575,1,-0.0029192572107018776,0.03431732076735439,0.0,0.0,-0.0029192572107018776,0.03431732076735439,0.0,0.0,0,True,False,False,1761325233.0938137
576,11,-0.008174576556475528,0.020593389056998705,0.0,0.0,-0.08992034212123082,0.22652727962698577,0.0,0.0,0,True,False,False,1761325233.2281768
577,18,-0.009881931456646639,0.017761946045166198,0.0,0.0,-0.1778747662196395,0.3197150288129916,0.0,0.0,0,False,False,True,1761325233.4475281
578,2,-0.0016014727401199294,0.032605510593979314,-3.0,-1.715644096110289,-0.0032029454802398587,0.06521102118795863,-6.0,-3.431288192220578,1,True,False,False,1761325347.3945653
579,1,-0.002932513005043907,0.03431544314487378,-6.0,0.0,-0.002932513005043907,0.03431544314487378,-6.0,0.0,1,True,False,False,1761325347.4379349
580,49,-0.01648258908787051,0.05433886820194,0.0,0.0,-0.807646865305655,2.66260454189506,0.0,0.0,0,False,True,True,1761325347.921369
581,1,-0.0029893801243342844,0.03430824093225615,0.0,0.0,-0.0029893801243342844,0.03430824093225615,0.0,0.0,0,True,False,False,1761325348.3297813
582,56,-0.005836285938717246,0.053699075222211116,0.0,0.0,-0.3268320125681658,3.0071482124438225,0.0,0.0,0,False,True,False,1761325348.8194692
583,15,-0.006528705642647398,0.019682591516417394,-0.4,-1.5345480210399964,-0.09793058463971097,0.2952388727462609,-6.0,-23.018220315599947,1,True,False,False,1761325349.4319148
584,19,-0.0049870804891829325,0.02014749868667908,0.0,0.0,-0.09475452929447571,0.38280247504690257,0.0,0.0,0,True,False,False,1761325349.6214795
585,98,-0.005791571640281115,0.03769489827654706,0.0,0.0,-0.5675740207475493,3.6941000311016117,0.0,0.0,0,False,True,False,1761325350.3798964
586,1,-0.0028969864092928026,0.034319284155929,0.0,0.0,-0.0028969864092928026,0.034319284155929,0.0,0.0,0,True,False,False,1761325350.621643
587,87,-0.009003506212907157,0.015997238294226584,0.0,-0.2644865786081462,-0.7833050405229227,1.3917597315977128,0.0,-23.010332338908718,0,False,False,True,1761325351.329434
588,34,-0.004749135514270073,0.019014043372248036,0.0,-0.3944724609466158,-0.1614706074851825,0.6464774746564332,0.0,-13.412063672184937,0,True,False,False,1761325351.9136732
589,43,-0.004775182122548399,0.06501816124664493,0.0,0.0,-0.20533283126958116,2.795780933605732,0.0,0.0,0,False,True,False,1761325352.328326
590,24,-0.005827323447254125,0.018356538274334675,-0.25,-0.21726826963474707,-0.139855762734099,0.44055691858403223,-6.0,-5.21443847123393,1,True,False,False,1761325352.7554429
591,26,-0.013797016251647344,0.014950475371795467,0.0,0.0,-0.35872242254283093,0.38871235966668216,0.0,0.0,0,True,False,False,1761325353.0342517
592,60,-0.007354911466787756,0.04983762839909902,0.0,0.0,-0.44129468800726535,2.9902577039459413,0.0,0.0,0,False,True,False,1761325353.6626878
593,96,-0.0072934974432783345,0.03713933852329508,0.0,0.0,-0.7001757545547201,3.565376498236328,0.0,0.0,0,False,True,False,1761325354.8312924
594,25,-0.007428037760973086,0.017821317346726043,-0.24,-0.2440628901666645,-0.18570094402432716,0.44553293366815105,-6.0,-6.101572254166612,1,True,False,False,1761325355.23975
595,126,-0.011303911507290935,0.013544224556236717,0.0,0.0,-1.4242928499186578,1.7065722940858263,0.0,0.0,0,False,False,True,1761325356.2711692
596,12,-0.0037927241993484574,0.021888904118914827,0.0,0.0,-0.04551269039218149,0.26266684942697793,0.0,0.0,0,True,False,False,1761325356.4580147
597,1,-0.0029216757722847486,0.03431677337095573,0.0,0.0,-0.0029216757722847486,0.03431677337095573,0.0,0.0,0,True,False,False,1761325356.5066803
598,1,-0.003102691653875234,0.03429451885622814,0.0,0.0,-0.003102691653875234,0.03429451885622814,0.0,0.0,0,False,False,True,1761325356.5408247
599,8,-0.004804632056510048,0.02295054099847288,0.0,-0.45918335843498237,-0.038437056452080384,0.18360432798778303,0.0,-3.673466867479859,0,True,False,False,1761325357.5348713
600,46,-0.007814306281752746,0.017539059595035048,0.0,-0.5022227974785839,-0.3594580889606263,0.8067967413716123,0.0,-23.102248684014857,0,True,False,False,1761325357.991173
601,16,-0.007779273910423996,0.1436024291905834,0.0,-0.5851747972965792,-0.12446838256678394,2.2976388670493346,0.0,-9.362796756745267,0,False,True,False,1761325475.1682987
602,75,-0.008536075759864547,0.04338021291321104,0.0,0.0,-0.640205681989841,3.253515968490828,0.0,0.0,0,False,True,False,1761325476.7249594
603,53,-0.006878776822252618,0.0542544948173796,0.0,0.0,-0.36457517157938873,2.875488225321119,0.0,0.0,0,False,True,False,1761325477.2766201
604,62,-0.005738597253018956,0.017110040068882237,-0.0967741935483871,-0.6156987344911398,-0.3557930296871753,1.0608224842706986,-6.0,-38.173321538450665,1,True,False,False,1761325478.1039903
605,4,-0.003408960930427791,0.028457649449402794,0.0,0.0,-0.013635843721711165,0.11383059779761118,0.0,0.0,0,True,False,False,1761325478.1670396
606,17,-0.0065167226063183445,0.13655600855812522,0.0,0.0,-0.11078428430741186,2.3214521454881285,0.0,0.0,0,False,True,False,1761325478.4346664
607,46,-0.017862984593872474,0.01126801119491957,0.0,0.0,-0.8216972913181337,0.5183285149663002,0.0,0.0,0,False,False,True,1761325479.090528
608,23,-0.0105474412147516,0.015808711232153747,-0.2608695652173913,-0.2587759947900844,-0.2425911479392868,0.3636003583395362,-6.0,-5.951847880171941,1,True,False,False,1761325479.855112
609,2,-0.004323643376307617,0.03196352847591066,0.0,-2.136704782133139,-0.008647286752615235,0.06392705695182133,0.0,-4.273409564266278,0,True,False,False,1761325479.8996782
610,1,-0.002047757119237506,2.0,0.0,0.0,-0.002047757119237506,2.0,0.0,0.0,0,False,True,False,1761325479.931174
611,4,-0.0033536836225681204,0.028475584140010335,0.0,0.0,-0.013414734490272482,0.11390233656004134,0.0,0.0,0,True,False,False,1761325480.515972
612,62,-0.005864034156845558,0.04809312549259461,0.0,0.0,-0.3635701177244246,2.9817737805408657,0.0,0.0,0,False,True,False,1761325481.2589016
613,48,-0.004948212898549394,0.018776788481834016,-0.125,-0.4528281658761894,-0.23751421913037093,0.9012858471280328,-6.0,-21.73575196205709,1,True,False,False,1761325482.0995998
614,15,-0.003970676311022613,0.02119737504985665,-0.4,-0.8668769450556842,-0.0595601446653392,0.3179606257478498,-6.0,-13.003154175835263,1,True,False,False,1761325482.2639601
615,15,-0.004075718247470264,0.019000972099377567,-0.4,-0.35930751387565146,-0.061135773712053955,0.2850145814906635,-6.0,-5.389612708134772,1,True,False,False,1761325482.4345136
616,9,-0.013764337781592454,0.018198869448025266,0.0,0.0,-0.12387904003433209,0.1637898250322274,0.0,0.0,0,True,False,False,1761325482.541268
617,37,-0.008514138544142498,0.07136567746731177,0.0,-0.6509612180316495,-0.31502312613327244,2.6405300662905358,0.0,-24.085565067171032,0,False,True,False,1761325482.996577
618,57,-0.006823632900438903,0.051353275274848,0.0,-0.4068275906128272,-0.38894707532501743,2.927136690666336,0.0,-23.18917266493115,0,False,True,False,1761325484.1088307
619,25,-0.008682962631372889,0.017382405768104382,-0.24,-0.27741666286719247,-0.21707406578432223,0.4345601442026095,-6.0,-6.935416571679811,1,True,False,False,1761325484.8569396
620,10,-0.005060258765786873,0.022204803722978162,0.0,0.0,-0.05060258765786873,0.22204803722978161,0.0,0.0,0,True,False,False,1761325485.0113904
621,4,-0.0031206108845607972,0.028492044825358498,-1.5,-2.3063098814320275,-0.012482443538243189,0.11396817930143399,-6.0,-9.22523952572811,1,True,False,False,1761325485.0975926
622,140,-0.008190649703930557,0.0302333885600646,0.0,0.0,-1.146690958550278,4.232674398409044,0.0,0.0,0,False,True,False,1761325486.331231
623,9,-0.004236278660491238,0.022890248042853875,0.0,0.0,-0.03812650794442114,0.2060122323856849,0.0,0.0,0,True,False,False,1761325486.4754143
624,12,-0.003899840745571129,0.021894780177098044,0.0,0.0,-0.04679808894685355,0.2627373621251765,0.0,0.0,0,True,False,False,1761325486.6114147
625,20,-0.005764434008927302,0.019408710666612393,-0.3,-0.6055377059743561,-0.11528868017854604,0.3881742133322479,-6.0,-12.11075411948712,1,True,False,False,1761325601.4482849
626,29,-0.007082973059889538,0.015766261754614767,0.0,-0.3277027694248796,-0.2054062187367966,0.4572215908838282,0.0,-9.503380313321507,0,True,False,False,1761325601.804733
627,51,-0.007591187783357059,0.05690560523843322,0.0,0.0,-0.38715057695121,2.902185867160094,0.0,0.0,0,False,True,False,1761325602.3914533
628,46,-0.01133832682248544,0.013525346131896347,-0.13043478260869565,-0.11423134655325778,-0.5215630338343302,0.622165922067232,-6.0,-5.254641941449858,1,True,False,False,1761325602.8803804
629,26,-0.0059695352005660045,0.01873700625978718,-0.23076923076923078,-0.23290362142677618,-0.1552079152147161,0.48716216275446667,-6.0,-6.055494157096181,1,True,False,False,1761325603.1336727
630,1,-0.0029048542277710365,0.034318975317104705,0.0,-2.669266810579716,-0.0029048542277710365,0.034318975317104705,0.0,-2.669266810579716,0,True,False,False,1761325603.1680021
631,6,-0.0016541985848882157,0.025666974980579443,0.0,0.0,-0.009925191509329294,0.15400184988347665,0.0,0.0,0,True,False,False,1761325603.2431395
632,82,-0.006291255727742591,0.042190181211531536,0.0,0.0,-0.5158829696748924,3.459594859345586,0.0,0.0,0,False,True,False,1761325604.0316591
633,90,-0.007878078710551871,0.03864144740633557,0.0,-0.2948383491408294,-0.7090270839496684,3.4777302665702017,0.0,-26.535451422674647,0,False,True,False,1761325604.983943
634,59,-0.01523997895852364,0.012454135699963119,0.0,0.0,-0.8991587585528947,0.734794006297824,0.0,0.0,0,False,False,True,1761325605.7609189
635,1,-0.0029395398117725534,0.03431427083475813,0.0,0.0,-0.0029395398117725534,0.03431427083475813,0.0,0.0,0,True,False,False,1761325606.0205429
636,1,-0.0029489242060371074,0.03431320039632535,0.0,0.0,-0.0029489242060371074,0.03431320039632535,0.0,0.0,0,True,False,False,1761325606.0526843
637,2,-0.00160137156205195,0.03260569754632381,-3.0,-1.6883162875622202,-0.0032027431241039,0.06521139509264762,-6.0,-3.3766325751244404,1,True,False,False,1761325606.0974638
638,1,-0.002901221565228799,0.03431965385426983,0.0,0.0,-0.002901221565228799,0.03431965385426983,0.0,0.0,0,True,False,False,1761325606.1294796
639,6,-0.006303839728280101,0.024239378695349683,-1.0,-2.5114633249348595,-0.0378230383696806,0.1454362721720981,-6.0,-15.068779949609157,1,True,False,False,1761325606.2118413
640,1,-0.0029354766469365597,0.034315236709864694,0.0,0.0,-0.0029354766469365597,0.034315236709864694,0.0,0.0,0,True,False,False,1761325606.2470608
641,12,-0.002599352270161923,0.022000418614821493,-0.5,-0.4621249809219821,-0.031192227241943076,0.2640050233778579,-6.0,-5.545499771063786,1,True,False,False,1761325606.38691
642,37,-0.00790015691685791,0.01692181257275322,-0.16216216216216217,-0.35394118111215456,-0.2923058059237426,0.6261070651918692,-6.0,-13.095823701149719,1,True,False,False,1761325606.759639
643,10,-0.008096398003838696,0.01953203302839749,0.0,0.0,-0.08096398003838697,0.19532033028397489,0.0,0.0,0,True,False,False,1761325606.8947632
644,10,-0.008928710636845964,0.01997030898305845,0.0,0.0,-0.08928710636845964,0.1997030898305845,0.0,0.0,0,True,False,False,1761325607.0268342
645,105,-0.006713401818102697,0.03643411625197468,0.0,-0.10513038938866844,-0.7049071909007831,3.8255822064573413,0.0,-11.038690885810185,0,False,True,False,1761325608.099238
646,42,-0.006514999489539201,0.018262813609816624,0.0,-0.4201771499746984,-0.27362997856064647,0.7670381716122983,0.0,-17.647440298937333,0,True,False,False,1761325608.600479
647,10,-0.0038542205245583037,0.2201527049605662,0.0,0.0,-0.038542205245583036,2.201527049605662,0.0,0.0,0,False,True,False,1761325608.717635
648,1,-0.0029173786545911534,0.03431703551854093,-6.0,0.0,-0.0029173786545911534,0.03431703551854093,-6.0,0.0,1,True,False,False,1761325609.4340608
649,1,-0.0029477462699223525,0.034313652608079614,0.0,0.0,-0.0029477462699223525,0.034313652608079614,0.0,0.0,0,True,False,False,1761325609.466298
650,86,-0.008206959648169858,0.03979118811598772,0.0,-0.018110124260054747,-0.7057985297426078,3.4220421779749435,0.0,-1.557470686364708,0,False,True,False,1761325610.452374
651,44,-0.006842379685930821,0.015952079332756844,0.0,0.0,-0.3010647061809561,0.7018914906413011,0.0,0.0,0,True,False,False,1761325611.0123522
652,117,-0.008052098501022741,0.03218035433370662,0.0,0.0,-0.9420955246196607,3.765101457043674,0.0,0.0,0,False,True,False,1761325612.0028265
653,34,-0.005496177014144365,0.018613046468704923,-0.17647058823529413,-0.21260544775046575,-0.18687001848090842,0.6328435799359674,-6.0,-7.228585223515836,1,True,False,False,1761325612.3832402
654,97,-0.007381959342836488,0.037256849283608874,0.0,-0.17659918591860466,-0.7160500562551393,3.613914380510061,0.0,-17.13012103410465,0,False,True,False,1761325613.1035473
655,22,-0.005459684492634658,0.018870226793325007,0.0,0.0,-0.12011305883796247,0.41514498945315015,0.0,0.0,0,True,False,False,1761325613.3168507
656,19,-0.005262180627277602,0.020199278634159566,0.0,0.0,-0.09998143191827444,0.38378629404903175,0.0,0.0,0,True,False,False,1761325613.435645
657,19,-0.006544035719306309,0.12399246490862112,0.0,-0.27382179437478027,-0.12433667866681987,2.3558568332638012,0.0,-5.202614093120825,0,False,True,False,1761325727.3444643
658,52,-0.006574103825622394,0.056131274018326634,0.0,0.0,-0.3418533989323645,2.918826248952985,0.0,0.0,0,False,True,False,1761325728.4937701
659,2,-0.0016023282467984804,0.03260413233684656,-3.0,-1.1948707396313987,-0.003204656493596961,0.06520826467369312,-6.0,-2.3897414792627973,1,True,False,False,1761325728.9321418
660,17,-0.004173801180427295,0.02077687245053653,0.0,-0.5596345557890163,-0.07095462006726401,0.35320683165912103,0.0,-9.513787448413277,0,True,False,False,1761325729.1469235
661,112,-0.005160554819625867,0.01827465083694734,-0.05357142857142857,-0.3305452653073409,-0.5779821397980971,2.046760893738102,-6.0,-37.02106971442218,1,True,False,False,1761325730.5273898
662,58,-0.009390597771939903,0.05077175776033766,0.0,-0.027932899754011784,-0.5446546707725144,2.9447619500995845,0.0,-1.6201081857326836,0,False,True,False,1761325731.11425
663,29,-0.0061851987014521085,0.018842361503506058,0.0,-0.43230159522169165,-0.17937076234211113,0.5464284836016757,0.0,-12.536746261429057,0,True,False,False,1761325731.447818
664,111,-0.018879626375238857,0.009296374859810474,0.0,-0.08872448486622804,-2.0956385276515133,1.0318976094389627,0.0,-9.848417820151312,0,False,False,True,1761325732.417605
665,46,-0.006827673415854888,0.01722718885177598,0.0,0.0,-0.31407297712932486,0.7924506871816951,0.0,0.0,0,True,False,False,1761325732.8939688
666,1,-0.0029454021410747684,0.034313503903480536,0.0,0.0,-0.0029454021410747684,0.034313503903480536,0.0,0.0,0,True,False,False,1761325732.9315062
667,36,-0.011543909720800341,0.015331523219873676,0.0,0.0,-0.4155807499488123,0.5519348359154523,0.0,0.0,0,False,False,True,1761325733.2782874
668,28,-0.010503176954784735,0.016869584528482882,0.0,0.0,-0.29408895473397256,0.4723483667975207,0.0,0.0,0,True,False,False,1761325734.0890663
669,5,-0.0063478993771448056,0.02569323806073114,0.0,0.0,-0.03173949688572403,0.1284661903036557,0.0,0.0,0,True,False,False,1761325734.1609719
670,4,-0.004717202039701524,0.028142317601246414,0.0,0.0,-0.018868808158806098,0.11256927040498566,0.0,0.0,0,True,False,False,1761325734.21951
671,45,-0.0070789002413195155,0.061322219438041434,0.0,0.0,-0.3185505108593782,2.7594998747118646,0.0,0.0,0,False,True,False,1761325734.6972537
672,19,-0.007146526694904372,0.12386253585702493,0.0,-0.6713207370486857,-0.13578400720318307,2.353388181283474,0.0,-12.755094003925027,0,False,True,False,1761325734.9322891
673,75,-0.006623956173947431,0.04397460686330664,0.0,-0.12784940299502615,-0.4967967130460573,3.298095514747998,0.0,-9.588705224626962,0,False,True,False,1761325736.3619244
674,144,-0.00876956186355693,0.027071431830920655,0.0,0.0,-1.2628169083521978,3.898286183652574,0.0,0.0,0,False,True,False,1761325737.8005998
675,34,-0.005215443645188765,0.07763606155423854,0.0,-0.00779667439363519,-0.17732508393641802,2.6396260928441104,0.0,-0.26508692938359646,0,False,True,False,1761325738.1605558
676,42,-0.007369744008479658,0.018190223682459584,0.0,0.0,-0.30952924835614565,0.7639893946633025,0.0,0.0,0,True,False,False,1761325738.9949405
