episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
518,42,-0.01254167196584481,0.013224556848277062,-0.14285714285714285,-0.2139894158242618,-0.526750222565482,0.5554313876276366,-6.0,-8.987555464618996,1,True,False,False,1761324973.913234
519,28,-0.019421938372187524,0.01105688506214165,-0.21428571428571427,-0.3933987175089092,-0.5438142744212506,0.3095927817399662,-6.0,-11.015164090249458,1,True,False,False,1761324974.257976
520,8,-0.006561209424410344,0.0225873330247211,0.0,0.0,-0.05248967539528275,0.1806986641977688,0.0,0.0,0,True,False,False,1761324974.3984954
521,129,-0.012623359670199404,0.02867690196145939,0.0,-0.574600832797226,-1.628413397455723,3.699320353028261,0.0,-74.12350743084215,0,False,True,False,1761324975.5722165
522,26,-0.009600275621189328,0.09393708149501215,0.0,0.0,-0.24960716615092252,2.442364118870316,0.0,0.0,0,False,True,False,1761324975.8545065
523,79,-0.007452730269634506,0.04124845974303615,0.0,-0.0048248116871352645,-0.588765691301126,3.258628319699856,0.0,-0.38116012328368587,0,False,True,False,1761324977.208131
524,50,-0.007524904665044928,0.015734343103158455,0.0,0.0,-0.3762452332522464,0.7867171551579228,0.0,0.0,0,True,False,False,1761324977.8562496
525,59,-0.008688238026355521,0.050413954563168155,0.0,-0.14706113852524288,-0.5126060435549757,2.974423319226921,0.0,-8.67660717298933,0,False,True,False,1761324978.5548882
526,7,-0.004447343023111085,0.024210941760843627,0.0,0.0,-0.031131401161777598,0.1694765923259054,0.0,0.0,0,True,False,False,1761324979.0752547
527,78,-0.004849362283203056,0.043371955058292375,0.0,-0.013953109629468408,-0.37825025808983836,3.383012494546805,0.0,-1.0883425510985358,0,False,True,False,1761324979.9019308
528,82,-0.011768460729426626,0.03960187875388392,0.0,-0.2441181007379831,-0.9650137798129834,3.2473540578184816,0.0,-20.017684260514613,0,False,True,False,1761324980.836361
529,2,-0.0016014433638048124,0.03260555516843777,-3.0,-1.580057516470757,-0.0032028867276096247,0.06521111033687554,-6.0,-3.160115032941514,1,True,False,False,1761324981.013095
530,1,-0.0029505477244336415,0.03435776443985933,-6.0,0.0,-0.0029505477244336415,0.03435776443985933,-6.0,0.0,1,True,False,False,1761324981.0463943
531,51,-0.004646128113912796,0.01782737088097656,0.0,0.0,-0.2369525338095526,0.9091959149298047,0.0,0.0,0,True,False,False,1761325092.786752
532,12,-0.002808011843480922,0.022096775734744927,0.0,0.0,-0.033696142121771064,0.2651613088169391,0.0,0.0,0,True,False,False,1761325092.9122005
533,1,-0.002996551133585425,0.03430734152602699,-6.0,0.0,-0.002996551133585425,0.03430734152602699,-6.0,0.0,1,True,False,False,1761325092.9444056
534,67,-0.010023679399999874,0.013788213393710983,-0.08955223880597014,-0.4250754795284421,-0.6715865197999915,0.9238102973786358,-6.0,-28.48005712840562,1,True,False,False,1761325093.6214051
535,106,-0.0075693542350442405,0.035347193184105875,0.0,0.0,-0.8023515489146895,3.7468024775152227,0.0,0.0,0,False,True,False,1761325094.4421318
536,17,-0.007032279009784037,0.019603228618350732,0.0,0.0,-0.11954874316632863,0.33325488651196244,0.0,0.0,0,True,False,False,1761325094.617187
537,19,-0.0111361431986305,0.1215146329163915,0.0,-0.8745140999789237,-0.2115867207739795,2.3087780254114385,0.0,-16.61576789959955,0,False,True,False,1761325094.8098085
538,47,-0.012295822331551525,0.05802377150844922,0.0,-0.14749397487442156,-0.5779036495829217,2.7271172608971135,0.0,-6.932216819097814,0,False,True,False,1761325096.0833788
539,90,-0.006790372238696941,0.03945859465270373,0.0,-0.21635361689775925,-0.6111335014827247,3.5512735187433355,0.0,-19.471825520798333,0,False,True,False,1761325097.0748942
540,130,-0.006381473304451869,0.03195579237907979,0.0,-0.09408647218520429,-0.8295915295787429,4.154253009280373,0.0,-12.231241384076558,0,False,True,False,1761325098.3820975
541,19,-0.003791109783865374,0.020251170179346446,0.0,-0.9608052484324929,-0.0720310858934421,0.3847722334075825,0.0,-18.255299720217366,0,True,False,False,1761325098.598781
542,66,-0.008767675447251372,0.04645775505633385,0.0,-0.17173103951063712,-0.5786665795185906,3.066211833718034,0.0,-11.33424860770205,0,False,True,False,1761325099.288325
543,33,-0.007960781431394977,0.07704069153476738,0.0,0.0,-0.26270578723603427,2.5423428206473235,0.0,0.0,0,False,True,False,1761325099.9968457
544,1,-0.0029097360275362628,0.03431854966515813,0.0,0.0,-0.0029097360275362628,0.03431854966515813,0.0,0.0,0,True,False,False,1761325100.7301605
545,1,-0.0028938085727167745,0.03431993190784732,0.0,0.0,-0.0028938085727167745,0.03431993190784732,0.0,0.0,0,True,False,False,1761325100.7635462
546,86,-0.008209955543726118,0.03998233741687347,0.0,-0.023030852515507103,-0.7060561767604461,3.4384810178511187,0.0,-1.9806533163336109,0,False,True,False,1761325101.6134307
547,5,-0.004600282278060186,0.026274712446716243,0.0,0.0,-0.02300141139030093,0.1313735622335812,0.0,0.0,0,True,False,False,1761325102.0232477
548,11,-0.002629849933978832,0.021884950612554424,0.0,0.0,-0.02892834927376715,0.24073445673809868,0.0,0.0,0,True,False,False,1761325102.156079
549,79,-0.008518502332743068,0.04116137271449294,0.0,-0.004985815562919274,-0.6729616842867024,3.2517484444449423,0.0,-0.39387942947062266,0,False,True,False,1761325102.7861724
550,41,-0.0044281267438238394,0.06748232114358609,0.0,-0.23995616707671485,-0.18155319649677742,2.7667751668870295,0.0,-9.83820285014531,0,False,True,False,1761325103.2403388
551,1,-0.002902639805192956,0.03431869130991072,-6.0,0.0,-0.002902639805192956,0.03431869130991072,-6.0,0.0,1,True,False,False,1761325222.3438733
552,120,-0.007372910277796,0.033395270480475664,0.0,-0.18704032928768316,-0.8847492333355199,4.00743245765708,0.0,-22.44483951452198,0,False,True,False,1761325223.102301
553,24,-0.011741447151162833,0.016953603862620795,0.0,0.0,-0.28179473162790797,0.4068864927028991,0.0,0.0,0,False,False,True,1761325223.3977168
554,6,-0.002369088722498414,0.025564210767405143,0.0,0.0,-0.014214532334990483,0.15338526460443086,0.0,0.0,0,True,False,False,1761325223.5349789
555,27,-0.0056176606405800526,0.09200656229990241,0.0,0.0,-0.15167683729566142,2.484177182097365,0.0,0.0,0,False,True,False,1761325223.876706
556,9,-0.002109746408131782,0.023212188064709052,0.0,0.0,-0.018987717673186036,0.20890969258238146,0.0,0.0,0,True,False,False,1761325224.7348528
557,24,-0.008206804893964359,0.018441726074771975,0.0,-0.018072208538981872,-0.19696331745514462,0.44260142579452744,0.0,-0.43373300493556494,0,False,False,True,1761325224.966334
558,15,-0.00657438786952229,0.019322618197955086,0.0,0.0,-0.09861581804283436,0.28983927296932627,0.0,0.0,0,True,False,False,1761325225.5178878
559,1,-0.003025914986730868,0.0343040026674265,-6.0,0.0,-0.003025914986730868,0.0343040026674265,-6.0,0.0,1,True,False,False,1761325225.5518956
560,1,-0.0029019355040197747,0.03431887519711019,-6.0,0.0,-0.0029019355040197747,0.03431887519711019,-6.0,0.0,1,True,False,False,1761325225.5847642
561,117,-0.007340324719882307,0.033684046035809365,0.0,0.0,-0.8588179922262299,3.9410333861896953,0.0,0.0,0,False,True,False,1761325226.7662992
562,104,-0.014481658344688897,0.03148909085694412,0.0,-0.0509473084122256,-1.5060924678476453,3.2748654491221885,0.0,-5.298520074871462,0,False,True,False,1761325227.6231651
563,4,-0.00332033244397199,0.028510324223766453,0.0,0.0,-0.01328132977588796,0.11404129689506581,0.0,0.0,0,True,False,False,1761325227.7180073
564,70,-0.006274736964605845,0.016031553925345162,0.0,-0.007789269162991635,-0.43923158752240915,1.1222087747741614,0.0,-0.5452488414094144,0,True,False,False,1761325228.4096425
565,4,-0.003163593366465346,0.028487640127209057,0.0,0.0,-0.012654373465861384,0.11395056050883623,0.0,0.0,0,True,False,False,1761325228.4978585
566,37,-0.008020064326057114,0.0172495019056914,0.0,0.0,-0.2967423800641132,0.6382315705105819,0.0,0.0,0,True,False,False,1761325228.9062407
567,1,-0.0013467160583654242,0.034600785594954164,-6.0,0.0,-0.0013467160583654242,0.034600785594954164,-6.0,0.0,1,True,False,False,1761325228.943663
568,109,-0.010120015368569178,0.015197046541921532,0.0,-0.0037869011105836187,-1.1030816751740404,1.656478073069447,0.0,-0.41277222105361444,0,False,False,True,1761325229.9924364
569,1,-0.0029212537439526243,0.0343166694322945,0.0,0.0,-0.0029212537439526243,0.0343166694322945,0.0,0.0,0,True,False,False,1761325230.033938
570,40,-0.0069061195456532,0.06704597892548671,0.0,0.0,-0.276244781826128,2.681839157019468,0.0,0.0,0,False,True,False,1761325230.6059163
571,30,-0.007789944739980874,0.017796435223776167,0.0,0.0,-0.23369834219942623,0.533893056713285,0.0,0.0,0,True,False,False,1761325231.7615807
572,23,-0.013389148523301432,0.015871463999789167,0.0,0.0,-0.30795041603593293,0.36504367199515086,0.0,0.0,0,False,False,True,1761325232.0397305
573,8,-0.0036872972046749363,0.02342093979491449,0.0,0.0,-0.02949837763739949,0.18736751835931592,0.0,0.0,0,True,False,False,1761325232.3311245
574,104,-0.007257481969342659,0.03515418250579079,0.0,0.0,-0.7547781248116365,3.6560349806022425,0.0,0.0,0,False,True,False,1761325233.0485835
575,1,-0.002720828429032004,0.034374712976205646,0.0,0.0,-0.002720828429032004,0.034374712976205646,0.0,0.0,0,True,False,False,1761325233.0938137
576,11,-0.004271246585368056,0.022204889770483426,-0.5454545454545454,-0.6662043652129154,-0.04698371243904862,0.24425378747531767,-6.0,-7.3282480173420685,1,True,False,False,1761325233.2281768
577,53,-0.008434909176580895,0.0532851595078202,0.0,-0.06695357458237738,-0.4470501863587874,2.8241134539144706,0.0,-3.5485394528660015,0,False,True,False,1761325233.7429574
578,2,-0.004558341682885763,0.031881224192207736,0.0,0.0,-0.009116683365771526,0.06376244838441547,0.0,0.0,0,True,False,False,1761325347.3945653
579,1,-0.00296679646324435,0.0343112953633703,0.0,0.0,-0.00296679646324435,0.0343112953633703,0.0,0.0,0,True,False,False,1761325347.4379349
580,120,-0.009077738646309848,0.03259126670563551,0.0,0.0,-1.0893286375571818,3.910952004676261,0.0,0.0,0,False,True,False,1761325348.2812037
581,1,-0.0030421789186200632,0.03430181779633068,0.0,0.0,-0.0030421789186200632,0.03430181779633068,0.0,0.0,0,True,False,False,1761325348.3297813
582,31,-0.005998846821449654,0.08279692836985933,0.0,0.0,-0.18596425146493928,2.5667047794656392,0.0,0.0,0,False,True,False,1761325348.6520503
583,15,-0.01212854713423341,0.017188017372198328,-0.4,-2.0881624211270844,-0.18192820701350115,0.2578202605829749,-6.0,-31.322436316906263,1,True,False,False,1761325349.4319148
584,19,-0.005451821160000364,0.02007977747404817,0.0,0.0,-0.10358460204000691,0.3815157720069152,0.0,0.0,0,True,False,False,1761325349.6214795
585,139,-0.006693699628146587,0.03061937628687219,0.0,0.0,-0.9304242483123756,4.256093303875234,0.0,0.0,0,False,True,False,1761325350.5846088
586,1,-0.002971651388245134,0.034310427998114235,-6.0,0.0,-0.002971651388245134,0.034310427998114235,-6.0,0.0,1,True,False,False,1761325350.621643
587,125,-0.008162778152326886,0.03225316696115526,0.0,-0.05412363492769265,-1.0203472690408608,4.031645870144407,0.0,-6.765454365961581,0,False,True,False,1761325351.5787873
588,34,-0.005977030123393253,0.01848122793182497,0.0,-0.11132195599283026,-0.20321902419537058,0.628361749682049,0.0,-3.784946503756229,0,True,False,False,1761325351.9136732
589,48,-0.00758216456965971,0.05719677595412437,0.0,0.0,-0.36394389934366606,2.7454452457979697,0.0,0.0,0,False,True,False,1761325352.360233
590,24,-0.005985545644312049,0.018545262659719168,0.0,0.0,-0.14365309546348917,0.44508630383326003,0.0,0.0,0,True,False,False,1761325352.7554429
591,26,-0.005709580063315737,0.019635507885670554,0.0,0.0,-0.14844908164620915,0.5105232050274344,0.0,0.0,0,True,False,False,1761325353.0342517
592,26,-0.003644939306888326,0.09535392427096628,0.0,0.0,-0.09476842197909648,2.4792020310451233,0.0,0.0,0,False,True,False,1761325353.301543
593,74,-0.00814204437688874,0.0440622693697076,0.0,-0.34134839578400555,-0.6025112838897668,3.2606079333583624,0.0,-25.25978128801641,0,False,True,False,1761325354.625887
594,18,-0.0051106821353470635,0.13033536959565473,0.0,-0.4368331522501954,-0.09199227843624715,2.3460366527217853,0.0,-7.862996740503518,0,False,True,False,1761325355.1829414
595,69,-0.006989060065445461,0.04668406310513064,0.0,0.0,-0.4822451445157368,3.221200354254014,0.0,0.0,0,False,True,False,1761325355.9597607
596,12,-0.004154351462742249,0.021939474946760452,0.0,0.0,-0.04985221755290698,0.26327369936112544,0.0,0.0,0,True,False,False,1761325356.4580147
597,1,-0.003002241388552052,0.03430689204453763,0.0,-1.19211490761916,-0.003002241388552052,0.03430689204453763,0.0,-1.19211490761916,0,True,False,False,1761325356.5066803
598,110,-0.007924741092566693,0.03308723700216755,0.0,0.0,-0.8717215201823362,3.6395960702384302,0.0,0.0,0,False,True,False,1761325357.3908393
599,8,-0.007658636408277165,0.021552842013393775,0.0,0.0,-0.06126909126621732,0.1724227361071502,0.0,0.0,0,True,False,False,1761325357.5348713
600,46,-0.006666507966655832,0.018349616699804932,-0.13043478260869565,-1.071298864963373,-0.30665936646616826,0.8440823681910269,-6.0,-49.279747788315156,1,True,False,False,1761325357.991173
601,82,-0.0074096115293306435,0.04155952740025396,0.0,0.0,-0.6075881454051127,3.407881246820825,0.0,0.0,0,False,True,False,1761325475.8235638
602,44,-0.007213833788113721,0.06272078250026736,0.0,0.0,-0.3174086866770037,2.7597144300117638,0.0,0.0,0,False,True,False,1761325476.490843
603,110,-0.00803246439549916,0.03315526603298146,0.0,-0.0539071214959365,-0.8835710835049077,3.647079263627961,0.0,-5.929783364553015,0,False,True,False,1761325477.569316
604,62,-0.009072615613208426,0.016602537056317195,0.0,-0.3283656275808707,-0.5625021680189224,1.029357297491666,0.0,-20.358668910013982,0,True,False,False,1761325478.1039903
605,4,-0.006381616673810402,0.027442982790055526,0.0,0.0,-0.02552646669524161,0.1097719311602221,0.0,0.0,0,True,False,False,1761325478.1670396
606,40,-0.005125625245427106,0.014774291161859304,0.0,-0.6376957952857187,-0.20502500981708424,0.5909716464743722,0.0,-25.50783181142875,0,True,False,False,1761325478.6380222
607,100,-0.01243451194678763,0.03436075299397163,0.0,-0.07267350408532572,-1.243451194678763,3.436075299397163,0.0,-7.267350408532572,0,False,True,False,1761325479.5159276
608,23,-0.005854346992354009,0.01734731974778455,0.0,0.0,-0.1346499808241422,0.39898835419904466,0.0,0.0,0,True,False,False,1761325479.855112
609,2,-0.0016007864848952183,0.03260645602040857,-3.0,-1.4414795841827381,-0.0032015729697904365,0.06521291204081714,-6.0,-2.8829591683654763,1,True,False,False,1761325479.8996782
610,38,-0.01322511148695091,0.06703408281019559,0.0,0.0,-0.5025542365041346,2.547295146787432,0.0,0.0,0,False,True,False,1761325480.2713513
611,4,-0.003584051390489045,0.028395077162127025,0.0,-0.8936382200670512,-0.01433620556195618,0.1135803086485081,0.0,-3.5745528802682047,0,True,False,False,1761325480.515972
612,99,-0.0063750756849979065,0.03744141639471589,0.0,0.0,-0.6311324928147928,3.706700223076873,0.0,0.0,0,False,True,False,1761325481.5897415
613,36,-0.0072753465839740065,0.07318325143787525,0.0,0.0,-0.26191247702306425,2.6345970517635093,0.0,0.0,0,False,True,True,1761325482.0090048
614,15,-0.004726361259176936,0.020741235693454724,0.0,0.0,-0.07089541888765404,0.3111185354018209,0.0,0.0,0,True,False,False,1761325482.2639601
615,15,-0.006936239790035392,0.020071372139924264,0.0,0.0,-0.10404359685053087,0.30107058209886395,0.0,0.0,0,True,False,False,1761325482.4345136
616,9,-0.008975009715451015,0.02115397027111933,0.0,0.0,-0.08077508743905913,0.19038573244007395,0.0,0.0,0,True,False,False,1761325482.541268
617,63,-0.009090159403421998,0.016237481562216566,0.0,-0.6005966280654904,-0.5726800424155859,1.0229613384196437,0.0,-37.8375875681259,0,False,False,True,1761325483.23256
618,35,-0.00638860528541284,0.07478402145183019,0.0,-0.14294973038547054,-0.22360118498944942,2.6174407508140565,0.0,-5.0032405634914685,0,False,True,False,1761325483.9246042
619,25,-0.006922745345748169,0.01836739471243485,0.0,0.0,-0.17306863364370423,0.4591848678108712,0.0,0.0,0,True,False,False,1761325484.8569396
620,10,-0.003949771401434095,0.02267857973326264,0.0,-0.0504739712195638,-0.03949771401434095,0.22678579733262638,0.0,-0.504739712195638,0,True,False,False,1761325485.0113904
621,4,-0.00335393185183405,0.028475341501990548,0.0,0.0,-0.0134157274073362,0.11390136600796219,0.0,0.0,0,True,False,False,1761325485.0975926
622,58,-0.007127555700026185,0.05142822146917184,0.0,0.0,-0.41339823060151876,2.982836845211967,0.0,0.0,0,False,True,False,1761325485.7443297
623,9,-0.004136551581504483,0.02304775302428054,0.0,0.0,-0.03722896423354035,0.20742977721852485,0.0,0.0,0,True,False,False,1761325486.4754143
624,12,-0.0035112505497362397,0.02137064150545988,-0.5,-0.7099154784731074,-0.042135006596834876,0.2564476980655186,-6.0,-8.51898574167729,1,True,False,False,1761325486.6114147
625,20,-0.005381849749272233,0.020134925481024933,0.0,0.0,-0.10763699498544466,0.40269850962049863,0.0,0.0,0,True,False,False,1761325601.4482849
626,29,-0.009354801716055017,0.016107760935851197,-0.20689655172413793,-0.2664318252914028,-0.2712892497655955,0.4671250671396847,-6.0,-7.726522933450681,1,True,False,False,1761325601.804733
627,60,-0.006135746047546852,0.017944748400389877,0.0,-0.15812929272106993,-0.3681447628528111,1.0766849040233926,0.0,-9.487757563264196,0,True,False,False,1761325602.4751077
628,40,-0.004217368324226576,0.0686549353261791,0.0,0.0,-0.16869473296906304,2.746197413047164,0.0,0.0,0,False,True,False,1761325602.841576
629,26,-0.009657006943964958,0.01737304177722062,0.0,0.0,-0.2510821805430889,0.45169908620773613,0.0,0.0,0,True,False,False,1761325603.1336727
630,1,-0.002915829735630212,0.03431772105042996,0.0,-2.669266810579716,-0.002915829735630212,0.03431772105042996,0.0,-2.669266810579716,0,True,False,False,1761325603.1680021
631,6,-0.005083346035085283,0.024705078060370072,0.0,0.0,-0.030500076210511696,0.14823046836222042,0.0,0.0,0,True,False,False,1761325603.2431395
632,105,-0.00665889859582494,0.03626194919618645,0.0,0.0,-0.6991843525616187,3.8075046655995775,0.0,0.0,0,False,True,False,1761325604.17513
633,40,-0.008310765690629563,0.017914194851893418,0.0,0.0,-0.33243062762518255,0.7165677940757367,0.0,0.0,0,False,False,True,1761325604.637091
634,79,-0.008206112327556471,0.01537190533907549,-0.0759493670886076,-0.09638220542912981,-0.6482828738769613,1.2143805217869637,-6.0,-7.614194228901256,1,True,False,False,1761325605.9736114
635,1,-0.003120841588283212,0.034292223613182404,0.0,0.0,-0.003120841588283212,0.034292223613182404,0.0,0.0,0,True,False,False,1761325606.0205429
636,1,-0.0004329855823273581,0.0346689307159338,0.0,0.0,-0.0004329855823273581,0.0346689307159338,0.0,0.0,0,True,False,False,1761325606.0526843
637,2,-0.004621108486711323,0.031865676062901804,0.0,0.0,-0.009242216973422646,0.06373135212580361,0.0,0.0,0,True,False,False,1761325606.0974638
638,1,-0.0029701356574342386,0.034310868819081186,-6.0,0.0,-0.0029701356574342386,0.034310868819081186,-6.0,0.0,1,True,False,False,1761325606.1294796
639,6,-0.007124419994999943,0.024248895412505467,0.0,0.0,-0.042746519969999654,0.1454933724750328,0.0,0.0,0,True,False,False,1761325606.2118413
640,1,-0.0030148091999654698,0.03430533942504044,0.0,0.0,-0.0030148091999654698,0.03430533942504044,0.0,0.0,0,True,False,False,1761325606.2470608
641,12,-0.005081777964034725,0.02159011324553901,0.0,0.0,-0.0609813355684167,0.2590813589464681,0.0,0.0,0,True,False,False,1761325606.38691
642,37,-0.011688628061010606,0.015419368272359651,0.0,0.0,-0.43247923825739243,0.5705166260773071,0.0,0.0,0,True,False,False,1761325606.759639
643,10,-0.005754298344112085,0.021429776055319483,0.0,0.0,-0.05754298344112085,0.21429776055319483,0.0,0.0,0,True,False,False,1761325606.8947632
644,10,-0.005191000525442106,0.022030237727009516,0.0,0.0,-0.051910005254421056,0.22030237727009516,0.0,0.0,0,True,False,False,1761325607.0268342
645,36,-0.007985577100063057,0.07234315349663484,0.0,0.0,-0.2874807756022701,2.604353525878854,0.0,0.0,0,False,True,False,1761325607.4118996
646,31,-0.014882859031253894,0.07910654352735648,0.0,0.0,-0.4613686299688707,2.452302849348051,0.0,0.0,0,False,True,False,1761325608.500558
647,74,-0.006531233430068925,0.044433809293523994,0.0,0.0,-0.4833112738251005,3.2881018877207757,0.0,0.0,0,False,True,False,1761325609.2473814
648,1,-0.0006461305859655154,0.03465907813870084,0.0,0.0,-0.0006461305859655154,0.03465907813870084,0.0,0.0,0,True,False,False,1761325609.4340608
649,1,-0.0021408107361918713,0.03448428251893687,-6.0,0.0,-0.0021408107361918713,0.03448428251893687,-6.0,0.0,1,True,False,False,1761325609.466298
650,85,-0.006509232272478486,0.0410584819206909,0.0,-0.06684767476259415,-0.5532847431606713,3.4899709632587266,0.0,-5.682052354820503,0,False,True,False,1761325610.4436846
651,44,-0.0077401346189459935,0.01745868584915267,-0.13636363636363635,-0.09947413839873655,-0.3405659232336237,0.7681821773627175,-6.0,-4.376862089544408,1,True,False,False,1761325611.0123522
652,2,-0.006635068631230158,1.0171077340846928,0.0,0.0,-0.013270137262460315,2.0342154681693856,0.0,0.0,0,False,True,False,1761325611.0735753
653,34,-0.005656864785702692,0.018441886851147494,0.0,-2.1031449688838855,-0.19233340271389154,0.6270241529390148,0.0,-71.5069289420521,0,True,False,False,1761325612.3832402
654,1,-0.004369491433787976,2.0,0.0,-0.3666200981891567,-0.004369491433787976,2.0,0.0,-0.3666200981891567,0,False,True,False,1761325612.4174864
655,22,-0.008791362129348947,0.01765856938057189,-0.2727272727272727,-0.29291243749146023,-0.19340996684567685,0.3884885263725816,-6.0,-6.444073624812125,1,True,False,False,1761325613.3168507
656,19,-0.005289293278999662,0.01926114576782141,0.0,0.0,-0.10049657230099358,0.3659617695886068,0.0,0.0,0,True,False,False,1761325613.435645
657,4,-0.001409110842595053,0.5230620674125932,0.0,-1.070112326974463,-0.005636443370380212,2.092248269650373,0.0,-4.280449307897852,0,False,True,False,1761325613.4712582
658,56,-0.0055292956030156565,0.05244909712034601,0.0,0.0,-0.3096405537688768,2.9371494387393766,0.0,0.0,0,False,True,False,1761325728.5234056
659,2,-0.0017782579872668283,0.03261371372621058,0.0,0.0,-0.0035565159745336566,0.06522742745242116,0.0,0.0,0,True,False,False,1761325728.9321418
660,17,-0.009755749852412446,0.018154291393826145,0.0,-0.5596345557890163,-0.16584774749101158,0.30862295369504444,0.0,-9.513787448413277,0,True,False,False,1761325729.1469235
661,88,-0.008532489415007529,0.03914942056995605,0.0,-0.08715839396823764,-0.7508590685206625,3.4451490101561326,0.0,-7.669938669204912,0,False,True,False,1761325730.3025835
662,39,-0.007282675502300351,0.06857022105218026,0.0,0.0,-0.2840243445897137,2.67423862103503,0.0,0.0,0,False,True,False,1761325731.000721
663,29,-0.006171598563318317,0.01813982168276789,-0.20689655172413793,-0.2058173124141114,-0.17897635833623118,0.5260548288002689,-6.0,-5.96870206000923,1,True,False,False,1761325731.447818
664,110,-0.012523772055562786,0.013917243445286347,0.0,-0.04175835585068702,-1.3776149261119064,1.5308967789814982,0.0,-4.593419143575572,0,False,False,True,1761325732.4116044
665,46,-0.006088194388755957,0.016507127265905478,-0.13043478260869565,-0.2974584105265286,-0.280056941882774,0.7593278542316519,-6.0,-13.683086884220316,1,True,False,False,1761325732.8939688
666,1,-0.0027393559508863074,0.03435938160888741,-6.0,0.0,-0.0027393559508863074,0.03435938160888741,-6.0,0.0,1,True,False,False,1761325732.9315062
667,84,-0.006932026849940822,0.04101023609522163,0.0,0.0,-0.582290255395029,3.444859831998617,0.0,0.0,0,False,True,False,1761325733.6257012
668,28,-0.00475988577463637,0.018793802318518325,0.0,0.0,-0.13327680168981837,0.5262264649185131,0.0,0.0,0,True,False,False,1761325734.0890663
669,5,-0.002582289024363517,0.026798398000050128,-1.2,-1.2514441285816258,-0.012911445121817584,0.13399199000025064,-6.0,-6.257220642908129,1,True,False,False,1761325734.1609719
670,4,-0.005354187818715248,0.027966244853368752,0.0,0.0,-0.021416751274860993,0.11186497941347501,0.0,0.0,0,True,False,False,1761325734.21951
671,50,-0.006364054890646504,0.017444326927677046,0.0,0.0,-0.31820274453232517,0.8722163463838524,0.0,0.0,0,True,False,False,1761325734.7380545
