episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
515,17,-0.005763841425404901,0.019932874939100148,-0.35294117647058826,-0.39236806385180634,-0.09798530423188331,0.3388588739647025,-6.0,-6.670257085480707,1,True,False,False,1761324972.298644
516,1,-0.0029018700890183205,0.03431885047489858,0.0,-1.1368005598327326,-0.0029018700890183205,0.03431885047489858,0.0,-1.1368005598327326,0,True,False,False,1761324972.3339515
517,90,-0.008447000785238286,0.038811633917013075,0.0,0.0,-0.7602300706714457,3.4930470525311765,0.0,0.0,0,False,True,False,1761324973.2102666
518,42,-0.011899619446049007,0.014473806002744116,-0.14285714285714285,-0.9678904966869087,-0.4997840167340583,0.6078998521152529,-6.0,-40.65140086085017,1,True,False,False,1761324973.913234
519,28,-0.005807266841923289,0.018756051979817372,-0.21428571428571427,-0.3933987175089092,-0.1626034715738521,0.5251694554348865,-6.0,-11.015164090249458,1,True,False,False,1761324974.257976
520,8,-0.007033450442703812,0.022045320441697325,0.0,0.0,-0.0562676035416305,0.1763625635335786,0.0,0.0,0,True,False,False,1761324974.3984954
521,81,-0.0046208377648033925,0.04267533183962317,0.0,-0.30772503641965204,-0.3742878589490748,3.456701879009477,0.0,-24.925727949991817,0,False,True,False,1761324975.2518153
522,31,-0.010188069284102763,0.08027231566377224,0.0,0.0,-0.31583014780718566,2.4884417855769394,0.0,0.0,0,False,True,False,1761324975.8942664
523,55,-0.004234126565421257,0.05512594074159905,0.0,0.0,-0.23287696109816913,3.0319267407879478,0.0,0.0,0,False,True,False,1761324977.0318544
524,48,-0.004963269528330421,0.05975745219812445,0.0,0.0,-0.23823693735986023,2.8683577055099736,0.0,0.0,0,False,True,False,1761324977.8352585
525,69,-0.008363668901544151,0.04610815451496397,0.0,0.0,-0.5770931542065464,3.181462661532514,0.0,0.0,0,False,True,False,1761324978.653847
526,7,-0.0041391814087195465,0.023909102354895597,0.0,0.0,-0.028974269861036826,0.16736371648426918,0.0,0.0,0,True,False,False,1761324979.0752547
527,47,-0.006364468319176717,0.05931167484913156,0.0,0.0,-0.2991300110013057,2.787648717909183,0.0,0.0,0,False,True,False,1761324979.641647
528,83,-0.016379844203126537,0.011232689732157733,0.0,0.0,-1.3595270688595027,0.9323132477690919,0.0,0.0,0,False,False,True,1761324980.8427246
529,2,-0.004553741467719291,0.031883501291101624,-3.0,-1.580057516470757,-0.009107482935438583,0.06376700258220325,-6.0,-3.160115032941514,1,True,False,False,1761324981.013095
530,1,-0.002966526834038405,0.034311375457059645,0.0,0.0,-0.002966526834038405,0.034311375457059645,0.0,0.0,0,True,False,False,1761324981.047395
531,51,-0.005087389929323162,0.018684891023442236,0.0,0.0,-0.25945688639548126,0.952929442195554,0.0,0.0,0,True,False,False,1761325092.786752
532,12,-0.004094123913838511,0.019877352613776173,0.0,0.0,-0.04912948696606213,0.2385282313653141,0.0,0.0,0,True,False,False,1761325092.9122005
533,1,-0.0029083192784034114,0.03431865782307031,0.0,0.0,-0.0029083192784034114,0.03431865782307031,0.0,0.0,0,True,False,False,1761325092.9444056
534,55,-0.005399544133315802,0.054416705641230384,0.0,-0.025168895914907962,-0.29697492733236913,2.992918810267671,0.0,-1.3842892753199378,0,False,True,False,1761325093.5334232
535,82,-0.00843275714473842,0.04109185582037791,0.0,0.0,-0.6914860858685504,3.3695321772709885,0.0,0.0,0,False,True,False,1761325094.3260002
536,17,-0.004963389004944549,0.020575350695165834,-0.35294117647058826,-0.7410864822348296,-0.08437761308405732,0.34978096181781915,-6.0,-12.598470197992103,1,True,False,False,1761325094.617187
537,25,-0.006757465182555997,0.09869952840848846,0.0,0.0,-0.16893662956389993,2.4674882102122115,0.0,0.0,0,False,True,False,1761325094.868435
538,55,-0.011208096880502103,0.014164806472041845,-0.10909090909090909,-0.18128067139780407,-0.6164453284276157,0.7790643559623015,-6.0,-9.970436926879223,1,True,False,False,1761325096.1517332
539,82,-0.007097845614954644,0.04127439500885145,0.0,0.0,-0.5820233404262808,3.384500390725819,0.0,0.0,0,False,True,False,1761325097.0205123
540,32,-0.00867187039059005,0.07889815766650604,0.0,0.0,-0.2774998524988816,2.5247410453281933,0.0,0.0,0,False,True,False,1761325097.5989718
541,19,-0.011403205982112903,0.01693132272395213,0.0,-1.2200522263236444,-0.21666091366014514,0.32169513175509046,0.0,-23.180992300149242,0,True,False,False,1761325098.598781
542,111,-0.006559357507154359,0.03532983074547762,0.0,0.0,-0.7280886832941339,3.921611212748015,0.0,0.0,0,False,True,False,1761325099.6204572
543,91,-0.008303737006364676,0.03870724729763732,0.0,-0.20543974896716713,-0.7556400675791856,3.5223595040849958,0.0,-18.69501715601221,0,False,True,False,1761325100.4922001
544,1,-0.0030064397151497377,0.034306062728664766,0.0,0.0,-0.0030064397151497377,0.034306062728664766,0.0,0.0,0,True,False,False,1761325100.7301605
545,1,-0.003004204338939196,0.034306661176201625,0.0,0.0,-0.003004204338939196,0.034306661176201625,0.0,0.0,0,True,False,False,1761325100.7635462
546,112,-0.01136716845946147,0.03298863818173945,0.0,-0.027696333313368255,-1.2731228674596846,3.694727476354818,0.0,-3.1019893310972444,0,False,True,True,1761325101.7759411
547,5,-0.007337434804363653,0.02527839314487155,0.0,0.0,-0.036687174021818265,0.12639196572435774,0.0,0.0,0,True,False,False,1761325102.0232477
548,11,-0.005047664738463617,0.021549950290565924,-0.5454545454545454,-1.2155539305896983,-0.05552431212309979,0.23704945319622517,-6.0,-13.371093236486681,1,True,False,False,1761325102.156079
549,12,-0.0056450483800958165,0.18667436150426708,0.0,0.0,-0.0677405805611498,2.240092338051205,0.0,0.0,0,False,True,False,1761325102.2885756
550,34,-0.005080034784881774,0.0777101571363113,0.0,0.0,-0.1727211826859803,2.642145342634584,0.0,0.0,0,False,True,False,1761325103.1599205
551,1,-0.00291906630115836,0.03431670229892636,0.0,0.0,-0.00291906630115836,0.03431670229892636,0.0,0.0,0,True,False,False,1761325222.3438733
552,60,-0.012859794738646457,0.04768633176777156,0.0,-0.054418480243748256,-0.7715876843187874,2.8611799060662935,0.0,-3.265108814624895,0,False,True,False,1761325222.8068135
553,30,-0.010546266898760029,0.01582329947072581,-0.2,-1.4863425077926355,-0.31638800696280084,0.47469898412177436,-6.0,-44.59027523377907,1,True,False,False,1761325223.4428236
554,6,-0.003743979034041988,0.025205442972885295,0.0,0.0,-0.02246387420425193,0.15123265783731177,0.0,0.0,0,True,False,False,1761325223.5349789
555,61,-0.00744749660543214,0.050001153919289165,0.0,0.0,-0.4542972929313605,3.050070389076639,0.0,0.0,0,False,True,False,1761325224.181546
556,9,-0.0040957754403781865,0.023026215288097736,-0.6666666666666666,-1.4724636307190908,-0.03686197896340368,0.20723593759287962,-6.0,-13.252172676471817,1,True,False,False,1761325224.7348528
557,71,-0.011290465921372854,0.015388431985207278,0.0,0.0,-0.8016230804174727,1.0925786709497167,0.0,0.0,0,False,False,True,1761325225.2781832
558,15,-0.0043676760136968475,0.02087841687998685,0.0,0.0,-0.06551514020545271,0.31317625319980275,0.0,0.0,0,True,False,False,1761325225.5178878
559,1,-0.0029041013876112205,0.034319036731357055,0.0,0.0,-0.0029041013876112205,0.034319036731357055,0.0,0.0,0,True,False,False,1761325225.5518956
560,1,-0.0028925426599863786,0.034319765585682394,0.0,0.0,-0.0028925426599863786,0.034319765585682394,0.0,0.0,0,True,False,False,1761325225.5847642
561,101,-0.0075950124075861054,0.036546956895567105,0.0,-0.03667552384658891,-0.7670962531661967,3.6912426464522774,0.0,-3.70422790850548,0,False,True,False,1761325226.6619656
562,54,-0.006838483992021532,0.0550577333464884,0.0,-0.04105798948749749,-0.3692781355691627,2.9731176007103737,0.0,-2.2171314323248645,0,False,True,False,1761325227.3069725
563,4,-0.004712712782987889,0.028142250581050576,0.0,-0.6538258801485184,-0.018850851131951556,0.1125690023242023,0.0,-2.6153035205940736,0,True,False,False,1761325227.7180073
564,70,-0.010239616930946082,0.01585550515458232,0.0,0.0,-0.7167731851662258,1.1098853608207624,0.0,0.0,0,True,False,False,1761325228.4096425
565,4,-0.001859808506109631,0.028783283402390336,0.0,0.0,-0.007439234024438524,0.11513313360956134,0.0,0.0,0,True,False,False,1761325228.4978585
566,37,-0.003430616715245556,0.07327652692244872,-0.16216216216216217,-0.16907809839185128,-0.12693281846408558,2.711231496130603,-6.0,-6.255889640498498,1,True,True,False,1761325228.9062407
567,1,-0.0030366368488259883,0.03430251859250788,-6.0,0.0,-0.0030366368488259883,0.03430251859250788,-6.0,0.0,1,True,False,False,1761325228.943663
568,78,-0.007265497853777954,0.042422248301094034,0.0,0.0,-0.5667088325946804,3.3089353674853346,0.0,0.0,0,False,True,False,1761325229.758517
569,1,-0.0029311726594679678,0.03431580683015123,0.0,0.0,-0.0029311726594679678,0.03431580683015123,0.0,0.0,0,True,False,False,1761325230.033938
570,37,-0.008086874484763334,0.07115161533607621,0.0,0.0,-0.2992143559362434,2.6326097674348197,0.0,0.0,0,False,True,False,1761325230.5701458
571,30,-0.005056088723895347,0.019525083342090785,-0.2,-0.23780797648052757,-0.1516826617168604,0.5857525002627235,-6.0,-7.134239294415827,1,True,False,False,1761325231.7615807
572,23,-0.008077749756933676,0.10414029598472696,0.0,0.0,-0.18578824440947456,2.39522680764872,0.0,0.0,0,False,True,False,1761325232.0397305
573,8,-0.008694114757334908,0.021589169345154785,0.0,0.0,-0.06955291805867926,0.17271335476123828,0.0,0.0,0,True,False,False,1761325232.3311245
574,2,-0.004509823049310154,0.03204758172756486,0.0,-0.4190164447326445,-0.009019646098620307,0.06409516345512972,0.0,-0.838032889465289,0,False,False,True,1761325232.3743672
575,1,-0.0030395088563494274,0.034302176705044096,-6.0,0.0,-0.0030395088563494274,0.034302176705044096,-6.0,0.0,1,True,False,False,1761325233.0938137
576,11,-0.006351282833707917,0.0212679350675801,0.0,0.0,-0.06986411117078709,0.23394728574338108,0.0,0.0,0,True,False,False,1761325233.2281768
577,63,-0.009557342849437453,0.04784849044722639,0.0,-0.7116383688851033,-0.6021125995145595,3.0144548981752624,0.0,-44.83321723976151,0,False,True,False,1761325233.8126183
578,2,-0.001602447471328212,0.032603801627611395,-3.0,-1.715644096110289,-0.003204894942656424,0.06520760325522279,-6.0,-3.431288192220578,1,True,False,False,1761325347.3945653
579,1,-0.0029273307778002883,0.03431604141244837,0.0,0.0,-0.0029273307778002883,0.03431604141244837,0.0,0.0,0,True,False,False,1761325347.4379349
580,50,-0.004785803489307145,0.05676078966049383,0.0,0.0,-0.23929017446535725,2.8380394830246916,0.0,0.0,0,False,True,False,1761325347.9283788
581,1,-0.002908220840011341,0.03431814649885734,-6.0,0.0,-0.002908220840011341,0.03431814649885734,-6.0,0.0,1,True,False,False,1761325348.3297813
582,131,-0.0091713239307327,0.03057474751802939,0.0,0.0,-1.2014434349259837,4.00529192486185,0.0,0.0,0,False,True,False,1761325349.205894
583,15,-0.0054990515160820855,0.020301185838280594,0.0,0.0,-0.08248577274123128,0.3045177875742089,0.0,0.0,0,True,False,False,1761325349.4319148
584,19,-0.013245601197663463,0.01549809538773058,-0.3157894736842105,-0.5154972149493868,-0.2516664227556058,0.294463812366881,-6.0,-9.79444708403835,1,True,False,False,1761325349.6214795
585,60,-0.009785545939160135,0.04949658732172306,0.0,0.0,-0.587132756349608,2.9697952393033837,0.0,0.0,0,False,True,False,1761325350.1340468
586,1,-0.00290393836691624,0.03431890259570114,-6.0,0.0,-0.00290393836691624,0.03431890259570114,-6.0,0.0,1,True,False,False,1761325350.621643
587,84,-0.006766680943669667,0.04068729145155933,0.0,0.0,-0.568401199268252,3.417732481930984,0.0,0.0,0,False,True,False,1761325351.3017402
588,34,-0.00404201120663383,0.01877760905533176,-0.17647058823529413,-0.5792061649123803,-0.13742838102555022,0.6384387078812799,-6.0,-19.69300960702093,1,True,False,False,1761325351.9136732
589,77,-0.006177853358073067,0.04388836335434407,0.0,-0.26444093081976183,-0.4756947085716262,3.3794039782844933,0.0,-20.36195167312166,0,False,True,False,1761325352.5038836
590,24,-0.009648931525910594,0.01772487861895501,0.0,-0.29254430455035824,-0.23157435662185427,0.4253970868549203,0.0,-7.021063309208598,0,True,False,False,1761325352.7554429
591,26,-0.006050872303510741,0.019145138511032552,0.0,-0.9837470206697423,-0.15732267989127927,0.49777360128684633,0.0,-25.577422537413298,0,True,False,False,1761325353.0342517
592,59,-0.015285210230302274,0.04647248433204272,0.0,0.0,-0.9018274035878342,2.7418765755905206,0.0,0.0,0,False,True,False,1761325353.654387
593,120,-0.006426541094744469,0.03399311311105945,0.0,-0.00419080313716191,-0.7711849313693363,4.079173573327134,0.0,-0.5028963764594292,0,False,True,False,1761325354.9924712
594,25,-0.005820092888806988,0.019431723166248548,-0.24,-0.5585827597868052,-0.1455023222201747,0.4857930791562137,-6.0,-13.96456899467013,1,True,False,False,1761325355.23975
595,56,-0.017173602468873308,0.010449792984325317,0.0,-0.2583136019940701,-0.9617217382569052,0.5851884071222178,0.0,-14.465561711667926,0,False,False,True,1761325355.8725162
596,12,-0.007968363263381304,0.019517756990552654,0.0,-0.09350381201738213,-0.09562035916057565,0.23421308388663187,0.0,-1.1220457442085856,0,True,False,False,1761325356.4580147
597,1,-0.002924616851584904,0.03431645107642245,-6.0,0.0,-0.002924616851584904,0.03431645107642245,-6.0,0.0,1,True,False,False,1761325356.5066803
598,111,-0.009013750447693022,0.034163786569146024,0.0,0.0,-1.0005262996939255,3.7921803091752087,0.0,0.0,0,False,True,False,1761325357.3986852
599,8,-0.007370698810758434,0.02230472173473927,-0.75,-1.4461532668071548,-0.05896559048606747,0.17843777387791415,-6.0,-11.569226134457239,1,True,False,False,1761325357.5348713
600,46,-0.005417081391975014,0.016969201105170282,0.0,0.0,-0.24918574403085064,0.780583250837833,0.0,0.0,0,True,False,False,1761325357.991173
601,94,-0.011656705425887723,0.013819000459072318,0.0,-0.27504325102010196,-1.095730310033446,1.298986043152798,0.0,-25.854065595889583,0,False,False,True,1761325475.926028
602,9,-0.00449328807067716,0.2430005728148162,0.0,0.0,-0.04043959263609444,2.187005155333346,0.0,0.0,0,False,True,False,1761325476.140805
603,61,-0.005341629197008941,0.05132941970650767,0.0,-0.09720956335332812,-0.3258393810175454,3.131094602096968,0.0,-5.929783364553015,0,False,True,False,1761325477.3229697
604,20,-0.0063747008567405,0.1190768703833178,0.0,0.0,-0.12749401713481,2.381537407666356,0.0,0.0,0,False,True,False,1761325477.7836416
605,4,-0.0018622095391977408,0.02881453451104582,-1.5,-1.3799266794155365,-0.007448838156790963,0.11525813804418328,-6.0,-5.519706717662146,1,True,False,False,1761325478.1670396
606,40,-0.009586376801392033,0.015067869124406608,-0.15,-0.39783460466531506,-0.3834550720556813,0.6027147649762643,-6.0,-15.913384186612603,1,True,False,False,1761325478.6380222
607,115,-0.008347443700074187,0.016442515454295936,0.0,-0.19672665039626025,-0.9599560255085315,1.8908892772440324,0.0,-22.62356479556993,0,False,False,True,1761325479.6039367
608,23,-0.006896909387577027,0.017617585105856533,0.0,0.0,-0.1586289159142716,0.40520445743470024,0.0,0.0,0,True,False,False,1761325479.855112
609,2,-0.0028837801169064514,0.03245224839425831,0.0,0.0,-0.005767560233812903,0.06490449678851662,0.0,0.0,0,True,False,False,1761325479.8996782
610,27,-0.006648243747331882,0.09208497725475245,0.0,0.0,-0.1795025811779608,2.4862943858783164,0.0,0.0,0,False,True,False,1761325480.177574
611,4,-0.008080505279656168,0.02652001349983335,0.0,-0.8936382200670512,-0.03232202111862467,0.1060800539993334,0.0,-3.5745528802682047,0,True,False,False,1761325480.515972
612,35,-0.005065480955988345,0.019042771174194572,0.0,0.0,-0.17729183345959207,0.66649699109681,0.0,0.0,0,False,False,True,1761325480.9185762
613,48,-0.006334593537418831,0.017242900971532173,0.0,-0.26987708858782006,-0.3040604897961039,0.8276592466335443,0.0,-12.954100252215362,0,True,False,False,1761325482.0995998
614,15,-0.0036877737800949635,0.021336142258123598,0.0,0.0,-0.05531660670142445,0.320042133871854,0.0,0.0,0,True,False,False,1761325482.2639601
615,15,-0.003668714418537501,0.021247662383361954,-0.4,-1.2676463464730454,-0.05503071627806252,0.3187149357504293,-6.0,-19.01469519709568,1,True,False,False,1761325482.4345136
616,9,-0.004833120605027193,0.022927159520615487,0.0,0.0,-0.043498085445244736,0.2063444356855394,0.0,0.0,0,True,False,False,1761325482.541268
617,66,-0.008563845024268543,0.046647915083640974,0.0,0.0,-0.5652137716017238,3.0787623955203043,0.0,0.0,0,False,True,False,1761325483.2558708
618,63,-0.009247710470940699,0.04820810499756453,0.0,-0.015541521028329681,-0.582605759669264,3.0371106148465654,0.0,-0.9791158247847699,0,False,True,False,1761325484.154155
619,25,-0.008273091819991633,0.01859996564229297,0.0,0.0,-0.20682729549979084,0.4649991410573242,0.0,0.0,0,True,False,False,1761325484.8569396
620,10,-0.0054824428849351865,0.022119330374584422,-0.6,-0.6220977732906194,-0.05482442884935186,0.22119330374584423,-6.0,-6.220977732906195,1,True,False,False,1761325485.0113904
621,4,-0.0038299902752138397,0.028426719234549647,0.0,0.0,-0.015319961100855359,0.11370687693819859,0.0,0.0,0,True,False,False,1761325485.0975926
622,78,-0.005456134333722608,0.042741002979843845,0.0,0.0,-0.42557847803036347,3.33379823242782,0.0,0.0,0,False,True,False,1761325485.9424407
623,9,-0.004432913700597494,0.0229903434333365,0.0,-0.047504688164634594,-0.03989622330537745,0.2069130909000285,0.0,-0.42754219348171135,0,True,False,False,1761325486.4754143
624,12,-0.0031724686396338198,0.021801648551664277,-0.5,-0.8733288825623761,-0.03806962367560584,0.2616197826199713,-6.0,-10.479946590748513,1,True,False,False,1761325486.6114147
625,14,-0.005475379550295764,0.1624850720266378,0.0,0.0,-0.07665531370414069,2.2747910083729295,0.0,0.0,0,False,True,False,1761325601.3937547
626,29,-0.010430678491602305,0.016840561647390218,0.0,0.0,-0.30248967625646683,0.4883762877743163,0.0,0.0,0,True,False,False,1761325601.804733
627,60,-0.011858392204272856,0.015191243390451999,0.0,-0.24571624597230823,-0.7115035322563714,0.91147460342712,0.0,-14.742974758338494,0,True,False,False,1761325602.4751077
628,18,-0.006803233831035461,0.1294357515105205,0.0,0.0,-0.12245820895863829,2.329843527189369,0.0,0.0,0,False,True,False,1761325602.6699963
629,26,-0.005645549990282021,0.019362198785243735,0.0,0.0,-0.14678429974733254,0.5034171684163371,0.0,0.0,0,True,False,False,1761325603.1336727
630,1,-0.002925517759973884,0.03431603843628461,0.0,0.0,-0.002925517759973884,0.03431603843628461,0.0,0.0,0,True,False,False,1761325603.1680021
631,6,-0.005901368361882041,0.024408717284353676,-1.0,-1.5408291834853458,-0.03540821017129225,0.14645230370612206,-6.0,-9.244975100912075,1,True,False,False,1761325603.2431395
632,76,-0.008504381443053884,0.042352206652958024,0.0,0.0,-0.6463329896720952,3.21876770562481,0.0,0.0,0,False,True,True,1761325603.9761274
633,93,-0.008184751328027755,0.037433353372942804,0.0,0.0,-0.7611818735065812,3.4813018636836808,0.0,0.0,0,False,True,False,1761325605.0023978
634,79,-0.009940463520640732,0.01535117152140325,0.0,0.0,-0.7852966181306178,1.2127425501908569,0.0,0.0,0,True,False,False,1761325605.9736114
635,1,-0.0029548248582362798,0.03431236193825171,0.0,0.0,-0.0029548248582362798,0.03431236193825171,0.0,0.0,0,True,False,False,1761325606.0205429
636,1,-0.0029541360029192287,0.03431246081097716,-6.0,0.0,-0.0029541360029192287,0.03431246081097716,-6.0,0.0,1,True,False,False,1761325606.0526843
637,2,-0.004837679784109452,0.03180700156454083,0.0,0.0,-0.009675359568218904,0.06361400312908166,0.0,0.0,0,True,False,False,1761325606.0974638
638,1,-0.002898358705807685,0.034319723868576624,0.0,0.0,-0.002898358705807685,0.034319723868576624,0.0,0.0,0,True,False,False,1761325606.1294796
639,6,-0.0024559355843815425,0.025541441401949434,0.0,0.0,-0.014735613506289255,0.1532486484116966,0.0,0.0,0,True,False,False,1761325606.2118413
640,1,-0.003184404011940086,0.034284308774015726,0.0,0.0,-0.003184404011940086,0.034284308774015726,0.0,0.0,0,True,False,False,1761325606.2470608
641,12,-0.006754556328883048,0.02104083843666854,0.0,0.0,-0.08105467594659657,0.2524900612400225,0.0,0.0,0,True,False,False,1761325606.38691
642,37,-0.0054123019794565345,0.017874748340375033,0.0,-0.07528449399870459,-0.20025517323989178,0.6613656885938762,0.0,-2.7855262779520698,0,True,False,False,1761325606.759639
643,10,-0.004610947025590567,0.021971342269448014,-0.6,-0.8768220442317686,-0.04610947025590567,0.21971342269448013,-6.0,-8.768220442317686,1,True,False,False,1761325606.8947632
644,10,-0.0059543871783753425,0.02193235600851721,0.0,0.0,-0.05954387178375342,0.21932356008517212,0.0,0.0,0,True,False,False,1761325607.0268342
645,108,-0.008965165888067542,0.016870187098008207,0.0,0.0,-0.9682379159112945,1.8219802065848865,0.0,0.0,0,False,False,True,1761325608.1255662
646,42,-0.00938963925796311,0.010189750883229844,-0.14285714285714285,-0.2451983697310696,-0.3943648488344506,0.42796953709565344,-6.0,-10.298331528704923,1,True,False,False,1761325608.600479
647,38,-0.0144506854376889,0.01378531415468238,0.0,0.0,-0.5491260466321782,0.5238419378779304,0.0,0.0,0,False,False,True,1761325608.9767559
648,1,-0.0028939755924880053,0.034319834769623636,0.0,0.0,-0.0028939755924880053,0.034319834769623636,0.0,0.0,0,True,False,False,1761325609.4340608
649,1,-0.002951506970323496,0.03431311281453031,-6.0,0.0,-0.002951506970323496,0.03431311281453031,-6.0,0.0,1,True,False,False,1761325609.466298
650,34,-0.0064697482396853636,0.07712728034182786,0.0,0.0,-0.21997144014930237,2.6223275316221475,0.0,0.0,0,False,True,False,1761325609.9138079
651,44,-0.010769160125128498,0.015893732303351036,-0.13636363636363635,-0.09947413839873655,-0.47384304550565387,0.6993242213474457,-6.0,-4.376862089544408,1,True,False,False,1761325611.0123522
652,47,-0.005942954458963515,0.060815299670721024,0.0,0.0,-0.2793188595712852,2.858319084523888,0.0,0.0,0,False,True,False,1761325611.478874
653,34,-0.007126339971583995,0.01807864596188094,-0.17647058823529413,-0.21260544775046575,-0.24229555903385583,0.6146739627039519,-6.0,-7.228585223515836,1,True,False,False,1761325612.3832402
654,94,-0.010226316464455685,0.03709636031129756,0.0,-0.0039002138105229435,-0.9612737476588344,3.4870578692619705,0.0,-0.3666200981891567,0,False,True,False,1761325613.0922859
655,22,-0.006404226700761282,0.01911814084589013,0.0,0.0,-0.14089298741674822,0.4205990986095829,0.0,0.0,0,True,False,False,1761325613.3168507
656,19,-0.0047851911522339445,0.02032823454823671,0.0,0.0,-0.09091863189244494,0.3862364564164975,0.0,0.0,0,True,False,False,1761325613.435645
657,78,-0.0070568100436968085,0.04302911091732952,0.0,0.0,-0.5504311834083511,3.3562706515517027,0.0,0.0,0,False,True,False,1761325727.855042
658,11,-0.004456786047141257,0.2022384112102727,0.0,0.0,-0.04902464651855383,2.2246225233129997,0.0,0.0,0,False,True,False,1761325728.1226046
659,2,-0.004540707102296726,0.03188579145244619,-3.0,-1.1948707396313987,-0.009081414204593453,0.06377158290489238,-6.0,-2.3897414792627973,1,True,False,False,1761325728.9321418
660,17,-0.006633350719871106,0.017682851347656882,-0.35294117647058826,-0.31729515743745984,-0.1127669622378088,0.300608472910167,-6.0,-5.3940176764368175,1,True,False,False,1761325729.1469235
661,112,-0.0091427100972359,0.015613138713327961,0.0,-0.06848159526075814,-1.0239835308904208,1.7486715358927316,0.0,-7.669938669204912,0,True,False,False,1761325730.5273898
662,65,-0.00770205196114649,0.046524676716751125,0.0,0.0,-0.5006333774745219,3.0241039865888233,0.0,0.0,0,False,True,False,1761325731.1513932
663,29,-0.0054165938631397645,0.01874707416080837,-0.20689655172413793,-0.2058173124141114,-0.15708122203105318,0.5436651506634427,-6.0,-5.96870206000923,1,True,False,False,1761325731.447818
664,118,-0.010197637292989128,0.01602798541689355,0.0,0.0,-1.2033212005727172,1.8913022791934386,0.0,0.0,0,False,False,True,1761325732.451922
665,46,-0.006373601263296884,0.018150376835831296,0.0,0.0,-0.29318565811165664,0.8349173344482397,0.0,0.0,0,True,False,False,1761325732.8939688
666,1,-0.0029094782369896207,0.03431798491629667,0.0,0.0,-0.0029094782369896207,0.03431798491629667,0.0,0.0,0,True,False,False,1761325732.9315062
667,67,-0.005093512037549912,0.04576549967550228,0.0,0.0,-0.3412653065158441,3.066288478258653,0.0,0.0,0,False,True,False,1761325733.526605
668,28,-0.0070094239522807645,0.017881252690257317,-0.21428571428571427,-0.265722384691148,-0.19626387066386142,0.5006750753272049,-6.0,-7.440226771352144,1,True,False,False,1761325734.0890663
669,5,-0.006512849052426599,0.025620944494467723,0.0,0.0,-0.032564245262132994,0.12810472247233862,0.0,0.0,0,True,False,False,1761325734.1609719
670,4,-0.0035828811124497947,0.028395999718092257,-1.5,-1.8616782420175384,-0.014331524449799179,0.11358399887236903,-6.0,-7.446712968070154,1,True,False,False,1761325734.21951
671,50,-0.006455950684965812,0.01803475836643871,0.0,0.0,-0.3227975342482906,0.9017379183219355,0.0,0.0,0,True,False,False,1761325734.7380545
672,108,-0.007059610161066899,0.035115977198728936,0.0,-0.11810272225856507,-0.7624378973952252,3.7925255374627254,0.0,-12.755094003925027,0,False,True,False,1761325735.5204055
673,106,-0.009256048796885206,0.015796808142980158,0.0,0.0,-0.9811411724698319,1.6744616631558966,0.0,0.0,0,False,False,True,1761325736.5332577
674,52,-0.007393627569973162,0.055973613071590364,0.0,0.0,-0.38446863363860445,2.910627879722699,0.0,0.0,0,False,True,False,1761325737.1846106
675,44,-0.011460830182279514,0.0151579456552483,0.0,0.0,-0.5042765280202987,0.6669496088309252,0.0,0.0,0,False,False,True,1761325738.2284827
676,42,-0.008158263112332337,0.01752597809409568,-0.14285714285714285,-0.18424837255850207,-0.34264705071795815,0.7360910799520186,-6.0,-7.738431647457087,1,True,False,False,1761325738.9949405
