episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
518,42,-0.007261226977131448,0.017469957104063443,0.0,-0.3828451805833895,-0.3049715330395208,0.7337381983706646,0.0,-16.07949758450236,0,True,False,False,1761324973.913234
519,28,-0.013312090513481421,0.013274785200864923,0.0,0.0,-0.3727385343774798,0.37169398562421785,0.0,0.0,0,True,False,False,1761324974.257976
520,8,-0.0024096934634155803,0.023959387978819913,-0.75,-0.9232363241991136,-0.019277547707324642,0.1916751038305593,-6.0,-7.385890593592909,1,True,False,False,1761324974.3984954
521,98,-0.008196593138447146,0.035598189921502627,0.0,-0.7789681575143433,-0.8032661275678203,3.4886226123072577,0.0,-76.33887943640565,0,False,True,False,1761324975.3905377
522,81,-0.009800264942794798,0.04071453387173262,0.0,0.0,-0.7938214603663787,3.2978772436103423,0.0,0.0,0,False,True,False,1761324976.242496
523,48,-0.008274795617782861,0.05816386358748537,0.0,0.0,-0.39719018965357733,2.7918654521992976,0.0,0.0,0,False,True,False,1761324976.966957
524,50,-0.005587812628082712,0.01793966157324968,0.0,-0.45410782381951625,-0.2793906314041356,0.8969830786624841,0.0,-22.705391190975813,0,True,False,False,1761324977.8562496
525,64,-0.007703675929153181,0.04711541746093157,0.0,-0.2517618108153524,-0.49303525946580357,3.0153867174996205,0.0,-16.112755892182555,0,False,True,False,1761324978.6076462
526,7,-0.0028543458629297636,0.024086124020198354,-0.8571428571428571,-0.9923679572903282,-0.019980421040508345,0.16860286814138847,-6.0,-6.946575701032297,1,True,False,False,1761324979.0752547
527,114,-0.009129045317351519,0.032735311509007305,0.0,-0.28975103288433307,-1.0407111661780732,3.731825512026833,0.0,-33.03161774881397,0,False,True,False,1761324980.1415164
528,17,-0.010190141138398978,0.13551613551440747,0.0,0.0,-0.17323239935278262,2.303774303744927,0.0,0.0,0,False,True,False,1761324980.3266098
529,2,-0.002101084096507463,0.03260681823522105,0.0,0.0,-0.004202168193014926,0.0652136364704421,0.0,0.0,0,True,False,False,1761324981.013095
530,1,-0.002364266877663653,0.03443929797693457,0.0,0.0,-0.002364266877663653,0.03443929797693457,0.0,0.0,0,True,False,False,1761324981.0463943
531,1,-0.004029897043219977,2.0,0.0,0.0,-0.004029897043219977,2.0,0.0,0.0,0,False,True,False,1761324981.0806105
532,12,-0.003543011666378606,0.02203650607941815,0.0,0.0,-0.04251613999654327,0.2644380729530178,0.0,0.0,0,True,False,False,1761325092.9122005
533,1,-0.0029100859557399943,0.03431779242008193,0.0,-0.6600213881389241,-0.0029100859557399943,0.03431779242008193,0.0,-0.6600213881389241,0,True,False,False,1761325092.9444056
534,56,-0.008118142170862241,0.052359817859605265,0.0,0.0,-0.4546159615682855,2.932149800137895,0.0,0.0,0,False,True,False,1761325093.5448508
535,72,-0.007436759389446637,0.044133749396584654,0.0,-0.0002137127174132128,-0.5354466760401578,3.177629956554095,0.0,-0.015387315653751323,0,False,True,False,1761325094.2613986
536,17,-0.0054301880931023625,0.017718839646707254,0.0,0.0,-0.09231319758274016,0.3012202739940233,0.0,0.0,0,True,False,False,1761325094.617187
537,124,-0.00692666762809182,0.03292919925752011,0.0,0.0,-0.8589067858833856,4.083220707932494,0.0,0.0,0,False,True,False,1761325095.5989146
538,55,-0.006628291115504812,0.016673518727051844,0.0,-0.16061569205625917,-0.36455601135276466,0.9170435299878514,0.0,-8.833863063094254,0,True,False,False,1761325096.1517332
539,59,-0.006992467173884688,0.05062447495659439,0.0,0.0,-0.4125555632591966,2.986844022439069,0.0,0.0,0,False,True,False,1761325096.8453102
540,85,-0.008058321227935069,0.04018522438376437,0.0,-0.14603156833698874,-0.6849573043744809,3.415744072619972,0.0,-12.412683308644043,0,False,True,False,1761325098.049593
541,19,-0.009653326895206064,0.016641642056339428,-0.3157894736842105,-0.37499777289063607,-0.18341321100891522,0.3161911990704491,-6.0,-7.1249576849220855,1,True,False,False,1761325098.598781
542,70,-0.008300794435197973,0.016775911262349244,0.0,-0.10504985223948334,-0.5810556104638581,1.174313788364447,0.0,-7.353489656763833,0,False,False,True,1761325099.3467808
543,130,-0.006941579893400254,0.02889362604465138,0.0,0.0,-0.902405386142033,3.756171385804679,0.0,0.0,0,False,True,False,1761325100.69217
544,1,-0.0030433502621249426,0.03430166838861026,0.0,0.0,-0.0030433502621249426,0.03430166838861026,0.0,0.0,0,True,False,False,1761325100.7301605
545,1,-0.002911897210251848,0.034318161815861226,0.0,0.0,-0.002911897210251848,0.034318161815861226,0.0,0.0,0,True,False,False,1761325100.7635462
546,55,-0.008291378930836077,0.016499467220690924,0.0,-0.0563998060199499,-0.45602584119598427,0.9074706971380008,0.0,-3.1019893310972444,0,False,False,True,1761325101.370419
547,5,-0.011513306171308146,0.022705624275293636,-1.2,-1.3940736488897856,-0.05756653085654073,0.11352812137646817,-6.0,-6.970368244448927,1,True,False,False,1761325102.0232477
548,11,-0.010924566268453945,0.019049219260124806,0.0,0.0,-0.1201702289529934,0.20954141186137287,0.0,0.0,0,True,False,False,1761325102.1550784
549,22,-0.004958928707902128,0.10997923092636784,0.0,0.0,-0.10909643157384681,2.4195430803800924,0.0,0.0,0,False,True,False,1761325102.3803706
550,84,-0.00976614399169748,0.03859943961842395,0.0,-0.13451476501511908,-0.8203560953025884,3.2423529279476115,0.0,-11.299240261270002,0,False,True,False,1761325103.613618
551,1,-0.0028914406949318073,0.034319904556677105,-6.0,0.0,-0.0028914406949318073,0.034319904556677105,-6.0,0.0,1,True,False,False,1761325222.3438733
552,69,-0.010283741580243417,0.04443650929652497,0.0,-0.32528752919597076,-0.7095781690367957,3.066119141460223,0.0,-22.44483951452198,0,False,True,False,1761325222.8575363
553,30,-0.004966492355725573,0.01905735001814218,0.0,0.0,-0.1489947706717672,0.5717205005442654,0.0,0.0,0,True,False,False,1761325223.4428236
554,6,-0.00520299117181271,0.02448034570878388,-1.0,-1.0024273886857131,-0.03121794703087626,0.14688207425270328,-6.0,-6.014564332114279,1,True,False,False,1761325223.5339787
555,64,-0.008402658206900006,0.048193983254527076,0.0,0.0,-0.5377701252416004,3.084414928289733,0.0,0.0,0,False,True,False,1761325224.2066216
556,9,-0.009025950401385487,0.020682288307938574,0.0,0.0,-0.08123355361246938,0.18614059477144718,0.0,0.0,0,True,False,False,1761325224.7348528
557,57,-0.006126524244014415,0.052883858722541095,0.0,0.0,-0.34921188190882163,3.0143799471848425,0.0,0.0,0,False,True,False,1761325225.1977193
558,15,-0.004958935952809134,0.020795710380553434,0.0,0.0,-0.07438403929213701,0.3119356557083015,0.0,0.0,0,True,False,False,1761325225.5178878
559,1,-0.0029569855965309627,0.03431255480231932,0.0,0.0,-0.0029569855965309627,0.03431255480231932,0.0,0.0,0,True,False,False,1761325225.5518956
560,1,-0.003037761449986926,0.03430223129460275,0.0,0.0,-0.003037761449986926,0.03430223129460275,0.0,0.0,0,True,False,False,1761325225.5847642
561,93,-0.007220158544389234,0.03888984183628467,0.0,-0.10221461269160018,-0.6714747446281988,3.616755290774474,0.0,-9.505958980318816,0,False,True,False,1761325226.5901651
562,52,-0.007486153631158735,0.05373975772527094,0.0,-0.1436639870922378,-0.3892799888202542,2.7944674017140887,0.0,-7.470527328796365,0,False,True,False,1761325227.2849593
563,4,-0.00388786322389402,0.02838445586330636,-1.5,-0.7720296337725323,-0.01555145289557608,0.11353782345322544,-6.0,-3.0881185350901292,1,True,False,False,1761325227.7180073
564,70,-0.011910359655997689,0.014733019470431038,-0.08571428571428572,-0.3156825318165349,-0.8337251759198382,1.0313113629301727,-6.0,-22.097777227157444,1,True,False,False,1761325228.4096425
565,4,-0.003252601548427311,0.02852724985778743,-1.5,-0.6366914427261305,-0.013010406193709243,0.11410899943114972,-6.0,-2.546765770904522,1,True,False,False,1761325228.4978585
566,1,-0.004995198579935109,2.0,0.0,0.0,-0.004995198579935109,2.0,0.0,0.0,0,False,True,False,1761325228.5456753
567,1,-0.001636465045103886,0.034563200933289906,0.0,0.0,-0.001636465045103886,0.034563200933289906,0.0,0.0,0,True,False,False,1761325228.943663
568,102,-0.005862841210435139,0.03647444460736488,0.0,-0.004046786480917788,-0.5980098034643841,3.720393349951218,0.0,-0.41277222105361444,0,False,True,False,1761325229.9501138
569,1,-0.002914453847153855,0.03431732677697075,0.0,0.0,-0.002914453847153855,0.03431732677697075,0.0,0.0,0,True,False,False,1761325230.033938
570,108,-0.006150412444284974,0.0355249859158974,0.0,0.0,-0.6642445439827772,3.8366984789169196,0.0,0.0,0,False,True,False,1761325231.2730973
571,30,-0.004516176243584859,0.019699277785459154,0.0,0.0,-0.13548528730754578,0.5909783335637746,0.0,0.0,0,True,False,False,1761325231.7615807
572,46,-0.006945732419206111,0.017239514819072422,0.0,0.0,-0.3195036912834811,0.7930176816773313,0.0,0.0,0,True,False,False,1761325232.2089193
573,8,-0.0069727033971838555,0.022405548190362397,0.0,0.0,-0.055781627177470844,0.17924438552289917,0.0,0.0,0,True,False,False,1761325232.3311245
574,48,-0.006342180516487377,0.058984474860837355,0.0,0.0,-0.30442466479139413,2.831254793320193,0.0,0.0,0,False,True,False,1761325232.7038162
575,1,-0.00305844522066618,0.034299754275400995,0.0,0.0,-0.00305844522066618,0.034299754275400995,0.0,0.0,0,True,False,False,1761325233.0938137
576,11,-0.0028208706791381603,0.020885824004412967,0.0,0.0,-0.03102957747051976,0.22974406404854264,0.0,0.0,0,True,False,False,1761325233.2281768
577,54,-0.0057632482098046,0.05516452465223315,0.0,-0.5525875161047483,-0.3112154033294484,2.97888433122059,0.0,-29.83972586965641,0,False,True,False,1761325233.7507594
578,2,-0.001600936470005485,0.03260628426949341,0.0,0.0,-0.00320187294001097,0.06521256853898683,0.0,0.0,0,True,False,False,1761325347.3945653
579,1,-0.0029274594267427734,0.03431604718453296,0.0,0.0,-0.0029274594267427734,0.03431604718453296,0.0,0.0,0,True,False,False,1761325347.4379349
580,62,-0.0064595789232843115,0.05020081753231346,0.0,0.0,-0.40049389324362733,3.1124506870034345,0.0,0.0,0,False,True,False,1761325347.9917624
581,1,-0.002904350325969937,0.03431856486242091,0.0,0.0,-0.002904350325969937,0.03431856486242091,0.0,0.0,0,True,False,False,1761325348.3297813
582,75,-0.009991572020585418,0.042600368840431585,0.0,0.0,-0.7493679015439063,3.1950276630323686,0.0,0.0,0,False,True,False,1761325348.9291294
583,15,-0.003135381195713679,0.021147449988414883,0.0,-0.20852510900658192,-0.04703071793570518,0.31721174982622324,0.0,-3.127876635098729,0,True,False,False,1761325349.4319148
584,3,-0.0027941842845460806,0.6883740926793563,0.0,0.0,-0.008382552853638241,2.065122278038069,0.0,0.0,0,False,True,False,1761325349.4859395
585,66,-0.010819017720412105,0.015481461506741016,0.0,0.0,-0.7140551695471989,1.021776459444907,0.0,0.0,0,False,False,True,1761325350.187278
586,1,-0.002921677537812542,0.03431697293804614,-6.0,0.0,-0.002921677537812542,0.03431697293804614,-6.0,0.0,1,True,False,False,1761325350.621643
587,16,-0.006211373062518762,0.14356494202828662,0.0,0.0,-0.09938196900030019,2.297039072452586,0.0,0.0,0,False,True,False,1761325350.7914226
588,34,-0.01467926962506013,0.012905287867512646,0.0,0.0,-0.49909516725204445,0.43877978749543,0.0,0.0,0,True,False,False,1761325351.9136732
589,44,-0.004940801554778208,0.0635883600100156,0.0,-0.4627716289345832,-0.21739526841024112,2.797887840440686,0.0,-20.36195167312166,0,False,True,False,1761325352.3363912
590,24,-0.024352836634361472,0.006217040468124019,0.0,-0.29254430455035824,-0.5844680792246754,0.14920897123497645,0.0,-7.021063309208598,0,True,False,False,1761325352.7554429
591,26,-0.006329671677542949,0.019257126879364223,-0.23076923076923078,-1.1448957680316505,-0.1645714636161167,0.5006852988634698,-6.0,-29.76728996882291,1,True,False,False,1761325353.0342517
592,71,-0.007664811013025003,0.04493090261351492,0.0,0.0,-0.5442015819247752,3.1900940855595596,0.0,0.0,0,False,True,False,1761325353.7347438
593,68,-0.01032322025478773,0.04233103416585046,0.0,-0.37886290683052704,-0.7019789773255657,2.8785103232778315,0.0,-25.762677664475838,0,False,True,False,1761325354.5632637
594,25,-0.00626871464571902,0.019498604924444166,0.0,0.0,-0.1567178661429755,0.4874651231111041,0.0,0.0,0,True,False,False,1761325355.23975
595,95,-0.011056583680453824,0.035200777490557354,0.0,0.0,-1.0503754496431132,3.344073861602949,0.0,0.0,0,False,True,False,1761325356.1141002
596,12,-0.002475902849662377,0.022285618286361452,0.0,-0.09350381201738213,-0.02971083419594852,0.2674274194363374,0.0,-1.1220457442085856,0,True,False,False,1761325356.4580147
597,1,-0.0029905244833385337,0.03430811862704508,0.0,0.0,-0.0029905244833385337,0.03430811862704508,0.0,0.0,0,True,False,False,1761325356.5066803
598,72,-0.006020432863895763,0.04497821894997464,0.0,0.0,-0.4334711662004949,3.2384317643981744,0.0,0.0,0,False,True,False,1761325357.151644
599,8,-0.004790172044487337,0.023184203695276226,-0.75,-1.517576876972202,-0.0383213763558987,0.1854736295622098,-6.0,-12.140615015777616,1,True,False,False,1761325357.5348713
600,46,-0.004675425671041683,0.018722329238385082,-0.13043478260869565,-1.071298864963373,-0.2150695808679174,0.8612271449657138,-6.0,-49.279747788315156,1,True,False,False,1761325357.991173
601,104,-0.008494863489706057,0.03350419109392382,0.0,-0.0014243299557852136,-0.88346580292943,3.484435873768078,0.0,-0.14813031540166222,0,False,True,False,1761325475.992639
602,104,-0.006896457094557571,0.03569230264315662,0.0,0.0,-0.7172315378339874,3.7119994748882883,0.0,0.0,0,False,True,False,1761325476.870628
603,10,-0.013267038665999653,0.21694514816845595,0.0,0.0,-0.13267038665999653,2.1694514816845594,0.0,0.0,0,False,True,False,1761325476.9803085
604,38,-0.008244755590607245,0.06993888434534123,0.0,0.0,-0.31330071244307534,2.657677605122967,0.0,0.0,0,False,True,False,1761325477.936258
605,4,-0.003376009017299395,0.028468600982636927,0.0,0.0,-0.01350403606919758,0.11387440393054771,0.0,0.0,0,True,False,False,1761325478.1670396
606,40,-0.007993249419413272,0.018030830043039764,0.0,0.0,-0.31972997677653087,0.7212332017215906,0.0,0.0,0,True,False,False,1761325478.6380222
607,94,-0.006398673266718651,0.037775480296999155,0.0,-0.07731223838864439,-0.6014752870715532,3.5508951479179203,0.0,-7.267350408532572,0,False,True,False,1761325479.4634955
608,23,-0.012332729681465556,0.01621014365713526,-0.2608695652173913,-0.2587759947900844,-0.2836527826737078,0.372833304114111,-6.0,-5.951847880171941,1,True,False,False,1761325479.855112
609,2,-0.004534569343869769,0.03189115082956995,0.0,-2.136704782133139,-0.009069138687739538,0.0637823016591399,0.0,-4.273409564266278,0,True,False,False,1761325479.8996782
610,58,-0.006716509614509037,0.05061267139042491,0.0,0.0,-0.38955755764152417,2.935534940644645,0.0,0.0,0,False,True,False,1761325480.3935645
611,4,-0.0024418407961893248,0.028736556914227607,0.0,0.0,-0.009767363184757299,0.11494622765691043,0.0,0.0,0,True,False,False,1761325480.515972
612,79,-0.00849351681932464,0.03942121808089749,0.0,0.0,-0.6709878287266466,3.114276228390902,0.0,0.0,0,False,True,True,1761325481.4220252
613,38,-0.007368048026901329,0.018099287934747715,0.0,0.0,-0.2799858250222505,0.6877729415204131,0.0,0.0,0,False,False,True,1761325482.0252216
614,15,-0.0038088598147364245,0.0209058990478565,0.0,0.0,-0.05713289722104637,0.3135884857178475,0.0,0.0,0,True,False,False,1761325482.2639601
615,15,-0.0078091064270498535,0.01967416595121156,0.0,-0.9083388325973938,-0.1171365964057478,0.2951124892681734,0.0,-13.625082488960906,0,True,False,False,1761325482.4345136
616,9,-0.007157787348756451,0.02150419165552802,-0.6666666666666666,-0.7039461577745857,-0.06442008613880806,0.19353772489975218,-6.0,-6.335515419971271,1,True,False,False,1761325482.541268
617,112,-0.005004632396437321,0.035592973451206586,0.0,0.0,-0.5605188284009799,3.9864130265351374,0.0,0.0,0,False,True,False,1761325483.547862
618,125,-0.008153506166345388,0.032894425510841714,0.0,0.0,-1.0191882707931736,4.111803188855214,0.0,0.0,0,False,True,False,1761325484.548741
619,25,-0.005090133953157146,0.018080864530416473,-0.24,-0.27741666286719247,-0.12725334882892866,0.4520216132604118,-6.0,-6.935416571679811,1,True,False,False,1761325484.8569396
620,10,-0.005675097741430267,0.021435384505848566,-0.6,-0.6220977732906194,-0.05675097741430267,0.21435384505848565,-6.0,-6.220977732906195,1,True,False,False,1761325485.0113904
621,4,-0.004712259322425983,0.5223407812649519,0.0,0.0,-0.018849037289703933,2.0893631250598075,0.0,0.0,0,True,True,False,1761325485.0975926
622,87,-0.006293701157216592,0.04052625652028252,0.0,-0.003364343088858755,-0.5475520006778435,3.5257843172645793,0.0,-0.2926978487307117,0,False,True,False,1761325486.020847
623,9,-0.004314550329309065,0.022606466404273946,-0.6666666666666666,-1.2076680759074334,-0.038830952963781584,0.2034581976384655,-6.0,-10.8690126831669,1,True,False,False,1761325486.4754143
624,12,-0.0028068661995282467,0.021528242245787754,0.0,-0.16341340408926872,-0.03368239439433896,0.25833890694945305,0.0,-1.9609608490712247,0,True,False,False,1761325486.6114147
625,9,-0.0055491257242301665,0.24285645209736456,0.0,-0.000263991085963644,-0.049942131518071496,2.185708068876281,0.0,-0.002375919773672796,0,False,True,False,1761325486.7223496
626,29,-0.006157656846340031,0.018931179719371912,0.0,-0.29859738178640566,-0.1785720485438609,0.5490042118617855,0.0,-8.659324071805765,0,True,False,False,1761325601.8037322
627,60,-0.01008719555930687,0.015864265455738682,0.0,-0.5719165950661105,-0.6052317335584122,0.951855927344321,0.0,-34.31499570396663,0,True,False,False,1761325602.4751077
628,32,-0.006076022834429488,0.018774556169956054,0.0,0.0,-0.1944327307017436,0.6007857974385937,0.0,0.0,0,False,False,True,1761325602.784333
629,26,-0.007995553578877605,0.017854139491182468,0.0,-0.18334142471631706,-0.20788439305081774,0.4642076267707441,0.0,-4.766877042624244,0,True,False,False,1761325603.1336727
630,1,-0.0029152051566756383,0.03431784348972733,-6.0,0.0,-0.0029152051566756383,0.03431784348972733,-6.0,0.0,1,True,False,False,1761325603.1680021
631,6,-0.003904206269206137,0.025145663595109058,-1.0,-1.5408291834853458,-0.02342523761523682,0.15087398157065435,-6.0,-9.244975100912075,1,True,False,False,1761325603.2431395
632,12,-0.0038519032741180614,0.18642889685837102,0.0,0.0,-0.046222839289416735,2.237146762300452,0.0,0.0,0,False,True,False,1761325603.369195
633,59,-0.008926760246829172,0.016655505655510387,0.0,0.0,-0.5266788545629212,0.9826748336751129,0.0,0.0,0,False,False,True,1761325604.7731552
634,79,-0.008334662341968708,0.01692112879951267,-0.0759493670886076,-0.11491826861922774,-0.6584383250155279,1.3367691751615007,-6.0,-9.078543220918991,1,True,False,False,1761325605.9736114
635,1,-0.003037747303587543,0.034302420141545276,-6.0,0.0,-0.003037747303587543,0.034302420141545276,-6.0,0.0,1,True,False,False,1761325606.0205429
636,1,-0.0029375037700785024,0.0343150017096836,-6.0,0.0,-0.0029375037700785024,0.0343150017096836,-6.0,0.0,1,True,False,False,1761325606.0526843
637,2,-0.0036589544038774214,0.032170987131376894,0.0,0.0,-0.007317908807754843,0.06434197426275379,0.0,0.0,0,True,False,False,1761325606.0974638
638,1,-0.0029912459789794015,0.0343082990087642,-6.0,0.0,-0.0029912459789794015,0.0343082990087642,-6.0,0.0,1,True,False,False,1761325606.1294796
639,6,-0.0035126101368211926,0.025290186967149537,-1.0,-2.5114633249348595,-0.021075660820927156,0.15174112180289723,-6.0,-15.068779949609157,1,True,False,False,1761325606.2118413
640,1,-0.0029048619172936975,0.03431878141949052,-6.0,0.0,-0.0029048619172936975,0.03431878141949052,-6.0,0.0,1,True,False,False,1761325606.2470608
641,12,-0.010266231889173612,0.01870647232617234,0.0,0.0,-0.12319478267008335,0.2244776679140681,0.0,0.0,0,True,False,False,1761325606.38691
642,37,-0.007710420895187722,0.017931735961022065,0.0,0.0,-0.2852855731219457,0.6634742305578164,0.0,0.0,0,True,False,False,1761325606.759639
643,10,-0.004160837747726028,0.02214397376347768,-0.6,-0.8768220442317686,-0.04160837747726028,0.2214397376347768,-6.0,-8.768220442317686,1,True,False,False,1761325606.8947632
644,10,-0.0046207985541058295,0.021804487115646455,0.0,0.0,-0.046207985541058295,0.21804487115646454,0.0,0.0,0,True,False,False,1761325607.0268342
645,52,-0.011457436575297587,0.053471264469526644,0.0,0.0,-0.5957867019154746,2.7805057524153853,0.0,0.0,0,False,True,False,1761325607.5590467
646,42,-0.011029557051420088,0.0160506678153689,0.0,0.0,-0.46324139615964366,0.6741280482454938,0.0,0.0,0,True,False,False,1761325608.600479
647,99,-0.005726247203346588,0.037260325923424764,0.0,0.0,-0.5668984731313123,3.6887722664190514,0.0,0.0,0,False,True,False,1761325609.3934672
648,1,-0.0029115795592407063,0.03431794502776331,-6.0,0.0,-0.0029115795592407063,0.03431794502776331,-6.0,0.0,1,True,False,False,1761325609.4340608
649,1,-0.0029628217067428826,0.034311647485605445,0.0,0.0,-0.0029628217067428826,0.034311647485605445,0.0,0.0,0,True,False,False,1761325609.466298
650,89,-0.006894195091855836,0.039825324724108505,0.0,-0.0463436142523123,-0.6135833631751694,3.544453900445657,0.0,-4.124581668455795,0,False,True,False,1761325610.469837
651,44,-0.008974982452006565,0.01629116237762188,0.0,0.0,-0.3948992278882889,0.7168111446153627,0.0,0.0,0,True,False,False,1761325611.0123522
652,63,-0.008249788998648581,0.0489312983014832,0.0,0.0,-0.5197367069148606,3.0826717929934415,0.0,0.0,0,False,True,False,1761325611.639231
653,34,-0.006041551292714296,0.018395143810022913,0.0,-2.1031449688838855,-0.20541274395228606,0.6254348895407791,0.0,-71.5069289420521,0,True,False,False,1761325612.3832402
654,101,-0.007040686168259625,0.03709474834588764,0.0,0.0,-0.7111093029942221,3.7465695829346517,0.0,0.0,0,False,True,False,1761325613.1237402
655,22,-0.00564077412118644,0.019267554036759737,0.0,0.0,-0.12409703066610167,0.4238861888087142,0.0,0.0,0,True,False,False,1761325613.3168507
656,19,-0.003051634581116899,0.019795914846602855,-0.3157894736842105,-0.6100398629207121,-0.057981057041221085,0.37612238208545423,-6.0,-11.59075739549353,1,True,False,False,1761325613.435645
657,87,-0.005489400470604687,0.03952157349388875,0.0,0.0,-0.4775778409426078,3.438376893968321,0.0,0.0,0,False,True,False,1761325727.9204497
658,104,-0.010208431158410235,0.015708347290630902,0.0,0.0,-1.0616768404746644,1.6336681182256139,0.0,0.0,0,False,False,True,1761325728.876223
659,1,-0.00398965348089256,2.0,0.0,0.0,-0.00398965348089256,2.0,0.0,0.0,0,False,True,False,1761325728.9236183
660,17,-0.00515954152522306,0.018945278423443793,-0.35294117647058826,-0.31729515743745984,-0.08771220592879202,0.3220697331985445,-6.0,-5.3940176764368175,1,True,False,False,1761325729.1469235
661,103,-0.006209000007048045,0.03705218502627228,0.0,-0.17612853946863283,-0.6395270007259487,3.8163750577060442,0.0,-18.14123956526918,0,False,True,False,1761325730.4544787
662,27,-0.0061744452774035695,0.09257870534111236,0.0,0.0,-0.1667100224898964,2.499625044210034,0.0,0.0,0,False,True,False,1761325730.904276
663,29,-0.00912554110892004,0.01795671196715348,0.0,0.0,-0.2646406921586812,0.5207446470474509,0.0,0.0,0,True,False,False,1761325731.447818
664,104,-0.008227361529167632,0.03597402420355581,0.0,-0.05052883342861287,-0.8556455990334338,3.7412985171698043,0.0,-5.254998676575738,0,False,True,False,1761325732.3724132
665,46,-0.005151654280534533,0.01809001428604816,-0.13043478260869565,-0.2974584105265286,-0.23697609690458854,0.8321406571582153,-6.0,-13.683086884220316,1,True,False,False,1761325732.8939688
666,1,-0.0029537412454467694,0.03431282253146295,0.0,0.0,-0.0029537412454467694,0.03431282253146295,0.0,0.0,0,True,False,False,1761325732.9315062
667,43,-0.008142474154837627,0.06308743397146789,0.0,-0.030062655287924386,-0.350126388658018,2.712759660773119,0.0,-1.2926941773807485,0,False,True,False,1761325733.3348644
668,28,-0.007977858725543064,0.016839189589022866,0.0,0.0,-0.22338004431520578,0.4714973084926402,0.0,0.0,0,True,False,False,1761325734.0890663
669,5,-0.003674207670499237,0.02654178933054052,-1.2,-1.2514441285816258,-0.018371038352496184,0.1327089466527026,-6.0,-6.257220642908129,1,True,False,False,1761325734.1609719
670,4,-0.0018738324059327086,0.02879404574743699,0.0,0.0,-0.007495329623730835,0.11517618298974797,0.0,0.0,0,True,False,False,1761325734.21951
671,50,-0.005795707897962053,0.018234675675046233,0.0,0.0,-0.2897853948981026,0.9117337837523117,0.0,0.0,0,True,False,False,1761325734.7380545
672,1,-0.003883480620751276,2.0,0.0,0.0,-0.003883480620751276,2.0,0.0,0.0,0,False,True,False,1761325734.7756772
673,62,-0.013001406701471463,0.04455202930123634,0.0,-1.1445569012441912,-0.8060872154912306,2.7622258166766533,0.0,-70.96252787713985,0,False,True,False,1761325736.2584503
674,60,-0.005919631489509883,0.05010021741294788,0.0,-0.020427265090082795,-0.35517788937059297,3.0060130447768727,0.0,-1.2256359054049677,0,False,True,False,1761325737.2686641
675,19,-0.00784019083481178,0.12390659032896327,0.0,0.0,-0.14896362586142384,2.354225216250302,0.0,0.0,0,False,True,False,1761325738.0249376
676,42,-0.008471729071695527,0.01702421966388192,-0.14285714285714285,-0.18424837255850207,-0.35581262101121214,0.7150172258830405,-6.0,-7.738431647457087,1,True,False,False,1761325738.9949405
