episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
376,16,-0.0036165991370361423,0.019822421955315334,-0.1875,-0.03997557051073425,-0.057865586192578276,0.31715875128504534,-3.0,-0.639609128171748,1,1761306196.0829747
377,35,-0.0041444510905109195,0.01961249729503358,0.0,0.0,-0.14505578816788217,0.6864374053261754,0.0,0.0,0,1761306196.568871
378,17,-0.0043673300073343805,0.01984840914325616,-0.17647058823529413,-0.046984323975907814,-0.07424461012468447,0.3374229554353547,-3.0,-0.7987335075904328,1,1761306196.829408
379,56,-0.0038915319749807014,0.03696587450378933,0.0,0.0,-0.21792579059891928,2.0700889722122024,0.0,0.0,0,1761306197.3569353
380,2,-0.0045744756213447636,0.03187766722607799,-1.5,-0.30779178340732233,-0.009148951242689527,0.06375533445215598,-3.0,-0.6155835668146447,1,1761306197.6366875
381,52,-0.003987255118528073,0.03805914770971311,0.0,-0.16003688621507348,-0.2073372661634598,1.9790756809050816,0.0,-8.32191808318382,0,1761306198.1818607
382,7,-0.0045443062887932165,0.02375081346025278,0.0,0.0,-0.031810144021552515,0.16625569422176945,0.0,0.0,0,1761306198.7177048
383,75,-0.0047735206461251315,0.03152537964646381,0.0,0.0,-0.35801404845938484,2.364403473484786,0.0,0.0,0,1761306199.4387462
384,53,-0.005136267984163241,0.0373446173024627,0.0,0.0,-0.27222220316065177,1.979264717030523,0.0,0.0,0,1761306200.1050038
385,1,-0.0029403074163483005,0.034314473663842104,-3.0,0.0,-0.0029403074163483005,0.034314473663842104,-3.0,0.0,1,1761306200.2445621
386,95,-0.0035714102726840816,0.029323577356486146,0.0,-0.006001565730150576,-0.33928397590498777,2.785739848866184,0.0,-0.5701487443643047,0,1761306200.955315
387,40,-0.004408125449536614,0.04356288790468525,0.0,0.0,-0.17632501798146458,1.7425155161874102,0.0,0.0,0,1761306286.1542976
388,33,-0.0035702212041921243,0.019662224751071405,-0.09090909090909091,-0.0765388769279906,-0.1178172997383401,0.6488534167853564,-3.0,-2.52578293862369,1,1761306286.837614
389,14,-0.0028094364367683114,0.0912686083545351,0.0,0.0,-0.03933211011475636,1.2777605169634914,0.0,0.0,0,1761306287.0188885
390,1,-0.0029775910303431394,0.03430964665792091,0.0,0.0,-0.0029775910303431394,0.03430964665792091,0.0,0.0,0,1761306287.138733
391,24,-0.006426888932797667,0.06013230184942381,0.0,0.0,-0.154245334387144,1.4431752443861714,0.0,0.0,0,1761306287.3936796
392,60,-0.004995506302694606,0.03479591411521765,0.0,-0.03621986155552575,-0.29973037816167636,2.087754846913059,0.0,-2.173191693331545,0,1761306288.252179
393,37,-0.003869540122962002,0.01950922828469464,0.0,0.0,-0.14317298454959407,0.7218414465337016,0.0,0.0,0,1761306288.8859117
394,66,-0.004789771901070405,0.033423816567839805,0.0,0.0,-0.31612494547064673,2.205971893477427,0.0,0.0,0,1761306289.6384223
395,109,-0.004541208142098929,0.027088572906580573,0.0,-6.388485673824009e-06,-0.49499168748878325,2.9526544468172826,0.0,-0.000696344938446817,0,1761306291.0168703
396,55,-0.004874364615465919,0.01877491742455111,0.0,0.0,-0.2680900538506255,1.0326204583503111,0.0,0.0,0,1761306291.5112388
397,2,-0.004672767611298806,0.03185099477065051,0.0,0.0,-0.009345535222597613,0.06370198954130102,0.0,0.0,0,1761306291.5524952
398,31,-0.004463327536310556,0.051243724029474975,0.0,0.0,-0.13836315362562723,1.5885554449137242,0.0,0.0,0,1761306374.9001405
399,1,-0.0029260384436584413,0.034316365275904426,0.0,0.0,-0.0029260384436584413,0.034316365275904426,0.0,0.0,0,1761306375.4127278
400,45,-0.005151476744158147,0.04052418544477828,0.0,0.0,-0.2318164534871166,1.8235883450150225,0.0,0.0,0,1761306375.8952184
401,41,-0.0037108877452389755,0.019253128643435907,-0.07317073170731707,-0.011732810705008251,-0.152146397554798,0.7893782743808722,-3.0,-0.4810452389053383,1,1761306376.5095732
402,1,-0.0029279775426873833,0.0343161256642841,-3.0,0.0,-0.0029279775426873833,0.0343161256642841,-3.0,0.0,1,1761306376.5452483
403,26,-0.005721882277419662,0.019279602898489782,-0.11538461538461539,-0.06808918141409911,-0.1487689392129112,0.5012696753607343,-3.0,-1.7703187167665768,1,1761306376.7897997
404,87,-0.0045661028919553644,0.030050093422999778,0.0,-0.015138216405854086,-0.3972509516001167,2.6143581278009806,0.0,-1.3170248273093055,0,1761306377.6474626
405,62,-0.004768146447782095,0.018750322555075038,0.0,-0.04619715141407718,-0.2956250797624899,1.1625199984146524,0.0,-2.8642233876727854,0,1761306378.650931
406,1,-0.002930578613072286,0.03431562112811504,0.0,0.0,-0.002930578613072286,0.03431562112811504,0.0,0.0,0,1761306378.7024965
407,29,-0.0051781795309416255,0.019215297992941645,-0.10344827586206896,-0.048851449605464684,-0.15016720639730713,0.5572436417953077,-3.0,-1.4166920385584758,1,1761306379.005332
408,45,-0.004681037561679409,0.040808997859836806,0.0,0.0,-0.21064669027557337,1.8364049036926562,0.0,0.0,0,1761306379.502338
409,38,-0.003765322166786458,0.019563669995436798,0.0,-0.008229331570743103,-0.1430822423378854,0.7434194598265983,0.0,-0.31271459968823795,0,1761306380.2565947
410,1,-0.0029114658427417455,0.03431827509506702,0.0,0.0,-0.0029114658427417455,0.03431827509506702,0.0,0.0,0,1761306380.3040605
