episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
380,2,-0.0016011430878436882,0.03260598903477385,0.0,0.0,-0.0032022861756873765,0.0652119780695477,0.0,0.0,0,1761306197.6366875
381,75,-0.005518662053069158,0.03133822317455597,0.0,0.0,-0.41389965398018685,2.350366738091698,0.0,0.0,0,1761306198.3414278
382,7,-0.0032778804981871885,0.024449787636605182,0.0,0.0,-0.022945163487310318,0.17114851345623627,0.0,0.0,0,1761306198.7177048
383,64,-0.003647671722214532,0.033672376344359045,0.0,0.0,-0.23345099022173005,2.155032086038979,0.0,0.0,0,1761306199.3626661
384,61,-0.003728741319200847,0.03552125875194688,0.0,0.0,-0.22745322047125166,2.16679678386876,0.0,0.0,0,1761306200.1541996
385,1,-0.00290455064407771,0.03431890649409364,0.0,0.0,-0.00290455064407771,0.03431890649409364,0.0,0.0,0,1761306200.2445621
386,17,-0.0032829040571660008,0.07897517442659847,0.0,0.0,-0.05580936897182201,1.342577965252174,0.0,0.0,0,1761306200.4461546
387,29,-0.0043612094141599975,0.05363970717725035,0.0,-0.23755596869710016,-0.12647507301063993,1.55555150814026,0.0,-6.889123092215905,0,1761306286.0697865
388,33,-0.004760914273345368,0.019507030699538703,0.0,0.0,-0.15711017102039715,0.6437320130847772,0.0,0.0,0,1761306286.837614
389,23,-0.003883948662590965,0.019680575087381896,-0.13043478260869565,-0.06882166954044754,-0.0893308192395922,0.4526532270097836,-3.0,-1.5828983994302934,1,1761306287.1042943
390,1,-0.002933812159099233,0.03431490302871221,0.0,0.0,-0.002933812159099233,0.03431490302871221,0.0,0.0,0,1761306287.138733
391,40,-0.003695318299560857,0.04417394375811758,0.0,0.0,-0.14781273198243428,1.7669577503247034,0.0,0.0,0,1761306287.5021243
392,37,-0.003609182091688739,0.04615877898659394,0.0,0.0,-0.13353973739248334,1.707874822503976,0.0,0.0,0,1761306288.0764446
393,22,-0.005286781384450936,0.06480721637046503,0.0,0.0,-0.1163091904579206,1.4257587601502306,0.0,0.0,0,1761306288.7259595
394,20,-0.005081437600260668,0.06914932708621979,0.0,0.0,-0.10162875200521336,1.3829865417243958,0.0,0.0,0,1761306289.1622407
395,35,-0.004767114888050058,0.046964220762639765,0.0,0.0,-0.16684902108175204,1.6437477266923919,0.0,0.0,0,1761306290.41302
396,27,-0.0044804111104553585,0.055572139109803007,0.0,0.0,-0.12097109998229467,1.5004477559646812,0.0,0.0,0,1761306291.3093207
397,2,-0.0016016359922497237,0.032605273325746476,0.0,0.0,-0.0032032719844994474,0.06521054665149295,0.0,0.0,0,1761306291.5524952
398,49,-0.0037223625811888443,0.038992176695247426,0.0,0.0,-0.18239576647825337,1.910616658067124,0.0,0.0,0,1761306375.0410984
399,1,-0.0029172114682605773,0.034317165117874415,0.0,0.0,-0.0029172114682605773,0.034317165117874415,0.0,0.0,0,1761306375.4127278
400,43,-0.004198588210907328,0.04199431236783408,0.0,0.0,-0.1805392930690151,1.8057554318168656,0.0,0.0,0,1761306375.8808877
401,41,-0.005149637146970731,0.019241641140969754,-0.07317073170731707,-0.011732810705008251,-0.21113512302579998,0.78890728677976,-3.0,-0.4810452389053383,1,1761306376.5095732
402,1,-0.002902062897603476,0.03431950514489501,0.0,0.0,-0.002902062897603476,0.03431950514489501,0.0,0.0,0,1761306376.5452483
403,26,-0.004461854325448733,0.05781634439223461,0.0,-0.014705168533525475,-0.11600821246166707,1.5032249541981,0.0,-0.38233438187166235,0,1761306376.7897997
404,74,-0.0051954719834054405,0.031883429152480575,0.0,0.0,-0.3844649267720026,2.3593737572835627,0.0,0.0,0,1761306377.5509777
405,62,-0.004945922472256262,0.018792537483201116,0.0,-0.02154810060533453,-0.30664719327988826,1.1651373239584693,0.0,-1.3359822375307409,0,1761306378.650931
406,1,-0.00076497010092542,0.034651758563976065,0.0,0.0,-0.00076497010092542,0.034651758563976065,0.0,0.0,0,1761306378.7024965
407,29,-0.0034342735403970048,0.01976974617311762,0.0,0.0,-0.09959393267151313,0.5733226390204109,0.0,0.0,0,1761306379.005332
408,38,-0.00567394364960674,0.044894324524157224,0.0,0.0,-0.2156098586850561,1.7059843319179746,0.0,0.0,0,1761306379.4428484
409,25,-0.003981073122877191,0.05930628763852882,0.0,0.0,-0.09952682807192977,1.4826571909632205,0.0,0.0,0,1761306380.0953202
410,1,-0.0028993422328393776,0.034319284026613106,-3.0,0.0,-0.0028993422328393776,0.034319284026613106,-3.0,0.0,1,1761306380.3040605
