episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
378,17,-0.0035423256692947327,0.020002210799856222,0.0,0.0,-0.06021953637801045,0.34003758359755576,0.0,0.0,0,1761306196.829408
379,88,-0.003918516833164487,0.02974696496574324,0.0,0.0,-0.3448294813184749,2.617732916985405,0.0,0.0,0,1761306197.5729175
380,2,-0.004554550034518682,0.031883501560796,0.0,0.0,-0.009109100069037365,0.063767003121592,0.0,0.0,0,1761306197.6366875
381,37,-0.0037088881339428954,0.046145440520214256,0.0,0.0,-0.13722886095588713,1.7073812992479274,0.0,0.0,0,1761306198.0602164
382,7,-0.00368957121771804,0.02422775919101818,-0.42857142857142855,-0.0709123456451247,-0.02582699852402628,0.16959431433712724,-3.0,-0.4963864195158729,1,1761306198.7177048
383,109,-0.0041886287572887385,0.027450662824258277,0.0,0.0,-0.4565605345444725,2.992122247844152,0.0,0.0,0,1761306199.636448
384,22,-0.0034750862850723876,0.0650766574368211,0.0,0.0,-0.07645189827159253,1.4316864636100641,0.0,0.0,0,1761306199.888439
385,1,-0.0031022096862291567,0.03429442978962055,0.0,0.0,-0.0031022096862291567,0.03429442978962055,0.0,0.0,0,1761306200.2445621
386,99,-0.004379449893856636,0.02811818450030692,0.0,0.0,-0.433565539491807,2.783700265530385,0.0,0.0,0,1761306200.9756498
387,36,-0.007880790982339212,0.0442626323612448,0.0,-0.2382743996703305,-0.2837084753642116,1.5934547650048128,0.0,-8.577878388131898,0,1761306286.1256769
388,33,-0.0053110571650187045,0.01916123702280285,-0.09090909090909091,-0.0765388769279906,-0.17526488644561725,0.632320821752494,-3.0,-2.52578293862369,1,1761306286.837614
389,23,-0.005313893675742187,0.020006270596641836,0.0,0.0,-0.12221955454207031,0.4601442237227622,0.0,0.0,0,1761306287.1042943
390,1,-0.0029129393694456874,0.03431813292574715,0.0,0.0,-0.0029129393694456874,0.03431813292574715,0.0,0.0,0,1761306287.138733
391,11,-0.005925055332564955,0.11111425960539655,0.0,0.0,-0.0651756086582145,1.222256855659362,0.0,0.0,0,1761306287.2744505
392,3,-0.002270268273168436,0.030633340577357893,0.0,0.0,-0.0068108048195053075,0.09190002173207368,0.0,0.0,0,1761306287.7282875
393,37,-0.0038099255754343855,0.019311772723275725,-0.08108108108108109,-0.03767229125023282,-0.14096724629107227,0.7145355907612019,-3.0,-1.3938747762586141,1,1761306288.8859117
394,40,-0.004716484676207682,0.042620679076557935,0.0,0.0,-0.18865938704830726,1.7048271630623173,0.0,0.0,0,1761306289.3987973
395,95,-0.004903345550020007,0.029060363694864,0.0,0.0,-0.46581782725190063,2.7607345510120798,0.0,0.0,0,1761306290.9245546
396,55,-0.005302804807820349,0.018346130634135354,-0.05454545454545454,-0.07985751648472479,-0.2916542644301192,1.0090371848774444,-3.0,-4.392163406659863,1,1761306291.5112388
397,2,-0.0016006790066454078,0.03260652112294904,0.0,0.0,-0.0032013580132908156,0.06521304224589808,0.0,0.0,0,1761306291.5524952
398,113,-0.003897925021809564,0.027313836930012065,0.0,-0.005993676353097937,-0.44046552746448075,3.0864635730913634,0.0,-0.6772854279000668,0,1761306375.375437
399,1,-0.0029230306853226585,0.03431653394543632,-3.0,0.0,-0.0029230306853226585,0.03431653394543632,-3.0,0.0,1,1761306375.4127278
400,89,-0.004675840410151511,0.029185030403937016,0.0,0.0,-0.4161497965034845,2.5974677059503946,0.0,0.0,0,1761306376.1407442
401,26,-0.003622079686318262,0.057666882117702656,0.0,0.0,-0.09417407184427481,1.499338935060269,0.0,0.0,0,1761306376.398831
402,1,-0.0023261729877445286,0.03444915126576498,0.0,0.0,-0.0023261729877445286,0.03444915126576498,0.0,0.0,0,1761306376.5452483
403,26,-0.0036813058988588382,0.01984087814830445,0.0,0.0,-0.0957139533703298,0.5158628318559157,0.0,0.0,0,1761306376.7897997
404,27,-0.005010207753306544,0.055992617280008615,0.0,0.0,-0.13527560933927668,1.5118006665602326,0.0,0.0,0,1761306377.1619406
405,62,-0.004036523199266217,0.01853692177517807,-0.04838709677419355,-0.031084160755143343,-0.2502644383545054,1.1492891500610403,-3.0,-1.9272179668188874,1,1761306378.650931
406,1,-0.0029167975910858717,0.03431695021720693,0.0,0.0,-0.0029167975910858717,0.03431695021720693,0.0,0.0,0,1761306378.7024965
407,29,-0.004009503120890155,0.019898937300283852,0.0,0.0,-0.11627559050581449,0.5770691817082317,0.0,0.0,0,1761306379.005332
408,92,-0.004640682525935208,0.028986977858393267,0.0,-0.011567089527403651,-0.4269427923860391,2.6668019629721806,0.0,-1.064172236521136,0,1761306379.808783
409,38,-0.0034196302314043288,0.019761561981733847,0.0,0.0,-0.1299459487933645,0.7509393553058862,0.0,0.0,0,1761306380.2565947
410,1,-0.0030869758676238717,0.0342963380354796,0.0,0.0,-0.0030869758676238717,0.0342963380354796,0.0,0.0,0,1761306380.3040605
