episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
570,36,-0.004069324386741932,0.002287309769788976,0.0,0.0,-0.05555555555555555,-0.005000000000000002,0.11807450894729822,-0.14649567792270954,0.08234315171240314,0.0,0.0,-2.0,-0.18000000000000008,4.250682322102736,0,False,False,True,1764600788.680462
571,137,-0.0010310582610384485,0.023003969857357025,0.0,0.0,0.0,-0.005000000000000004,0.4256639718127867,-0.14125498176226745,3.151543870457912,0.0,0.0,0.0,-0.6850000000000005,58.31596413835178,0,True,False,False,1764600821.173547
572,247,-0.0024373916937378164,0.011556796482048364,0.0,0.0,0.0,-0.004999999999999983,0.21794937741420523,-0.6020357483532407,2.8545287310659457,0.0,0.0,0.0,-1.2349999999999957,53.83349622130869,0,True,False,False,1764600906.7070153
573,48,-0.0003283443524320419,0.047903668814887314,0.0,0.0,0.0,-0.005000000000000003,0.0005237813755392006,-0.01576052891673801,2.299376103114591,0.0,0.0,0.0,-0.24000000000000013,0.02514150602588163,0,True,False,False,1764600912.409399
574,176,-0.001243361480959651,0.0197812821066011,0.0,0.0,0.0,-0.005000000000000004,0.04877169988956299,-0.21883162064889855,3.4815056507617936,0.0,0.0,0.0,-0.8800000000000007,8.583819180563086,0,True,False,False,1764600965.9155204
575,133,-0.0015659423109127472,0.02433410208780276,0.0,0.0,0.0,-0.005000000000000004,0.09950938729481552,-0.2082703273513954,3.236435577677767,0.0,0.0,0.0,-0.6650000000000005,13.234748510210464,0,True,False,False,1764600990.2291367
576,141,-0.00077727726409696,0.025095828675624723,0.0,0.0,0.0,-0.005000000000000004,0.08891023372979377,-0.10959609423767136,3.5385118432630858,0.0,0.0,0.0,-0.7050000000000005,12.536342955900922,0,True,False,False,1764601011.479462
577,100,-0.002110377748815403,0.005693638221558225,-3.3,0.0,0.0,-0.005000000000000004,0.3075156449328811,-0.2110377748815403,0.5693638221558225,-330.0,0.0,0.0,-0.5000000000000003,30.75156449328811,22,False,True,False,1764601024.7087939
578,73,-0.0009853977574614465,0.04414688089454282,0.0,0.0,0.0,-0.005000000000000003,0.1423857718179077,-0.07193403629468559,3.222722305301626,0.0,0.0,0.0,-0.3650000000000002,10.394161342707262,0,True,False,False,1764601041.3970463
579,78,-0.0006967514821792565,0.0382770012570798,0.0,0.0,0.0,-0.005000000000000003,0.18176038074766512,-0.054346615609982,2.9856060980522243,0.0,0.0,0.0,-0.39000000000000024,14.17730969831788,0,True,False,False,1764601065.16969
580,93,-0.0011770102878854245,0.03359686160692092,0.0,0.0,0.0,-0.005000000000000004,0.026901583371036153,-0.10946195677334447,3.1245081294436456,0.0,0.0,0.0,-0.4650000000000003,2.5018472535063623,0,True,False,False,1764601096.2259562
581,137,-0.002137902519060079,0.0201378553221153,0.0,0.0,0.0,-0.005000000000000004,0.2147533062171575,-0.2928926451112308,2.758886179129796,0.0,0.0,0.0,-0.6850000000000005,29.421202951750576,0,True,False,False,1764601116.8294137
582,38,-0.002118317061280535,0.010252235028655717,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.09495275242583318,-0.08049604832866034,0.38958493108891723,-15.0,0.0,0.0,-0.19000000000000009,3.608204592181661,1,False,True,False,1764601128.8033185
583,34,-0.0003799032709604656,0.07586927156006874,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.012916711212655831,2.5795552330423375,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764601150.0537496
584,73,-0.003781172701033611,0.006349316516223056,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.032334552239982065,-0.2760256071754536,0.4635001056842831,-15.0,0.0,0.0,-0.3650000000000002,2.360422313518691,1,False,True,False,1764601169.5451207
585,48,-0.0009466489005544181,0.058410647912600984,0.0,0.0,0.0,-0.005000000000000003,0.02152947595885998,-0.04543914722661207,2.8037110998048473,0.0,0.0,0.0,-0.24000000000000013,1.033414846025279,0,True,False,False,1764601186.3909638
586,82,-0.0013497923595733692,0.03640965952039792,0.0,0.0,0.0,-0.005000000000000003,0.19159628635580042,-0.11068297348501627,2.98559208067263,0.0,0.0,0.0,-0.41000000000000025,15.710895481175635,0,True,False,False,1764601206.9357457
587,19,-0.0013307614615418726,0.11421437064732046,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02528446776929558,2.1700730422990886,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764601214.3016288
588,64,-0.0007160744079504262,0.048970839493348406,0.0,0.0,0.0,-0.005000000000000003,0.08145218049764492,-0.045828762108827276,3.134133727574298,0.0,0.0,0.0,-0.3200000000000002,5.212939551849275,0,True,False,False,1764601237.3583622
589,147,-0.003112152216258836,0.018425836488777783,0.0,0.0,0.0,-0.005000000000000004,0.3532132423643475,-0.45748637579004886,2.708597963850334,0.0,0.0,0.0,-0.7350000000000005,51.92234662755908,0,True,False,False,1764601264.087698
590,126,-0.0022535871009157905,0.022248028728736425,0.0,0.0,0.0,-0.005000000000000004,0.14379674922025756,-0.28395197471538963,2.8032516198207897,0.0,0.0,0.0,-0.6300000000000004,18.118390401752453,0,True,False,False,1764601290.3699138
591,71,-0.0014587165566885606,0.035463170654200224,0.0,0.0,0.0,-0.005000000000000003,0.192092724947651,-0.1035688755248878,2.5178851164482157,0.0,0.0,0.0,-0.3550000000000002,13.638583471283221,0,True,False,False,1764601317.8216166
592,153,-0.001200646252397738,0.021563908445658756,0.0,0.0,0.0,-0.005000000000000004,0.06920870813337751,-0.1836988766168539,3.2992779921857895,0.0,0.0,0.0,-0.7650000000000006,10.588932344406759,0,True,False,False,1764601341.2169821
593,80,-0.0006189466708961539,0.04285522628366599,0.0,0.0,0.0,-0.005000000000000003,0.12967601198764533,-0.04951573367169232,3.4284181026932794,0.0,0.0,0.0,-0.40000000000000024,10.374080959011627,0,True,False,False,1764601351.4791737
594,126,-0.0014664106361365293,0.024820488454764037,0.0,0.0,0.0,-0.005000000000000004,0.08143073977389244,-0.1847677401532027,3.1273815453002687,0.0,0.0,0.0,-0.6300000000000004,10.260273211510448,0,True,False,False,1764601380.8831332
595,69,-0.0010261463807183537,0.0152094723931404,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.09613681898927764,-0.0708041002695664,1.0494535951266877,-15.0,0.0,0.0,-0.3450000000000002,6.633440510260158,1,False,True,False,1764601396.1219523
596,111,-0.0008410936559017343,0.03272141363364968,0.0,0.0,0.0,-0.005000000000000004,0.10956574226992755,-0.0933613958050925,3.6320769133351143,0.0,0.0,0.0,-0.5550000000000004,12.161797391961958,0,True,False,False,1764601415.661243
