episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
766,23,-0.016502185774110785,0.11418712456468713,0.0,0.0,-0.37955027280454806,2.626303864987804,0.0,0.0,0,1761143715.9504952
767,8,-0.0062418733710678225,0.2658743280719301,0.0,0.0,-0.04993498696854258,2.126994624575441,0.0,0.0,0,1761143716.2228901
768,5,-0.0061464911550487625,0.38102358437814665,0.0,0.0,-0.030732455775243812,1.9051179218907333,0.0,0.0,0,1761143716.6612132
769,31,-0.01652770808261331,0.10004728819438097,-0.3870967741935484,-0.01264637308489177,-0.5123589505610127,3.10146593402581,-12.0,-0.3920375656316449,2,1761143717.467351
770,6,-0.007342597480144902,0.32791778082772854,0.0,0.0,-0.044055584880869414,1.9675066849663714,0.0,0.0,0,1761143717.6677756
771,5,-0.005620233745651823,0.38244237970323913,0.0,0.0,-0.028101168728259115,1.9122118985161956,0.0,0.0,0,1761143718.020938
772,8,-0.0044603475751056635,0.2742112938071287,0.0,0.0,-0.03568278060084531,2.1936903504570298,0.0,0.0,0,1761143718.6494334
773,15,-0.007866923044642949,0.18051032113112847,0.0,0.0,-0.11800384566964424,2.7076548169669272,0.0,0.0,0,1761143719.1583488
774,18,-0.008850771007796347,0.15853769169588322,-0.3333333333333333,-0.029005009229041985,-0.15931387814033426,2.853678450525898,-6.0,-0.5220901661227557,1,1761143719.5925033
775,7,-0.006459229112382642,0.29716390513094293,0.0,0.0,-0.04521460378667849,2.0801473359166005,0.0,0.0,0,1761143719.7405317
776,18,-0.008067074710004677,0.166800326138241,-0.6666666666666666,-0.020109093002501705,-0.14520734478008418,3.002405870488338,-12.0,-0.3619636740450307,2,1761143720.5272517
777,1,-0.009675896762436964,1.5,0.0,0.0,-0.009675896762436964,1.5,0.0,0.0,0,1761143720.74028
778,18,-0.011489410115358737,0.15267535478523367,0.0,-0.0054176265053672845,-0.20680938207645727,2.748156386134206,0.0,-0.09751727709661112,0,1761143721.8906083
779,24,-0.00807973506440011,0.14600745059298031,0.0,-0.06240558712310452,-0.19391364154560264,3.5041788142315276,0.0,-1.4977340909545085,0,1761143722.613967
780,11,-0.007733029445747055,0.2195333578022079,0.0,0.0,-0.08506332390321761,2.414866935824287,0.0,0.0,0,1761143722.8130572
781,16,-0.011839093809701266,0.16159561724204902,0.0,-0.028775330844762182,-0.18942550095522026,2.5855298758727843,0.0,-0.4604052935161949,0,1761143723.144068
782,25,-0.008413931176164928,0.14007468559360206,0.0,-0.022791303447712515,-0.2103482794041232,3.5018671398400514,0.0,-0.5697825861928129,0,1761143793.5749605
783,15,-0.020515628087330186,0.13171702180655329,0.0,0.0,-0.30773442130995277,1.9757553270982995,0.0,0.0,0,1761143793.8653762
784,11,-0.0039636938538596955,0.22239953635363624,0.0,0.0,-0.04360063239245665,2.4463948998899987,0.0,0.0,0,1761143794.4591684
785,20,-0.010981596130258032,0.15041902903440368,-0.9,-0.01434077749259588,-0.21963192260516062,3.0083805806880735,-18.0,-0.2868155498519176,3,1761143795.0583353
786,20,-0.013987981129107744,0.13716349976628955,-1.8,-0.07178902875354218,-0.27975962258215487,2.7432699953257913,-36.0,-1.4357805750708434,6,1761143795.6966772
787,8,-0.007245457808731916,0.26818812022925764,0.0,0.0,-0.05796366246985533,2.145504961834061,0.0,0.0,0,1761143795.977938
788,33,-0.01656971743809918,0.09640556875460836,0.0,0.0,-0.546800675457273,3.1813837689020756,0.0,0.0,0,1761143796.814227
789,8,-0.006041038881828439,0.2674305442915627,-0.75,-0.09786282739736163,-0.04832831105462751,2.1394443543325017,-6.0,-0.782902619178893,1,1761143797.0558848
790,20,-0.008497856313051132,0.15528935505861718,-0.6,-0.006030174854261595,-0.16995712626102263,3.1057871011723437,-12.0,-0.1206034970852319,2,1761143797.6671922
791,26,-0.008884432413209862,0.13655577993848206,0.0,-0.07876182773803084,-0.2309952427434564,3.5504502784005334,0.0,-2.0478075211888016,0,1761143798.1245563
792,17,-0.008431983964493042,0.1705825902750406,0.0,-0.05191532751247725,-0.1433437273963817,2.89990403467569,0.0,-0.8825605677121133,0,1761143798.714662
793,14,-0.023129862089073798,0.03958186107537528,-2.142857142857143,-0.19476957608623796,-0.32381806924703316,0.5541460550552539,-30.0,-2.7267740652073313,5,1761143799.054952
794,16,-0.00787230492081346,0.17089138580805946,0.0,0.0,-0.12595687873301536,2.7342621729289514,0.0,0.0,0,1761143799.792512
795,13,-0.005005110536820686,0.202020646629937,0.0,0.0,-0.06506643697866892,2.626268406189181,0.0,0.0,0,1761143800.4190972
796,14,-0.0061785280054445545,0.18887078908676308,0.0,0.0,-0.08649939207622376,2.644191047214683,0.0,0.0,0,1761143800.8785076
797,15,-0.00977962569074999,0.17521841884637138,-1.6,-0.10756829385815878,-0.14669438536124985,2.6282762826955706,-24.0,-1.6135244078723816,4,1761143801.4290216
798,12,-0.005955643636989878,0.2129626849987513,0.0,0.0,-0.07146772364387854,2.5555522199850156,0.0,0.0,0,1761143801.8358512
799,21,-0.008530500951871184,0.15091924506516166,0.0,0.0,-0.17914051998929487,3.1693041463683946,0.0,0.0,0,1761143802.3986902
800,22,-0.010217435188946527,0.12781940695137373,-0.2727272727272727,-0.01030756358543719,-0.2247835741568236,2.812026952930222,-6.0,-0.2267663988796182,1,1761143802.8054526
801,29,-0.015496093335455152,0.1042939210745007,-0.41379310344827586,0.0,-0.4493867067281994,3.02452371116052,-12.0,0.0,2,1761143803.2967355
802,36,-0.01867236827479224,0.08364931304114474,-0.16666666666666666,-0.03336071633921055,-0.6722052578925206,3.011375269481211,-6.0,-1.2009857882115798,1,1761143803.9066136
803,26,-0.009433543101724111,0.1385913754893588,0.0,0.0,-0.24527212064482687,3.6033757627233283,0.0,0.0,0,1761143804.3792138
804,9,-0.003892031105358843,0.242573944999149,0.0,0.0,-0.03502827994822959,2.183165504992341,0.0,0.0,0,1761143804.5745227
805,11,-0.005349742828260396,0.2193773231502332,0.0,0.0,-0.058847171110864356,2.413150554652565,0.0,0.0,0,1761143804.8888338
806,7,-0.003463510335619432,0.3003401461765504,0.0,0.0,-0.024244572349336024,2.102381023235853,0.0,0.0,0,1761143805.2934303
807,29,-0.01126108624525368,0.12436310626768746,0.0,-0.10697967595259249,-0.3265715011123567,3.606530081762936,0.0,-3.102410602625182,0,1761143806.124835
808,7,-0.00549157375991413,0.29729685410029233,0.0,0.0,-0.03844101631939891,2.081077978702046,0.0,0.0,0,1761143806.2884955
809,22,-0.011580906542556663,0.13718891210784998,0.0,-0.03690090772465445,-0.2547799439362466,3.0181560663726996,0.0,-0.8118199699423979,0,1761143806.9147825
810,14,-0.014501829714434481,0.07307849347013162,0.0,-0.03179770536077353,-0.20302561600208274,1.0230989085818427,0.0,-0.44516787505082944,0,1761143807.2218542
811,10,-0.006151586180642156,0.2296602489375132,0.0,0.0,-0.061515861806421566,2.296602489375132,0.0,0.0,0,1761143807.5721993
812,13,-0.004050454305327018,0.20155250278877188,0.0,0.0,-0.05265590596925124,2.6201825362540343,0.0,0.0,0,1761143808.0572371
813,24,-0.0062113867960329775,0.14856130439474183,0.0,-0.06784518803408486,-0.14907328310479145,3.565471305473804,0.0,-1.6282845128180368,0,1761143809.0629573
814,16,-0.00704783703925129,0.16954175575409294,0.0,0.0,-0.11276539262802064,2.712668092065487,0.0,0.0,0,1761143809.3876984
815,12,-0.00450692702427086,0.2129357548289661,0.0,0.0,-0.05408312429125032,2.555229057947593,0.0,0.0,0,1761143880.0046349
816,23,-0.011114758482604976,0.1313464726718556,-0.2608695652173913,-0.026733457609026255,-0.25563944509991443,3.020968871452679,-6.0,-0.6148695250076038,1,1761143880.5618088
817,21,-0.004504163495187353,0.15841819808945826,0.0,0.0,-0.09458743339893441,3.3267821598786234,0.0,0.0,0,1761143881.0505357
818,10,-0.010018230182220719,0.22272100437743578,0.0,0.0,-0.10018230182220719,2.227210043774358,0.0,0.0,0,1761143881.4133077
819,6,-0.00907039223430746,0.32945623831906284,0.0,0.0,-0.05442235340584477,1.9767374299143772,0.0,0.0,0,1761143882.0470717
820,15,-0.007879472762480794,0.17367595474309958,-0.4,-0.05524520731639979,-0.1181920914372119,2.6051393211464937,-6.0,-0.8286781097459969,1,1761143882.6669033
821,12,-0.005155509502377007,0.21244366329577738,0.0,0.0,-0.061866114028524086,2.5493239595493287,0.0,0.0,0,1761143883.1281524
822,12,-0.005020640328331661,0.20046778716184063,0.0,0.0,-0.06024768393997993,2.4056134459420875,0.0,0.0,0,1761143883.4844344
823,16,-0.011633633248388944,0.16632948587268293,0.0,0.0,-0.1861381319742231,2.661271773962927,0.0,0.0,0,1761143883.9228983
824,6,-0.0028542153630097787,0.33199194922696046,0.0,0.0,-0.017125292178058672,1.9919516953617626,0.0,0.0,0,1761143884.1536632
825,17,-0.008982809149527829,0.16372426963357276,-1.0588235294117647,0.0,-0.15270775554197308,2.7833125837707366,-18.0,0.0,3,1761143884.656673
826,26,-0.017912072018545114,0.10557954256461342,-0.46153846153846156,-0.0641375667222423,-0.465713872482173,2.745068106679949,-12.0,-1.6675767347783,2,1761143885.1059136
827,9,-0.005468200265286853,0.25264510100005044,0.0,0.0,-0.049213802387581676,2.273805909000454,0.0,0.0,0,1761143885.3074408
828,21,-0.004323221476115458,0.15684765868326192,-0.2857142857142857,-0.0009630932854401859,-0.09078765099842462,3.2938008323485004,-6.0,-0.020224958994243904,1,1761143886.135481
829,23,-0.007886795194195651,0.14331804339911167,-1.0434782608695652,-0.0352050598788226,-0.18139628946649997,3.296314998179568,-24.0,-0.8097163772129199,4,1761143886.5620022
830,8,-0.015701374126752203,0.2460993585665572,-0.75,-0.10202343940500942,-0.12561099301401762,1.9687948685324577,-6.0,-0.8161875152400754,1,1761143886.748946
831,22,-0.00723608101217663,0.14044054638925993,0.0,0.0,-0.15919378226788586,3.089692020563718,0.0,0.0,0,1761143887.4658155
832,5,-0.01003464758209086,0.09354221709888327,0.0,0.0,-0.050173237910454305,0.46771108549441637,0.0,0.0,0,1761143887.9147012
833,13,-0.00864135291260586,0.19409654154207776,0.0,0.0,-0.1123375878638762,2.523255040047011,0.0,0.0,0,1761143888.7028992
834,25,-0.010195463258059539,0.13615776124808887,-0.24,-0.02189498869275611,-0.25488658145148846,3.4039440312022218,-6.0,-0.5473747173189027,1,1761143889.3310745
835,20,-0.004569299850832638,0.16462839599734966,0.0,0.0,-0.09138599701665276,3.2925679199469933,0.0,0.0,0,1761143889.7010038
836,24,-0.0073599013450131945,0.14397031534757307,0.0,0.0,-0.17663763228031668,3.4552875683417534,0.0,0.0,0,1761143890.1178143
837,12,-0.008115608083109488,0.21359748212508625,0.0,0.0,-0.09738729699731385,2.563169785501035,0.0,0.0,0,1761143890.3521125
838,14,-0.00425912508666947,0.19382327224070503,0.0,0.0,-0.059627751213372576,2.7135258113698706,0.0,0.0,0,1761143890.753562
839,11,-0.03445123364052006,-0.0011159642983602654,-0.5454545454545454,-0.1454954604589419,-0.3789635700457206,-0.01227560728196292,-6.0,-1.6004500650483608,1,1761143891.0265021
840,4,-0.01089354583318453,0.44953266560879024,0.0,0.0,-0.04357418333273812,1.798130662435161,0.0,0.0,0,1761143891.385137
841,10,-0.003565200649754719,0.2363156294994806,0.0,0.0,-0.03565200649754719,2.363156294994806,0.0,0.0,0,1761143891.9075518
842,15,-0.004972267393262905,0.1870980986591985,0.0,0.0,-0.07458401089894356,2.8064714798879775,0.0,0.0,0,1761143892.4819922
843,3,-0.0043831147849461675,0.5752997841345789,0.0,0.0,-0.013149344354838503,1.7258993524037367,0.0,0.0,0,1761143892.644591
844,12,-0.007013469777726668,0.20963133255123312,0.0,0.0,-0.08416163733272002,2.5155759906147974,0.0,0.0,0,1761143893.3213482
845,14,-0.0070023810303326195,0.18368919935607433,0.0,0.0,-0.09803333442465667,2.5716487909850407,0.0,0.0,0,1761143893.768113
846,25,-0.008423456396465839,0.13803830075790482,-0.48,-0.10629834105574863,-0.21058640991164596,3.4509575189476207,-12.0,-2.657458526393716,2,1761143894.4468586
847,6,-0.019869750762667452,0.058209129405191906,-5.0,0.0,-0.11921850457600472,0.34925477643115144,-30.0,0.0,5,1761143894.8154407
848,6,-0.0021158252907339625,0.3363869559061718,0.0,0.0,-0.012694951744403776,2.0183217354370306,0.0,0.0,0,1761143967.2133002
849,16,-0.01497824182270164,0.1540331462902741,0.0,-0.030428153079394577,-0.23965186916322623,2.4645303406443855,0.0,-0.48685044927031323,0,1761143967.9652839
850,11,-0.010143985657753716,0.20958045485405055,0.0,-0.15923242863723322,-0.11158384223529087,2.305385003394556,0.0,-1.7515567150095654,0,1761143968.505907
851,30,-0.018567382631911777,0.09648947610124829,0.0,0.0,-0.5570214789573533,2.894684283037449,0.0,0.0,0,1761143969.2658322
852,15,-0.01995970846699723,0.04987429154875451,-2.0,-0.05950520630444183,-0.2993956270049584,0.7481143732313176,-30.0,-0.8925780945666275,5,1761143969.5679078
853,22,-0.004555591415696596,0.15474490547782252,0.0,0.0,-0.10022301114532513,3.4043879205120957,0.0,0.0,0,1761143969.9803169
854,4,-0.01413003369040879,0.4471588691670621,0.0,-0.41611992157359473,-0.05652013476163516,1.7886354766682484,0.0,-1.664479686294379,0,1761143970.0783575
855,7,-0.010016530982890955,0.08836720939168267,0.0,0.0,-0.07011571688023668,0.6185704657417788,0.0,0.0,0,1761143970.599169
856,10,-0.006324615215218025,0.23077692723503462,0.0,-0.00719863525211875,-0.06324615215218025,2.3077692723503462,0.0,-0.0719863525211875,0,1761143971.2086096
857,10,-0.008958427123465855,0.22914401610311375,0.0,0.0,-0.08958427123465855,2.2914401610311375,0.0,0.0,0,1761143971.7837987
858,8,-0.004133663306571358,0.27444620976988615,0.0,0.0,-0.03306930645257086,2.195569678159089,0.0,0.0,0,1761143972.3374643
859,9,-0.032265609156793246,0.008898730362488672,-2.0,-0.10525354880460551,-0.29039048241113924,0.08008857326239804,-18.0,-0.9472819392414495,3,1761143972.745191
860,7,-0.03725143249502446,-0.013954507032541434,0.0,0.0,-0.26076002746517124,-0.09768154922779004,0.0,0.0,0,1761143973.1910229
861,10,-0.004680714248781974,0.22326900036765954,0.0,0.0,-0.04680714248781974,2.2326900036765953,0.0,0.0,0,1761143973.704758
862,17,-0.006589561472304058,0.17396463240682203,0.0,0.0,-0.11202254502916899,2.9573987509159743,0.0,0.0,0,1761143974.1998546
863,10,-0.00993488084283271,0.2293240391028733,0.0,0.0,-0.09934880842832709,2.293240391028733,0.0,0.0,0,1761143974.452887
864,8,-0.005588785132790466,0.27276882452600976,0.0,0.0,-0.04471028106232373,2.182150596208078,0.0,0.0,0,1761143974.8591132
865,10,-0.0054237925279049795,0.23824313592487883,0.0,0.0,-0.054237925279049796,2.3824313592487885,0.0,0.0,0,1761143975.383267
866,21,-0.023076995955354097,0.1028771689228731,0.0,0.0,-0.48461691506243604,2.160420547380335,0.0,0.0,0,1761143976.2045891
867,11,-0.011541743845247365,0.21063490344323468,0.0,0.0,-0.12695918229772102,2.3169839378755817,0.0,0.0,0,1761143976.570553
868,25,-0.007948158441492744,0.1301638111954966,-0.24,-0.007727796918427656,-0.1987039610373186,3.2540952798874154,-6.0,-0.1931949229606914,1,1761143977.1572907
869,12,-0.003342680497917767,0.21476410280190125,0.0,0.0,-0.04011216597501321,2.577169233622815,0.0,0.0,0,1761143977.4363983
870,9,-0.008243402312013792,0.24939235551992192,0.0,0.0,-0.07419062080812412,2.2445311996792974,0.0,0.0,0,1761143977.6544063
871,13,-0.0033833482690523286,0.20317154754976363,0.0,0.0,-0.04398352749768027,2.641230118146927,0.0,0.0,0,1761143978.2599163
872,27,-0.01124688411159482,0.12888120652304064,0.0,0.0,-0.30366587101306014,3.4797925761220974,0.0,0.0,0,1761143979.1959393
873,11,-0.01301527954552355,0.19668961455210113,-1.0909090909090908,0.0,-0.14316807500075904,2.1635857600731123,-12.0,0.0,2,1761143979.5165546
874,21,-0.015340890400621698,0.1266161292597418,0.0,-0.00933135128887291,-0.32215869841305567,2.658938714454578,0.0,-0.19595837706633112,0,1761143980.1085112
875,20,-0.005868088785701829,0.16249044713419436,0.0,0.0,-0.11736177571403657,3.249808942683887,0.0,0.0,0,1761143980.571295
876,13,-0.007648075776805438,0.19541494651552574,0.0,-0.06605778769081697,-0.0994249850984707,2.5403943047018345,0.0,-0.8587512399806205,0,1761143980.9404306
877,11,-0.0036833386568670854,0.22269580515412823,0.0,0.0,-0.04051672522553794,2.4496538566954107,0.0,0.0,0,1761143981.3554366
878,23,-0.01918949387293045,0.11258148647282784,-0.5217391304347826,-0.048157980550870776,-0.4413583590774003,2.5893741888750403,-12.0,-1.1076335526700278,2,1761143982.2170038
879,11,-0.0062455791952332855,0.22309293031718527,0.0,0.0,-0.06870137114756614,2.454022233489038,0.0,0.0,0,1761143982.505298
880,8,-0.008314783585791592,0.26696200285939475,-0.75,0.0,-0.06651826868633273,2.135696022875158,-6.0,0.0,1,1761143982.987193
881,17,-0.009223994916620744,0.16699487479213032,0.0,-0.00022315845409177177,-0.15680791358255264,2.8389128714662153,0.0,-0.00379369371956012,0,1761144053.848298
882,1,-0.00708558779068037,1.5,0.0,0.0,-0.00708558779068037,1.5,0.0,0.0,0,1761144053.8923554
883,17,-0.01097874860646105,0.16329726411933573,-0.35294117647058826,-0.026020589637498343,-0.18663872630983785,2.7760534900287075,-6.0,-0.44235002383747185,1,1761144054.4629307
884,17,-0.006952619783222184,0.16414846851695036,-0.7058823529411765,-0.02601327668814355,-0.11819453631477714,2.7905239647881563,-12.0,-0.4422257036984404,2,1761144054.867502
885,14,-0.0059250142583713306,0.1943077774990863,0.0,0.0,-0.08295019961719863,2.720308884987208,0.0,0.0,0,1761144055.3913782
886,13,-0.007876908224956132,0.2012384925090515,0.0,0.0,-0.10239980692442971,2.6161004026176693,0.0,0.0,0,1761144055.9644961
887,14,-0.006805215288216844,0.19542432325319734,0.0,0.0,-0.09527301403503582,2.7359405255447626,0.0,0.0,0,1761144056.4065828
888,10,-0.011055833572790006,0.22361529036930433,-1.2,0.0,-0.11055833572790005,2.236152903693043,-12.0,0.0,2,1761144056.8735125
889,6,-0.006131346527024152,0.3332255021480564,0.0,0.0,-0.03678807916214491,1.9993530128883386,0.0,0.0,0,1761144057.3072367
890,16,-0.007279989509481153,0.17662573922843988,0.0,0.0,-0.11647983215169845,2.826011827655038,0.0,0.0,0,1761144057.8200402
891,10,-0.007517800368916824,0.22911192078265344,0.0,0.0,-0.07517800368916824,2.2911192078265343,0.0,0.0,0,1761144058.2089891
892,25,-0.005583489049958954,0.14023080570134794,0.0,0.0,-0.13958722624897385,3.5057701425336987,0.0,0.0,0,1761144058.7889364
893,3,-0.003802297086830162,0.10719618661730661,0.0,0.0,-0.011406891260490486,0.3215885598519198,0.0,0.0,0,1761144058.910681
894,16,-0.013688072142479886,0.15704015423598297,0.0,0.0,-0.21900915427967818,2.5126424677757275,0.0,0.0,0,1761144059.7599688
895,19,-0.004926043776795774,0.1691249672212104,0.0,0.0,-0.0935948317591197,3.2133743772029977,0.0,0.0,0,1761144060.1431136
896,8,-0.0027771686302882613,0.27434033920866585,0.0,0.0,-0.02221734904230609,2.194722713669327,0.0,0.0,0,1761144060.3783178
897,19,-0.011218476283480924,0.15268577565373756,0.0,-0.02546815983759886,-0.21315104938613755,2.9010297374210134,0.0,-0.48389503691437835,0,1761144060.9466772
898,24,-0.011745892114377978,0.13290062958986315,0.0,-0.019476795147423658,-0.28190141074507147,3.1896151101567156,0.0,-0.46744308353816777,0,1761144061.6518803
899,6,-0.006258779352301191,0.3334417638962884,0.0,0.0,-0.037552676113807144,2.0006505833777304,0.0,0.0,0,1761144061.8809483
900,15,-0.003544883043576999,0.18994426037038253,0.0,0.0,-0.053173245653654985,2.849163905555738,0.0,0.0,0,1761144062.4399407
901,19,-0.010094477623973142,0.1557034088748367,-0.3157894736842105,0.0,-0.1917950748554897,2.9583647686218972,-6.0,0.0,1,1761144062.8510482
902,9,-0.0080494697501556,0.2505546205440242,0.0,0.0,-0.07244522775140039,2.254991584896218,0.0,0.0,0,1761144063.2675395
903,20,-0.013268834268213469,0.14119490916447514,-0.3,-0.019871192477371773,-0.2653766853642694,2.8238981832895025,-6.0,-0.3974238495474355,1,1761144063.8969557
904,15,-0.005199859247341831,0.18423477179577677,-0.8,0.0,-0.07799788871012747,2.7635215769366517,-12.0,0.0,2,1761144064.459882
905,11,-0.006522441334200955,0.22123558062446075,0.0,0.0,-0.0717468546762105,2.433591386869068,0.0,0.0,0,1761144064.771969
906,35,-0.015010784215418361,0.09229784268952371,-0.17142857142857143,0.0,-0.5253774475396427,3.2304244941333295,-6.0,0.0,1,1761144065.468449
907,31,-0.01794432552770914,0.09565120304029091,0.0,-0.06931922905184172,-0.5562740913589833,2.9651872942490183,0.0,-2.1488961006070935,0,1761144066.0513718
908,17,-0.01007833638821766,0.16470517591174164,-0.7058823529411765,-0.09483628920574519,-0.1713317185997002,2.799987990499608,-12.0,-1.6122169164976683,2,1761144066.6031048
909,11,-0.007406020889908807,0.21979700824622075,0.0,0.0,-0.08146622978899688,2.4177670907084283,0.0,0.0,0,1761144067.0671597
910,19,-0.005797347827981763,0.1675815606976193,0.0,0.0,-0.11014960873165348,3.184049653254766,0.0,0.0,0,1761144067.6078825
911,27,-0.012156689344302984,0.12214854975667648,-0.6666666666666666,0.0,-0.32823061229618056,3.298010843430265,-18.0,0.0,3,1761144068.1934772
912,14,-0.011158133918783187,0.1752630862605529,-1.2857142857142858,-0.05294819364370719,-0.15621387486296462,2.4536832076477406,-18.0,-0.7412747110119007,3,1761144068.7260923
913,19,-0.018201051532839508,0.055472462885996984,-0.631578947368421,0.0,-0.3458199791239506,1.0539767948339427,-12.0,0.0,2,1761144069.260147
914,11,-0.012947733986000957,0.20283966281770496,-0.5454545454545454,-0.08050807190126634,-0.14242507384601052,2.2312362909947545,-6.0,-0.8855887909139297,1,1761144069.546129
915,3,-0.007188955191428255,0.5755130264660399,0.0,0.0,-0.021566865574284763,1.7265390793981197,0.0,0.0,0,1761144139.9678652
916,23,-0.008145298299238417,0.14926732227360287,0.0,0.0,-0.1873418608824836,3.433148412292866,0.0,0.0,0,1761144140.6701388
917,3,-0.009099196505108468,0.5714146917788022,0.0,0.0,-0.0272975895153254,1.7142440753364068,0.0,0.0,0,1761144140.8369944
918,20,-0.00690954716171701,0.16098594823680082,0.0,0.0,-0.1381909432343402,3.2197189647360163,0.0,0.0,0,1761144142.1048048
919,8,-0.01325012874840856,0.2649247169713914,0.0,0.0,-0.10600102998726849,2.1193977357711313,0.0,0.0,0,1761144142.4882598
920,15,-0.005167802936863809,0.1884146545369327,0.0,0.0,-0.07751704405295713,2.826219818053991,0.0,0.0,0,1761144143.169587
921,25,-0.005059145090235962,0.14470938504977748,0.0,0.0,-0.12647862725589906,3.617734626244437,0.0,0.0,0,1761144143.697241
922,26,-0.00683358787976738,0.11937576279304005,0.0,0.0,-0.17767328487395187,3.103769832619041,0.0,0.0,0,1761144144.227725
923,18,-0.0070136889998742786,0.16777047473476592,0.0,0.0,-0.126246401997737,3.0198685452257865,0.0,0.0,0,1761144144.6443374
924,23,-0.01416571182239778,0.12550761402595872,0.0,-0.0813075273237217,-0.3258113719151489,2.8866751225970506,0.0,-1.8700731284455994,0,1761144145.5662858
925,15,-0.005202967402621766,0.18723905931322316,0.0,-0.0566954725656644,-0.07804451103932648,2.8085858896983473,0.0,-0.850432088484966,0,1761144146.1494484
926,15,-0.01474761117580026,0.0682116957907227,-1.2,-0.09030102984258462,-0.2212141676370039,1.0231754368608406,-18.0,-1.3545154476387693,3,1761144146.573116
927,22,-0.011995430180723495,0.13479373245277176,0.0,0.0,-0.2638994639759169,2.965462113960979,0.0,0.0,0,1761144147.2481642
928,20,-0.0069708317497100035,0.15819660069494654,0.0,0.0,-0.13941663499420007,3.163932013898931,0.0,0.0,0,1761144147.7857616
929,2,-0.004489879101960189,0.8169977759728454,0.0,0.0,-0.008979758203920378,1.6339955519456908,0.0,0.0,0,1761144147.9171119
930,19,-0.005018879091969159,0.16847482103691502,0.0,0.0,-0.09535870274741402,3.2010215997013853,0.0,0.0,0,1761144148.6578743
931,14,-0.017252570813251496,0.0598384557405292,0.0,0.0,-0.24153599138552095,0.8377383803674088,0.0,0.0,0,1761144148.9234345
932,4,-0.0176114546860689,0.07681528165018778,-1.5,-0.090500073060065,-0.0704458187442756,0.3072611266007511,-6.0,-0.36200029224026,1,1761144149.1774807
933,21,-0.006983435652150341,0.15377956974582935,0.0,0.0,-0.14665214869515716,3.2293709646624165,0.0,0.0,0,1761144149.7795918
934,2,-0.0034392939215621325,0.8160539870074389,0.0,0.0,-0.006878587843124265,1.6321079740148778,0.0,0.0,0,1761144149.869312
935,5,-0.005228888850812727,0.38279599314279583,0.0,0.0,-0.026144444254063634,1.913979965713979,0.0,0.0,0,1761144150.4845839
936,6,-0.006870840669153856,0.33064136717705533,0.0,0.0,-0.041225044014923135,1.9838482030623321,0.0,0.0,0,1761144151.1710057
937,17,-0.010974455059540596,0.16275260126056595,0.0,-0.05583606199295852,-0.18656573601219012,2.7667942214296213,0.0,-0.9492130538802949,0,1761144151.8844173
938,2,-0.013225136459070414,0.10190268942834035,0.0,0.0,-0.026450272918140828,0.2038053788566807,0.0,0.0,0,1761144152.0057688
939,41,-0.02022212198292864,0.0736418295027332,-1.6097560975609757,-0.013693933151144663,-0.8291070013000743,3.019315009612061,-66.0,-0.5614512591969312,11,1761144153.1839314
940,1,-0.006110453898718429,0.1328198285527061,0.0,0.0,-0.006110453898718429,0.1328198285527061,0.0,0.0,0,1761144153.2481081
941,13,-0.0056164450359164845,0.20204303291933015,0.0,0.0,-0.0730137854669143,2.626559427951292,0.0,0.0,0,1761144153.9733515
942,26,-0.008223241264648894,0.13490749177893085,0.0,0.0,-0.21380427288087123,3.507594786252202,0.0,0.0,0,1761144154.8204298
943,11,-0.004105456648307137,0.22368245549705962,0.0,0.0,-0.0451600231313785,2.460507010467656,0.0,0.0,0,1761144155.0864956
944,14,-0.007757529943036319,0.18456934314247034,0.0,-0.005167254202915895,-0.10860541920250846,2.5839708039945846,0.0,-0.07234155884082252,0,1761144155.4077916
945,11,-0.004380329282193749,0.22263112279129807,0.0,0.0,-0.048183622104131234,2.4489423507042787,0.0,0.0,0,1761144155.852661
946,15,-0.004042799393341936,0.19068134300551556,0.0,0.0,-0.060641990900129034,2.8602201450827334,0.0,0.0,0,1761144156.327041
947,7,-0.04205420285601084,-0.030611851960648924,-2.5714285714285716,-0.32655729844801984,-0.29437941999207584,-0.21428296372454247,-18.0,-2.285901089136139,3,1761144156.5301373
948,10,-0.0065016585776414325,0.23340945592136983,0.0,0.0,-0.06501658577641432,2.3340945592136983,0.0,0.0,0,1761144156.7566924
949,20,-0.015019977703660073,0.129457961664719,-0.6,-0.12722171375002528,-0.30039955407320146,2.5891592332943802,-12.0,-2.5444342750005053,2,1761144228.893556
950,17,-0.008558078740048145,0.17200066720001173,0.0,0.0,-0.14548733858081847,2.9240113424001994,0.0,0.0,0,1761144229.3843358
951,9,-0.003468291672096368,0.09776886606721351,0.0,0.0,-0.03121462504886731,0.8799197946049215,0.0,0.0,0,1761144229.7895858
952,5,-0.008503154566759324,0.3797690761445091,0.0,0.0,-0.04251577283379662,1.8988453807225456,0.0,0.0,0,1761144230.1038446
953,20,-0.0032066967710342744,0.16604444726357412,0.0,0.0,-0.06413393542068549,3.3208889452714825,0.0,0.0,0,1761144230.8532329
954,24,-0.007604328411434105,0.14643168602422682,-0.25,-0.035608145838873846,-0.18250388187441852,3.5143604645814435,-6.0,-0.8545955001329723,1,1761144231.249463
