episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1231,17,-0.003159386208961611,0.180358085382673,0.0,0.0,-0.05370956555234739,3.066087451505441,0.0,0.0,0,1761144924.272815
1232,12,-0.0030291788485317397,0.21320054622397586,0.0,0.0,-0.036350146182380874,2.55840655468771,0.0,0.0,0,1761144924.55033
1233,24,-0.006071575021409227,0.14433096674149076,0.0,0.0,-0.14571780051382144,3.4639432017957783,0.0,0.0,0,1761144925.1905987
1234,9,-0.005017704912078572,0.2523928803935194,0.0,0.0,-0.045159344208707146,2.2715359235416748,0.0,0.0,0,1761144925.4311419
1235,31,-0.018255638095480257,0.09220477203497629,0.0,-0.03739857268967632,-0.565924780959888,2.858347933084265,0.0,-1.1593557533799659,0,1761144926.2857523
1236,10,-0.022248068210862622,0.04200334051027052,0.0,-0.06143531508869231,-0.2224806821086262,0.4200334051027052,0.0,-0.6143531508869231,0,1761144926.7510917
1237,22,-0.016143447625194433,0.12245617028082402,-0.2727272727272727,-0.039198076921509714,-0.35515584775427755,2.6940357461781286,-6.0,-0.8623576922732137,1,1761144927.3532093
1238,13,-0.008890984057858597,0.198665643236127,0.0,0.0,-0.11558279275216177,2.5826533620696512,0.0,0.0,0,1761144927.7157533
1239,8,-0.0037917080889922545,0.2757177331551899,0.0,0.0,-0.030333664711938036,2.205741865241519,0.0,0.0,0,1761144927.9882834
1240,9,-0.006585416012612003,0.251348494502312,0.0,0.0,-0.05926874411350803,2.262136450520808,0.0,0.0,0,1761144928.358187
1241,17,-0.00724078227360459,0.171006271363548,0.0,-0.07301597545462188,-0.12309329865127802,2.907106613180316,0.0,-1.2412715827285719,0,1761144928.7868822
1242,13,-0.00463789355329755,0.1985005594949891,0.0,0.0,-0.06029261619286815,2.580507273434858,0.0,0.0,0,1761144929.3484905
1243,18,-0.003023206757593414,0.1706245538980458,0.0,0.0,-0.05441772163668145,3.071241970164824,0.0,0.0,0,1761144929.948622
1244,16,-0.01308106661926611,0.0727459878979433,0.0,0.0,-0.20929706590825775,1.1639358063670928,0.0,0.0,0,1761144930.2967832
1245,35,-0.022762881694849302,0.07050925043273948,-0.6857142857142857,-0.033170820893187764,-0.7967008593197256,2.467823765145882,-24.0,-1.1609787312615718,4,1761144931.0256183
1246,7,-0.006500709384787626,0.301015324681754,0.0,0.0,-0.04550496569351338,2.107107272772278,0.0,0.0,0,1761144931.1902575
1247,16,-0.004994833488767633,0.18278404712995444,0.0,0.0,-0.07991733582028213,2.924544754079271,0.0,0.0,0,1761144931.8657146
1248,8,-0.020964512775828132,0.04862131277185011,-1.5,0.0,-0.16771610220662506,0.3889705021748009,-12.0,0.0,2,1761144932.2644775
1249,30,-0.0068317836185475145,0.11835164094526032,0.0,0.0,-0.20495350855642544,3.5505492283578097,0.0,0.0,0,1761144933.1954246
1250,28,-0.008755416094661215,0.12888983439265292,0.0,0.0,-0.24515165065051403,3.6089153629942814,0.0,0.0,0,1761144933.845175
1251,12,-0.012438448257696542,0.078462763399875,-1.0,-0.23147361060415958,-0.1492613790923585,0.9415531607985,-12.0,-2.777683327249915,2,1761144934.1305866
1252,13,-0.006051429504876227,0.19833795768821005,0.0,0.0,-0.07866858356339096,2.5783934499467307,0.0,0.0,0,1761144934.519454
1253,11,-0.02733275260079687,0.024454732260855764,0.0,-0.1669960115861495,-0.30066027860876554,0.2690020548694134,0.0,-1.8369561274476442,0,1761144934.7854757
1254,11,-0.004569293936496723,0.2229487858548219,0.0,0.0,-0.05026223330146396,2.4524366444030408,0.0,0.0,0,1761144935.1851153
1255,16,-0.0242304878258408,0.12533433972911823,-1.125,-0.007802542057746008,-0.3876878052134528,2.0053494356658916,-18.0,-0.12484067292393612,3,1761145007.6612952
1256,34,-0.01671309635722899,0.09265258997036725,0.0,-0.023376883418221507,-0.5682452761457857,3.1501880589924864,0.0,-0.7948140362195313,0,1761145008.4151213
1257,29,-0.013468257690494425,0.11043738467310514,0.0,-0.012919930694346871,-0.3905794730243383,3.202684155520049,0.0,-0.3746779901360593,0,1761145008.885909
1258,7,-0.007656640876351412,0.29307995161062933,0.0,0.0,-0.05359648613445988,2.051559661274405,0.0,0.0,0,1761145009.0382948
1259,17,-0.005432254501740558,0.168286929342856,0.0,0.0,-0.09234832652958949,2.860877798828552,0.0,0.0,0,1761145009.9386802
1260,31,-0.01916056080465615,0.09019925992694243,-0.967741935483871,-0.06497700930952828,-0.5939773849443407,2.7961770577352154,-30.0,-2.014287288595377,5,1761145010.783296
1261,1,-0.016627949101239377,0.11828534951157721,0.0,0.0,-0.016627949101239377,0.11828534951157721,0.0,0.0,0,1761145010.8870533
1262,13,-0.006063740993511733,0.09404996529735297,0.0,0.0,-0.07882863291565252,1.2226495488655886,0.0,0.0,0,1761145011.451172
1263,22,-0.0032291277712317725,0.1552785311664392,0.0,0.0,-0.071040810967099,3.416127685661662,0.0,0.0,0,1761145011.9642208
1264,11,-0.004639484734702315,0.22356705429824822,0.0,0.0,-0.05103433208172546,2.4592375972807305,0.0,0.0,0,1761145012.1809838
1265,23,-0.013520199548166703,0.0643563771789492,-0.2608695652173913,-0.051015061664334664,-0.3109645896078342,1.4801966751158315,-6.0,-1.1733464182796973,1,1761145013.0353785
1266,27,-0.00804436570580089,0.13762455894323894,0.0,0.0,-0.217197874056624,3.715863091467451,0.0,0.0,0,1761145013.5797102
1267,19,-0.024676169569807987,0.02592923870579077,0.0,-0.017090783351505334,-0.46884722182635175,0.4926555354100246,0.0,-0.32472488367860136,0,1761145013.9610114
1268,19,-0.0037943341130779805,0.1698233259230064,0.0,0.0,-0.07209234814848163,3.2266431925371215,0.0,0.0,0,1761145014.7840254
1269,34,-0.015137669524238577,0.09608612555626814,0.0,0.0,-0.5146807638241117,3.2669282689131167,0.0,0.0,0,1761145015.7394621
1270,7,-0.0027332194203978596,0.29699711362580167,0.0,0.0,-0.019132535942785016,2.0789797953806115,0.0,0.0,0,1761145015.921317
1271,1,-0.06197489421230378,-0.07120330043544572,0.0,0.0,-0.06197489421230378,-0.07120330043544572,0.0,0.0,0,1761145016.1828504
1272,5,-0.008680918044809072,0.3783508048374049,0.0,0.0,-0.04340459022404536,1.8917540241870245,0.0,0.0,0,1761145016.5558908
1273,19,-0.011916870925538328,0.07473558673224082,0.0,-0.04741945464533729,-0.22642054758522823,1.4199761479125754,0.0,-0.9009696382614085,0,1761145017.135586
1274,4,-0.012104186396177333,0.44567917367371734,0.0,0.0,-0.048416745584709334,1.7827166946948694,0.0,0.0,0,1761145017.2392933
1275,16,-0.0060617626417426105,0.1792393174049281,-0.75,0.0,-0.09698820226788177,2.8678290784788496,-12.0,0.0,2,1761145017.7348974
1276,19,-0.007302116582403443,0.16311161239953537,0.0,-0.05097244193474618,-0.13874021506566542,3.099120635591172,0.0,-0.9684763967601774,0,1761145018.2402282
1277,11,-0.013878218708667346,0.20481738851848538,0.0,0.0,-0.15266040579534082,2.2529912737033393,0.0,0.0,0,1761145018.5063283
1278,36,-0.018541057979632056,0.08167392122367174,0.0,-0.003079178605408465,-0.667478087266754,2.940261164052183,0.0,-0.11085042979470473,0,1761145019.4784098
1279,29,-0.016654253242512254,0.053868987958787376,-0.20689655172413793,-0.025759698090033707,-0.48297334403285536,1.5622006508048338,-6.0,-0.7470312446109775,1,1761145020.304461
1280,24,-0.007592197974031898,0.14141762881111106,0.0,0.0,-0.18221275137676554,3.394023091466665,0.0,0.0,0,1761145020.822968
1281,13,-0.004921414230565886,0.20270132263193139,-0.9230769230769231,0.0,-0.06397838499735652,2.635117194215108,-12.0,0.0,2,1761145021.0684938
1282,16,-0.019222239469477216,0.04776700371039268,0.0,0.0,-0.30755583151163546,0.7642720593662828,0.0,0.0,0,1761145021.7171292
1283,14,-0.0030475988141156897,0.19668882303786445,0.0,0.0,-0.042666383397619655,2.753643522530102,0.0,0.0,0,1761145022.1188166
1284,15,-0.009869875310571357,0.1755588268677438,0.0,0.0,-0.14804812965857037,2.633382403016157,0.0,0.0,0,1761145022.5250843
1285,19,-0.00560668489560221,0.1531995823711683,0.0,0.0,-0.10652701301644199,2.9107920650521977,0.0,0.0,0,1761145022.8986661
1286,21,-0.002519261518131489,0.16359198509958905,0.0,0.0,-0.052904491880761274,3.43543168709137,0.0,0.0,0,1761145023.3354268
1287,14,-0.045202673311177846,-0.03829701222653048,0.0,0.0,-0.6328374263564899,-0.5361581711714267,0.0,0.0,0,1761145100.4834998
1288,15,-0.00527370912890583,0.18390750308761378,0.0,0.0,-0.07910563693358745,2.7586125463142066,0.0,0.0,0,1761145101.34178
1289,14,-0.018889737423887398,0.05193824950566433,-1.2857142857142858,-0.09894734402685106,-0.2644563239344236,0.7271354930793006,-18.0,-1.3852628163759149,3,1761145101.9695833
1290,9,-0.008727401182202561,0.24815629811041148,0.0,0.0,-0.07854661063982306,2.2334066829937034,0.0,0.0,0,1761145102.3028097
1291,17,-0.002958277582908022,0.17873149909827263,0.0,0.0,-0.05029071890943637,3.0384354846706345,0.0,0.0,0,1761145102.9075131
1292,22,-0.0070380932720410135,0.15049743204809765,0.0,0.0,-0.1548380519849023,3.310943505058148,0.0,0.0,0,1761145103.312542
1293,12,-0.0051128146948519705,0.21071386068373069,0.0,0.0,-0.06135377633822364,2.5285663282047683,0.0,0.0,0,1761145103.5443118
1294,5,-0.004084263458397362,0.3840792986500248,0.0,0.0,-0.02042131729198681,1.920396493250124,0.0,0.0,0,1761145103.8404546
1295,13,-0.0021503567401335247,0.20630389492702814,0.0,0.0,-0.02795463762173582,2.6819506340513657,0.0,0.0,0,1761145104.4143174
1296,16,-0.016841173628731564,0.1445482625743709,0.0,0.0,-0.26945877805970503,2.3127722011899343,0.0,0.0,0,1761145104.741558
1297,3,-0.008533009603024647,0.5752505084537736,0.0,0.0,-0.025599028809073943,1.7257515253613207,0.0,0.0,0,1761145104.8951607
1298,8,-0.006120983654819133,0.2742070766852847,0.0,0.0,-0.04896786923855306,2.1936566134822777,0.0,0.0,0,1761145105.2857535
1299,29,-0.016053774104383176,0.10370054998555465,-0.20689655172413793,-0.0030340722456596164,-0.4655594490271121,3.007315949581085,-6.0,-0.08798809512412888,1,1761145106.1642745
1300,8,-0.0055922114661143205,0.27247183307944084,0.0,-0.046068764850937124,-0.044737691728914564,2.1797746646355267,0.0,-0.368550118807497,0,1761145106.5109236
1301,16,-0.013304756594568697,0.07343279875411676,-1.125,-0.1564458922292442,-0.21287610551309916,1.1749247800658682,-18.0,-2.5031342756679074,3,1761145107.0206413
1302,5,-0.019798612806394257,0.06235499612858535,-1.2,-0.22557097626990869,-0.09899306403197128,0.31177498064292675,-6.0,-1.1278548813495435,1,1761145107.150853
1303,31,-0.013595256021484715,0.1090262164639156,0.0,0.0,-0.4214529366660262,3.3798127103813833,0.0,0.0,0,1761145108.0024197
1304,12,-0.002189077835406158,0.2163812190007437,0.0,-0.012280380229406569,-0.026268934024873895,2.5965746280089244,0.0,-0.14736456275287882,0,1761145108.2376318
1305,9,-0.013398955756746836,0.23297730427336769,0.0,-0.00045767725917343773,-0.12059060181072152,2.096795738460309,0.0,-0.004119095332560939,0,1761145108.4825795
1306,23,-0.00729381252292432,0.14530903464359451,-0.2608695652173913,-0.006959094863457125,-0.16775768802725938,3.3421077968026736,-6.0,-0.16005918185951387,1,1761145109.3171744
1307,16,-0.006625969598928566,0.1757811184214187,-0.75,0.0,-0.10601551358285706,2.812497894742699,-12.0,0.0,2,1761145109.733161
1308,9,-0.010245752930548089,0.23913561546770007,0.0,0.0,-0.0922117763749328,2.1522205392093006,0.0,0.0,0,1761145110.0424325
1309,6,-0.004826593655003668,0.33295565785101416,0.0,0.0,-0.02895956193002201,1.9977339471060849,0.0,0.0,0,1761145110.4165056
1310,23,-0.009983395283183628,0.13404378326245342,0.0,0.0,-0.22961809151322346,3.0830070150364284,0.0,0.0,0,1761145111.107163
1311,14,-0.004588705612442504,0.19547724199304678,0.0,0.0,-0.06424187857419505,2.736681387902655,0.0,0.0,0,1761145111.4076898
1312,8,-0.0024784316972869093,0.2729307207041985,0.0,0.0,-0.019827453578295275,2.183445765633588,0.0,0.0,0,1761145111.8552854
1313,6,-0.018206518645197303,0.0655892649453188,0.0,0.0,-0.10923911187118382,0.3935355896719128,0.0,0.0,0,1761145112.0843549
1314,11,-0.003563179561109096,0.2257037343999153,0.0,0.0,-0.03919497517220005,2.4827410783990684,0.0,0.0,0,1761145112.61835
1315,8,-0.0012546449721844448,0.2762846312973509,0.0,0.0,-0.010037159777475558,2.2102770503788074,0.0,0.0,0,1761145113.2017932
1316,19,-0.004694470235204938,0.1641201049328777,0.0,0.0,-0.08919493446889382,3.1182819937246764,0.0,0.0,0,1761145113.7486641
1317,9,-0.00469438276651967,0.255275659146664,0.0,0.0,-0.04224944489867703,2.297480932319976,0.0,0.0,0,1761145113.9759896
1318,25,-0.005628649641046717,0.13586222492108832,0.0,-0.012412587330183834,-0.14071624102616792,3.3965556230272083,0.0,-0.3103146832545959,0,1761145114.908861
1319,20,-0.013117813248702734,0.13124817381291934,0.0,-0.026883262341612157,-0.2623562649740547,2.6249634762583867,0.0,-0.5376652468322431,0,1761145115.343481
1320,11,-0.002661286419871184,0.22614318286923193,0.0,0.0,-0.029274150618583024,2.4875750115615514,0.0,0.0,0,1761145115.612999
1321,23,-0.002695070882523136,0.15744809925317857,0.0,0.0,-0.06198663029803213,3.621306282823107,0.0,0.0,0,1761145188.8355803
1322,22,-0.005476293689276099,0.15766934531533733,0.0,0.0,-0.12047846116407418,3.4687255969374213,0.0,0.0,0,1761145189.2427099
1323,9,-0.004131409761648917,0.2521104428486186,0.0,0.0,-0.037182687854840246,2.2689939856375676,0.0,0.0,0,1761145189.490743
1324,32,-0.014842120708452632,0.10242004138098115,0.0,0.0,-0.4749478626704842,3.277441324191397,0.0,0.0,0,1761145190.303842
1325,15,-0.007399809472352911,0.18116237973027305,-2.0,-0.10156021403836005,-0.11099714208529367,2.7174356959540957,-30.0,-1.5234032105754007,5,1761145190.5773015
1326,11,-0.004394532618517961,0.22234765410531446,0.0,0.0,-0.04833985880369757,2.445824195158459,0.0,0.0,0,1761145190.9556172
1327,16,-0.007753853627476526,0.17460956112429374,0.0,-0.01508162699611322,-0.12406165803962442,2.7937529779887,0.0,-0.24130603193781153,0,1761145191.3769107
1328,19,-0.015504699482490105,0.13646242964874344,-0.631578947368421,0.0,-0.294589290167312,2.5927861633261253,-12.0,0.0,2,1761145191.8140182
1329,12,-0.0039059050901179746,0.21303381685196507,0.0,0.0,-0.04687086108141569,2.5564058022235807,0.0,0.0,0,1761145192.0909696
1330,6,-0.008367258823699786,0.09572013414827264,0.0,0.0,-0.05020355294219872,0.5743208048896359,0.0,0.0,0,1761145192.270362
1331,28,-0.014041357467238693,0.1093755317724726,0.0,0.0,-0.3931580090826834,3.0625148896292327,0.0,0.0,0,1761145193.3291893
1332,12,-0.006536743110208177,0.20711917200626676,-1.5,-0.014220544785308195,-0.07844091732249812,2.485430064075201,-18.0,-0.17064653742369834,3,1761145193.7201233
1333,5,-0.009629694933255863,0.37765965833149745,0.0,0.0,-0.04814847466627931,1.8882982916574873,0.0,0.0,0,1761145194.0464332
1334,18,-0.0023207118682086404,0.17544452997282955,0.0,0.0,-0.04177281362775553,3.158001539510932,0.0,0.0,0,1761145194.8331056
1335,19,-0.012769399522885538,0.14300086210870114,0.0,-0.008299549823685594,-0.2426185909348252,2.7170163800653215,0.0,-0.15769144665002627,0,1761145195.3263426
1336,13,-0.0057034726035639655,0.20359136008696,0.0,0.0,-0.07414514384633156,2.64668768113048,0.0,0.0,0,1761145195.6879547
1337,24,-0.01277186510322321,0.11887042267493096,0.0,0.0,-0.30652476247735705,2.852890144198343,0.0,0.0,0,1761145196.3499966
1338,8,-0.017393359689063546,0.061829952934913904,0.0,0.0,-0.13914687751250837,0.49463962347931123,0.0,0.0,0,1761145196.583721
1339,14,-0.002881797811916495,0.19665421870696623,0.0,0.0,-0.040345169366830934,2.7531590618975272,0.0,0.0,0,1761145197.3618793
1340,22,-0.0032193659274798005,0.1597903039321464,0.0,0.0,-0.07082605040455561,3.5153866865072207,0.0,0.0,0,1761145197.9711723
1341,10,-0.00891929835806645,0.23272654142527133,0.0,0.0,-0.0891929835806645,2.327265414252713,0.0,0.0,0,1761145198.2321875
1342,16,-0.0031497825236821773,0.1835630453886391,0.0,0.0,-0.05039652037891484,2.9370087262182256,0.0,0.0,0,1761145198.893575
1343,10,-0.0063105793114794475,0.23548719973020749,0.0,0.0,-0.06310579311479447,2.354871997302075,0.0,0.0,0,1761145199.173876
1344,40,-0.01663786199332403,0.0877854293317428,-0.15,-0.004469516206515022,-0.6655144797329613,3.5114171732697117,-6.0,-0.17878064826060086,1,1761145200.3212502
1345,7,-0.004085581640902192,0.29820135904929995,0.0,0.0,-0.028599071486315342,2.0874095133451,0.0,0.0,0,1761145200.5223718
1346,24,-0.003842298158869703,0.14900725337039286,0.0,0.0,-0.09221515581287287,3.576174080889429,0.0,0.0,0,1761145201.4559572
1347,4,-0.004240342451333321,0.45510744793181024,0.0,0.0,-0.016961369805333283,1.820429791727241,0.0,0.0,0,1761145201.5689666
1348,12,-0.025327828214122595,0.14070384039169057,-0.5,-0.07982314511941714,-0.30393393856947115,1.6884460847002867,-6.0,-0.9578777414330056,1,1761145202.0937543
1349,18,-0.030911906202446358,0.007922203373743941,-0.3333333333333333,-0.09915819771289629,-0.5564143116440344,0.14259966072739094,-6.0,-1.784847558832133,1,1761145202.5871818
1350,3,-0.005509719881379928,0.576487467442551,0.0,0.0,-0.016529159644139785,1.7294624023276528,0.0,0.0,0,1761145202.9468567
1351,17,-0.014829405318674644,0.1510696205808359,0.0,0.0,-0.25209989041746894,2.56818354987421,0.0,0.0,0,1761145203.5710537
1352,9,-0.004853962288448854,0.25483919525639137,0.0,0.0,-0.043685660596039684,2.2935527573075225,0.0,0.0,0,1761145204.111631
1353,25,-0.017475106983970617,0.10898600881926437,0.0,0.0,-0.43687767459926546,2.7246502204816094,0.0,0.0,0,1761145275.7939382
1354,14,-0.006499588790640955,0.19244876218409018,0.0,0.0,-0.09099424306897337,2.6942826705772625,0.0,0.0,0,1761145276.1076164
1355,13,-0.004482642340669452,0.20363846358095206,0.0,0.0,-0.058274350428702874,2.6473000265523767,0.0,0.0,0,1761145276.5675154
1356,22,-0.01467135871717538,0.12151027478737202,-0.5454545454545454,-0.07870838362075645,-0.32276989177785836,2.6732260453221843,-12.0,-1.731584439656642,2,1761145277.3359566
1357,27,-0.008152410143664749,0.1341218908594388,0.0,0.0,-0.22011507387894824,3.6212910532048475,0.0,0.0,0,1761145278.0406046
1358,7,-0.0138569753918695,0.2890359782225708,0.0,-0.23499837110340374,-0.09699882774308649,2.023251847557996,0.0,-1.644988597723826,0,1761145278.2007005
1359,13,-0.017169979062305284,0.05781831305651334,-0.46153846153846156,-0.009035491338636592,-0.2232097278099687,0.7516380697346734,-6.0,-0.1174613874022757,1,1761145278.663268
1360,1,-0.006065367847532657,1.5,0.0,0.0,-0.006065367847532657,1.5,0.0,0.0,0,1761145279.1007533
1361,7,-0.004043302044639738,0.30098595508394155,0.0,0.0,-0.028303114312478162,2.106901685587591,0.0,0.0,0,1761145279.7968123
1362,32,-0.013992078896318746,0.10399945619615736,0.0,0.0,-0.4477465246821999,3.3279825982770355,0.0,0.0,0,1761145280.7344012
1363,25,-0.004576014427044698,0.13935878074754623,0.0,0.0,-0.11440036067611745,3.4839695186886557,0.0,0.0,0,1761145281.2064013
1364,15,-0.012655369908634233,0.06961258036199398,-1.2,-0.055152608515764916,-0.1898305486295135,1.0441887054299097,-18.0,-0.8272891277364738,3,1761145281.5002098
1365,2,-0.00278516311528367,0.8169046875651321,0.0,0.0,-0.00557032623056734,1.6338093751302643,0.0,0.0,0,1761145281.679318
1366,11,-0.019736665630738278,0.04674510330056969,0.0,0.0,-0.21710332193812104,0.5141961363062666,0.0,0.0,0,1761145282.3803747
1367,30,-0.013029849273044184,0.11143701985113497,0.0,0.0,-0.39089547819132553,3.343110595534049,0.0,0.0,0,1761145283.184155
1368,27,-0.016642054039874496,0.10313796617064688,-0.4444444444444444,-0.047560695929840816,-0.4493354590766114,2.784725086607466,-12.0,-1.284138790105702,2,1761145283.7068248
1369,5,-0.006177584469255314,0.38073049301409934,0.0,0.0,-0.03088792234627657,1.9036524650704967,0.0,0.0,0,1761145283.8311417
1370,9,-0.006374085048400643,0.2532628115889946,0.0,-0.05859478651519564,-0.05736676543560578,2.2793653043009514,0.0,-0.5273530786367607,0,1761145284.757341
1371,3,-0.003817319642510704,0.10760282767468325,0.0,0.0,-0.011451958927532112,0.32280848302404974,0.0,0.0,0,1761145285.2538009
1372,25,-0.012270284916323973,0.12333743679595509,-0.96,-0.03349657317812944,-0.3067571229080993,3.083435919898877,-24.0,-0.8374143294532361,4,1761145286.1228366
1373,5,-0.004223465647847477,0.38387694181304743,0.0,0.0,-0.021117328239237385,1.9193847090652372,0.0,0.0,0,1761145286.2335532
1374,19,-0.005369818295945504,0.16684294766552288,0.0,0.0,-0.10202654762296458,3.1700160056449347,0.0,0.0,0,1761145287.0274053
1375,7,-0.0018364626600538192,0.30258284027363674,0.0,0.0,-0.012855238620376734,2.1180798819154574,0.0,0.0,0,1761145287.2162404
1376,10,-0.0025496394193092018,0.2393736387608813,0.0,0.0,-0.025496394193092017,2.393736387608813,0.0,0.0,0,1761145287.6745203
1377,11,-0.03243086274057081,0.003638713507998896,0.0,-0.04080420200379395,-0.3567394901462789,0.040025848587987856,0.0,-0.44884622204173347,0,1761145288.192062
1378,3,-0.003136774299394928,0.5770167027716597,0.0,0.0,-0.009410322898184784,1.7310501083149792,0.0,0.0,0,1761145288.5378869
1379,16,-0.004256066629100313,0.18258012625786638,0.0,0.0,-0.068097066065605,2.921282020125862,0.0,0.0,0,1761145289.3157406
1380,29,-0.011042715512451461,0.1222998546945598,-0.20689655172413793,-0.006466042181759225,-0.32023874986109235,3.546695786142234,-6.0,-0.18751522327101752,1,1761145289.8796375
1381,12,-0.0091937583138342,0.20060278651031363,-1.0,-0.01772450318933431,-0.1103250997660104,2.4072334381237637,-12.0,-0.21269403827201175,2,1761145290.233748
1382,32,-0.023417473718894067,0.07287172529428057,-1.125,-0.00804573830197605,-0.7493591590046101,2.3318952094169783,-36.0,-0.2574636256632336,7,1761145291.1268096
1383,15,-0.010002291506553625,0.173149148982317,0.0,0.0,-0.15003437259830438,2.597237234734755,0.0,0.0,0,1761145362.8176677
1384,27,-0.012735856306688335,0.11270989969211265,-0.6666666666666666,-0.06584407716997476,-0.34386812028058505,3.0431672916870416,-18.0,-1.7777900835893186,3,1761145363.5621314
1385,12,-0.011740299267013548,0.08124879375377546,0.0,0.0,-0.14088359120416258,0.9749855250453056,0.0,0.0,0,1761145363.9655294
1386,22,-0.0033562428758049465,0.15364883046950986,-0.2727272727272727,-0.023368744336715888,-0.07383734326770883,3.380274270329217,-6.0,-0.5141123754077496,1,1761145364.5504954
1387,8,-0.0017090267851144285,0.2762158961420367,0.0,0.0,-0.013672214280915428,2.2097271691362934,0.0,0.0,0,1761145364.7164755
1388,9,-0.005822283140562068,0.2523061767550279,0.0,0.0,-0.05240054826505861,2.2707555907952512,0.0,0.0,0,1761145365.197585
1389,27,-0.01041974667340555,0.12965299639212932,-0.4444444444444444,-0.030547328005955988,-0.28133316018194987,3.500630902587492,-12.0,-0.8247778561608117,2,1761145366.2004862
1390,34,-0.02358967188990931,0.07013778843837386,-0.8823529411764706,-0.05038957558638929,-0.8020488442569165,2.384684806904711,-30.0,-1.7132455699372358,6,1761145366.8166416
1391,6,-0.0033504064404097874,0.33319988779408866,0.0,0.0,-0.020102438642458725,1.999199326764532,0.0,0.0,0,1761145366.9483438
1392,18,-0.0030825187936631545,0.16507072888970917,0.0,0.0,-0.05548533828593678,2.971273120014765,0.0,0.0,0,1761145367.7471523
1393,23,-0.011060468444688776,0.13587693671117299,0.0,-0.012081072158928447,-0.25439077422784184,3.1251695443569787,0.0,-0.2778646596553543,0,1761145368.323673
1394,13,-0.04504929513414099,-0.022022711610979327,-0.46153846153846156,-0.004089790549920502,-0.5856408367438329,-0.2862952509427312,-6.0,-0.053167277148966526,1,1761145368.5827518
1395,24,-0.02693396863546362,0.0852152871302363,0.0,-0.006091055238527048,-0.6464152472511269,2.045166891125671,0.0,-0.14618532572464915,0,1761145369.5906425
1396,16,-0.012569996650561516,0.15900360845148015,-0.375,-0.1739776032628937,-0.20111994640898426,2.5440577352236824,-6.0,-2.783641652206299,1,1761145369.8682752
1397,27,-0.013168190127764616,0.11350035983059212,-0.4444444444444444,-0.045578489111814065,-0.35554113344964466,3.064509715425987,-12.0,-1.2306192060189798,2,1761145370.4836307
1398,20,-0.020387145158204348,0.1089295186689565,-0.3,0.0,-0.40774290316408696,2.17859037337913,-6.0,0.0,1,1761145370.8718429
1399,7,-0.004110395346367287,0.29948083474297915,0.0,0.0,-0.028772767424571005,2.096365843200854,0.0,0.0,0,1761145371.0159314
1400,17,-0.008727037218528463,0.16725639670335124,0.0,0.0,-0.14835963271498387,2.843358743956971,0.0,0.0,0,1761145371.514689
1401,18,-0.005160225543223284,0.16677502297231073,-0.3333333333333333,-0.018605356838752765,-0.09288405977801911,3.001950413501593,-6.0,-0.3348964230975498,1,1761145371.988151
1402,7,-0.00885466402294123,0.29707134429838994,0.0,0.0,-0.06198264816058861,2.0794994100887294,0.0,0.0,0,1761145372.2219038
1403,13,-0.008839145016133084,0.18921069456873701,-0.9230769230769231,0.0,-0.1149088852097301,2.4597390293935812,-12.0,0.0,2,1761145372.7940853
1404,34,-0.023946451193463194,0.06987955311123184,-0.8823529411764706,-0.031557795608622805,-0.8141793405777485,2.3759048057818823,-30.0,-1.0729650506931754,6,1761145373.6590374
1405,13,-0.009050721004723343,0.18670185180241664,-0.46153846153846156,-0.06318314326222671,-0.11765937306140346,2.427124073431416,-6.0,-0.8213808624089473,1,1761145373.9960225
1406,12,-0.005095895133703648,0.20682082962787893,-0.5,-0.06121708247565602,-0.06115074160444377,2.481849955534547,-6.0,-0.7346049897078722,1,1761145374.5368896
1407,44,-0.020472721109192186,0.06794692553227553,0.0,0.0,-0.9007997288044561,2.9896647234201232,0.0,0.0,0,1761145375.4346933
1408,15,-0.02905238152105255,0.015537018033478681,0.0,0.0,-0.43578572281578826,0.23305527050218022,0.0,0.0,0,1761145375.78184
1409,37,-0.02299073798253131,0.06371542919666973,-1.2972972972972974,-0.044666397910895834,-0.8506573053536585,2.35747088027678,-48.0,-1.652656722703146,8,1761145376.566615
1410,11,-0.008183009104708329,0.2187200285000064,0.0,0.0,-0.0900131001517916,2.4059203135000704,0.0,0.0,0,1761145376.9120913
1411,16,-0.00288903730928279,0.18446144372774215,0.0,0.0,-0.04622459694852464,2.9513830996438744,0.0,0.0,0,1761145377.4515312
1412,18,-0.003899480285545596,0.17069436078893935,0.0,0.0,-0.07019064513982073,3.072498494200908,0.0,0.0,0,1761145377.8877788
1413,24,-0.004455903181843116,0.1501068837643836,0.0,0.0,-0.10694167636423478,3.6025652103452064,0.0,0.0,0,1761145449.7567585
1414,12,-0.0025355520824795297,0.20932577173198239,0.0,0.0,-0.030426624989754358,2.5119092607837885,0.0,0.0,0,1761145449.9719117
1415,18,-0.019141296582757598,0.13069164844505934,0.0,-0.03515408326708409,-0.34454333848963675,2.352449672011068,0.0,-0.6327734988075135,0,1761145450.280568
1416,11,-0.005242880148857761,0.2226115084987824,0.0,0.0,-0.05767168163743538,2.4487265934866063,0.0,0.0,0,1761145450.5556738
