episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
809,11,-0.010040373981751774,0.2152242089614594,0.0,0.0,-0.11044411379926951,2.3674662985760535,0.0,0.0,0,1761143806.7372298
810,17,-0.006912652426882162,0.16776813556116033,0.0,0.0,-0.11751509125699675,2.8520583045397254,0.0,0.0,0,1761143807.279916
811,7,-0.009398011878109559,0.2971748483784667,0.0,0.0,-0.06578608314676691,2.080223938649267,0.0,0.0,0,1761143807.5034776
812,32,-0.011409200214562817,0.10747003385273585,0.0,0.0,-0.36509440686601013,3.439041083287547,0.0,0.0,0,1761143808.43
813,15,-0.006545776005920532,0.1862972357460267,0.0,0.0,-0.09818664008880798,2.7944585361904,0.0,0.0,0,1761143808.8956792
814,14,-0.00582755733037026,0.19393038005717025,0.0,0.0,-0.08158580262518364,2.7150253208003834,0.0,0.0,0,1761143809.3519132
815,12,-0.009027675511863563,0.2005603026626329,0.0,-0.06639520351914625,-0.10833210614236274,2.4067236319515946,0.0,-0.7967424422297551,0,1761143880.0046349
816,17,-0.011721287099471466,0.15472104349198143,-0.35294117647058826,-0.03616879558868258,-0.19926188069101491,2.6302577393636843,-6.0,-0.6148695250076038,1,1761143880.4631503
817,7,-0.010880380400673175,0.2960305837235956,-0.8571428571428571,0.0,-0.07616266280471223,2.072214086065169,-6.0,0.0,1,1761143880.7879915
818,15,-0.005098910287123862,0.18605540536034207,-0.4,-0.018704067364947542,-0.07648365430685793,2.790831080405131,-6.0,-0.2805610104742131,1,1761143881.4999142
819,21,-0.005364449918435739,0.14891175995429645,0.0,0.0,-0.11265344828715051,3.127146959040225,0.0,0.0,0,1761143882.277243
820,19,-0.01851018208982846,0.11159964534080555,0.0,0.0,-0.35169345970674076,2.1203932614753054,0.0,0.0,0,1761143882.7307022
821,8,-0.008121363414005201,0.27310998707353973,0.0,0.0,-0.06497090731204161,2.184879896588318,0.0,0.0,0,1761143883.0678198
822,7,-0.0033353288658161504,0.29564993087310615,0.0,0.0,-0.023347302060713053,2.069549516111743,0.0,0.0,0,1761143883.3966854
823,13,-0.04152682794968795,-0.031036909345935674,0.0,0.0,-0.5398487633459433,-0.40347982149716377,0.0,0.0,0,1761143883.8732836
824,5,-0.019934483304427826,0.06516960870540152,0.0,0.0,-0.09967241652213914,0.3258480435270076,0.0,0.0,0,1761143884.1389983
825,14,-0.006257576780767785,0.19244732510799384,0.0,0.0,-0.087606074930749,2.6942625515119136,0.0,0.0,0,1761143884.615412
826,11,-0.010090245002078217,0.08127297675057768,0.0,0.0,-0.11099269502286038,0.8940027442563545,0.0,0.0,0,1761143884.8600178
827,17,-0.007865657611106209,0.1616240345142094,0.0,0.0,-0.13371617938880556,2.74760858674156,0.0,0.0,0,1761143885.4423144
828,17,-0.004201071118014226,0.17623559932533203,0.0,0.0,-0.07141820900624184,2.9960051885306447,0.0,0.0,0,1761143886.0621746
829,9,-0.0073019116342669605,0.2509654582023663,0.0,0.0,-0.06571720470840264,2.2586891238212967,0.0,0.0,0,1761143886.3633268
830,26,-0.005624051611049596,0.13791254375542597,-0.23076923076923078,-0.031391827509233666,-0.1462253418872895,3.585726137641075,-6.0,-0.8161875152400754,1,1761143887.0139623
831,38,-0.017625782272941478,0.08719711461259634,0.0,-0.031137233586499027,-0.6697797263717762,3.313490355278661,0.0,-1.183214876286963,0,1761143887.7629533
832,17,-0.0040602969586131694,0.1785427217964427,0.0,0.0,-0.06902504829642388,3.035226270539526,0.0,0.0,0,1761143888.1519043
833,11,-0.0038160371833083906,0.22403296341173295,0.0,0.0,-0.041976409016392296,2.4643625975290626,0.0,0.0,0,1761143888.6709478
834,11,-0.015567062946224269,0.06728141137734239,-0.5454545454545454,-0.08039464631838511,-0.17123769240846695,0.7400955251507664,-6.0,-0.8843411095022362,1,1761143889.1162035
835,12,-0.0059527858002523725,0.20688666247676168,-0.5,0.0,-0.07143342960302847,2.48263994972114,-6.0,0.0,1,1761143889.5944
836,17,-0.010450954897564639,0.15964075319624438,0.0,0.0,-0.17766623325859887,2.7138928043361545,0.0,0.0,0,1761143890.0220344
837,6,-0.006590320471987235,0.33108823532435644,0.0,0.0,-0.03954192283192341,1.9865294119461385,0.0,0.0,0,1761143890.249522
838,4,-0.0036733031890264617,0.4558446664931734,0.0,0.0,-0.014693212756105847,1.8233786659726936,0.0,0.0,0,1761143890.5720868
839,19,-0.009052571298064001,0.15502841957456392,0.0,0.0,-0.17199885466321602,2.9455399719167144,0.0,0.0,0,1761143891.1592731
840,11,-0.0031933791273565156,0.2256834722198411,0.0,0.0,-0.03512717040092167,2.4825181944182524,0.0,0.0,0,1761143891.4958143
841,30,-0.01729130693760189,0.0997390358751271,-0.6,-0.019576200912031733,-0.5187392081280567,2.992171076253813,-18.0,-0.587286027360952,3,1761143892.1889606
842,21,-0.004072981434537249,0.15823216738134413,0.0,0.0,-0.08553261012528222,3.322875515008227,0.0,0.0,0,1761143892.5655313
843,20,-0.008070373335824657,0.15589290946154993,0.0,0.0,-0.16140746671649314,3.117858189230999,0.0,0.0,0,1761143892.9066432
844,12,-0.01265375984747759,0.19687062676498238,-0.5,0.0,-0.1518451181697311,2.3624475211797886,-6.0,0.0,1,1761143893.3213482
845,12,-0.00773038429671707,0.20784817809717537,0.0,0.0,-0.09276461156060484,2.4941781371661045,0.0,0.0,0,1761143893.7360182
846,40,-0.018236356661506276,0.07459890690636388,-0.6,-0.04003963507833637,-0.729454266460251,2.9839562762545553,-24.0,-1.6015854031334547,5,1761143894.6579595
847,24,-0.019129367727699402,0.11132166796525389,-0.5,-0.03687847635034347,-0.45910482546478565,2.6717200311660934,-12.0,-0.8850834324082433,2,1761143967.0486403
848,3,-0.005024418434822595,0.572828012986684,0.0,0.0,-0.015073255304467783,1.7184840389600518,0.0,0.0,0,1761143967.1630073
849,33,-0.01753452799231506,0.08768830411866156,0.0,0.0,-0.578639423746397,2.8937140359158313,0.0,0.0,0,1761143968.2518125
850,25,-0.019425677768790423,0.09773974995956085,0.0,0.0,-0.4856419442197606,2.443493748989021,0.0,0.0,0,1761143968.715079
851,19,-0.01047863127886733,0.15165151369022456,-0.631578947368421,0.0,-0.1990939942984793,2.8813787601142664,-12.0,0.0,2,1761143969.086113
852,20,-0.019529359185158777,0.11720056815858737,-0.6,-0.12169933443035622,-0.3905871837031755,2.3440113631717474,-12.0,-2.433986688607124,2,1761143969.6308963
853,12,-0.004183813029768541,0.20628115331160624,0.0,0.0,-0.05020575635722249,2.475373839739275,0.0,0.0,0,1761143969.8511853
854,2,-0.010181279883363464,0.1066044553921201,0.0,0.0,-0.020362559766726927,0.2132089107842402,0.0,0.0,0,1761143970.0392115
855,12,-0.010638184023024482,0.19185580915318937,0.0,0.0,-0.1276582082762938,2.3022697098382725,0.0,0.0,0,1761143970.6755955
856,19,-0.006740343434389329,0.1624039095113384,0.0,-0.01749207744560769,-0.12806652525339726,3.0856742807154296,0.0,-0.33234947146654614,0,1761143971.3601038
857,24,-0.0069757533440001586,0.14699601940517507,0.0,0.0,-0.1674180802560038,3.5279044657242014,0.0,0.0,0,1761143972.076252
858,15,-0.010526563832891904,0.1767402604865673,-0.8,-0.09974163510948492,-0.15789845749337855,2.6511039072985096,-12.0,-1.4961245266422738,2,1761143972.4988453
859,22,-0.01092201771381583,0.13010213017678948,-0.8181818181818182,-0.01400142763257032,-0.24028438970394828,2.8622468638893683,-18.0,-0.30803140791654704,3,1761143972.9471955
860,3,-0.032865362852907094,0.021652291089461945,0.0,0.0,-0.09859608855872129,0.06495687326838584,0.0,0.0,0,1761143973.122542
861,3,-0.004364204290393698,0.57536961478239,0.0,0.0,-0.013092612871181094,1.72610884434717,0.0,0.0,0,1761143973.5857089
862,21,-0.007066188577024608,0.15247286768079307,0.0,-0.0057498812634946056,-0.14838996011751676,3.2019302212966547,0.0,-0.12074750653338671,0,1761143974.2543116
863,7,-0.009041969281059147,0.2952096528914299,0.0,0.0,-0.06329378496741403,2.0664675702400093,0.0,0.0,0,1761143974.4039204
864,13,-0.009117696812003322,0.1908884762633214,0.0,0.0,-0.11853005855604318,2.481550191423178,0.0,0.0,0,1761143974.9375632
865,23,-0.006067497461115863,0.13965326066399153,0.0,0.0,-0.13955244160566485,3.212024995271805,0.0,0.0,0,1761143975.6391518
866,29,-0.01477783080570476,0.10509398210381854,0.0,-0.010196446739781477,-0.42855709336543807,3.0477254810107377,0.0,-0.2956969554536628,0,1761143976.3202965
867,8,-0.006837074653812666,0.2712745775246167,0.0,0.0,-0.054696597230501326,2.1701966201969336,0.0,0.0,0,1761143976.5035179
868,17,-0.01055882201443336,0.16234509899957478,0.0,-0.06995653304133018,-0.17949997424536712,2.7598666829927714,0.0,-1.189261061702613,0,1761143977.0177376
869,12,-0.007641394807126649,0.208370116056958,0.0,0.0,-0.09169673768551978,2.500441392683496,0.0,0.0,0,1761143977.4363983
870,20,-0.00603615357979721,0.16202165806460167,-0.3,-0.01328909712900799,-0.1207230715959442,3.2404331612920334,-6.0,-0.2657819425801598,1,1761143977.865238
871,14,-0.00855746991551638,0.18730258391502946,-0.8571428571428571,-0.1287481322431787,-0.11980457881722932,2.6222361748104124,-12.0,-1.8024738514045016,2,1761143978.2803707
872,21,-0.008491657649338525,0.14274986776451706,0.0,0.0,-0.17832481063610903,2.9977472230548585,0.0,0.0,0,1761143979.0843441
873,5,-0.0049834590222929565,0.3831946017956115,0.0,0.0,-0.024917295111464784,1.9159730089780573,0.0,0.0,0,1761143979.3744686
874,19,-0.004889591534167692,0.16861843105863436,0.0,0.0,-0.09290223914918616,3.203750190114053,0.0,0.0,0,1761143980.0670779
875,8,-0.010002691298949954,0.26484739183817,0.0,0.0,-0.08002153039159964,2.11877913470536,0.0,0.0,0,1761143980.3701086
876,20,-0.004142588845199901,0.1628894199150453,0.0,-0.042937561999031024,-0.08285177690399803,3.257788398300906,0.0,-0.8587512399806205,0,1761143981.0725882
877,29,-0.012062124535250665,0.11429491648379579,-0.20689655172413793,-0.012540867175444906,-0.3498016115222693,3.314552578030078,-6.0,-0.36368514808790225,1,1761143981.653391
878,17,-0.007801785465840762,0.16857277932850367,0.0,0.0,-0.13263035291929295,2.8657372485845625,0.0,0.0,0,1761143982.1080072
879,23,-0.020141449306742082,0.0996534014380925,0.0,-0.023129234085875392,-0.4632533340550679,2.2920282330761275,0.0,-0.531972383975134,0,1761143982.7235916
880,11,-0.0026447060643321686,0.22598035962991778,0.0,0.0,-0.029091766707653854,2.4857839559290955,0.0,0.0,0,1761143983.0317051
881,10,-0.011904015492535744,0.22631463875505103,0.0,0.0,-0.11904015492535744,2.2631463875505102,0.0,0.0,0,1761144053.751411
882,17,-0.00857923529179608,0.16536899229936372,0.0,-0.03146433399672118,-0.14584699996053335,2.811272869089183,0.0,-0.5348936779442601,0,1761144054.1255064
883,13,-0.005273200993422962,0.2023858799272056,0.0,0.0,-0.06855161291449852,2.6310164390536728,0.0,0.0,0,1761144054.3969953
884,22,-0.013094793908815561,0.13282287123521688,-0.5454545454545454,-0.053658174831489776,-0.28808546599394236,2.9221031671747717,-12.0,-1.180479846292775,2,1761144054.9499066
885,15,-0.012598475244145573,0.16434174772918808,0.0,0.0,-0.1889771286621836,2.465126215937821,0.0,0.0,0,1761144055.4054172
886,12,-0.0050310960092254916,0.21304786439011567,0.0,0.0,-0.0603731521107059,2.556574372681388,0.0,0.0,0,1761144055.9498904
887,1,-0.03382836217385915,1.5,0.0,0.0,-0.03382836217385915,1.5,0.0,0.0,0,1761144056.1924708
888,12,-0.005923708743347447,0.21212197888552967,0.0,0.0,-0.07108450492016936,2.545463746626356,0.0,0.0,0,1761144056.9156265
889,5,-0.004939117050527218,0.3809483114205319,0.0,0.0,-0.024695585252636088,1.9047415571026596,0.0,0.0,0,1761144057.288145
890,23,-0.0034361408628550668,0.15457627017245126,0.0,0.0,-0.07903123984566654,3.555254213966379,0.0,0.0,0,1761144057.946049
891,8,-0.01609282276251141,0.06752710232090178,0.0,0.0,-0.1287425821000913,0.5402168185672143,0.0,0.0,0,1761144058.1648078
892,12,-0.006926743158141801,0.21021433973935863,0.0,0.0,-0.08312091789770161,2.5225720768723034,0.0,0.0,0,1761144058.5780778
893,14,-0.008263194458107312,0.18921783752286864,0.0,0.0,-0.11568472241350236,2.649049725320161,0.0,0.0,0,1761144059.1776888
894,18,-0.003676576842582867,0.1718334123635047,0.0,0.0,-0.0661783831664916,3.093001422543084,0.0,0.0,0,1761144059.792711
895,23,-0.0057973523569638,0.14912816734613715,0.0,0.0,-0.1333391042101674,3.4299478489611546,0.0,0.0,0,1761144060.1944182
896,21,-0.007012337269612647,0.15108113849197044,0.0,0.0,-0.14725908266186558,3.1727039083313793,0.0,0.0,0,1761144060.5765398
897,12,-0.008633424207057398,0.20775930418155542,0.0,0.0,-0.10360109048468877,2.493111650178665,0.0,0.0,0,1761144060.809221
898,15,-0.00544187863175363,0.1877781932629798,-0.4,-0.04021897248603303,-0.08162817947630445,2.816672898944697,-6.0,-0.6032845872904955,1,1761144061.4965348
899,11,-0.0071946778613606885,0.22292810962168488,0.0,0.0,-0.07914145647496758,2.4522092058385336,0.0,0.0,0,1761144061.993359
900,1,-0.056697479277312154,1.5,0.0,0.0,-0.056697479277312154,1.5,0.0,0.0,0,1761144062.2204828
901,8,-0.040375396376496515,-0.021715125911013378,-1.5,-0.22006202492925278,-0.3230031710119721,-0.17372100728810702,-12.0,-1.7604961994340222,2,1761144062.6187127
902,19,-0.004258632089828917,0.1692239588003059,0.0,0.0,-0.08091400970674942,3.2152552172058124,0.0,0.0,0,1761144063.4363325
903,39,-0.018684177404212975,0.08154285808366495,0.0,-0.016529186716712524,-0.728682918764306,3.1801714652629327,0.0,-0.6446382819517884,0,1761144064.1770308
904,20,-0.0043630173451960855,0.159054217730681,0.0,0.0,-0.0872603469039217,3.18108435461362,0.0,0.0,0,1761144064.5328968
905,11,-0.01359065784113926,0.06952190223606908,-1.6363636363636365,-0.033285138437220675,-0.14949723625253186,0.7647409245967598,-18.0,-0.36613652280942743,3,1761144064.771969
906,32,-0.024128673302484274,0.07515034907897017,-0.5625,-0.035484050078929213,-0.7721175456794968,2.4048111705270454,-18.0,-1.1354896025257348,3,1761144065.4143295
907,43,-0.01748083425258273,0.07080302119108713,-0.4186046511627907,-0.05446519476104002,-0.7516758728610573,3.0445299112167463,-18.0,-2.3420033747247206,3,1761144066.2228727
908,19,-0.009567231429308574,0.15462932957602185,0.0,-0.09722444088403215,-0.1817773971568629,2.9379572619444154,0.0,-1.8472643767966108,0,1761144066.6421902
909,12,-0.007022276766503949,0.2069775253735353,0.0,0.0,-0.08426732119804739,2.4837303044824237,0.0,0.0,0,1761144067.0882072
910,14,-0.0037676594294992023,0.19671657919819202,0.0,0.0,-0.05274723201298883,2.7540321087746884,0.0,0.0,0,1761144067.5387893
911,35,-0.01609734122138743,0.09411029991824767,-0.5142857142857142,-0.10329193734262249,-0.5634069427485601,3.2938604971386685,-18.0,-3.615217806991787,3,1761144068.3375196
912,22,-0.0038739729409144994,0.15936197968199392,0.0,0.0,-0.08522740470011898,3.505963553003866,0.0,0.0,0,1761144068.8840792
913,25,-0.009703946974520698,0.13197911373252502,-0.48,0.0,-0.24259867436301744,3.2994778433131255,-12.0,0.0,2,1761144069.3494234
914,20,-0.007110082428405928,0.15788922455280163,0.0,0.0,-0.14220164856811857,3.1577844910560326,0.0,0.0,0,1761144139.8717992
915,19,-0.008807172933508392,0.1607222973854865,-0.3157894736842105,0.0,-0.16733628573665946,3.053723650324243,-6.0,0.0,1,1761144140.2106974
916,20,-0.01177950013503841,0.1484509698496969,-0.3,0.0,-0.2355900027007682,2.9690193969939385,-6.0,0.0,1,1761144140.6218286
917,41,-0.014935793981196618,0.07352712168205457,0.0,-0.013836517363315584,-0.6123675532290613,3.014611988964237,0.0,-0.567297211895939,0,1761144141.560759
918,21,-0.005263141193196279,0.15896833374182642,0.0,-0.044886492495046115,-0.11052596505712185,3.3383350085783547,0.0,-0.9426163423959684,0,1761144142.1304967
919,28,-0.010423625012073277,0.11921134679633386,0.0,0.0,-0.29186150033805175,3.337917710297348,0.0,0.0,0,1761144142.875281
920,2,-0.004599256276723084,0.81532219915934,0.0,0.0,-0.009198512553446168,1.63064439831868,0.0,0.0,0,1761144142.9660974
921,7,-0.00532921574246765,0.29953582642804355,0.0,0.0,-0.03730451019727355,2.096750784996305,0.0,0.0,0,1761144143.4116826
922,22,-0.015210369720987466,0.1210597523383195,0.0,0.0,-0.33462813386172424,2.663314551443029,0.0,0.0,0,1761144144.1546872
923,36,-0.0182514595247341,0.08258814216741267,0.0,0.0,-0.6570525428904276,2.9731731180268564,0.0,0.0,0,1761144144.9850714
924,32,-0.02172306018362587,0.08603598049098479,-0.1875,-0.07502337987584312,-0.6951379258760279,2.7531513757115134,-6.0,-2.40074815602698,1,1761144145.753283
925,12,-0.004698807083275906,0.21230254628489573,0.0,0.0,-0.056385684999310876,2.5476305554187486,0.0,0.0,0,1761144146.0980315
926,26,-0.01376111002417808,0.119168486130421,-0.23076923076923078,-0.048191104687672626,-0.3577888606286301,3.098380639390946,-6.0,-1.2529687218794883,1,1761144146.727547
927,23,-0.007193622441703749,0.1386121554712647,0.0,0.0,-0.16545331615918624,3.188079575839088,0.0,0.0,0,1761144147.2707376
928,23,-0.007002643644992785,0.14660742257695158,0.0,0.0,-0.16106080383483407,3.3719707192698865,0.0,0.0,0,1761144147.8348541
929,10,-0.0052514310081853005,0.2352175903391384,0.0,0.0,-0.052514310081853005,2.352175903391384,0.0,0.0,0,1761144148.100128
930,18,-0.004451280182721849,0.17139056368781547,0.0,0.0,-0.08012304328899328,3.0850301463806784,0.0,0.0,0,1761144148.6443477
931,6,-0.003556327099985004,0.33621921096817914,0.0,0.0,-0.021337962599910023,2.0173152658090747,0.0,0.0,0,1761144148.7920704
932,9,-0.004590005356609099,0.25281218932415667,-0.6666666666666666,0.0,-0.04131004820948189,2.27530970391741,-6.0,0.0,1,1761144149.2616253
933,10,-0.004183737018632299,0.23660679858118291,0.0,0.0,-0.041837370186322984,2.366067985811829,0.0,0.0,0,1761144149.5896416
934,24,-0.00973569000611961,0.13956752103041925,-1.25,0.0,-0.23365656014687064,3.349620504730062,-30.0,0.0,5,1761144150.2681694
935,5,-0.007991526697372546,0.3774682945187548,0.0,0.0,-0.03995763348686273,1.887341472593774,0.0,0.0,0,1761144150.4845839
936,4,-0.036251872142754944,0.002930368612823586,0.0,0.0,-0.14500748857101978,0.011721474451294345,0.0,0.0,0,1761144151.0869412
937,17,-0.007253946297073937,0.17103443501318583,0.0,-0.05583606199295852,-0.12331708705025693,2.907585395224159,0.0,-0.9492130538802949,0,1761144151.8844173
938,13,-0.003724616999980791,0.20377789186982045,0.0,0.0,-0.048420020999750284,2.649112594307666,0.0,0.0,0,1761144152.1932476
939,37,-0.01394847874659046,0.09322149097796,0.0,0.0,-0.516093713623847,3.44919516618452,0.0,0.0,0,1761144153.1116748
940,22,-0.013931972252669898,0.12619623552139023,0.0,0.0,-0.30650338955873774,2.776317181470585,0.0,0.0,0,1761144153.6618438
941,15,-0.006021896017949705,0.18696057541571545,0.0,0.0,-0.09032844026924557,2.8044086312357317,0.0,0.0,0,1761144154.0058525
942,15,-0.008698308468050326,0.18319550355402364,0.0,0.0,-0.13047462702075488,2.7479325533103545,0.0,0.0,0,1761144154.6323767
943,13,-0.008137033283555355,0.19782538704203417,0.0,0.0,-0.1057814326862196,2.571730031546444,0.0,0.0,0,1761144155.120144
944,18,-0.015521923893535704,0.06386308032901496,0.0,-0.11354949391991048,-0.2793946300836427,1.1495354459222693,0.0,-2.0438908905583886,0,1761144155.4750416
945,18,-0.005433571644698803,0.16821738508449233,0.0,0.0,-0.09780428960457846,3.027912931520862,0.0,0.0,0,1761144155.9559815
946,11,-0.014804075779076052,0.07476020125210225,-1.0909090909090908,0.0,-0.16284483356983656,0.8223622137731248,-12.0,0.0,2,1761144156.256472
947,13,-0.006746454153124221,0.1990680727586841,-0.46153846153846156,0.0,-0.08770390399061487,2.587884945862893,-6.0,0.0,1,1761144156.582346
948,28,-0.013924104919111464,0.11035618892175855,-0.21428571428571427,-0.005713488792961477,-0.389874937735121,3.0899732898092394,-6.0,-0.15997768620292135,1,1761144228.5380697
949,20,-0.007848603943743536,0.13610751158484527,0.0,-0.16575108752521978,-0.15697207887487072,2.7221502316969053,0.0,-3.3150217505043953,0,1761144228.893556
950,34,-0.0209186582950813,0.0794655538321779,0.0,-0.008550771679943696,-0.7112343820327642,2.701828830294049,0.0,-0.29072623711808565,0,1761144229.6069345
951,21,-0.01129966885236355,0.1412701323827495,-0.8571428571428571,-0.010420101633369361,-0.23729304589963454,2.9666727800377393,-18.0,-0.2188221343007566,3,1761144229.9659777
952,7,-0.005717355850133796,0.2952429722384754,0.0,0.0,-0.04002149095093657,2.0667008056693277,0.0,0.0,0,1761144230.1472764
953,20,-0.0032745343642690723,0.1596615745059416,0.0,0.0,-0.06549068728538145,3.193231490118832,0.0,0.0,0,1761144230.8532329
954,10,-0.011283576283730504,0.07523284043009107,0.0,0.0,-0.11283576283730504,0.7523284043009107,0.0,0.0,0,1761144231.0486202
955,10,-0.009862680408513496,0.23094430177155062,-1.8,-0.15697286163064283,-0.09862680408513497,2.3094430177155063,-18.0,-1.5697286163064283,3,1761144231.4359417
956,16,-0.0049618283153920455,0.176708636763474,0.0,0.0,-0.07938925304627273,2.827338188215584,0.0,0.0,0,1761144231.9276185
957,21,-0.01005648395398007,0.13439127470154288,0.0,-0.03440693596379428,-0.21118616303358145,2.8222167687324005,0.0,-0.7225456552396798,0,1761144232.4995914
958,16,-0.004085269626198141,0.1822065631699793,0.0,0.0,-0.06536431401917026,2.9153050107196687,0.0,0.0,0,1761144232.7938964
959,22,-0.006665059942006449,0.1528781648576726,0.0,0.0,-0.14663131872414187,3.3633196268687975,0.0,0.0,0,1761144233.3550446
960,11,-0.00398493462152124,0.22334870930126846,0.0,0.0,-0.04383428083673364,2.456835802313953,0.0,0.0,0,1761144233.5528743
961,7,-0.02829576815511254,0.03020353903703582,0.0,0.0,-0.19807037708578779,0.21142477325925074,0.0,0.0,0,1761144233.7356007
962,16,-0.005471098429332731,0.16889185600565654,0.0,0.0,-0.08753757486932369,2.7022696960905046,0.0,0.0,0,1761144234.3149784
963,27,-0.022854012402984777,0.08666232270644286,0.0,-0.017778421607022452,-0.617058334880589,2.3398827130739575,0.0,-0.4800173833896062,0,1761144234.9727652
964,23,-0.010327918894112944,0.13913188138158852,0.0,0.0,-0.2375421345645977,3.200033271776536,0.0,0.0,0,1761144235.522894
965,29,-0.016559828133590727,0.05942779619912838,0.0,-0.03996566785181124,-0.4802350158741311,1.723406089774723,0.0,-1.1590043677025261,0,1761144236.1674938
966,2,-0.014004810300343108,0.09754700108107789,0.0,0.0,-0.028009620600686215,0.19509400216215578,0.0,0.0,0,1761144236.2454998
967,19,-0.005842290453596182,0.16488496688649923,0.0,0.0,-0.11100351861832747,3.1328143708434855,0.0,0.0,0,1761144236.8832884
968,17,-0.006267728859439924,0.17279433628322688,-0.35294117647058826,0.0,-0.1065513906104787,2.937503716814857,-6.0,0.0,1,1761144237.2304657
969,10,-0.00836072810637617,0.2253906799897445,0.0,-0.11315599584314495,-0.0836072810637617,2.253906799897445,0.0,-1.1315599584314495,0,1761144237.4827523
970,11,-0.008826929044168274,0.21878104583572366,0.0,0.0,-0.09709621948585101,2.4065915041929604,0.0,0.0,0,1761144238.0391562
971,18,-0.009533997593655082,0.16151123868340117,-0.3333333333333333,-0.03772223284638442,-0.1716119566857915,2.907202296301221,-6.0,-0.6790001912349196,1,1761144238.4418325
972,11,-0.005680013654016802,0.22207679590274185,0.0,0.0,-0.06248015019418482,2.44284475493016,0.0,0.0,0,1761144238.6575885
973,28,-0.022119749103851942,0.09182438082688849,-0.21428571428571427,0.0,-0.6193529749078543,2.5710826631528776,-6.0,0.0,1,1761144239.5587213
974,23,-0.010181616307512712,0.14266684155549617,-0.2608695652173913,-0.0198207935033926,-0.2341771750727924,3.2813373557764116,-6.0,-0.45587825057802983,1,1761144240.0408597
975,17,-0.007508157823133952,0.16309649408661783,0.0,0.0,-0.12763868299327719,2.772640399472503,0.0,0.0,0,1761144240.4405344
976,14,-0.011349318956772688,0.176467018453329,0.0,0.0,-0.15889046539481763,2.470538258346606,0.0,0.0,0,1761144240.7846296
977,6,-0.005333899158489224,0.3337429010618591,0.0,0.0,-0.03200339495093534,2.0024574063711547,0.0,0.0,0,1761144241.222034
978,18,-0.009543067106276521,0.15211997052621187,-0.6666666666666666,-0.11778493343109171,-0.17177520791297737,2.738159469471814,-12.0,-2.120128801759651,2,1761144242.0638733
979,14,-0.010133925681463315,0.1814951779211719,-0.42857142857142855,-0.07410366488504463,-0.1418749595404864,2.5409324908964064,-6.0,-1.037451308390625,1,1761144242.3871136
980,23,-0.00688216120276681,0.1445576642421055,0.0,-0.024489955445499603,-0.15828970766363662,3.3248262775684267,0.0,-0.5632689752464909,0,1761144242.819064
981,6,-0.008109980822935918,0.33108925880522616,0.0,0.0,-0.04865988493761551,1.986535552831357,0.0,0.0,0,1761144243.019235
982,13,-0.0033025909809697154,0.20506675678188946,0.0,0.0,-0.0429336827526063,2.665867838164563,0.0,0.0,0,1761144243.5150306
983,11,-0.003848433104165598,0.2259333485085432,0.0,0.0,-0.04233276414582158,2.4852668335939754,0.0,0.0,0,1761144313.207037
984,18,-0.007169425780365713,0.16479330220501687,-0.6666666666666666,-0.08831686899529682,-0.12904966404658283,2.9662794396903034,-12.0,-1.5897036419153427,2,1761144313.7524598
985,19,-0.007343319849509979,0.15497345131670795,0.0,-0.057129498327683347,-0.1395230771406896,2.944495575017451,0.0,-1.0854604682259836,0,1761144314.2172964
986,15,-0.002904281483298666,0.18287443243372412,0.0,0.0,-0.04356422224947999,2.743116486505862,0.0,0.0,0,1761144314.6312642
987,32,-0.005866063883734672,0.11800924467594047,-0.1875,-0.019348302507094687,-0.1877140442795095,3.776295829630095,-6.0,-0.61914568022703,1,1761144315.3106856
988,8,-0.00791482536566684,0.2698285804934184,0.0,0.0,-0.06331860292533471,2.158628643947347,0.0,0.0,0,1761144315.5448117
989,10,-0.011143271849129752,0.22888065886031414,0.0,0.0,-0.11143271849129752,2.2888065886031415,0.0,0.0,0,1761144316.1502712
990,17,-0.008613327805208175,0.17209442653976978,0.0,0.0,-0.14642657268853898,2.925605251176086,0.0,0.0,0,1761144316.683802
991,13,-0.005310093526755896,0.20167276739667123,0.0,0.0,-0.06903121584782665,2.621745976156726,0.0,0.0,0,1761144317.101792
992,25,-0.004696094105452727,0.13734752625092939,-0.24,-0.00014531632986923093,-0.11740235263631817,3.4336881562732344,-6.0,-0.0036329082467307736,1,1761144317.6868527
993,14,-0.002033784280224607,0.19447693250935075,0.0,0.0,-0.028472979923144494,2.7226770551309105,0.0,0.0,0,1761144317.9700208
994,30,-0.016408440214798033,0.10314208428252666,-0.8,-0.03668205910680767,-0.492253206443941,3.0942625284758,-24.0,-1.10046177320423,4,1761144318.6461544
995,27,-0.016873566828310385,0.10631872800497291,-0.6666666666666666,0.0,-0.4555863043643804,2.8706056561342685,-18.0,0.0,3,1761144319.1530437
996,19,-0.007053651052999152,0.15928417310333423,0.0,0.0,-0.13401937000698388,3.02639928896335,0.0,0.0,0,1761144319.639571
997,17,-0.005267810023129472,0.1724260499258052,0.0,0.0,-0.08955277039320102,2.9312428487386883,0.0,0.0,0,1761144319.9834764
998,2,-0.008863068800758243,0.10243031247035794,0.0,0.0,-0.017726137601516485,0.20486062494071589,0.0,0.0,0,1761144320.1991966
