episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1281,20,-0.002983906368840728,0.16498107072335702,0.0,0.0,-0.05967812737681456,3.2996214144671403,0.0,0.0,0,1761145021.1758246
1282,24,-0.011891065012481307,0.12665844427852613,-0.25,-0.003968912037094484,-0.28538556029955137,3.039802662684627,-6.0,-0.09525388889026763,1,1761145021.8355458
1283,21,-0.005707153042427675,0.1535946392359378,0.0,0.0,-0.11985021389098117,3.225487423954694,0.0,0.0,0,1761145022.2250507
1284,11,-0.0033031142319534844,0.22566700697070036,0.0,0.0,-0.03633425655148833,2.482337076677704,0.0,0.0,0,1761145022.4633446
1285,18,-0.0049769463613161865,0.17270042992474233,0.0,0.0,-0.08958503450369136,3.108607738645362,0.0,0.0,0,1761145022.8841212
1286,6,-0.005833045867699693,0.33349982301783593,0.0,0.0,-0.03499827520619816,2.0009989381070157,0.0,0.0,0,1761145023.0798874
1287,52,-0.021010666204786317,0.06208903794027505,-0.5769230769230769,-0.022764484720009602,-1.0925546426488886,3.2286299728943026,-30.0,-1.1837532054404993,5,1761145101.0436966
1288,27,-0.012760061943456864,0.11806987339571141,0.0,0.0,-0.3445216724733353,3.187886581684208,0.0,0.0,0,1761145101.5590923
1289,13,-0.0365507467380132,-0.012811547365712404,-0.9230769230769231,-0.0414962747190098,-0.47515970759417164,-0.16655011575426126,-12.0,-0.5394515713471274,2,1761145101.940298
1290,14,-0.005414974935627359,0.19434212713717589,-0.42857142857142855,-0.06315230021743638,-0.07580964909878303,2.7207897799204623,-6.0,-0.8841322030441093,1,1761145102.3962476
1291,17,-0.0029582628000451856,0.17698114776802285,0.0,0.0,-0.050290467600768156,3.0086795120563883,0.0,0.0,0,1761145102.9075131
1292,5,-0.01825656963747966,0.0651255241782887,0.0,0.0,-0.0912828481873983,0.3256276208914435,0.0,0.0,0,1761145103.029308
1293,13,-0.02508008481057938,0.1334302899015342,0.0,-0.05084542426177969,-0.32604110253753193,1.7345937687199444,0.0,-0.6609905154031359,0,1761145103.5611362
1294,19,-0.005598024989431592,0.16796735143631936,0.0,0.0,-0.10636247479920025,3.191379677290068,0.0,0.0,0,1761145104.110736
1295,1,-0.026974814307733325,1.5,0.0,0.0,-0.026974814307733325,1.5,0.0,0.0,0,1761145104.1836112
1296,13,-0.005957475673916898,0.2041815334223223,0.0,0.0,-0.07744718376091968,2.6543599344901896,0.0,0.0,0,1761145104.6993153
1297,14,-0.0037799532621610216,0.19466945375653325,0.0,0.0,-0.0529193456702543,2.7253723525914655,0.0,0.0,0,1761145105.0492384
1298,27,-0.010910039382519573,0.05501978892984778,0.0,0.0,-0.29457106332802846,1.4855343011058901,0.0,0.0,0,1761145105.5754116
1299,21,-0.022535647860040493,0.03736269434006868,-0.2857142857142857,-0.004189909291625184,-0.4732486050608503,0.7846165811414423,-6.0,-0.08798809512412888,1,1761145106.023964
1300,18,-0.00497364750786001,0.17029608308675714,0.0,-0.020475006600416498,-0.08952565514148018,3.0653294955616284,0.0,-0.368550118807497,0,1761145106.6964173
1301,16,-0.015663717679366893,0.06506186388188996,-1.125,-0.14106211804102065,-0.2506194828698703,1.0409898221102394,-18.0,-2.2569938886563303,3,1761145107.0206413
1302,30,-0.005774488180782029,0.11087703111916201,-0.4,-0.016046291620965807,-0.17323464542346087,3.3263109335748604,-12.0,-0.4813887486289742,2,1761145107.5184848
1303,20,-0.006671660162830136,0.1605965128035172,0.0,0.0,-0.1334332032566027,3.2119302560703438,0.0,0.0,0,1761145107.8599558
1304,7,-0.00394045335453507,0.29862377063302253,0.0,0.0,-0.02758317348174549,2.090366394431158,0.0,0.0,0,1761145108.1461356
1305,22,-0.004785465939880136,0.15411299758535632,0.0,0.0,-0.105280250677363,3.3904859468778388,0.0,0.0,0,1761145108.6820376
1306,16,-0.0070975481829640445,0.16821808362541174,0.0,-0.01793514664129407,-0.11356077092742471,2.691489338006588,0.0,-0.2869623462607051,0,1761145109.2161436
1307,2,-0.002208191762694661,0.8176958029992556,0.0,0.0,-0.004416383525389322,1.6353916059985112,0.0,0.0,0,1761145109.4421625
1308,19,-0.012264147845164244,0.14455378992124254,0.0,0.0,-0.23301880905812064,2.746522008503608,0.0,0.0,0,1761145110.1951683
1309,5,-0.0017664867653974052,0.38272402513029585,0.0,0.0,-0.008832433826987026,1.9136201256514793,0.0,0.0,0,1761145110.3899298
1310,17,-0.00867296917082,0.16572095652327481,0.0,-0.027772750017252282,-0.14744047590394,2.8172562608956717,0.0,-0.4721367502932888,0,1761145111.0203676
1311,24,-0.016814140783171595,0.1137811988560176,-0.75,-0.04833424104125405,-0.4035393787961183,2.7307487725444224,-18.0,-1.1600217849900971,3,1761145111.6131685
1312,9,-0.0240445523241531,0.0426302657018249,0.0,-0.04654270560888667,-0.2164009709173779,0.38367239131642406,0.0,-0.41888435047998,0,1761145111.8692892
1313,7,-0.01770144508690708,0.06845305107458864,0.0,0.0,-0.12391011560834955,0.4791713575221205,0.0,0.0,0,1761145112.1024137
1314,22,-0.009408090532488755,0.14323872438685514,0.0,0.0,-0.20697799171475262,3.151251936510813,0.0,0.0,0,1761145112.7944763
1315,15,-0.002361695712395787,0.18918199043273676,0.0,0.0,-0.035425435685936806,2.8377298564910514,0.0,0.0,0,1761145113.2974224
1316,18,-0.012704380314620177,0.07454099508585585,-1.3333333333333333,-0.08345778527159245,-0.22867884566316318,1.3417379115454053,-24.0,-1.502240134888664,4,1761145113.7311451
1317,7,-0.0050509360019403635,0.29956517455004267,0.0,0.0,-0.035356552013582544,2.0969562218502986,0.0,0.0,0,1761145113.9453852
1318,4,-0.005081680393426008,0.45163214128175444,0.0,0.0,-0.02032672157370403,1.8065285651270178,0.0,0.0,0,1761145114.521073
1319,16,-0.00402352332715703,0.18294616356758636,0.0,0.0,-0.06437637323451248,2.927138617081382,0.0,0.0,0,1761145115.2678146
1320,26,-0.006996682674309038,0.14074449614158785,-0.23076923076923078,-0.03226141072834808,-0.18191374953203499,3.6593568996812844,-6.0,-0.8387966789370501,1,1761145188.343811
1321,7,-0.0022956654538200502,0.29592897369672105,0.0,0.0,-0.016069658176740352,2.0715028158770474,0.0,0.0,0,1761145188.6118553
1322,21,-0.011257717837685264,0.1419640544515936,0.0,-0.041286087522240035,-0.23641207459139052,2.9812451434834655,0.0,-0.8670078379670407,0,1761145189.2250817
1323,11,-0.0035083309138890383,0.21931853131579526,0.0,0.0,-0.03859164005277942,2.412503844473748,0.0,0.0,0,1761145189.5209992
1324,24,-0.01076494530308847,0.12421834696603318,-0.75,-0.0033314860387041838,-0.2583586872741233,2.9812403271847963,-18.0,-0.07995566492890041,3,1761145190.1707156
1325,18,-0.024203721807311625,0.1109981331405816,-0.3333333333333333,-0.03013960739887896,-0.43566699253160923,1.9979663965304688,-6.0,-0.5425129331798213,1,1761145190.6223795
1326,19,-0.012424736473740094,0.14904655483834617,0.0,0.0,-0.2360699930010618,2.831884541928577,0.0,0.0,0,1761145191.0681872
1327,5,-0.0052048871423801555,0.3836588092042045,0.0,0.0,-0.026024435711900776,1.9182940460210223,0.0,0.0,0,1761145191.1841733
1328,6,-0.0031053335444573243,0.3356403751370431,0.0,0.0,-0.018632001266743945,2.0138422508222584,0.0,0.0,0,1761145191.6028461
1329,4,-0.0066248159865417945,0.4510207801116024,0.0,0.0,-0.026499263946167178,1.8040831204464096,0.0,0.0,0,1761145191.9655578
1330,25,-0.014159995271615907,0.11988514064077442,-1.92,-0.13894696969217618,-0.35399988179039765,2.9971285160193606,-48.0,-3.4736742423044045,9,1761145192.5986063
1331,14,-0.010683196892570636,0.1746330221089667,0.0,0.0,-0.1495647564959889,2.4448623095255337,0.0,0.0,0,1761145193.0821075
1332,21,-0.01104172315283503,0.14086540950608112,0.0,-0.06248549482042837,-0.2318761862095356,2.9581735996277034,0.0,-1.3121953912289956,0,1761145193.8848395
1333,25,-0.0177135693177803,0.10625945818811605,0.0,-0.02673090574671325,-0.44283923294450755,2.6564864547029012,0.0,-0.6682726436678312,0,1761145194.4050887
1334,9,-0.004101278224735904,0.25238286020095146,0.0,0.0,-0.03691150402262314,2.271445741808563,0.0,0.0,0,1761145194.654981
1335,11,-0.006226330954294223,0.21122307409904897,0.0,0.0,-0.06848964049723645,2.3234538150895387,0.0,0.0,0,1761145195.2055383
1336,14,-0.009537645401698488,0.08219497619342556,-0.42857142857142855,-0.04366414463518772,-0.13352703562377882,1.1507296667079578,-6.0,-0.6112980248926281,1,1761145195.709269
1337,27,-0.005927123640933462,0.1374653713635869,0.0,0.0,-0.16003233830520347,3.7115650268168463,0.0,0.0,0,1761145196.3911514
1338,37,-0.014543141560448327,0.09659645055810451,-0.6486486486486487,-0.051011052536764814,-0.5380962377365881,3.5740686706498668,-24.0,-1.8874089438602981,4,1761145197.020983
1339,3,-0.002777245888151212,0.5750709551803163,0.0,0.0,-0.008331737664453637,1.7252128655409487,0.0,0.0,0,1761145197.1555903
1340,1,-0.018127236189014552,0.11619777903758921,0.0,0.0,-0.018127236189014552,0.11619777903758921,0.0,0.0,0,1761145197.5316224
1341,25,-0.010477137210353815,0.1255072359361079,0.0,0.0,-0.2619284302588454,3.1376808984026976,0.0,0.0,0,1761145198.5221264
1342,22,-0.003371533989141927,0.1478295420108705,0.0,0.0,-0.0741737477611224,3.2522499242391514,0.0,0.0,0,1761145198.9771352
1343,6,-0.008282782871972169,0.33336337733821414,0.0,0.0,-0.04969669723183301,2.000180264029285,0.0,0.0,0,1761145199.1087303
1344,11,-0.00630633338490135,0.09453415981163849,0.0,0.0,-0.06936966723391486,1.0398757579280233,0.0,0.0,0,1761145199.7992113
1345,17,-0.00472887883777006,0.176823159152043,0.0,0.0,-0.08039094024209101,3.005993705584731,0.0,0.0,0,1761145200.7405307
1346,11,-0.0216734358036229,0.0472457034801228,0.0,-0.007185605211582657,-0.2384077938398519,0.5197027382813508,0.0,-0.07904165732740923,0,1761145201.2285266
1347,19,-0.003352922986914955,0.17024747203618035,0.0,0.0,-0.06370553675138414,3.2347019686874265,0.0,0.0,0,1761145201.8164232
1348,16,-0.0034865121207259967,0.18236607238346134,0.0,-0.00518159175553892,-0.05578419393161595,2.9178571581353814,0.0,-0.08290546808862272,0,1761145202.1727433
1349,39,-0.01668831054077414,0.08342367455802772,-0.15384615384615385,-0.061411140695770625,-0.6508441110901914,3.253523307763081,-6.0,-2.3950344871350544,1,1761145202.8680704
1350,17,-0.00473479137041244,0.17729314134207955,-0.35294117647058826,0.0,-0.08049145329701148,3.0139834028153523,-6.0,0.0,1,1761145203.184247
1351,6,-0.004323568507440906,0.3340324610992435,0.0,0.0,-0.025941411044645438,2.004194766595461,0.0,0.0,0,1761145203.3793356
1352,21,-0.005895445274782592,0.15552644949715544,-0.2857142857142857,-0.010502322017490578,-0.12380435077043442,3.2660554394402643,-6.0,-0.22054876236730214,1,1761145204.2987509
1353,14,-0.04926687318382663,-0.058225287456016024,-4.285714285714286,-0.16403938494788364,-0.6897362245735729,-0.8151540243842244,-60.0,-2.296551389270371,10,1761145275.5873666
1354,18,-0.0036519783528773018,0.17411680224839682,0.0,0.0,-0.06573561035179143,3.1341024404711426,0.0,0.0,0,1761145276.1700003
1355,11,-0.004926659395512143,0.22030695941582532,0.0,0.0,-0.05419325335063357,2.4233765535740783,0.0,0.0,0,1761145276.5348551
1356,27,-0.012788497608619342,0.11894913734224682,-1.1111111111111112,-0.07478676513271354,-0.3452894354327222,3.211626708240664,-30.0,-2.0192426585832655,5,1761145277.4276276
1357,28,-0.016697224858235247,0.09973423788833187,0.0,0.0,-0.46752229603058687,2.792558660873292,0.0,0.0,0,1761145278.0530882
1358,19,-0.00629925961784075,0.16680647097280268,0.0,0.0,-0.11968593273897425,3.1693229484832512,0.0,0.0,0,1761145278.385266
1359,33,-0.014466546262629812,0.09337143770955389,-0.9090909090909091,-0.12178016103097043,-0.4773960266667838,3.0812574444152783,-30.0,-4.018745314022024,5,1761145279.0590866
1360,24,-0.010776643580461077,0.13245216600990953,-0.25,-0.03756358249606948,-0.25863944593106586,3.178851984237829,-6.0,-0.9015259799056676,1,1761145279.48561
1361,17,-0.00839222115627812,0.16865916396435568,0.0,-0.02514224509188937,-0.14266775965672807,2.8672057873940466,0.0,-0.42741816656211934,0,1761145279.990739
1362,13,-0.0037202175021845097,0.2028153912488397,0.0,0.0,-0.04836282752839863,2.636600086234916,0.0,0.0,0,1761145280.4628673
1363,3,-0.005484248702167338,0.5772162203189513,0.0,0.0,-0.016452746106502013,1.7316486609568538,0.0,0.0,0,1761145280.8253057
1364,10,-0.00888300217701041,0.22733063591801,0.0,0.0,-0.0888300217701041,2.2733063591801,0.0,0.0,0,1761145281.4168198
1365,24,-0.004132844938164389,0.14552520399567903,0.0,0.0,-0.09918827851594535,3.4926048958962967,0.0,0.0,0,1761145282.060978
1366,22,-0.008732711677516606,0.14199856386520163,0.0,0.0,-0.19211965690536534,3.123968405034436,0.0,0.0,0,1761145282.560905
1367,12,-0.005916522010506651,0.20849203168534905,0.0,0.0,-0.0709982641260798,2.5019043802241887,0.0,0.0,0,1761145282.9144242
1368,24,-0.01148890282465239,0.13012892762072745,0.0,-0.053505782921070916,-0.27573366779165737,3.1230942628974585,0.0,-1.284138790105702,0,1761145283.664177
1369,32,-0.019160379250166906,0.08929252279780012,-0.5625,-0.013079438799529866,-0.613132136005341,2.8573607295296037,-18.0,-0.4185420415849557,3,1761145284.311262
1370,14,-0.004468682277903667,0.1845362731011897,0.0,0.0,-0.06256155189065134,2.5835078234166557,0.0,0.0,0,1761145284.8833494
1371,23,-0.007017113631592924,0.13945132032857518,-1.3043478260869565,-0.040752096131878496,-0.16139361352663725,3.207380367557229,-30.0,-0.9372982110332054,5,1761145285.5719101
1372,4,-0.002435485475013651,0.4571518395895096,0.0,0.0,-0.009741941900054604,1.8286073583580384,0.0,0.0,0,1761145285.7717135
1373,29,-0.012885550198222427,0.10979981191096912,0.0,-0.0035694400334263885,-0.3736809557484504,3.184194545418104,0.0,-0.10351376096936526,0,1761145286.6268973
1374,5,-0.00957303987809938,0.3675640583776071,0.0,0.0,-0.0478651993904969,1.8378202918880353,0.0,0.0,0,1761145286.740137
1375,1,-0.06038974887210172,1.5,0.0,0.0,-0.06038974887210172,1.5,0.0,0.0,0,1761145287.0866513
1376,7,-0.006247782641212672,0.29131734411567267,0.0,-0.0061803491173676285,-0.0437344784884887,2.0392214088097087,0.0,-0.0432624438215734,0,1761145287.6211402
1377,5,-0.0025877222606719174,0.3847274573595503,0.0,0.0,-0.012938611303359587,1.9236372867977514,0.0,0.0,0,1761145288.0886593
1378,12,-0.007725023970257378,0.07901053702821512,0.0,0.0,-0.09270028764308853,0.9481264443385814,0.0,0.0,0,1761145288.6930645
1379,7,-0.01317185800555913,0.08203402074965702,0.0,0.0,-0.0922030060389139,0.5742381452475991,0.0,0.0,0,1761145289.168643
1380,24,-0.012860089736971426,0.13134094502265395,0.0,-0.007813134302959063,-0.30864215368731424,3.152182680543695,0.0,-0.18751522327101752,0,1761145289.8062053
1381,17,-0.0049326707271363365,0.17537656871067706,-0.7058823529411765,0.0,-0.08385540236131772,2.98140166808151,-12.0,0.0,2,1761145290.3275352
1382,27,-0.022081508830608283,0.0815546392031319,-1.5555555555555556,-0.021195034415734868,-0.5962007384264236,2.2019752584845613,-42.0,-0.5722659292248414,8,1761145291.0459225
1383,12,-0.010401049845459897,0.19990371008630703,-0.5,-0.00514033890281469,-0.12481259814551876,2.3988445210356844,-6.0,-0.06168406683377628,1,1761145362.7581613
1384,15,-0.004866771629721908,0.18613838666119858,0.0,0.0,-0.07300157444582862,2.7920757999179786,0.0,0.0,0,1761145363.335592
1385,16,-0.006161819552408892,0.17797353805882848,0.0,0.0,-0.09858911283854227,2.8475766089412557,0.0,0.0,0,1761145364.0250607
1386,12,-0.002745993832404614,0.21473556818218228,0.0,0.0,-0.032951925988855366,2.5768268181861873,0.0,0.0,0,1761145364.4149318
1387,26,-0.017861441712858257,0.10755168264984528,0.0,0.0,-0.46439748453431473,2.7963437488959775,0.0,0.0,0,1761145365.0042374
1388,17,-0.007461093365833083,0.16795965594433493,0.0,0.0,-0.1268385872191624,2.855314151053694,0.0,0.0,0,1761145365.3308074
1389,2,-0.0052473413845741165,0.8144929633026382,0.0,0.0,-0.010494682769148233,1.6289859266052764,0.0,0.0,0,1761145365.7612016
1390,32,-0.019319559147372694,0.0843570753559344,-1.3125,-0.020310050795880927,-0.6182258927159262,2.6994264113899007,-42.0,-0.6499216254681897,9,1761145366.7916815
1391,25,-0.013699635986481279,0.1158170395390319,-0.24,0.0,-0.34249089966203194,2.8954259884757976,-6.0,0.0,1,1761145367.2562544
1392,11,-0.006192331547713443,0.21918125785874285,0.0,0.0,-0.06811564702484788,2.4109938364461714,0.0,0.0,0,1761145367.631927
1393,20,-0.008925542694738492,0.15286396615576486,0.0,0.0,-0.17851085389476984,3.0572793231152975,0.0,0.0,0,1761145368.2743714
1394,34,-0.014927018345066056,0.09890856677038663,-0.5294117647058824,-0.024390750095120362,-0.5075186237322459,3.3628912701931455,-18.0,-0.8292855032340923,3,1761145368.9668348
1395,7,-0.006168029246496843,0.2977768595682527,0.0,0.0,-0.0431762047254779,2.084438016977769,0.0,0.0,0,1761145369.2796745
1396,27,-0.00843830651018612,0.12134624450799968,0.0,0.0,-0.22783427577502527,3.2763486017159913,0.0,0.0,0,1761145370.0104587
1397,11,-0.015272048142788168,0.05755238529471705,-1.0909090909090908,-0.18057314057223495,-0.16799252957066985,0.6330762382418875,-12.0,-1.9863045462945843,2,1761145370.226908
1398,5,-0.005943417074691521,0.3811734468058089,-1.2,0.0,-0.029717085373457602,1.9058672340290443,-6.0,0.0,1,1761145370.5999696
1399,3,-0.010826247503747215,0.5652352256802738,0.0,0.0,-0.032478742511241644,1.6957056770408214,0.0,0.0,0,1761145370.9516487
1400,8,-0.012379299870282634,0.07334296818139531,0.0,0.0,-0.09903439896226107,0.5867437454511625,0.0,0.0,0,1761145371.3434129
1401,14,-0.005976342569660574,0.1896335806907097,-0.42857142857142855,-0.023921173078396415,-0.08366879597524804,2.654870129669936,-6.0,-0.3348964230975498,1,1761145371.914028
1402,6,-0.004133731300890823,0.3326205966532604,0.0,0.0,-0.024802387805344942,1.9957235799195623,0.0,0.0,0,1761145372.2048502
1403,4,-0.0032207434022409106,0.4566506545605598,0.0,0.0,-0.012882973608963642,1.8266026182422392,0.0,0.0,0,1761145372.6060507
1404,36,-0.021642737120464287,0.0788462629650944,-0.3333333333333333,-0.02497673094400186,-0.7791385363367143,2.838465466743398,-12.0,-0.8991623139840669,2,1761145373.6855404
1405,5,-0.007759082319612401,0.3777444237801794,-1.2,-0.16427617248178944,-0.038795411598062005,1.8887221189008971,-6.0,-0.8213808624089473,1,1761145373.7990415
1406,19,-0.00445609688404722,0.16950896583430305,0.0,0.0,-0.08466584079689717,3.220670350851758,0.0,0.0,0,1761145374.6351109
1407,16,-0.00670899211015223,0.17820403882748712,0.0,0.0,-0.10734387376243568,2.851264621239794,0.0,0.0,0,1761145374.9988315
1408,17,-0.00898201892796853,0.16830512613075974,0.0,0.0,-0.15269432177546502,2.8611871442229155,0.0,0.0,0,1761145375.8179328
1409,36,-0.015791068386541658,0.0801241738053988,-0.5,-0.032032274307953176,-0.5684784619154997,2.8844702569943568,-18.0,-1.1531618750863144,3,1761145376.5479887
1410,7,-0.0033631880663561697,0.30196094474513596,0.0,0.0,-0.023542316464493188,2.1137266132159516,0.0,0.0,0,1761145376.853081
1411,10,-0.0057869812071341216,0.23531384870296296,0.0,0.0,-0.05786981207134122,2.3531384870296295,0.0,0.0,0,1761145377.3531494
1412,14,-0.004929761389025116,0.19739102430251862,0.0,0.0,-0.06901665944635163,2.763474340235261,0.0,0.0,0,1761145377.8308728
1413,22,-0.0038726011273153113,0.13252804961759337,0.0,0.0,-0.08519722480093685,2.9156170915870545,0.0,0.0,0,1761145449.7302356
1414,9,-0.017178727886167422,0.22959212801192852,0.0,0.0,-0.1546085509755068,2.0663291521073566,0.0,0.0,0,1761145449.9332938
1415,8,-0.023013943096878455,0.04339419371800503,0.0,0.0,-0.18411154477502764,0.3471535497440402,0.0,0.0,0,1761145450.1406333
1416,28,-0.01196060432255311,0.1279790818919814,-0.21428571428571427,-0.014092482707338011,-0.3348969210314871,3.5834142929754793,-6.0,-0.3945895158054643,1,1761145450.8245392
1417,17,-0.007783878486567671,0.17141915510078382,0.0,0.0,-0.1323259342716504,2.914125636713325,0.0,0.0,0,1761145451.4681587
1418,6,-0.0046970241144585105,0.3333601394100838,0.0,0.0,-0.02818214468675106,2.000160836460503,0.0,0.0,0,1761145451.8079355
1419,21,-0.0031488555458896567,0.16272225586585423,0.0,-0.06829586022433169,-0.0661259664636828,3.417167373182939,0.0,-1.4342130647109654,0,1761145452.3119035
1420,7,-0.007897885198930157,0.2975134452474589,0.0,0.0,-0.0552851963925111,2.082594116732212,0.0,0.0,0,1761145452.503854
1421,4,-0.004786561206473744,0.45093815037178153,0.0,0.0,-0.019146244825894977,1.8037526014871261,0.0,0.0,0,1761145452.9136329
1422,22,-0.011659313247924796,0.06935610329573208,-0.2727272727272727,-0.028878968921164573,-0.2565048914543455,1.5258342725061058,-6.0,-0.6353373162656206,1,1761145454.0331502
1423,22,-0.006211121501794964,0.15148317519659196,-0.2727272727272727,0.0,-0.1366446730394892,3.332629854325023,-6.0,0.0,1,1761145454.4212708
1424,15,-0.0023457632506049624,0.1911188747795824,0.0,0.0,-0.03518644875907444,2.866783121693736,0.0,0.0,0,1761145454.7956831
1425,23,-0.010999885763360324,0.13117272744984035,0.0,-0.0697439150255134,-0.25299737255728744,3.016972731346328,0.0,-1.6041100455868083,0,1761145455.2341533
1426,17,-0.005515425478343198,0.17702998671842937,0.0,0.0,-0.09376223313183438,3.0095097742132992,0.0,0.0,0,1761145455.6591086
1427,17,-0.008663366010763536,0.16537036357174997,-0.35294117647058826,-0.055994675925705964,-0.14727722218298012,2.8112961807197494,-6.0,-0.9519094907370014,1,1761145455.9945076
1428,26,-0.012742485537585743,0.12192253677021538,-0.46153846153846156,-0.02788858522095649,-0.3313046239772293,3.1699859560255996,-12.0,-0.7251032157448687,2,1761145456.6283593
1429,27,-0.010939192280632464,0.12130585396480684,-0.4444444444444444,-0.03231189184696886,-0.29535819157707655,3.2752580570497845,-12.0,-0.8724210798681591,2,1761145457.3892686
1430,10,-0.0033333833937092884,0.23936832035634364,0.0,0.0,-0.03333383393709288,2.3936832035634366,0.0,0.0,0,1761145457.6306317
1431,1,-0.03278462142430528,1.5,0.0,0.0,-0.03278462142430528,1.5,0.0,0.0,0,1761145457.8788202
1432,24,-0.00474906699961035,0.1508054424125109,0.0,0.0,-0.11397760799064839,3.619330617900262,0.0,0.0,0,1761145458.8119159
1433,22,-0.006231465721775586,0.1366995531764741,0.0,-0.02113346103761266,-0.13709224587906288,3.00739016988243,0.0,-0.4649361428274785,0,1761145459.3635337
1434,16,-0.004107262884673854,0.18454222032532486,0.0,0.0,-0.06571620615478166,2.9526755252051977,0.0,0.0,0,1761145459.6992197
1435,14,-0.008708239835674697,0.1901332176112413,0.0,-0.008226818456668311,-0.12191535769944575,2.661865046557378,0.0,-0.11517545839335636,0,1761145460.1265848
1436,15,-0.03795045406199936,-0.016231254176968943,0.0,-0.03669399771357082,-0.5692568109299904,-0.24346881265453413,0.0,-0.5504099657035623,0,1761145460.6814387
1437,8,-0.0020140205477115255,0.2739787670045961,0.0,0.0,-0.016112164381692204,2.191830136036769,0.0,0.0,0,1761145461.371515
1438,17,-0.005998602743439193,0.1761569310276914,0.0,-0.036487346759554395,-0.10197624663846627,2.994667827470754,0.0,-0.6202848949124247,0,1761145462.1213508
1439,15,-0.004285486649318942,0.18323764604003476,0.0,0.0,-0.06428229973978414,2.748564690600521,0.0,0.0,0,1761145462.6391888
1440,12,-0.007131197330478835,0.20715040452252995,0.0,0.0,-0.08557436796574602,2.4858048542703592,0.0,0.0,0,1761145463.03647
1441,23,-0.02248100509044376,0.09293630537758678,-0.2608695652173913,-0.03648167232820358,-0.5170631170802065,2.137535023684496,-6.0,-0.8390784635486824,1,1761145463.6999907
1442,14,-0.006578048115974421,0.18709098643196453,0.0,-0.15420639772450032,-0.09209267362364189,2.6192738100475035,0.0,-2.1588895681430045,0,1761145464.053104
1443,15,-0.002619523623035136,0.19177898481081962,0.0,0.0,-0.03929285434552704,2.876684772162294,0.0,0.0,0,1761145464.5151455
1444,20,-0.006867863702839617,0.15941997252514128,0.0,0.0,-0.13735727405679235,3.1883994505028257,0.0,0.0,0,1761145465.1950517
1445,8,-0.006838402898203951,0.2679441044139738,0.0,0.0,-0.05470722318563161,2.1435528353117905,0.0,0.0,0,1761145465.5141253
1446,2,-0.002318511968153274,0.817073382860461,0.0,0.0,-0.004637023936306548,1.634146765720922,0.0,0.0,0,1761145465.7691724
1447,27,-0.016862006514657652,0.1034164058416058,-0.2222222222222222,0.0,-0.45527417589575664,2.7922429577233565,-6.0,0.0,1,1761145538.2051425
1448,17,-0.021365045537814955,0.12198266514086357,0.0,0.0,-0.3632057741428542,2.0737053073946807,0.0,0.0,0,1761145538.4822264
1449,12,-0.002392210869234188,0.21300526697216196,0.0,0.0,-0.028706530430810256,2.5560632036659436,0.0,0.0,0,1761145538.7506912
1450,17,-0.0035305102619246995,0.17675871030417825,0.0,0.0,-0.06001867445271989,3.00489807517103,0.0,0.0,0,1761145539.1909308
1451,22,-0.005051775164762207,0.14619843517112543,0.0,0.0,-0.11113905362476856,3.21636557376476,0.0,0.0,0,1761145539.6144345
1452,27,-0.014649045223698346,0.1029375296286048,-0.2222222222222222,-0.032167918207645405,-0.39552422103985535,2.77931329997233,-6.0,-0.8685337916064259,1,1761145540.2326999
1453,14,-0.003936999772379648,0.19734464163131352,0.0,0.0,-0.05511799681331507,2.762824982838389,0.0,0.0,0,1761145540.5335639
1454,22,-0.021641482587007273,0.0969570299612364,-1.3636363636363635,-0.029564478247447675,-0.47611261691416,2.133054659147201,-30.0,-0.6504185214438488,5,1761145541.327158
1455,10,-0.0038238698269326557,0.23796360609750736,0.0,0.0,-0.038238698269326556,2.3796360609750735,0.0,0.0,0,1761145541.5913033
1456,24,-0.0068324952652914,0.1366701386508877,-0.25,-0.02428445226855867,-0.1639798863669936,3.2800833276213046,-6.0,-0.582826854445408,1,1761145542.206207
1457,15,-0.006829056161544973,0.17203063272337152,-0.8,-0.03921932278983485,-0.10243584242317459,2.580459490850573,-12.0,-0.5882898418475228,2,1761145542.4858313
1458,5,-0.0075383201988892075,0.3779283341276935,-1.2,0.0,-0.03769160099444604,1.8896416706384676,-6.0,0.0,1,1761145542.6343365
1459,9,-0.0021915808873456885,0.25423545348809734,0.0,0.0,-0.019724227986111197,2.288119081392876,0.0,0.0,0,1761145543.1905844
1460,22,-0.008244962014272775,0.14239451991782212,-1.6363636363636365,-0.13676519159688083,-0.18138916431400107,3.1326794381920866,-36.0,-3.0088342151313783,6,1761145543.8759005
1461,24,-0.008639154455593852,0.1414858791594578,-1.5,-0.11398224549130982,-0.20733970693425247,3.3956610998269867,-36.0,-2.735573891791436,6,1761145544.5533283
1462,11,-0.00205860868438178,0.22667128342660134,0.0,0.0,-0.022644695528199577,2.4933841176926146,0.0,0.0,0,1761145544.8845
1463,7,-0.01355445638233835,0.07330058608370174,0.0,0.0,-0.09488119467636845,0.5131041025859122,0.0,0.0,0,1761145545.1839755
1464,8,-0.008611052263394104,0.26815051050750605,0.0,0.0,-0.06888841810715284,2.1452040840600484,0.0,0.0,0,1761145545.4981482
