episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
449,4,-0.010110729768323817,0.047379041923685,0.0,-0.040442919073295266,0.18951616769474,0.0,0,1761129757.1484363
450,13,-0.006786454523113923,0.1576730567388321,0.0,-0.08822390880048099,2.0497497376048175,0.0,0,1761129757.8117442
451,9,-0.007475647033678879,0.20906539038721184,0.0,-0.06728082330310992,1.8815885134849064,0.0,0,1761129758.1436596
452,5,-0.006434526019833432,0.34021056226711355,0.0,-0.03217263009916716,1.7010528113355678,0.0,0,1761129758.596629
453,21,-0.007356621661795641,0.11160116029998872,0.0,-0.15448905489770845,2.343624366299763,0.0,0,1761129759.245929
454,6,-0.006112513645988,0.2899552370403697,0.0,-0.036675081875928,1.739731422242218,0.0,0,1761129759.4361813
455,22,-0.01248362167710072,0.03658656819440424,0.0,-0.2746396768962158,0.8049045002768933,0.0,0,1761129760.3530178
456,29,-0.011304659837430236,0.08589201158480156,0.0,-0.32783513528547686,2.490868335959245,0.0,0,1761129761.1394944
457,9,-0.0076962838824377955,0.2087902105451998,0.0,-0.06926655494194016,1.8791118949067982,0.0,0,1761129761.4094732
458,29,-0.009221648849325364,0.08871728406685647,-0.20689655172413793,-0.2674278166304356,2.5728012379388376,-6.0,1,1761129762.299887
459,21,-0.015955132691379152,0.032106554448386435,0.0,-0.33505778651896223,0.6742376434161151,0.0,0,1761129763.0121467
460,31,-0.011887595226364338,0.08100042746692858,-0.5806451612903226,-0.36851545201729446,2.511013251474786,-18.0,3,1761129763.7963564
461,10,-0.011823838497861266,0.1882519296824018,0.0,-0.11823838497861267,1.8825192968240179,0.0,0,1761129764.0071537
462,19,-0.011724849133913287,0.11330090953575749,-0.3157894736842105,-0.22277213354435246,2.152717281179392,-6.0,1,1761129798.3662622
463,19,-0.005829176058261802,0.11951016243888508,0.0,-0.11075434510697424,2.2706930863388166,0.0,0,1761129798.7365263
464,20,-0.0188560872271552,0.09687192120672232,-0.3,-0.37712174454310404,1.9374384241344464,-6.0,1,1761129799.1778939
465,26,-0.010789176894771123,0.09360946280998196,-0.23076923076923078,-0.2805185992640492,2.433846033059531,-6.0,1,1761129799.6206577
466,8,-0.011738221556362838,0.22347510913807067,-1.5,-0.0939057724509027,1.7878008731045654,-12.0,2,1761129799.7816963
467,13,-0.013527526312823042,0.14430386572433818,0.0,-0.17585784206669955,1.8759502544163964,0.0,0,1761129800.3926294
468,8,-0.009613261238681952,0.04214729802969466,0.0,-0.07690608990945562,0.3371783842375573,0.0,0,1761129800.7379715
469,14,-0.00663346923121423,0.14762899440262878,0.0,-0.09286856923699922,2.066805921636803,0.0,0,1761129801.229722
470,16,-0.00842186325802553,0.1345036062187111,0.0,-0.13474981212840847,2.1520576994993776,0.0,0,1761129801.7069259
471,4,-0.010193987240153794,0.41064441936489676,0.0,-0.04077594896061518,1.642577677459587,0.0,0,1761129801.9521909
472,13,-0.006678441746697999,0.15884465150009847,0.0,-0.08681974270707399,2.06498046950128,0.0,0,1761129802.5039818
473,19,-0.02902403359371292,0.006688276845425419,-0.631578947368421,-0.5514566382805455,0.12707726006308295,-12.0,2,1761129803.063756
474,15,-0.008366059138760758,0.1386944494062227,0.0,-0.12549088708141137,2.0804167410933405,0.0,0,1761129803.6842597
475,23,-0.007571745759253301,0.10514227915808379,-0.5217391304347826,-0.17415015246282592,2.418272420635927,-12.0,2,1761129804.1658275
476,13,-0.014929796883144785,0.14756435387773575,0.0,-0.1940873594808822,1.9183366004105649,0.0,0,1761129804.419212
477,4,-0.010338986157958299,0.4118476832970158,0.0,-0.041355944631833196,1.6473907331880633,0.0,0,1761129804.72979
478,5,-0.014680883981653212,0.3370729324451703,-1.2,-0.07340441990826606,1.6853646622258514,-6.0,1,1761129839.7694874
479,14,-0.004161542451124131,0.14932616411881125,0.0,-0.05826159431573784,2.0905662976633574,0.0,0,1761129840.5377958
480,27,-0.009340200503319981,0.09411393944661141,0.0,-0.2521854135896395,2.541076365058508,0.0,0,1761129841.2414591
481,20,-0.00815373498589462,0.11129613483604786,-0.6,-0.1630746997178924,2.225922696720957,-12.0,2,1761129841.5725517
482,3,-0.013199045988559178,0.5321547377915578,0.0,-0.039597137965677535,1.5964642133746731,0.0,0,1761129841.6480894
483,20,-0.010307182007064831,0.04078341283204047,0.0,-0.20614364014129663,0.8156682566408094,0.0,0,1761129842.3389711
484,36,-0.024284879442942244,0.05310798930237188,-0.3333333333333333,-0.8742556599459208,1.9118876148853876,-12.0,2,1761129843.0947704
485,11,-0.0079948172091925,0.17807715224631376,0.0,-0.08794298930111749,1.9588486747094513,0.0,0,1761129843.3215034
486,7,-0.010868057800297827,0.03810856257233227,0.0,-0.07607640460208479,0.2667599380063259,0.0,0,1761129843.7781966
487,14,-0.013240106098970203,0.1395516285688212,0.0,-0.18536148538558284,1.9537227999634967,0.0,0,1761129844.5203547
488,21,-0.006926331734308205,0.11324443258004066,0.0,-0.1454529664204723,2.378133084180854,0.0,0,1761129845.0071297
489,24,-0.01963871307676948,0.0822868392836833,-0.5,-0.4713291138424675,1.9748841428083992,-12.0,2,1761129845.4392383
490,6,-0.011319302204305845,0.29051245790582597,0.0,-0.06791581322583506,1.7430747474349557,0.0,0,1761129845.5723708
491,13,-0.008071173126337771,0.15667857426078632,0.0,-0.10492525064239101,2.036821465390222,0.0,0,1761129846.2062092
492,22,-0.0235833887869891,0.016986611648611302,0.0,-0.5188345533137602,0.3737054562694486,0.0,0,1761129846.8802543
493,9,-0.01257592026102291,0.2043750241272783,0.0,-0.1131832823492062,1.8393752171455047,0.0,0,1761129881.8723664
494,33,-0.015662500984804453,0.07077396303777049,0.0,-0.516862532498547,2.335540780246426,0.0,0,1761129882.6908143
495,26,-0.013950079698227747,0.08940782433174824,0.0,-0.3627020721539214,2.3246034326254543,0.0,0,1761129883.2263994
496,23,-0.01837127139328899,0.08877997645958768,0.0,-0.42253924204564675,2.041939458570517,0.0,0,1761129884.0323372
497,35,-0.017026627754914255,0.06735023924288824,0.0,-0.5959319714219989,2.3572583735010886,0.0,0,1761129884.6180034
498,24,-0.013752913804936116,0.09081070689775066,-0.25,-0.3300699313184668,2.1794569655460156,-6.0,1,1761129885.0684314
499,24,-0.011975830131196089,0.0975676731009702,-0.25,-0.2874199231487061,2.3416241544232848,-6.0,1,1761129885.7580388
500,19,-0.008456075311232165,0.11622427224942382,-0.9473684210526315,-0.16066543091341115,2.2082611727390526,-18.0,3,1761129886.2214155
501,33,-0.013091117106053927,0.07345278553759226,-1.2727272727272727,-0.4320068644997796,2.4239419227405445,-42.0,7,1761129887.0489435
502,11,-0.004992090090705395,0.18018293022366247,0.0,-0.05491299099775934,1.9820122324602871,0.0,0,1761129887.296348
503,21,-0.01274215075909572,0.10506484001347258,-1.4285714285714286,-0.2675851659410101,2.2063616402829243,-30.0,5,1761129887.7620935
504,19,-0.012431152650893368,0.11061208953857264,-0.9473684210526315,-0.236191900366974,2.10162970123288,-18.0,3,1761129888.1309452
505,17,-0.009930418793594084,0.12504078283744163,0.0,-0.16881711949109943,2.125693308236508,0.0,0,1761129888.5959337
506,12,-0.010976339533577927,0.1618292621793764,0.0,-0.13171607440293512,1.9419511461525167,0.0,0,1761129924.0556362
507,19,-0.008324003607193115,0.11890034320439188,-0.3157894736842105,-0.1581560685366692,2.2591065208834458,-6.0,1,1761129924.7278292
508,3,-0.03283780879584622,0.01122738328880287,0.0,-0.09851342638753866,0.033682149866408606,0.0,0,1761129924.86565
509,55,-0.01653200757304959,0.04216784294743544,0.0,-0.9092604165177274,2.3192313621089493,0.0,0,1761129926.0016093
510,5,-0.008307775089878719,0.34075259280125175,0.0,-0.041538875449393595,1.7037629640062588,0.0,0,1761129926.1098912
511,5,-0.007326440410693406,0.33932575800911335,0.0,-0.03663220205346703,1.6966287900455668,0.0,0,1761129926.530448
512,20,-0.009035119293683589,0.11547507210701675,-0.6,-0.1807023858736718,2.309501442140335,-12.0,2,1761129927.0969207
513,9,-0.005335389967033469,0.2105198097319495,0.0,-0.048018509703301224,1.8946782875875454,0.0,0,1761129927.3807743
514,18,-0.008006970576139116,0.1260805833104067,-0.3333333333333333,-0.14412547037050408,2.2694504995873204,-6.0,1,1761129927.8961575
515,20,-0.007588764327121762,0.11591927604896632,0.0,-0.15177528654243524,2.3183855209793265,0.0,0,1761129928.296085
516,11,-0.00815843069408062,0.17611786476613905,0.0,-0.08974273763488683,1.9372965124275296,0.0,0,1761129928.789471
517,37,-0.016171300207616944,0.065412682655748,-0.16216216216216217,-0.5983381076818269,2.420269258262676,-6.0,1,1761129929.9004724
518,1,-0.012073632333100486,0.06154024689378723,0.0,-0.012073632333100486,0.06154024689378723,0.0,0,1761129929.9385598
519,30,-0.013038038517558774,0.07749083183368868,0.0,-0.3911411555267632,2.3247249550106606,0.0,0,1761129930.9594297
520,16,-0.006709249789145444,0.13585691593299717,0.0,-0.1073479966263271,2.173710654927955,0.0,0,1761129965.5795143
521,28,-0.022571841606016416,0.06871182331223626,-0.21428571428571427,-0.6320115649684597,1.9239310527426152,-6.0,1,1761129966.4938486
522,30,-0.019628639833137264,0.06899631698013138,-0.4,-0.5888591949941179,2.0698895094039416,-12.0,2,1761129967.0313334
523,8,-0.006393692607060731,0.22905701071167006,0.0,-0.05114954085648585,1.8324560856933605,0.0,0,1761129967.1841002
524,32,-0.0172172086407945,0.06726966712932995,-0.1875,-0.550950676505424,2.1526293481385586,-6.0,1,1761129967.954438
525,11,-0.005134039049322795,0.17950942197904843,0.0,-0.05647442954255075,1.9746036417695327,0.0,0,1761129968.1512716
526,11,-0.004892371535756842,0.17966712281460354,0.0,-0.05381608689332527,1.976338350960639,0.0,0,1761129968.5744421
527,14,-0.006373154160409909,0.1507494033991115,0.0,-0.08922415824573873,2.110491647587561,0.0,0,1761129969.02221
528,14,-0.008864092174824876,0.14492456684805705,0.0,-0.12409729044754825,2.0289439358727988,0.0,0,1761129969.2877812
529,11,-0.004708658294722051,0.1793739474044105,0.0,-0.05179524124194256,1.9731134214485158,0.0,0,1761129969.6140788
530,28,-0.014367074518005904,0.08514700518445335,-0.21428571428571427,-0.4022780865041653,2.3841161451646937,-6.0,1,1761129970.3654273
531,23,-0.016093628750973744,0.09136933406226136,-0.5217391304347826,-0.37015346127239607,2.101494683432011,-12.0,2,1761129970.93827
532,21,-0.01526676462550994,0.1005343295694722,-2.0,-0.3206020571357087,2.111220920958916,-42.0,7,1761129971.450915
533,3,-0.03401451033746511,0.014478933431041263,0.0,-0.10204353101239533,0.04343680029312379,0.0,0,1761129971.8901768
534,4,-0.006224850364667064,0.4147306475325154,0.0,-0.024899401458668258,1.6589225901300615,0.0,0,1761129972.3487494
535,31,-0.019214073966080963,0.0687499926878503,-0.3870967741935484,-0.5956362929485098,2.1312497733233595,-12.0,2,1761130007.9593928
536,14,-0.006034587266913131,0.1481268605375031,0.0,-0.08448422173678383,2.0737760475250435,0.0,0,1761130008.2000413
537,25,-0.014550294886224606,0.09105164353656285,-0.72,-0.36375737215561516,2.2762910884140712,-18.0,3,1761130008.7738647
538,4,-0.0026223901599048776,0.4159865707070829,0.0,-0.01048956063961951,1.6639462828283316,0.0,0,1761130008.9795103
539,24,-0.009768951276025768,0.09999636442033318,-0.5,-0.23445483062461842,2.3999127460879963,-12.0,2,1761130009.7293522
540,19,-0.008619082519829119,0.11894921284105452,-0.9473684210526315,-0.16376256787675325,2.260035043980036,-18.0,3,1761130010.2110634
541,34,-0.014765629291466542,0.07324769956748808,-0.17647058823529413,-0.5020313959098625,2.4904217852945947,-6.0,1,1761130010.9512126
542,29,-0.008943043398769146,0.08298918967429614,-0.6206896551724138,-0.2593482585643052,2.406686500554588,-18.0,3,1761130011.458856
543,35,-0.02020226646932823,0.06102125468197416,0.0,-0.707079326426488,2.1357439138690957,0.0,0,1761130012.0677607
544,15,-0.011151985624224042,0.13988234310350106,0.0,-0.16727978436336063,2.0982351465525158,0.0,0,1761130012.3178973
545,10,-0.01171783960858451,0.03996022273324737,0.0,-0.1171783960858451,0.3996022273324737,0.0,0,1761130012.7352607
546,17,-0.008333883724954153,0.12618873608426628,0.0,-0.1416760233242206,2.145208513432527,0.0,0,1761130013.2847984
547,24,-0.014189509830258526,0.0933780109138238,-0.25,-0.34054823592620465,2.2410722619317713,-6.0,1,1761130014.1195447
548,13,-0.01016864102591667,0.15609755401242212,0.0,-0.1321923333369167,2.0292682021614876,0.0,0,1761130048.9552453
549,17,-0.00817112255261955,0.12966691850147036,0.0,-0.13890908339453237,2.204337614524996,0.0,0,1761130049.6286297
550,41,-0.019862243789209068,0.05660575109014452,0.0,-0.8143519953575717,2.3208357946959253,0.0,0,1761130050.3214018
551,33,-0.016990550299871676,0.07004499075574054,0.0,-0.5606881598957653,2.3114846949394376,0.0,0,1761130050.8294404
552,9,-0.005867486871086381,0.2080433759213548,0.0,-0.05280738183977743,1.8723903832921933,0.0,0,1761130051.0056393
553,12,-0.0201520743750488,0.023718994159149454,0.0,-0.24182489250058561,0.28462792990979346,0.0,0,1761130051.3895855
554,9,-0.006107829932085303,0.2089348392302891,0.0,-0.05497046938876773,1.8804135530726018,0.0,0,1761130051.8128698
555,2,-0.017953815800688708,0.045509197064044715,0.0,-0.035907631601377415,0.09101839412808943,0.0,0,1761130052.3363736
556,11,-0.009136025337582525,0.17624439937997333,0.0,-0.10049627871340777,1.9386883931797065,0.0,0,1761130053.0681248
557,10,-0.008866047859856023,0.1910539906179712,0.0,-0.08866047859856023,1.9105399061797121,0.0,0,1761130053.7168205
558,12,-0.009840449822830446,0.16478671015227078,0.0,-0.11808539787396535,1.9774405218272493,0.0,0,1761130054.2206948
559,22,-0.014528944184558502,0.09434344810947327,-0.2727272727272727,-0.31963677206028707,2.075555858408412,-6.0,1,1761130054.880855
560,2,-0.01839571848429447,0.046688582040229694,0.0,-0.03679143696858894,0.09337716408045939,0.0,0,1761130055.0348997
561,29,-0.02111718179521076,0.06830271129460498,-0.41379310344827586,-0.6123982720611121,1.9807786275435446,-12.0,2,1761130055.9350533
562,12,-0.011605002867796962,0.15572903017347664,-0.5,-0.13926003441356355,1.8687483620817198,-6.0,1,1761130090.735421
563,8,-0.006482239105132268,0.22757973107628596,0.0,-0.051857912841058146,1.8206378486102877,0.0,0,1761130091.2949827
564,6,-0.031049776858683025,0.006262546262758055,-1.0,-0.18629866115209814,0.03757527757654833,-6.0,1,1761130091.680847
565,8,-0.01096427862129983,0.22487370025573283,0.0,-0.08771422897039864,1.7989896020458627,0.0,0,1761130092.1465044
566,19,-0.0062539169885859865,0.1198385767687538,0.0,-0.11882442278313374,2.2769329586063223,0.0,0,1761130092.8367472
567,5,-0.01563221127844094,0.33598511599490355,0.0,-0.0781610563922047,1.6799255799745179,0.0,0,1761130093.074835
568,6,-0.012241481921142756,0.28930777051410306,0.0,-0.07344889152685653,1.7358466230846183,0.0,0,1761130093.8018334
569,16,-0.018527771108165815,0.11763870773703755,-0.375,-0.29644433773065304,1.8822193237926008,-6.0,1,1761130094.5602698
570,18,-0.006644656031817094,0.1254920278855272,0.0,-0.11960380857270769,2.2588565019394897,0.0,0,1761130094.9311452
571,33,-0.011222472948845645,0.07405292565930723,0.0,-0.3703416073119063,2.4437465467571386,0.0,0,1761130095.7306707
572,17,-0.03750457845510334,-0.007948463942195179,0.0,-0.6375778337367568,-0.13512388701731803,0.0,0,1761130096.0212731
573,15,-0.021633444599523894,0.12018205075534939,0.0,-0.3245016689928584,1.8027307613302408,0.0,0,1761130096.3497238
574,34,-0.017440333737329453,0.06764915471579258,-0.17647058823529413,-0.5929713470692014,2.300071260336948,-6.0,1,1761130097.2007651
575,18,-0.017059195804378296,0.029597191588507765,0.0,-0.3070655244788093,0.5327494485931398,0.0,0,1761130097.4978712
576,15,-0.013281937343121001,0.1332442485502735,0.0,-0.19922906014681502,1.9986637282541024,0.0,0,1761130131.9199476
577,10,-0.008589820417254881,0.19180528250971068,0.0,-0.08589820417254881,1.918052825097107,0.0,0,1761130132.4360008
578,31,-0.01363715595665648,0.07936803714172563,-0.1935483870967742,-0.42275183465635086,2.4604091513934945,-6.0,1,1761130133.2632868
579,16,-0.014226387913843301,0.12593023133086664,0.0,-0.22762220662149282,2.0148837012938663,0.0,0,1761130133.6259627
580,17,-0.010954928369055936,0.1261904803494842,0.0,-0.1862337822739509,2.145238165941232,0.0,0,1761130134.074627
581,20,-0.009961082425555788,0.11246618007317336,0.0,-0.19922164851111576,2.249323601463467,0.0,0,1761130134.6370792
582,16,-0.015771954621898367,0.12233238211663235,-0.375,-0.2523512739503739,1.9573181138661175,-6.0,1,1761130135.1023147
583,9,-0.011814678503265124,0.2000499785771754,-1.3333333333333333,-0.10633210652938611,1.8004498071945787,-12.0,2,1761130135.577496
584,24,-0.00983389925402219,0.09950117611643709,-0.25,-0.2360135820965326,2.38802822679449,-6.0,1,1761130136.2206783
585,22,-0.026366040349926175,0.011971346889922007,-0.8181818181818182,-0.5800528876983758,0.26336963157828414,-18.0,3,1761130136.827236
586,19,-0.007270218018756808,0.12035487305771046,0.0,-0.13813414235637936,2.286742588096499,0.0,0,1761130137.6829364
587,30,-0.015129305963502456,0.07975692060366191,0.0,-0.4538791789050737,2.392707618109857,0.0,0,1761130138.2177322
588,11,-0.0394556463922834,-0.011965192619943978,0.0,-0.4340121103151174,-0.13161711881938376,0.0,0,1761130138.4697065
589,8,-0.005445255521867953,0.23022723310798815,0.0,-0.04356204417494362,1.8418178648639052,0.0,0,1761130138.881852
590,8,-0.005826768152809391,0.23112850687149683,0.0,-0.04661414522247513,1.8490280549719746,0.0,0,1761130173.955978
591,25,-0.01142738600128148,0.09657008795222975,-0.24,-0.28568465003203697,2.4142521988057437,-6.0,1,1761130174.7944748
592,24,-0.01335301144451942,0.033724163360836695,-1.0,-0.32047227466846606,0.8093799206600807,-24.0,4,1761130175.4695308
593,4,-0.008328351289811207,0.4151456542360452,0.0,-0.03331340515924483,1.6605826169441809,0.0,0,1761130175.8846734
594,3,-0.028245794653368128,0.020109389051641374,0.0,-0.08473738396010438,0.06032816715492412,0.0,0,1761130176.2838871
595,8,-0.006444102647323213,0.22913195428334948,0.0,-0.05155282117858571,1.8330556342667959,0.0,0,1761130176.8354957
596,18,-0.010153268612892532,0.12172303583498875,0.0,-0.18275883503206558,2.1910146450297976,0.0,0,1761130177.371538
597,9,-0.008386716144523501,0.20678948507704037,0.0,-0.07548044530071152,1.8611053656933634,0.0,0,1761130177.6414394
598,26,-0.01540744885288069,0.0880637104910458,-0.46153846153846156,-0.40059367017489794,2.289656472767191,-12.0,2,1761130178.5869627
599,4,-0.009238928316290099,0.4118646360182306,0.0,-0.036955713265160395,1.6474585440729224,0.0,0,1761130178.8307693
600,21,-0.02512792309311605,0.013132904896831879,-1.1428571428571428,-0.5276863849554371,0.27579100283346947,-24.0,4,1761130179.7314992
601,10,-0.00480971969349812,0.1930400411851267,0.0,-0.0480971969349812,1.930400411851267,0.0,0,1761130180.3449376
602,15,-0.005653875072459638,0.1432757337830573,0.0,-0.08480812608689457,2.1491360067458594,0.0,0,1761130214.9332213
603,15,-0.02228615689404486,0.018580860353986952,-0.4,-0.3342923534106729,0.2787129053098043,-6.0,1,1761130215.4252524
604,6,-0.007245182237523924,0.29010852490945016,0.0,-0.04347109342514355,1.740651149456701,0.0,0,1761130215.9235237
605,15,-0.008956436965380113,0.13951253116167664,0.0,-0.13434655448070168,2.0926879674251495,0.0,0,1761130216.400002
606,4,-0.014219119953995555,0.4098374753937449,0.0,-0.05687647981598222,1.6393499015749795,0.0,0,1761130216.6357975
607,23,-0.0068200783618000685,0.10341800788180498,-0.2608695652173913,-0.15686180232140157,2.3786141812815145,-6.0,1,1761130217.4570181
608,7,-0.00417633953674733,0.25699618094763366,0.0,-0.029234376757231312,1.7989732666334355,0.0,0,1761130217.7463
609,17,-0.018410321937431477,0.11169411234672244,-0.35294117647058826,-0.3129754729363351,1.8987999098942814,-6.0,1,1761130218.1417396
610,16,-0.012990127089927002,0.12692160092800575,-0.375,-0.20784203343883204,2.030745614848092,-6.0,1,1761130218.6200438
611,16,-0.00572737055729792,0.1373614802794338,0.0,-0.09163792891676673,2.1977836844709406,0.0,0,1761130219.3950446
612,13,-0.003345946615386792,0.15931732674096047,0.0,-0.043497306000028296,2.071125247632486,0.0,0,1761130219.8288004
613,31,-0.017178827989703632,0.06889469286331287,-0.1935483870967742,-0.5325436676808126,2.135735478762699,-6.0,1,1761130220.6197262
614,13,-0.006758770016624051,0.15757014847408543,0.0,-0.08786401021611266,2.0484119301631107,0.0,0,1761130220.9057734
615,18,-0.024526252405711848,0.09549040676323156,0.0,-0.44147254330281327,1.7188273217381682,0.0,0,1761130221.4413815
616,40,-0.019603781343051734,0.056566206042197344,0.0,-0.7841512537220693,2.2626482416878937,0.0,0,1761130256.4383533
617,23,-0.008831522547133808,0.104128045171292,0.0,-0.20312501858407758,2.3949450389397158,0.0,0,1761130256.8211849
618,45,-0.02060981132951192,0.052301830419525776,-0.6666666666666666,-0.9274415098280364,2.35358236887866,-30.0,5,1761130257.6266198
619,20,-0.009572909607970411,0.11134262244005448,-0.3,-0.1914581921594082,2.2268524488010897,-6.0,1,1761130257.952083
620,7,-0.00869523332211464,0.25402696328058905,0.0,-0.06086663325480248,1.7781887429641232,0.0,0,1761130258.2211177
621,13,-0.04763698229616442,-0.023838347175396603,0.0,-0.6192807698501375,-0.30989851328015583,0.0,0,1761130258.7522438
622,17,-0.03612067735994508,-0.004456189103531634,-0.35294117647058826,-0.6140515151190663,-0.07575521476003777,-6.0,1,1761130259.3222227
623,9,-0.014641251731002934,0.037174189818762984,0.0,-0.1317712655790264,0.33456770836886685,0.0,0,1761130259.5321422
624,29,-0.015762456318529326,0.0773995216301356,0.0,-0.4571112332373504,2.2445861272739323,0.0,0,1761130260.174498
625,19,-0.016457440602969053,0.10405914314221709,-0.631578947368421,-0.312691371456412,1.9771237197021247,-12.0,2,1761130260.524373
626,27,-0.01965183247252169,0.07698924933472452,0.0,-0.5305994767580856,2.078709732037562,0.0,0,1761130261.089218
627,1,-0.03602070804839902,1.5,0.0,-0.03602070804839902,1.5,0.0,0,1761130261.3719094
628,23,-0.014849067380792787,0.09058360543397741,0.0,-0.3415285497582341,2.0834229249814804,0.0,0,1761130262.171022
629,2,-0.033143240370682385,0.02113605180078127,0.0,-0.06628648074136477,0.04227210360156254,0.0,0,1761130262.2483516
630,4,-0.007278612371927768,0.4137837453161374,0.0,-0.029114449487711073,1.6551349812645495,0.0,0,1761130262.6871548
631,18,-0.005344595520341878,0.12709947425226154,0.0,-0.09620271936615381,2.2877905365407076,0.0,0,1761130297.310789
632,10,-0.017559108998598538,0.03107799395284482,0.0,-0.17559108998598538,0.3107799395284482,0.0,0,1761130297.6810362
633,5,-0.006896247981982106,0.34163616344067205,0.0,-0.03448123990991053,1.7081808172033601,0.0,0,1761130297.9800565
634,8,-0.005849795348845575,0.22946720760172945,0.0,-0.0467983627907646,1.8357376608138356,0.0,0,1761130298.5600092
635,10,-0.01090901458448301,0.18539297746362035,0.0,-0.10909014584483011,1.8539297746362036,0.0,0,1761130298.991499
636,22,-0.010677548886782654,0.09711369982055214,0.0,-0.2349060755092184,2.136501396052147,0.0,0,1761130299.569408
637,2,-0.025144324247513065,0.7766884397273558,0.0,-0.05028864849502613,1.5533768794547116,0.0,0,1761130299.6507633
638,30,-0.020828469905563543,0.06722638385561609,0.0,-0.6248540971669063,2.0167915156684826,0.0,0,1761130300.5906568
639,12,-0.00605101423433193,0.16780919675406647,0.0,-0.07261217081198316,2.0137103610487976,0.0,0,1761130300.80495
640,33,-0.013228303332772645,0.07801937303349879,0.0,-0.4365340099814973,2.57463931010546,0.0,0,1761130301.4629905
641,17,-0.010169965901032673,0.12750642067628032,0.0,-0.17288942031755544,2.1676091514967655,0.0,0,1761130301.9306245
642,5,-0.008183005299962881,0.3397085229168738,0.0,-0.040915026499814405,1.698542614584369,0.0,0,1761130302.2252684
643,9,-0.004709666738384653,0.2092614275421073,0.0,-0.04238700064546188,1.8833528478789658,0.0,0,1761130302.9241936
644,24,-0.008812177339809536,0.10238380168205509,0.0,-0.21149225615542885,2.4572112403693223,0.0,0,1761130303.5061436
645,17,-0.004464447289958166,0.12838400416969173,0.0,-0.07589560392928882,2.1825280708847594,0.0,0,1761130303.8325062
646,17,-0.013917954187443985,0.12176534802537177,0.0,-0.23660522118654775,2.07001091643132,0.0,0,1761130338.8428843
647,11,-0.007022435191834046,0.1788521132516248,0.0,-0.0772467871101745,1.967373245767873,0.0,0,1761130339.2732139
648,22,-0.014054592115573304,0.10060355301828633,-0.2727272727272727,-0.30920102654261267,2.2132781664022994,-6.0,1,1761130340.010998
649,7,-0.01672259003246315,0.033108723083670626,0.0,-0.11705813022724204,0.2317610615856944,0.0,0,1761130340.4366891
650,36,-0.01614241349078624,0.067420301793813,0.0,-0.5811268856683046,2.427130864577268,0.0,0,1761130341.2548683
651,33,-0.013580960886777694,0.07393485098940036,-1.6363636363636365,-0.4481717092636639,2.439850082650212,-54.0,9,1761130341.7722862
652,22,-0.03548512124851681,-0.005930396274562175,0.0,-0.7806726674673699,-0.13046871804036786,0.0,0,1761130342.1626182
653,2,-0.018333860488338915,0.778980867996275,0.0,-0.03666772097667783,1.55796173599255,0.0,0,1761130342.2783759
654,25,-0.01205382333817261,0.09226755714783573,-0.24,-0.3013455834543152,2.3066889286958934,-6.0,1,1761130343.0506043
655,13,-0.019305166875691924,0.13594682660269763,0.0,-0.250967169383995,1.7673087458350694,0.0,0,1761130343.3149986
656,5,-0.004062186676246784,0.3403912467568278,0.0,-0.02031093338123392,1.701956233784139,0.0,0,1761130343.8171859
657,21,-0.013529892224345355,0.10174689185882764,-1.4285714285714286,-0.28412773671125247,2.1366847290353803,-30.0,5,1761130344.591201
658,1,-0.02516362175802206,1.5,0.0,-0.02516362175802206,1.5,0.0,0,1761130344.77164
659,25,-0.017063422651362216,0.08413077602626526,-0.48,-0.4265855662840554,2.1032694006566315,-12.0,2,1761130345.6701486
660,36,-0.016906217950504353,0.06445599842071187,0.0,-0.6086238462181567,2.320415943145627,0.0,0,1761130380.438775
661,43,-0.022108972568194097,0.05041865067371923,0.0,-0.9506858204323462,2.1680019789699267,0.0,0,1761130381.2137997
662,37,-0.01645827286207416,0.06682598557295141,0.0,-0.6089560958967439,2.472561466199202,0.0,0,1761130381.8273704
663,4,-0.012098031642422381,0.41223730813965986,0.0,-0.048392126569689525,1.6489492325586395,0.0,0,1761130381.9797258
664,22,-0.00673969721751256,0.1109930197482682,0.0,-0.14827333878527632,2.4418464344619,0.0,0,1761130382.5999022
665,2,-0.02155969210422763,0.7777601782775155,0.0,-0.04311938420845526,1.555520356555031,0.0,0,1761130382.7973366
666,30,-0.01063055343100022,0.08539303704486265,-0.2,-0.3189166029300066,2.5617911113458796,-6.0,1,1761130383.6709054
667,13,-0.00956440353519421,0.15512478496222584,0.0,-0.12433724595752471,2.016622204508936,0.0,0,1761130383.9146855
668,41,-0.02062240617768113,0.0547632481428989,0.0,-0.8455186532849264,2.245293173858855,0.0,0,1761130385.0331643
669,11,-0.009319509310471782,0.17781295511540926,0.0,-0.1025146024151896,1.955942506269502,0.0,0,1761130385.2838566
670,23,-0.008640668419083626,0.10575709925446365,-0.2608695652173913,-0.1987353736389234,2.432413282852664,-6.0,1,1761130386.0584712
671,7,-0.004167142255839523,0.2567937589205525,0.0,-0.029169995790876656,1.7975563124438674,0.0,0,1761130386.2145293
672,30,-0.013621050987968706,0.08350436085930542,0.0,-0.4086315296390612,2.5051308257791627,0.0,0,1761130386.8430593
