episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
671,13,-0.016812827680846916,0.02901094999825475,-1.3846153846153846,-0.21856675985100993,0.3771423499773118,-18.0,3,1761130386.3111207
672,13,-0.031177029916810685,0.003928168013457369,-0.46153846153846156,-0.4053013889185389,0.051066184174945795,-6.0,1,1761130386.561574
673,12,-0.009304196581883103,0.16245103242533318,0.0,-0.11165035898259723,1.949412389103998,0.0,0,1761130387.2657902
674,22,-0.016139789067605385,0.09259233184495347,-0.2727272727272727,-0.35507535948731844,2.037031300588976,-6.0,1,1761130422.2800121
675,29,-0.019585464504651304,0.07225320921427246,0.0,-0.5679784706348878,2.0953430672139013,0.0,0,1761130422.8195045
676,15,-0.0076945279499681125,0.14190758914119775,0.0,-0.11541791924952169,2.128613837117966,0.0,0,1761130423.1792264
677,20,-0.007227781862592262,0.11337285284464434,0.0,-0.14455563725184525,2.2674570568928867,0.0,0,1761130423.801356
678,8,-0.009420892427646821,0.22685807881619374,0.0,-0.07536713942117457,1.81486463052955,0.0,0,1761130423.9527507
679,10,-0.008159439534193378,0.18994451915387361,0.0,-0.08159439534193379,1.899445191538736,0.0,0,1761130424.5057774
680,27,-0.00935442970567445,0.09047751614231686,0.0,-0.25256960205321016,2.442892935842555,0.0,0,1761130424.999241
681,1,-0.030963126615756807,1.5,0.0,-0.030963126615756807,1.5,0.0,0,1761130425.0424726
682,8,-0.005102910572381924,0.22934253893063936,0.0,-0.040823284579055395,1.8347403114451148,0.0,0,1761130425.566384
683,18,-0.018931632754995004,0.10372089969612451,0.0,-0.3407693895899101,1.8669761945302412,0.0,0,1761130426.3139389
684,19,-0.03076813712529441,0.0053340965750328624,0.0,-0.5845946053805938,0.10134783492562438,0.0,0,1761130426.8311536
685,15,-0.01007590476621859,0.13678870777335586,0.0,-0.15113857149327886,2.0518306166003377,0.0,0,1761130427.3000708
686,23,-0.006144631481695963,0.10809597115255679,0.0,-0.14132652407900714,2.486207336508806,0.0,0,1761130427.9484637
687,15,-0.0070265993241515525,0.14151226238414258,0.0,-0.10539898986227329,2.1226839357621388,0.0,0,1761130428.3856604
688,25,-0.009648164478707743,0.09724042326284213,0.0,-0.24120411196769356,2.431010581571053,0.0,0,1761130462.4789593
689,10,-0.007516319454540765,0.1901911935349502,0.0,-0.07516319454540765,1.901911935349502,0.0,0,1761130462.7131302
690,12,-0.007306598902313989,0.16698868042714357,0.0,-0.08767918682776787,2.003864165125723,0.0,0,1761130463.249332
691,26,-0.014217731878105124,0.08817227028449974,-0.6923076923076923,-0.3696610288307332,2.2924790273969933,-18.0,3,1761130464.088586
692,17,-0.008541259507721482,0.12574489928825075,0.0,-0.14520141163126518,2.1376632879002626,0.0,0,1761130464.40505
693,22,-0.02261130701735047,0.0827486185121331,-0.5454545454545454,-0.4974487543817103,1.8204696072669282,-12.0,2,1761130465.0849535
694,31,-0.019921820474664998,0.06767833006688372,0.0,-0.617576434714615,2.0980282320733954,0.0,0,1761130465.6574519
695,6,-0.013447891403409289,0.03887898293023463,0.0,-0.08068734842045573,0.2332738975814078,0.0,0,1761130465.9001043
696,24,-0.013317311026931955,0.09609634841821747,0.0,-0.3196154646463669,2.3063123620372195,0.0,0,1761130466.819823
697,16,-0.009650563809210522,0.13195885553201359,0.0,-0.15440902094736836,2.1113416885122174,0.0,0,1761130467.1878788
698,8,-0.002046540754699116,0.23206530359384656,0.0,-0.01637232603759293,1.8565224287507724,0.0,0,1761130467.5679488
699,14,-0.006823924942073049,0.15083690369776828,0.0,-0.0955349491890227,2.111716651768756,0.0,0,1761130468.5586252
700,16,-0.00379719749485796,0.13843006574572236,0.0,-0.06075515991772736,2.214881051931558,0.0,0,1761130469.0689504
701,4,-0.007264352548227775,0.41208036911624324,0.0,-0.0290574101929111,1.648321476464973,0.0,0,1761130469.2358086
702,30,-0.008103579932775558,0.08320610902731403,-0.2,-0.24310739798326675,2.496183270819421,-6.0,1,1761130503.4259138
703,26,-0.015004365114692244,0.08512014403322388,0.0,-0.3901134929819983,2.213123744863821,0.0,0,1761130504.214442
704,27,-0.008956766210851718,0.09374192825612976,0.0,-0.2418326876929964,2.5310320629155036,0.0,0,1761130504.7453253
705,34,-0.020210624094373453,0.06380628306705202,-0.8823529411764706,-0.6871612192086974,2.169413624279769,-30.0,5,1761130505.4912844
706,17,-0.01632692307615818,0.11355988101274883,-0.35294117647058826,-0.2775576922946891,1.93051797721673,-6.0,1,1761130506.3942761
707,18,-0.005871900008579142,0.1260730817123019,0.0,-0.10569420015442456,2.269315470821434,0.0,0,1761130506.8271472
708,6,-0.03691224090761889,-0.0053416690781114,0.0,-0.22147344544571332,-0.0320500144686684,0.0,0,1761130506.9514394
709,7,-0.006890120830585586,0.25530178018678473,0.0,-0.0482308458140991,1.7871124613074931,0.0,0,1761130507.6442971
710,3,-0.0082506806981478,0.53494791569096,0.0,-0.0247520420944434,1.60484374707288,0.0,0,1761130508.077539
711,18,-0.032077746196369966,0.0018413388269552646,-0.6666666666666666,-0.5773994315346593,0.03314409888519476,-12.0,2,1761130508.6297069
712,4,-0.007200627517779286,0.41431968372053884,0.0,-0.028802510071117143,1.6572787348821554,0.0,0,1761130508.92691
713,7,-0.0067931077482324895,0.2550862458320268,0.0,-0.047551754237627426,1.7856037208241877,0.0,0,1761130509.441989
714,13,-0.007580491462337898,0.15766140108249027,0.0,-0.09854638901039267,2.0495982140723736,0.0,0,1761130510.1737216
715,5,-0.02598253611241346,0.019887270170217408,0.0,-0.1299126805620673,0.09943635085108704,0.0,0,1761130544.3177965
716,4,-0.010474713971825231,0.411910838889767,0.0,-0.041898855887300926,1.647643355559068,0.0,0,1761130544.8860588
717,13,-0.008089234539713112,0.15529631777335748,0.0,-0.10516004901627046,2.0188521310536474,0.0,0,1761130545.9141874
718,8,-0.00488849723982235,0.22936382528714755,0.0,-0.0391079779185788,1.8349106022971804,0.0,0,1761130546.2727313
719,40,-0.018132620602694195,0.06057660817200361,-0.15,-0.7253048241077679,2.4230643268801444,-6.0,1,1761130547.5765839
720,10,-0.022447678076443368,0.16496412674853506,0.0,-0.22447678076443367,1.6496412674853507,0.0,0,1761130547.7633786
721,18,-0.012824138056035463,0.11681478995961944,-1.0,-0.23083448500863835,2.10266621927315,-18.0,3,1761130548.4827442
722,8,-0.0036572952744662506,0.22979719871986265,0.0,-0.029258362195730005,1.8383775897589012,0.0,0,1761130549.0250447
723,11,-0.00356712055746042,0.1797414457664301,0.0,-0.03923832613206462,1.9771559034307313,0.0,0,1761130549.3578694
724,31,-0.016431109041245087,0.0743134476302411,-1.7419354838709677,-0.5093643802785977,2.3037168765374743,-54.0,9,1761130550.0257716
725,22,-0.006471333394867989,0.11002246583456082,0.0,-0.14236933468709576,2.420494248360338,0.0,0,1761130550.6512308
726,17,-0.042331649389368724,-0.017575315514775113,0.0,-0.7196380396192683,-0.2987803637511769,0.0,0,1761130551.0288687
727,14,-0.016735375800765808,0.030609813384305764,0.0,-0.2342952612107213,0.4285373873802807,0.0,0,1761130585.7011902
728,35,-0.019706921933535956,0.06123320540481442,-0.17142857142857143,-0.6897422676737585,2.1431621891685046,-6.0,1,1761130586.4380982
729,28,-0.014618309777799557,0.08354701197836156,0.0,-0.4093126737783876,2.3393163353941238,0.0,0,1761130586.8822908
730,21,-0.014520627671013728,0.09889141255996729,0.0,-0.3049331810912883,2.076719663759313,0.0,0,1761130587.4554865
731,40,-0.020918701015106955,0.05462829365159731,-0.3,-0.8367480406042782,2.1851317460638926,-12.0,2,1761130588.322977
732,38,-0.017378186070280428,0.061932280338540854,-0.15789473684210525,-0.6603710706706563,2.3534266528645524,-6.0,1,1761130588.9506917
733,3,-0.023088151442802057,0.028145541543743786,-2.0,-0.06926445432840617,0.08443662463123136,-6.0,1,1761130589.0742123
734,15,-0.013909956587782272,0.03384554332527056,0.0,-0.20864934881673408,0.5076831498790584,0.0,0,1761130589.6989765
735,14,-0.01686915468566436,0.03077976699818421,0.0,-0.236168165599301,0.4309167379745789,0.0,0,1761130590.057698
736,16,-0.01775520657830629,0.11842601942690395,0.0,-0.28408330525290065,1.8948163108304632,0.0,0,1761130590.6533735
737,21,-0.022112594685075045,0.01950453229385125,-0.2857142857142857,-0.4643644883865759,0.40959517817087626,-6.0,1,1761130591.2102008
738,4,-0.00666592226425656,0.41319248813189446,0.0,-0.02666368905702624,1.6527699525275779,0.0,0,1761130591.5225582
739,32,-0.01261657670619651,0.07898449813489965,-0.375,-0.4037304545982883,2.5275039403167887,-12.0,2,1761130627.2883604
740,21,-0.0231397489221223,0.08843976270642082,-0.5714285714285714,-0.48593472736456833,1.8572350168348373,-12.0,2,1761130627.7278197
741,26,-0.013140713559758165,0.08912474213825172,0.0,-0.3416585525537123,2.317243295594545,0.0,0,1761130628.4637015
742,22,-0.018319186277384342,0.0819979447008607,-0.5454545454545454,-0.40302209810245554,1.8039547834189356,-12.0,2,1761130629.2081518
743,33,-0.012190096219590581,0.07375490460437609,-0.9090909090909091,-0.4022731752464892,2.4339118519444107,-30.0,5,1761130629.8186948
744,1,-0.017942322200922272,0.05822721188506921,0.0,-0.017942322200922272,0.05822721188506921,0.0,0,1761130629.9736094
745,37,-0.015244011189490793,0.06744379878156453,-0.16216216216216217,-0.5640284140111593,2.495420554917888,-6.0,1,1761130631.0854533
746,2,-0.0033823191975585276,0.7830691946182644,0.0,-0.006764638395117055,1.5661383892365288,0.0,0,1761130631.1549015
747,15,-0.006341960217308245,0.14157912471849934,0.0,-0.09512940325962367,2.1236868707774903,0.0,0,1761130631.7473402
748,28,-0.015418202835942372,0.0804876037973687,0.0,-0.4317096794063864,2.2536529063263235,0.0,0,1761130632.4919388
749,24,-0.03444450196133145,-0.005071945470140618,-1.25,-0.8266680470719547,-0.12172669128337482,-30.0,5,1761130632.9396958
750,10,-0.005790369012706474,0.19376848066777913,0.0,-0.05790369012706474,1.9376848066777914,0.0,0,1761130633.3794484
751,22,-0.012812311773121404,0.10111118348401656,0.0,-0.28187085900867087,2.2244460366483643,0.0,0,1761130633.9800825
752,3,-0.011636460652058625,0.5356408021081897,0.0,-0.03490938195617588,1.6069224063245688,0.0,0,1761130667.715073
753,21,-0.01097589613745631,0.11130607945886044,-0.5714285714285714,-0.23049381888658252,2.337427668636069,-12.0,2,1761130668.5729074
754,33,-0.01665919639481162,0.06793358663963717,0.0,-0.5497534810287834,2.2418083591080267,0.0,0,1761130669.1635222
755,36,-0.0189020125061398,0.0640651517551011,-0.16666666666666666,-0.6804724502210328,2.3063454631836393,-6.0,1,1761130669.8698504
756,6,-0.03186126168567294,0.006557458239659715,0.0,-0.19116757011403762,0.03934474943795829,0.0,0,1761130670.0738263
757,5,-0.00918328968592877,0.33840309086801923,0.0,-0.04591644842964385,1.692015454340096,0.0,0,1761130670.5536036
758,27,-0.015793290796527498,0.08144271960663688,-0.2222222222222222,-0.4264188515062424,2.1989534293791957,-6.0,1,1761130671.268562
759,4,-0.007869249549187688,0.41217845939841213,0.0,-0.031476998196750754,1.6487138375936485,0.0,0,1761130671.3582685
760,17,-0.006962394458419679,0.12509657001863844,0.0,-0.11836070579313454,2.1266416903168537,0.0,0,1761130671.9276397
761,19,-0.008139628400524639,0.11774853909733386,-0.3157894736842105,-0.15465293960996815,2.2372222428493433,-6.0,1,1761130672.4838302
762,31,-0.01749474612437994,0.06996030797969681,-0.1935483870967742,-0.5423371298557781,2.168769547370601,-6.0,1,1761130673.4853199
763,19,-0.018745881451301454,0.10116333710561282,0.0,-0.35617174757472764,1.9221034050066435,0.0,0,1761130674.0794508
764,14,-0.01594471707097794,0.13751092250933855,0.0,-0.22322603899369114,1.9251529151307398,0.0,0,1761130674.56808
765,21,-0.0075012315188893635,0.10291133154579296,0.0,-0.15752586189667664,2.1611379624616522,0.0,0,1761130709.1524746
766,1,-0.03254682455166322,1.5,0.0,-0.03254682455166322,1.5,0.0,0,1761130709.2540743
767,17,-0.003465453029238973,0.1306184203438749,0.0,-0.05891270149706254,2.2205131458458736,0.0,0,1761130709.8154793
768,24,-0.016083619044535206,0.08756331487805047,0.0,-0.38600685706884497,2.1015195570732113,0.0,0,1761130710.2756913
769,34,-0.01619388668483711,0.06821108115999594,0.0,-0.5505921472844618,2.319176759439862,0.0,0,1761130710.8567533
770,6,-0.008216791107423857,0.2887775655740951,0.0,-0.04930074664454315,1.7326653934445708,0.0,0,1761130710.981081
771,18,-0.006772640021551996,0.1236343870045224,0.0,-0.12190752038793594,2.225418966081403,0.0,0,1761130711.7542005
772,10,-0.0069538605674207,0.19108572626533799,0.0,-0.069538605674207,1.91085726265338,0.0,0,1761130712.051353
773,7,-0.006733709960699742,0.2563645206382093,0.0,-0.0471359697248982,1.794551644467465,0.0,0,1761130712.736026
774,8,-0.008448195234553637,0.22857478173248685,0.0,-0.0675855618764291,1.8285982538598948,0.0,0,1761130713.2495086
775,9,-0.008993054213107097,0.20638244971276956,-0.6666666666666666,-0.08093748791796387,1.857442047414926,-6.0,1,1761130713.8477585
776,12,-0.008161668125542228,0.16232099078616716,-0.5,-0.09794001750650674,1.947851889434006,-6.0,1,1761130714.2268853
777,14,-0.005986337918306853,0.1511413147413067,0.0,-0.08380873085629593,2.115978406378294,0.0,0,1761130714.5840235
778,16,-0.004894308888392269,0.1381993132791221,0.0,-0.0783089422142763,2.2111890124659537,0.0,0,1761130714.8553267
779,38,-0.013083087253595211,0.06456511373863409,-1.4210526315789473,-0.497157315636618,2.4534743220680957,-54.0,9,1761130715.6127787
780,32,-0.021378523846628104,0.06332112876423257,-0.375,-0.6841127630920993,2.0262761204554423,-12.0,2,1761130749.3824654
781,31,-0.010937717177484544,0.07506785278380787,-0.1935483870967742,-0.33906923250202087,2.327103436298044,-6.0,1,1761130750.2815247
782,11,-0.0047696381746673375,0.17928446837395898,0.0,-0.052466019921340715,1.9721291521135489,0.0,0,1761130750.5679379
783,19,-0.005514595940921046,0.12173717743816855,0.0,-0.10477732287749987,2.3130063713252023,0.0,0,1761130751.1636317
784,31,-0.015287373530167491,0.07605737523952091,0.0,-0.4739085794351922,2.3577786324251484,0.0,0,1761130751.9362118
785,27,-0.012830572056574055,0.08776328679140805,-0.2222222222222222,-0.3464254455274995,2.3696087433680173,-6.0,1,1761130752.4795296
786,9,-0.006586670828246058,0.2102649634725795,0.0,-0.05928003745421452,1.8923846712532155,0.0,0,1761130752.8368328
787,10,-0.009232808463739419,0.042160882404432165,0.0,-0.09232808463739418,0.42160882404432165,0.0,0,1761130753.4346635
788,29,-0.01511293376590299,0.07675972925114691,-0.41379310344827586,-0.43827507921118675,2.2260321482832603,-12.0,2,1761130754.2836547
789,31,-0.013915914316406326,0.07954631492991551,0.0,-0.4313933438085961,2.465935762827381,0.0,0,1761130754.8472588
790,39,-0.020920012956626197,0.05421006451467152,0.0,-0.8158805053084217,2.1141925160721895,0.0,0,1761130755.9817262
791,28,-0.018383291275943004,0.07518256378369843,-0.42857142857142855,-0.5147321557264041,2.105111785943556,-12.0,2,1761130756.6463394
792,26,-0.008619677087213439,0.08780485773440011,0.0,-0.22411160426754942,2.282926301094403,0.0,0,1761130791.5637593
793,5,-0.010884961729169465,0.339123889129669,0.0,-0.054424808645847325,1.695619445648345,0.0,0,1761130791.6688166
794,13,-0.008077752080003013,0.15213611769176735,0.0,-0.10501077704003917,1.9777695299929756,0.0,0,1761130792.3219478
795,31,-0.011140966143966256,0.08186129381385918,-0.1935483870967742,-0.34536995046295393,2.5377001082296347,-6.0,1,1761130792.9714942
796,11,-0.019055239685605862,0.15899365005187366,0.0,-0.20960763654166448,1.7489301505706103,0.0,0,1761130793.1634612
797,14,-0.046366280318223714,-0.02411172539837464,-0.42857142857142855,-0.649127924455132,-0.33756415557724495,-6.0,1,1761130793.513621
798,5,-0.005503895059534795,0.34052181875413456,0.0,-0.027519475297673974,1.7026090937706728,0.0,0,1761130793.95885
799,22,-0.013440849805304262,0.09799517163454183,-0.8181818181818182,-0.29569869571669377,2.15589377595992,-18.0,3,1761130794.592641
800,20,-0.008610412437264904,0.1149155122660819,0.0,-0.17220824874529808,2.298310245321638,0.0,0,1761130795.1995723
801,7,-0.0075861828166119884,0.25691747902279,0.0,-0.05310327971628392,1.7984223531595298,0.0,0,1761130795.3946843
802,6,-0.011141053283367328,0.2852445056939051,0.0,-0.06684631970020397,1.7114670341634304,0.0,0,1761130795.7476366
803,20,-0.01360385531378346,0.10365961593823855,0.0,-0.2720771062756692,2.073192318764771,0.0,0,1761130796.494469
804,7,-0.009886470691709911,0.25129507328923295,-0.8571428571428571,-0.06920529484196938,1.7590655130246307,-6.0,1,1761130796.6767175
805,18,-0.011102518117279615,0.11804951579635795,0.0,-0.1998453261110331,2.124891284334443,0.0,0,1761130797.4809675
806,19,-0.010298721153739436,0.1162224409984699,0.0,-0.1956757019210493,2.208226378970928,0.0,0,1761130798.1559045
807,10,-0.011187475706192874,0.18521364389317385,-0.6,-0.11187475706192875,1.8521364389317385,-6.0,1,1761130832.6995385
808,11,-0.007530995447899635,0.17639993778232146,0.0,-0.08284094992689599,1.9403993156055361,0.0,0,1761130833.0470183
809,12,-0.027213997157517253,0.012459626708390783,0.0,-0.32656796589020703,0.1495155205006894,0.0,0,1761130833.627224
810,3,-0.009805926245263262,0.5331043196812145,0.0,-0.029417778735789785,1.5993129590436435,0.0,0,1761130834.1151588
811,23,-0.016656902672730182,0.08919118075197359,-1.0434782608695652,-0.3831087614727942,2.0513971572953924,-24.0,4,1761130834.9316719
812,19,-0.029575177706968644,0.08222562456720657,0.0,-0.5619283764324042,1.5622868667769247,0.0,0,1761130835.3791533
813,20,-0.01414808403238231,0.10431261971120839,-0.6,-0.2829616806476462,2.086252394224168,-12.0,2,1761130835.7229612
814,12,-0.004862955706211749,0.16873751458093977,-0.5,-0.05835546847454099,2.0248501749712773,-6.0,1,1761130836.0192924
815,12,-0.00697848912338999,0.16638287251686404,0.0,-0.08374186948067988,1.9965944702023686,0.0,0,1761130836.6832442
816,7,-0.007542579014417546,0.25594233302219044,0.0,-0.05279805310092282,1.7915963311553331,0.0,0,1761130837.0230727
817,24,-0.015521105581684944,0.08449907253498971,-0.25,-0.37250653396043865,2.027977740839753,-6.0,1,1761130837.6639295
818,6,-0.01065806609032468,0.28668141795778923,0.0,-0.06394839654194809,1.7200885077467354,0.0,0,1761130837.8620417
819,50,-0.022574500172339772,0.04302366182927933,-0.12,-1.1287250086169887,2.1511830914639667,-6.0,1,1761130839.176417
820,10,-0.04856194029205331,-0.02596689639457419,-1.8,-0.48561940292053307,-0.2596689639457419,-18.0,3,1761130839.3680456
821,17,-0.004809455606350179,0.13197125813943839,0.0,-0.08176074530795305,2.2435113883704525,0.0,0,1761130839.9013495
822,12,-0.007325456754270234,0.16397019277826475,0.0,-0.08790548105124281,1.967642313339177,0.0,0,1761130873.769989
823,16,-0.015928804139559317,0.11985016252208158,0.0,-0.25486086623294907,1.9176026003533053,0.0,0,1761130874.3375344
824,28,-0.009294019308140028,0.09070102747773512,0.0,-0.2602325406279208,2.5396287693765833,0.0,0,1761130874.8151586
825,20,-0.013409899992763995,0.03395693130324539,-0.6,-0.2681979998552799,0.6791386260649078,-12.0,2,1761130875.148972
826,6,-0.007886366194492372,0.28781970347476454,0.0,-0.047318197166954235,1.7269182208485871,0.0,0,1761130875.3343022
827,9,-0.009090472369112894,0.20486177124775892,0.0,-0.08181425132201604,1.8437559412298303,0.0,0,1761130875.7167478
828,36,-0.013040458667408616,0.06958753594154005,0.0,-0.4694565120267102,2.5051512938954414,0.0,0,1761130876.5397055
829,19,-0.006991155191219812,0.11710297328477788,-0.3157894736842105,-0.13283194863317643,2.22495649241078,-6.0,1,1761130876.9682574
830,24,-0.019848382252605105,0.07962033868334291,-0.5,-0.47636117406252254,1.91088812840023,-12.0,2,1761130877.8502977
831,13,-0.029327184675284654,0.11943492142609212,0.0,-0.3812534007787005,1.5526539785391975,0.0,0,1761130878.2134016
832,11,-0.006930586644652571,0.17704628840591277,0.0,-0.07623645309117828,1.9475091724650404,0.0,0,1761130878.8189137
833,4,-0.02484462814002219,0.02592739859450117,0.0,-0.09937851256008876,0.10370959437800469,0.0,0,1761130879.141829
834,10,-0.009979215679763084,0.1851225065645288,0.0,-0.09979215679763084,1.851225065645288,0.0,0,1761130879.7365415
835,20,-0.009502710095455249,0.11215725049929678,0.0,-0.190054201909105,2.243145009985936,0.0,0,1761130880.3761404
836,47,-0.014553617794662748,0.05160369840711098,-0.8936170212765957,-0.6840200363491492,2.425373825134216,-42.0,7,1761130914.8999958
837,26,-0.011828514810587075,0.08952036910515893,0.0,-0.30754138507526396,2.327529596734132,0.0,0,1761130915.5991416
838,16,-0.00674352247962554,0.13547898898958294,0.0,-0.10789635967400864,2.167663823833327,0.0,0,1761130915.870362
839,15,-0.018215258554215404,0.11919424348488224,0.0,-0.27322887831323106,1.7879136522732335,0.0,0,1761130916.260631
840,10,-0.006312791643521769,0.19340142542018857,0.0,-0.06312791643521769,1.9340142542018857,0.0,0,1761130916.5749707
841,15,-0.00556238052278955,0.14237719631097245,0.0,-0.08343570784184325,2.1356579446645867,0.0,0,1761130917.0861702
842,17,-0.006816745049066727,0.1317035860725293,0.0,-0.11588466583413436,2.238960963232998,0.0,0,1761130917.5812752
843,26,-0.00662286474280443,0.09661891525029749,-0.9230769230769231,-0.17219448331291518,2.5120917965077347,-24.0,4,1761130918.176077
844,20,-0.009253665763878595,0.11348882342037754,0.0,-0.1850733152775719,2.2697764684075508,0.0,0,1761130918.5484183
845,17,-0.006571160214125156,0.13107395035695138,0.0,-0.11170972364012766,2.2282571560681736,0.0,0,1761130918.8493578
846,27,-0.01614461692464338,0.08076338546416986,-0.2222222222222222,-0.4359046569653713,2.180611407532586,-6.0,1,1761130919.4531724
847,27,-0.013431180335233514,0.08454875682572348,-0.4444444444444444,-0.36264186905130485,2.282816434294534,-12.0,2,1761130920.0800521
848,25,-0.012781380164854292,0.08985274115555418,-0.48,-0.3195345041213573,2.2463185288888545,-12.0,2,1761130920.7212284
849,22,-0.014041603401737239,0.10017167645605292,0.0,-0.30891527483821923,2.2037768820331642,0.0,0,1761130921.3489385
850,11,-0.0047940768363494805,0.17958556840680664,0.0,-0.05273484519984429,1.975441252474873,0.0,0,1761130921.629035
851,27,-0.010190873936275978,0.09011242469422154,0.0,-0.2751535962794514,2.4330354667439815,0.0,0,1761130954.9497035
852,28,-0.011971829588412485,0.03201745229817036,0.0,-0.33521122847554957,0.8964886643487701,0.0,0,1761130955.377525
853,10,-0.0049028052601119785,0.19150377835915874,0.0,-0.04902805260111978,1.9150377835915875,0.0,0,1761130955.559495
854,30,-0.01478382375915167,0.07499808048176658,0.0,-0.4435147127745501,2.2499424144529976,0.0,0,1761130956.5763273
855,21,-0.010917835897766024,0.10785081467018577,0.0,-0.2292745538530865,2.264867108073901,0.0,0,1761130956.9779425
856,7,-0.004528823634539055,0.25676777816460455,0.0,-0.03170176544177339,1.7973744471522317,0.0,0,1761130957.530389
857,21,-0.006093174749998525,0.11356453816476586,0.0,-0.12795666974996903,2.384855301460083,0.0,0,1761130958.3288722
858,30,-0.0080491806378012,0.08485935434258482,-0.2,-0.241475419134036,2.5457806302775445,-6.0,1,1761130959.0810883
859,31,-0.012756491128986492,0.07544640737195435,-0.7741935483870968,-0.39545122499858126,2.338838628530585,-24.0,4,1761130959.577393
860,10,-0.008575996791289241,0.044502190768668286,0.0,-0.08575996791289241,0.44502190768668287,0.0,0,1761130959.848239
861,16,-0.008545871786591944,0.1331224089140576,0.0,-0.1367339485854711,2.1299585426249217,0.0,0,1761130960.5332193
862,16,-0.02883517354244973,0.007368857909368601,0.0,-0.4613627766791957,0.11790172654989761,0.0,0,1761130960.9281394
863,22,-0.018509303747117168,0.023233453595728412,0.0,-0.4072046824365777,0.511135979106025,0.0,0,1761130995.8214326
864,14,-0.0029463290061996763,0.15157889264147237,0.0,-0.04124860608679547,2.1221044969806133,0.0,0,1761130996.290998
865,23,-0.01866347676120451,0.08647125373289433,0.0,-0.4292599655077038,1.9888388358565696,0.0,0,1761130996.8159804
866,20,-0.010289030685388728,0.11173966753752249,-0.9,-0.20578061370777456,2.23479335075045,-18.0,3,1761130997.4151964
867,24,-0.009334370201410395,0.09919840286747313,0.0,-0.22402488483384947,2.380761668819355,0.0,0,1761130997.929282
868,18,-0.0035815347518002028,0.12370725519244802,0.0,-0.06446762553240365,2.2267305934640644,0.0,0,1761130998.3273163
869,19,-0.005440744383962831,0.12147319047024616,0.0,-0.10337414329529379,2.307990618934677,0.0,0,1761130998.7043278
870,17,-0.01509088887828256,0.11434346271329664,0.0,-0.2565451109308035,1.9438388661260428,0.0,0,1761130999.1609514
871,65,-0.015234892442189306,0.036939085680634136,0.0,-0.9902680087423049,2.4010405692412187,0.0,0,1761131000.4145718
872,18,-0.01029421813017326,0.12104404433540743,0.0,-0.18529592634311867,2.1787927980373336,0.0,0,1761131000.786555
873,9,-0.004934069841344449,0.2099561669037281,0.0,-0.044406628572100044,1.889605502133553,0.0,0,1761131001.1226466
874,21,-0.012266062224821008,0.10580229589524823,0.0,-0.2575873067212412,2.2218482138002127,0.0,0,1761131001.6454053
875,13,-0.007832298472954623,0.15384071390532378,0.0,-0.1018198801484101,1.9999292807692093,0.0,0,1761131001.9963217
876,22,-0.012677163634964256,0.09793567760650404,-0.2727272727272727,-0.27889759996921365,2.154584907343089,-6.0,1,1761131002.5505393
877,10,-0.005253481310863768,0.1838898582351192,0.0,-0.05253481310863768,1.8388985823511919,0.0,0,1761131002.774622
878,1,-0.04873124015179658,1.5,0.0,-0.04873124015179658,1.5,0.0,0,1761131003.133955
879,18,-0.010768236033520937,0.1191659703915893,0.0,-0.19382824860337686,2.1449874670486073,0.0,0,1761131036.7413278
880,21,-0.041744072302132576,-0.013249057661248302,0.0,-0.8766255183447841,-0.27823021088621436,0.0,0,1761131037.2096016
881,20,-0.03204565389481329,0.0011748414411514806,-1.2,-0.6409130778962658,0.023496828823029614,-24.0,4,1761131037.844964
882,39,-0.016891773621290424,0.06242835016182436,-0.15384615384615385,-0.6587791712303266,2.43470565631115,-6.0,1,1761131038.7905285
883,29,-0.0134733806936156,0.07710665896135835,0.0,-0.3907280401148524,2.236093109879392,0.0,0,1761131039.4107487
884,10,-0.03683645991212097,-0.005948350906186661,-3.6,-0.3683645991212097,-0.05948350906186661,-36.0,6,1761131039.6192982
885,8,-0.0034397323825369475,0.2309411359269277,0.0,-0.02751785906029558,1.8475290874154215,0.0,0,1761131040.124006
886,22,-0.004278349566030265,0.10512789467738415,0.0,-0.09412369045266583,2.3128136829024513,0.0,0,1761131040.920153
887,32,-0.016593907213304473,0.06940690786374587,0.0,-0.5310050308257431,2.221021051639868,0.0,0,1761131041.5732453
888,33,-0.018256865020846117,0.067348307046831,-0.18181818181818182,-0.6024765456879219,2.222494132545423,-6.0,1,1761131042.0802014
889,16,-0.0106027145320859,0.1294971097569705,-1.125,-0.1696434325133744,2.071953756111528,-18.0,3,1761131042.4239454
890,11,-0.006770419874297179,0.17693391227054453,-0.5454545454545454,-0.07447461861726896,1.9462730349759898,-6.0,1,1761131042.8745954
891,34,-0.019169480342247983,0.06329070513841391,-0.17647058823529413,-0.6517623316364314,2.151883974706073,-6.0,1,1761131076.8365037
892,14,-0.007638702652973908,0.14774742061767912,-0.42857142857142855,-0.10694183714163472,2.0684638886475075,-6.0,1,1761131077.3228326
893,9,-0.006561879939143773,0.20756292178207636,-0.6666666666666666,-0.05905691945229395,1.8680662960386871,-6.0,1,1761131077.6210093
894,8,-0.0037729992262291946,0.23015789851944538,0.0,-0.030183993809833557,1.841263188155563,0.0,0,1761131078.0522292
