episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
448,18,-0.00967329865726093,0.12493828020382791,0.0,-0.17411937583069675,2.2488890436689024,0.0,0,1761129722.744427
449,27,-0.02367409356795706,0.06969730806180091,-0.2222222222222222,-0.6392005263348406,1.8818273176686247,-6.0,1,1761129757.5124726
450,2,-0.024766785125047167,0.031599864502965036,0.0,-0.04953357025009433,0.06319972900593007,0.0,0,1761129757.645508
451,14,-0.008324724028964324,0.1438853667186892,0.0,-0.11654613640550054,2.014395134061649,0.0,0,1761129758.233305
452,10,-0.0075602917811077195,0.19212460612074495,0.0,-0.0756029178110772,1.9212460612074493,0.0,0,1761129758.6885858
453,23,-0.005062609081690998,0.10884502238441002,0.0,-0.11644000887889294,2.5034355148414305,0.0,0,1761129759.2774923
454,21,-0.012404721817497386,0.10300672239242119,-1.1428571428571428,-0.2604991581674451,2.163141170240845,-24.0,4,1761129759.7124114
455,41,-0.017129232638970218,0.058588058936897294,-0.14634146341463414,-0.7022985381977789,2.402110416412789,-6.0,1,1761129760.661579
456,29,-0.011593515183735902,0.08446025899468526,-0.6206896551724138,-0.3362119403283412,2.4493475108458727,-18.0,3,1761129761.1394944
457,33,-0.021798658648075158,0.017388118703696723,-0.5454545454545454,-0.7193557353864802,0.5738079172219919,-18.0,3,1761129761.776933
458,48,-0.02276703317718834,0.04598302484452831,-0.25,-1.0928175925050403,2.207185192537359,-12.0,2,1761129762.5613842
459,12,-0.011111574841687469,0.16208746754810024,0.0,-0.13333889810024963,1.945049610577203,0.0,0,1761129762.8515806
460,8,-0.015056987130054251,0.21693175992768687,0.0,-0.12045589704043401,1.735454079421495,0.0,0,1761129763.387636
461,39,-0.01683733175531392,0.0636485341108499,-0.46153846153846156,-0.6566559384572429,2.4822928303231464,-18.0,3,1761129764.4011254
462,16,-0.010720306774416322,0.13295812595444445,-0.375,-0.17152490839066115,2.127330015271111,-6.0,1,1761129798.3169732
463,5,-0.03270440195332996,0.004316115919903041,-1.2,-0.1635220097666498,0.021580579599515204,-6.0,1,1761129798.5263064
464,6,-0.011851345903898905,0.2878947015464449,0.0,-0.07110807542339342,1.7273682092786695,0.0,0,1761129798.9368494
465,25,-0.0133616360661087,0.09386817420875769,-0.24,-0.3340409016527175,2.346704355218942,-6.0,1,1761129799.6069336
466,19,-0.006625153919722362,0.11998363037215405,-0.3157894736842105,-0.12587792447472487,2.279688977070927,-6.0,1,1761129799.9485266
467,1,-0.032671195319429955,1.5,0.0,-0.032671195319429955,1.5,0.0,0,1761129800.2051497
468,20,-0.011364527309822797,0.10790404600934397,0.0,-0.22729054619645594,2.1580809201868796,0.0,0,1761129800.9422305
469,22,-0.017829871479642476,0.09307284082802923,0.0,-0.39225717255213444,2.047602498216643,0.0,0,1761129801.3393562
470,5,-0.006187475367951437,0.34070369223319547,0.0,-0.030937376839757186,1.7035184611659773,0.0,0,1761129801.5274901
471,8,-0.005635679552294362,0.2204490232429918,0.0,-0.0450854364183549,1.7635921859439343,0.0,0,1761129802.034507
472,15,-0.009627141007536583,0.1388619504846266,-0.4,-0.14440711511304874,2.082929257269399,-6.0,1,1761129802.5326247
473,19,-0.025883733608653214,0.012081273874435776,-0.631578947368421,-0.4917909385644111,0.22954420361427974,-12.0,2,1761129803.063756
474,20,-0.0066854830991658785,0.11562528742141465,0.0,-0.13370966198331757,2.312505748428293,0.0,0,1761129803.756319
475,10,-0.007258443264744086,0.18931964204468493,-0.6,-0.07258443264744086,1.8931964204468494,-6.0,1,1761129803.969951
476,6,-0.007996555689990895,0.2892157467375474,0.0,-0.047979334139945366,1.7352944804252846,0.0,0,1761129804.3121057
477,5,-0.007601376381746,0.34028508916412176,0.0,-0.03800688190873,1.7014254458206088,0.0,0,1761129804.7458243
478,31,-0.013031246298630148,0.07601354044495334,-0.967741935483871,-0.40396863525753457,2.3564197537935536,-30.0,5,1761129840.2166586
479,16,-0.007107729815634747,0.1340834825731912,0.0,-0.11372367705015596,2.145335721171059,0.0,0,1761129840.5754538
480,12,-0.008187267514183938,0.16557021543963535,0.0,-0.09824721017020725,1.9868425852756242,0.0,0,1761129841.0119655
481,19,-0.008352553503227719,0.11644690607061663,0.0,-0.15869851656132666,2.212491215341716,0.0,0,1761129841.5589828
482,18,-0.01004380240160727,0.12106573603456391,0.0,-0.18078844322893084,2.1791832486221505,0.0,0,1761129841.8677535
483,29,-0.027871921691260917,0.05551237812754685,0.0,-0.8082857290465666,1.6098589656988587,0.0,0,1761129842.4615982
484,2,-0.010575184307837594,0.7793765722282415,0.0,-0.021150368615675187,1.558753144456483,0.0,0,1761129842.5440598
485,20,-0.01165545803182532,0.10419461762189489,-0.3,-0.2331091606365064,2.0838923524378976,-6.0,1,1761129843.5024607
486,8,-0.007947072756871346,0.22862639440496987,0.0,-0.06357658205497077,1.829011155239759,0.0,0,1761129843.7984717
487,14,-0.010537747307823194,0.1447851168424986,0.0,-0.1475284623095247,2.0269916357949804,0.0,0,1761129844.5203547
488,20,-0.01002879254161121,0.10802832850484712,0.0,-0.2005758508322242,2.1605665700969423,0.0,0,1761129844.9929855
489,20,-0.011475203746620604,0.10972551600212847,-0.3,-0.22950407493241207,2.1945103200425695,-6.0,1,1761129845.3823926
490,21,-0.01245405131304937,0.10596218334441708,-0.5714285714285714,-0.26153507757403677,2.2252058502327587,-12.0,2,1761129845.821628
491,32,-0.013751257132525407,0.07567753099871125,0.0,-0.440040228240813,2.42168099195876,0.0,0,1761129846.460881
492,30,-0.013642127318148723,0.08120611027153987,-0.2,-0.40926381954446167,2.4361833081461963,-6.0,1,1761129846.9954877
493,27,-0.020200324655113486,0.07363179938427626,-0.4444444444444444,-0.5454087656880642,1.988058583375459,-12.0,2,1761129882.1291535
494,18,-0.03466800687438842,-0.0031504653442330716,-1.6666666666666667,-0.6240241237389915,-0.05670837619619529,-30.0,5,1761129882.4710412
495,24,-0.026593843497670095,0.012166267020049725,-0.25,-0.6382522439440823,0.2919904084811934,-6.0,1,1761129883.198323
496,17,-0.013509351071451257,0.11958181255852948,-0.35294117647058826,-0.22965896821467138,2.0328908134950012,-6.0,1,1761129883.9334946
497,9,-0.016704043048718323,0.19226196247079508,0.0,-0.1503363874384649,1.7303576622371557,0.0,0,1761129884.229978
498,39,-0.01649242937453932,0.06326676831447967,-0.3076923076923077,-0.6432047456070334,2.467403964264707,-12.0,2,1761129885.287954
499,35,-0.022329024829923622,0.057966111619380416,-0.34285714285714286,-0.7815158690473267,2.0288139066783146,-12.0,2,1761129885.9019303
500,8,-0.005481206624135967,0.22966848879337776,0.0,-0.04384965299308773,1.837347910347022,0.0,0,1761129886.0583029
501,32,-0.016556052268674622,0.07170522313443055,-1.125,-0.5297936725975879,2.2945671403017776,-36.0,6,1761129887.0353692
502,18,-0.01492566517902177,0.11711958982132956,-0.6666666666666666,-0.2686619732223919,2.108152616783932,-12.0,2,1761129887.407956
503,15,-0.012369963275463134,0.13568705221484068,0.0,-0.18554944913194701,2.03530578322261,0.0,0,1761129887.678419
504,3,-0.012714492046571045,0.5321946943700023,0.0,-0.03814347613971313,1.596584083110007,0.0,0,1761129887.887131
505,17,-0.00919621413373818,0.12560170653222327,0.0,-0.15633564027354904,2.135229011047796,0.0,0,1761129888.5959337
506,22,-0.019740433338552823,0.0870779184334527,0.0,-0.4342895334481621,1.9157142055359593,0.0,0,1761129924.2070935
507,12,-0.007381276390454564,0.16631176042322926,-0.5,-0.08857531668545476,1.9957411250787511,-6.0,1,1761129924.601221
508,16,-0.006039435564686353,0.13180098910924162,-1.125,-0.09663096903498165,2.108815825747866,-18.0,3,1761129925.0724113
509,13,-0.04583117574281432,-0.022834498661841136,-0.46153846153846156,-0.5958052846565861,-0.29684848260393476,-6.0,1,1761129925.3916283
510,27,-0.01347814421172666,0.08932831226387264,0.0,-0.3639098937166198,2.4118644311245614,0.0,0,1761129926.4239688
511,16,-0.006012952298809196,0.13568056656288346,0.0,-0.09620723678094714,2.1708890650061354,0.0,0,1761129926.7002413
512,28,-0.020168108661129214,0.07462361700790313,0.0,-0.564707042511618,2.0894612762212876,0.0,0,1761129927.207527
513,22,-0.009058396804140815,0.10622228211049807,-0.2727272727272727,-0.19928472969109792,2.3368902064309576,-6.0,1,1761129927.558535
514,9,-0.04553977560869503,-0.015672207438578358,0.0,-0.4098579804782553,-0.14104986694720523,0.0,0,1761129927.7731895
515,32,-0.008424037666738346,0.076938153215453,0.0,-0.26956920533562706,2.462020902894496,0.0,0,1761129928.5062797
516,25,-0.013635200045675016,0.09453557257670027,0.0,-0.3408800011418754,2.363389314417507,0.0,0,1761129929.0236936
517,20,-0.02728795988467428,0.08096198251850646,0.0,-0.5457591976934856,1.6192396503701292,0.0,0,1761129929.6468198
518,23,-0.04161726299727213,-0.015759809947579785,0.0,-0.957197048937259,-0.36247562879433504,0.0,0,1761129930.3008833
519,12,-0.009310866032818723,0.16671605691863825,0.0,-0.11173039239382467,2.000592683023659,0.0,0,1761129930.66873
520,22,-0.012859149963635085,0.10188558629017332,-0.8181818181818182,-0.28290129919997187,2.241482898383813,-18.0,3,1761129965.675436
521,13,-0.008157286092356568,0.1549648879122788,0.0,-0.10604471920063538,2.0145435428596246,0.0,0,1761129966.2766144
522,22,-0.014415243105889574,0.0993071839535422,-0.5454545454545454,-0.31713534832957063,2.184758046977928,-12.0,2,1761129966.932828
523,13,-0.008389820982680755,0.044303340430141676,0.0,-0.10906767277484981,0.5759434255918418,0.0,0,1761129967.2584677
524,21,-0.016628553914764282,0.09861100680621084,-0.5714285714285714,-0.3491996322100499,2.0708311429304276,-12.0,2,1761129967.8072698
525,28,-0.01662037627697,0.07891911395096562,-0.42857142857142855,-0.46537053575516,2.2097351906270375,-12.0,2,1761129968.3823442
526,22,-0.011786219872178655,0.10054193306146911,-0.5454545454545454,-0.2592968371879304,2.2119225273523204,-12.0,2,1761129968.7428012
527,14,-0.009200412175105236,0.1496500167785606,0.0,-0.1288057704514733,2.0951002348998484,0.0,0,1761129969.02221
528,6,-0.005259165790112757,0.291473242511205,0.0,-0.031554994740676544,1.74883945506723,0.0,0,1761129969.1689637
529,12,-0.007460805092054053,0.1667896460564786,0.0,-0.08952966110464863,2.0014757526777434,0.0,0,1761129969.6290853
530,16,-0.006117715944358235,0.1365517898593694,0.0,-0.09788345510973176,2.18482863774991,0.0,0,1761129970.1815884
531,25,-0.010036632741339315,0.09784954719623341,-0.24,-0.2509158185334829,2.4462386799058353,-6.0,1,1761129970.9655106
532,24,-0.02612527591225576,0.01014046529108408,-1.5,-0.6270066218941382,0.2433711669860179,-36.0,6,1761129971.5006967
533,9,-0.005269995745476997,0.20568587733267032,0.0,-0.04742996170929298,1.851172895994033,0.0,0,1761129972.0133138
534,8,-0.005206564875391656,0.22936366713963147,0.0,-0.04165251900313325,1.8349093371170517,0.0,0,1761129972.4240294
535,17,-0.013370778909155542,0.11927546485201954,-0.7058823529411765,-0.22730324145564423,2.027682902484332,-12.0,2,1761130007.7778373
536,24,-0.01074288962994623,0.10010286183104988,-0.25,-0.2578293511187095,2.402468683945197,-6.0,1,1761130008.3448427
537,20,-0.04106839962484716,-0.014423930765258048,-0.9,-0.8213679924969431,-0.28847861530516095,-18.0,3,1761130008.7070086
538,5,-0.009157907503344612,0.3396709314468559,0.0,-0.045789537516723065,1.6983546572342794,0.0,0,1761130009.00144
539,35,-0.01436694178852274,0.07180830695685185,0.0,-0.5028429625982959,2.5132907434898146,0.0,0,1761130009.8853707
540,22,-0.008251576433619531,0.09990423710393664,0.0,-0.18153468153962968,2.197893216286606,0.0,0,1761130010.2516184
541,27,-0.017019673685845185,0.08170310462267152,0.0,-0.45953118951781996,2.2059838248121313,0.0,0,1761130010.8592477
542,7,-0.007775934373384066,0.2529912202553289,0.0,-0.05443154061368846,1.7709385417873023,0.0,0,1761130011.133756
543,23,-0.013394503647542818,0.09795275834707792,0.0,-0.3080735838934848,2.252913441982792,0.0,0,1761130011.9089413
544,10,-0.00758649491859017,0.192581130870662,0.0,-0.0758649491859017,1.92581130870662,0.0,0,1761130012.2468898
545,15,-0.007748700427098962,0.13989650416562907,0.0,-0.11623050640648443,2.098447562484436,0.0,0,1761130012.807604
546,2,-0.014701016585555332,0.7787347303125189,0.0,-0.029402033171110665,1.5574694606250379,0.0,0,1761130013.045274
547,7,-0.008674808699625516,0.2498726663424017,0.0,-0.060723660897378615,1.749108664396812,0.0,0,1761130013.8068466
548,28,-0.0161534960769932,0.08056793947372898,0.0,-0.4522978901558096,2.2559023052644114,0.0,0,1761130049.171318
549,11,-0.012745913145840372,0.1715474893235023,0.0,-0.1402050446042441,1.8870223825585253,0.0,0,1761130049.523045
550,34,-0.016692346477743022,0.07002501739489927,0.0,-0.5675397802432628,2.3808505914265754,0.0,0,1761130050.2328408
551,23,-0.016822146606305922,0.08807548383550054,-0.2608695652173913,-0.3869093719450362,2.0257361282165123,-6.0,1,1761130050.6923277
552,21,-0.015023915462201165,0.09557348538971225,0.0,-0.31550222470622447,2.007043193183957,0.0,0,1761130051.18179
553,16,-0.009845571923548829,0.12892211980376464,0.0,-0.15752915077678126,2.0627539168602342,0.0,0,1761130051.4468234
554,24,-0.017997590298547698,0.08871208434291827,-0.25,-0.4319421671651447,2.1290900242300386,-6.0,1,1761130052.1143656
555,34,-0.01911168800286713,0.06528603156235506,-0.17647058823529413,-0.6497973920974823,2.219725073120072,-6.0,1,1761130052.8007293
556,36,-0.014212996382686983,0.0703359212376653,-0.16666666666666666,-0.5116678697767314,2.532093164555951,-6.0,1,1761130053.4710312
557,8,-0.010084352793637208,0.22769627203227208,0.0,-0.08067482234909766,1.8215701762581766,0.0,0,1761130053.6789927
558,25,-0.010437982930315694,0.09421678134225168,0.0,-0.26094957325789236,2.355419533556292,0.0,0,1761130054.427706
559,7,-0.004887225523235741,0.2571671654577886,0.0,-0.03421057866265018,1.8001701582045204,0.0,0,1761130054.6525555
560,23,-0.01312345563160596,0.09640251542437936,-0.2608695652173913,-0.30183947952693707,2.2172578547607253,-6.0,1,1761130055.4103367
561,28,-0.017391509478590025,0.0806984820020896,-1.5,-0.4869622654005207,2.2595574960585085,-42.0,7,1761130055.9172766
562,26,-0.015520460189221406,0.02929990596903267,-0.46153846153846156,-0.40353196491975657,0.7617975551948495,-12.0,2,1761130090.9563007
563,12,-0.012162057303220364,0.03811588141002254,0.0,-0.14594468763864438,0.45739057692027046,0.0,0,1761130091.3575714
564,24,-0.005419505422064799,0.10399734638630909,0.0,-0.13006813012955518,2.495936313271418,0.0,0,1761130091.9447017
565,3,-0.003615222630750382,0.537369879693877,0.0,-0.010845667892251146,1.6121096390816307,0.0,0,1761130092.0410306
566,10,-0.007072628676088891,0.18753856557565235,0.0,-0.0707262867608889,1.8753856557565236,0.0,0,1761130092.706853
567,14,-0.017366218032742804,0.1367351148189925,0.0,-0.24312705245839927,1.9142916074658949,0.0,0,1761130093.2558608
568,23,-0.009839748971655429,0.10449381054655596,0.0,-0.22631422634807485,2.403357642570787,0.0,0,1761130094.084703
569,15,-0.009187260760250024,0.13865103881154514,0.0,-0.13780891140375034,2.0797655821731773,0.0,0,1761130094.5431302
570,14,-0.01553142719462059,0.13932012022920132,0.0,-0.21743998072468826,1.9504816832088185,0.0,0,1761130094.8602488
571,18,-0.014059995376472404,0.11984438612235351,0.0,-0.25307991677650327,2.157198950202363,0.0,0,1761130095.4966881
572,10,-0.008526292466468636,0.19110900576268994,-1.8,-0.08526292466468635,1.9110900576268994,-18.0,3,1761130095.9184802
573,8,-0.009275463173377924,0.22685422783793996,0.0,-0.0742037053870234,1.8148338227035197,0.0,0,1761130096.246358
574,17,-0.0173749564978474,0.11382776673812739,-0.35294117647058826,-0.2953742604634058,1.9350720345481656,-6.0,1,1761130096.9198546
575,13,-0.007901615947238708,0.1545271028072213,0.0,-0.10272100731410322,2.008852336493877,0.0,0,1761130097.437182
576,32,-0.010452847432503812,0.08026941003371472,-0.1875,-0.334491117840122,2.568621121078871,-6.0,1,1761130132.2156854
577,19,-0.01467087173017767,0.1100508713739668,0.0,-0.27874656287337574,2.090966556105369,0.0,0,1761130132.598802
578,5,-0.011235077154251075,0.3408644214731244,0.0,-0.05617538577125537,1.704322107365622,0.0,0,1761130132.818173
579,14,-0.007124996174626394,0.14797246288108928,0.0,-0.09974994644476952,2.07161448033525,0.0,0,1761130133.5969603
580,5,-0.008135030707812388,0.3379364154152777,0.0,-0.04067515353906194,1.6896820770763885,0.0,0,1761130133.8749983
581,3,-0.012144186195824073,0.0467166743287929,0.0,-0.03643255858747222,0.14015002298637871,0.0,0,1761130134.2976851
582,20,-0.009624891154802532,0.11452677053011118,0.0,-0.19249782309605062,2.2905354106022235,0.0,0,1761130135.1836574
583,5,-0.022295998210186376,0.024772643197916187,0.0,-0.11147999105093188,0.12386321598958094,0.0,0,1761130135.508211
584,26,-0.011040417470817075,0.09453542266533196,-0.23076923076923078,-0.28705085424124394,2.457920989298631,-6.0,1,1761130136.2568314
585,46,-0.015382356504943174,0.054340525166739755,-0.391304347826087,-0.707588399227386,2.4996641576700287,-18.0,3,1761130137.2405357
586,15,-0.010437423758043293,0.03883762655713892,0.0,-0.15656135637064938,0.5825643983570837,0.0,0,1761130137.6039855
587,10,-0.01925915443620769,0.17403575862878365,0.0,-0.1925915443620769,1.7403575862878364,0.0,0,1761130137.932103
588,2,-0.022009960992810593,0.7771749448328258,0.0,-0.044019921985621185,1.5543498896656516,0.0,0,1761130138.326538
589,30,-0.016131501929042228,0.0670013812971007,0.0,-0.48394505787126685,2.0100414389130212,0.0,0,1761130139.1280594
590,9,-0.008179857098038108,0.20803423951522743,0.0,-0.07361871388234296,1.872308155637047,0.0,0,1761130173.970485
591,30,-0.014554068342464298,0.07849017544237018,-0.2,-0.4366220502739289,2.3547052632711054,-6.0,1,1761130174.8830745
592,18,-0.014649507524560448,0.1081988404182913,0.0,-0.26369113544208805,1.9475791275292433,0.0,0,1761130175.3880925
593,25,-0.01647730429773647,0.08440923612472545,0.0,-0.41193260744341176,2.1102309031181363,0.0,0,1761130176.2097526
594,32,-0.016948069759186245,0.07040919504356213,0.0,-0.5423382322939598,2.2530942413939883,0.0,0,1761130176.6832469
595,17,-0.010860414331542246,0.1279796905240807,0.0,-0.18462704363621818,2.175654738909372,0.0,0,1761130176.9671192
596,25,-0.012712616599822653,0.09223109561963458,-0.24,-0.3178154149955663,2.3057773904908645,-6.0,1,1761130177.4694183
597,9,-0.006568962852051035,0.2103572344684943,0.0,-0.05912066566845931,1.8932151102164487,0.0,0,1761130177.6414394
598,17,-0.016336355080496707,0.11664772151992094,0.0,-0.277718036368444,1.9830112658386558,0.0,0,1761130178.445151
599,37,-0.018450682672823532,0.05653279863880801,0.0,-0.6826752588944707,2.0917135496358963,0.0,0,1761130179.3580225
600,22,-0.02247620972753714,0.08282284246571602,-0.5454545454545454,-0.49447661400581705,1.8221025342457524,-12.0,2,1761130179.7469614
601,25,-0.0086064090939507,0.10002626261717118,0.0,-0.2151602273487675,2.5006565654292796,0.0,0,1761130180.5644958
602,11,-0.018739234729190497,0.15617999815925973,0.0,-0.20613158202109547,1.717979979751857,0.0,0,1761130214.8658946
603,40,-0.020107300953880396,0.05566774430453407,-0.15,-0.8042920381552159,2.226709772181363,-6.0,1,1761130215.8012333
604,21,-0.012300049950857444,0.10923108563518366,0.0,-0.2583010489680063,2.293852798338857,0.0,0,1761130216.1331823
605,26,-0.007626939384808963,0.09682442640084732,0.0,-0.19830042400503303,2.5174350864220303,0.0,0,1761130216.5483541
606,18,-0.007427186534579841,0.12616172496378258,0.0,-0.13368935762243714,2.2709110493480864,0.0,0,1761130216.8479998
607,5,-0.010275243479710327,0.33851991070948306,0.0,-0.05137621739855163,1.6925995535474152,0.0,0,1761130217.1225915
608,3,-0.010685730272913483,0.5378744184876089,0.0,-0.03205719081874045,1.6136232554628265,0.0,0,1761130217.6740172
609,9,-0.0065872564131417375,0.20566362387980894,0.0,-0.059285307718275636,1.8509726149182804,0.0,0,1761130218.0132174
610,14,-0.009032339067943497,0.1454972618972071,0.0,-0.12645274695120895,2.0369616665608996,0.0,0,1761130218.5863855
611,7,-0.027633750823072102,0.010819272440660863,0.0,-0.19343625576150472,0.07573490708462605,0.0,0,1761130219.2329752
612,4,-0.009142710777582315,0.4126541460375483,0.0,-0.03657084311032926,1.6506165841501932,0.0,0,1761130219.6313183
613,8,-0.04609687961843609,-0.02222229927876912,0.0,-0.3687750369474887,-0.17777839423015296,0.0,0,1761130220.2711666
614,13,-0.008117540381304456,0.15543517292135187,0.0,-0.10552802495695794,2.0206572479775744,0.0,0,1761130220.9057734
615,24,-0.02494829241088162,0.07335518988062327,0.0,-0.5987590178611589,1.7605245571349584,0.0,0,1761130221.5446415
616,22,-0.010384115926243236,0.10381398594665919,-0.5454545454545454,-0.2284505503773512,2.2839076908265024,-12.0,2,1761130221.9597473
617,20,-0.011960849857791585,0.1118353299689933,0.0,-0.2392169971558317,2.236706599379866,0.0,0,1761130256.7819679
618,43,-0.02060678873834382,0.053671768734653,-0.27906976744186046,-0.8860919157487843,2.307886055590079,-12.0,2,1761130257.6020536
619,27,-0.00810692091366367,0.09349584122661224,-0.2222222222222222,-0.21888686466891913,2.5243877131185304,-6.0,1,1761130258.0488696
620,22,-0.010331825482491445,0.10067425213863981,-0.2727272727272727,-0.2273001606148118,2.214833547050076,-6.0,1,1761130258.4677117
621,23,-0.006842132675560569,0.10623101588849608,0.0,-0.1573690515378931,2.44331336543541,0.0,0,1761130258.8993416
622,17,-0.01024553789684961,0.12532351974855438,-0.35294117647058826,-0.17417414424644337,2.1304998357254243,-6.0,1,1761130259.3222227
623,19,-0.009094761415290904,0.11770967008510819,0.0,-0.17280046689052717,2.2364837316170556,0.0,0,1761130259.6756747
624,27,-0.021870765863898793,0.0707062202288968,-0.2222222222222222,-0.5905106783252674,1.9090679461802136,-6.0,1,1761130260.143615
625,10,-0.010393355874986524,0.19049065005757035,0.0,-0.10393355874986525,1.9049065005757035,0.0,0,1761130260.3664727
626,24,-0.008775784195267117,0.09984498419483295,-0.25,-0.2106188206864108,2.396279620675991,-6.0,1,1761130261.0379963
627,24,-0.004766580605527111,0.10547632404262985,-0.5,-0.11439793453265068,2.5314317770231165,-12.0,2,1761130261.7701917
628,20,-0.008811379108608533,0.11379588994136411,0.0,-0.17622758217217066,2.2759177988272823,0.0,0,1761130262.123234
629,12,-0.008223813092131394,0.1657217620482048,0.0,-0.09868575710557673,1.9886611445784574,0.0,0,1761130262.4304273
630,13,-0.03622293253912318,-0.005486003699915032,-0.46153846153846156,-0.47089812300860134,-0.07131804809889541,-6.0,1,1761130262.8267045
631,24,-0.017338372227250362,0.02723155332606571,-0.25,-0.4161209334540087,0.6535572798255771,-6.0,1,1761130297.4089994
632,25,-0.020578299484235688,0.07661251439169982,0.0,-0.5144574871058922,1.9153128597924955,0.0,0,1761130297.8744373
633,28,-0.015992158499258394,0.07815836356114159,-1.5,-0.44778043797923506,2.1884341797119644,-42.0,7,1761130298.3727193
634,16,-0.008979319805649687,0.13370218169856546,0.0,-0.143669116890395,2.1392349071770473,0.0,0,1761130298.6721022
635,12,-0.005463328076994467,0.1665440735469299,0.0,-0.06555993692393361,1.9985288825631589,0.0,0,1761130299.0224473
636,12,-0.005435617961048293,0.16768472399026654,0.0,-0.06522741553257952,2.0122166878831984,0.0,0,1761130299.4410112
637,25,-0.012023392650422474,0.09475924017491305,-0.24,-0.3005848162605618,2.3689810043728263,-6.0,1,1761130300.0434592
638,10,-0.01077228541793528,0.18532499374541683,0.0,-0.10772285417935279,1.8532499374541682,0.0,0,1761130300.2723236
639,18,-0.011511036541811886,0.12191310580196395,0.0,-0.20719865775261395,2.194435904435351,0.0,0,1761130300.8915722
640,18,-0.015428003878081955,0.11309799306750404,0.0,-0.2777040698054752,2.0357638752150726,0.0,0,1761130301.2273118
641,30,-0.01758776983012639,0.07544529035216659,0.0,-0.5276330949037917,2.2633587105649977,0.0,0,1761130302.1069794
642,33,-0.022607506535358826,0.017568961085613895,-0.18181818181818182,-0.7460477156668412,0.5797757158252586,-6.0,1,1761130302.6300497
643,17,-0.010115834270141361,0.126665190838891,0.0,-0.17196918259240315,2.153308244261147,0.0,0,1761130303.0316834
644,18,-0.014768496866341602,0.1139937846447757,0.0,-0.26583294359414883,2.0518881236059627,0.0,0,1761130303.3986611
645,16,-0.014444992090862687,0.03417922100022541,0.0,-0.231119873453803,0.5468675360036066,0.0,0,1761130303.818965
646,33,-0.015048475480107053,0.07380255077014682,0.0,-0.4965996908435328,2.435484175414845,0.0,0,1761130339.0552104
647,5,-0.006907532983552264,0.33855992840638355,0.0,-0.03453766491776132,1.6927996420319178,0.0,0,1761130339.1623378
648,18,-0.02268411530225669,0.09999988148371076,-0.3333333333333333,-0.4083140754406204,1.7999978667067937,-6.0,1,1761130339.9367294
649,3,-0.017989239786914708,0.5306002767652741,0.0,-0.053967719360744126,1.5918008302958224,0.0,0,1761130340.3763793
650,24,-0.015934715083552306,0.08859730062713682,-0.25,-0.38243316200525534,2.1263352150512835,-6.0,1,1761130341.06786
651,8,-0.009419771452539265,0.22610891765374083,0.0,-0.07535817162031412,1.8088713412299267,0.0,0,1761130341.4206192
652,24,-0.018783485385550778,0.025243425098606494,0.0,-0.4508036492532187,0.6058422023665558,0.0,0,1761130342.1972942
653,25,-0.011163612230559915,0.09603142044638241,-1.2,-0.27909030576399785,2.4007855111595604,-30.0,5,1761130342.6352441
654,2,-0.018007668788348398,0.7783118464800693,0.0,-0.036015337576696796,1.5566236929601387,0.0,0,1761130342.7059593
655,18,-0.0066303711028150355,0.12631862112719566,0.0,-0.11934667985067064,2.273735180289522,0.0,0,1761130343.40407
656,8,-0.016271947390105346,0.03665093773256954,0.0,-0.13017557912084277,0.29320750186055633,0.0,0,1761130343.875558
657,22,-0.020906976656302943,0.0838083800234796,-0.2727272727272727,-0.45995348643866474,1.8437843605165511,-6.0,1,1761130344.609159
658,22,-0.009634764244537287,0.03302559810278958,0.0,-0.21196481337982032,0.7265631582613707,0.0,0,1761130345.164615
659,31,-0.010876817418231223,0.07769691053680544,-0.3870967741935484,-0.3371813399651679,2.4086042266409686,-12.0,2,1761130345.7496645
660,17,-0.044120821899464896,-0.02088035999181353,0.0,-0.7500539722909032,-0.35496611986083004,0.0,0,1761130346.042076
661,9,-0.043671894215647364,-0.01698355825692472,0.0,-0.3930470479408263,-0.15285202431232248,0.0,0,1761130380.6816964
662,32,-0.02215724798833989,0.06277242022202512,0.0,-0.7090319356268765,2.0087174471048037,0.0,0,1761130381.761695
663,18,-0.008186936610513172,0.12545709538348826,0.0,-0.1473648589892371,2.2582277169027885,0.0,0,1761130382.1936045
664,20,-0.009038791741367295,0.1144816872696169,0.0,-0.18077583482734588,2.289633745392338,0.0,0,1761130382.5663252
665,5,-0.007908082654239696,0.3402980587851084,0.0,-0.03954041327119848,1.7014902939255419,0.0,0,1761130382.8451788
666,23,-0.008848123891648917,0.10441331669311163,-0.2608695652173913,-0.20350684950792508,2.4015062839415675,-6.0,1,1761130383.5796962
667,4,-0.013699635730725608,0.4102068707002651,0.0,-0.054798542922902434,1.6408274828010605,0.0,0,1761130383.7698514
668,22,-0.03968845620152491,-0.010425597001301095,0.0,-0.873146036433548,-0.22936313402862407,0.0,0,1761130384.7789552
669,14,-0.005248391967197552,0.14981649884940498,0.0,-0.07347748754076573,2.0974309838916696,0.0,0,1761130385.3393242
670,13,-0.013759237436392636,0.14663402094066458,0.0,-0.17887008667310428,1.9062422722286394,0.0,0,1761130385.920175
671,10,-0.015874012049727163,0.03130726255328171,0.0,-0.15874012049727163,0.31307262553281706,0.0,0,1761130386.2708194
