episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
450,23,-0.01285232678696332,0.10059174844083088,-0.2608695652173913,-0.29560351610015634,2.31361021413911,-6.0,1,1761129757.9479513
451,9,-0.009657909189721989,0.20402982317971896,0.0,-0.08692118270749791,1.8362684086174705,0.0,0,1761129758.1436596
452,21,-0.0057044701842579575,0.11342322910364515,0.0,-0.1197938738694171,2.381887811176548,0.0,0,1761129758.8282032
453,7,-0.009046149566632822,0.046522891873006636,0.0,-0.06332304696642975,0.32566024311104647,0.0,0,1761129758.9692574
454,25,-0.014131082299093647,0.09103928881240878,-0.72,-0.35327705747734117,2.2759822203102194,-18.0,3,1761129759.7795162
455,20,-0.010494566193455646,0.1149017646630797,0.0,-0.2098913238691129,2.298035293261594,0.0,0,1761129760.3166907
456,36,-0.016184931589169463,0.06763080033227818,-0.5,-0.5826575372101006,2.4347088119620146,-18.0,3,1761129761.2273135
457,26,-0.012188724710504192,0.09192626742021971,-0.23076923076923078,-0.31690684247310896,2.3900829529257126,-6.0,1,1761129761.6813123
458,1,-0.04416312909657004,1.5,0.0,-0.04416312909657004,1.5,0.0,0,1761129761.8185463
459,20,-0.010317135707269076,0.11437190031714664,0.0,-0.20634271414538152,2.2874380063429327,0.0,0,1761129762.9879262
460,13,-0.0109887526464329,0.14947380502896462,0.0,-0.1428537844036277,1.9431594653765403,0.0,0,1761129763.4791405
461,32,-0.014351816814474488,0.07654969467048173,-0.375,-0.4592581380631836,2.4495902294554153,-12.0,2,1761129764.3243098
462,13,-0.007177195655518205,0.15523229465547186,0.0,-0.09330354352173666,2.0180198305211343,0.0,0,1761129798.2640522
463,2,-0.02190096358626553,0.7771902117165898,0.0,-0.04380192717253106,1.5543804234331795,0.0,0,1761129798.4822233
464,11,-0.00878474241291741,0.1789051886925299,0.0,-0.09663216654209152,1.9679570756178288,0.0,0,1761129799.0301225
465,19,-0.014277602180458255,0.11167879388662415,0.0,-0.2712744414287068,2.121897083845859,0.0,0,1761129799.5298448
466,23,-0.008428916254318061,0.10278745270022373,0.0,-0.1938650738493154,2.364111412105146,0.0,0,1761129800.0049465
467,9,-0.010840874043724752,0.20608549959448685,0.0,-0.09756786639352276,1.8547694963503816,0.0,0,1761129800.3323433
468,8,-0.0054889823919388354,0.22685993187319642,0.0,-0.043911859135510684,1.8148794549855713,0.0,0,1761129800.7379715
469,4,-0.009763996158443339,0.4145352341745975,0.0,-0.039055984633773355,1.65814093669839,0.0,0,1761129801.0758266
470,1,-0.025990157206988683,1.5,0.0,-0.025990157206988683,1.5,0.0,0,1761129801.4664328
471,20,-0.0058527567667855445,0.1162036708892128,-0.3,-0.1170551353357109,2.324073417784256,-6.0,1,1761129802.2334623
472,29,-0.017920925773182838,0.07389360903728101,-0.20689655172413793,-0.5197068474223023,2.1429146620811492,-6.0,1,1761129802.7168965
473,15,-0.014409239453448956,0.13330899751084085,-2.4,-0.21613859180173434,1.9996349626626129,-36.0,6,1761129803.0003645
474,14,-0.007065017038274323,0.1470468306523301,0.0,-0.09891023853584052,2.0586556291326215,0.0,0,1761129803.6722586
475,10,-0.006875989091453245,0.1928448582222113,0.0,-0.06875989091453245,1.9284485822221131,0.0,0,1761129803.969951
476,10,-0.013694399682145333,0.1820026540590869,0.0,-0.13694399682145333,1.8200265405908689,0.0,0,1761129804.3762383
477,20,-0.006010277161972206,0.11933285919981147,0.0,-0.12020554323944413,2.3866571839962294,0.0,0,1761129804.975273
478,28,-0.014456591897281972,0.08212987636225663,-1.2857142857142858,-0.4047845731238952,2.2996365381431856,-36.0,6,1761129840.1698582
479,24,-0.007269476077536949,0.09993413282284774,0.0,-0.17446742586088676,2.398419187748346,0.0,0,1761129840.704014
480,19,-0.007287681748617318,0.12123268279709118,0.0,-0.13846595322372904,2.3034209731447324,0.0,0,1761129841.1160755
481,9,-0.007536644884908955,0.20616946483704085,0.0,-0.06782980396418059,1.8555251835333677,0.0,0,1761129841.413248
482,29,-0.010419315914043305,0.08367184719749736,0.0,-0.30216016150725583,2.4264835687274235,0.0,0,1761129842.00479
483,25,-0.012101396340621882,0.09064030157111702,0.0,-0.30253490851554704,2.2660075392779255,0.0,0,1761129842.4048138
484,30,-0.009893268486202632,0.08834300449978814,-0.4,-0.29679805458607894,2.6502901349936443,-12.0,2,1761129843.0176048
485,27,-0.017017362593081873,0.0772902356667951,-0.2222222222222222,-0.4594687900132106,2.0868363630034676,-6.0,1,1761129843.6008794
486,18,-0.006740015679398004,0.12373064727970443,0.0,-0.12132028222916408,2.2271516510346796,0.0,0,1761129843.9767594
487,24,-0.020292156817911775,0.07946552418874174,0.0,-0.48701176362988263,1.9071725805298019,0.0,0,1761129844.6845365
488,13,-0.006345647620635802,0.15588018659435351,-0.46153846153846156,-0.08249341906826542,2.0264424257265956,-6.0,1,1761129844.906004
489,8,-0.009050140010100936,0.22513068340604936,0.0,-0.07240112008080749,1.8010454672483949,0.0,0,1761129845.196784
490,16,-0.007466852145886646,0.0451205630289464,0.0,-0.11946963433418634,0.7219290084631425,0.0,0,1761129845.754673
491,13,-0.006016129241462558,0.15708873570551002,0.0,-0.07820968013901325,2.04215356417163,0.0,0,1761129846.2062092
492,34,-0.01751352795775929,0.06974056911557534,-0.17647058823529413,-0.5954599505638158,2.3711793499295615,-6.0,1,1761129881.7065525
493,6,-0.008108796746895387,0.2873168832781453,0.0,-0.048652780481372324,1.7239012996688718,0.0,0,1761129881.824352
494,9,-0.008688219790084183,0.20670013988406782,0.0,-0.07819397811075764,1.8603012589566104,0.0,0,1761129882.3450785
495,46,-0.021518480909916014,0.04869273613039053,-0.13043478260869565,-0.9898501218561366,2.2398658619979646,-6.0,1,1761129883.5425186
496,14,-0.004936717262415148,0.1502277445940345,0.0,-0.06911404167381208,2.103188424316483,0.0,0,1761129883.8797233
497,33,-0.0197461473759416,0.0634705766099088,-0.18181818181818182,-0.6516228634060728,2.0945290281269906,-6.0,1,1761129884.591425
498,19,-0.010884376860745545,0.11461829170475707,-0.3157894736842105,-0.20680316035416535,2.1777475423903843,-6.0,1,1761129884.9931126
499,31,-0.013104255320138506,0.08184296535403994,-0.3870967741935484,-0.4062319149242937,2.5371319259752383,-12.0,2,1761129885.8518417
500,36,-0.015331262063243133,0.06856777184919785,0.0,-0.5519254342767528,2.4684397865711225,0.0,0,1761129886.446461
501,16,-0.008536993685902267,0.13241641339912685,0.0,-0.13659189897443627,2.1186626143860297,0.0,0,1761129886.7905822
502,15,-0.00642410799290871,0.13622376544894577,0.0,-0.09636161989363065,2.0433564817341865,0.0,0,1761129887.3712244
503,19,-0.01506953417668759,0.10955054160825017,-1.5789473684210527,-0.2863211493570642,2.081460290556753,-30.0,5,1761129887.735433
504,21,-0.007126504240340137,0.11380113701938688,0.0,-0.14965658904714288,2.3898238774071245,0.0,0,1761129888.158249
505,23,-0.012171987315846438,0.09967353437783678,0.0,-0.2799557082644681,2.292491290690246,0.0,0,1761129888.6933537
506,15,-0.0062985824455383315,0.14096860164243077,0.0,-0.09447873668307498,2.1145290246364614,0.0,0,1761129924.0951722
507,24,-0.007770422353667556,0.10481916779611221,0.0,-0.18649013648802135,2.515660027106693,0.0,0,1761129924.7905314
508,13,-0.00961930138260485,0.15555166338818513,0.0,-0.12505091797386306,2.0221716240464067,0.0,0,1761129925.0300584
509,21,-0.012168012881926815,0.10605596197910774,0.0,-0.2555282705204631,2.2271752015612627,0.0,0,1761129925.5424476
510,18,-0.007473209387034104,0.12559427798576533,0.0,-0.13451776896661388,2.260697003743776,0.0,0,1761129926.3090963
511,20,-0.01111900409202753,0.11270977024745174,0.0,-0.22238008184055058,2.254195404949035,0.0,0,1761129926.7539847
512,25,-0.012957422242399132,0.026817276251815274,0.0,-0.3239355560599783,0.6704319062953819,0.0,0,1761129927.168224
513,6,-0.004614080538846825,0.2917450269322261,0.0,-0.027684483233080953,1.7504701615933564,0.0,0,1761129927.3340023
514,11,-0.009920597300550919,0.17376506305383851,-1.0909090909090908,-0.10912657030606011,1.9114156935922235,-12.0,2,1761129927.8027642
515,25,-0.018814135090741785,0.08352108269206,-0.72,-0.47035337726854465,2.0880270673015002,-18.0,3,1761129928.407444
516,27,-0.026230018250472335,0.010968304062311283,-0.4444444444444444,-0.708210492762753,0.2961442096824046,-12.0,2,1761129929.0598798
517,6,-0.024515860364361153,0.021876857991497564,0.0,-0.14709516218616692,0.13126114794898538,0.0,0,1761129929.3557744
518,30,-0.015348294428344787,0.07810179275038596,-0.6,-0.4604488328503436,2.343053782511579,-18.0,3,1761129930.4065845
519,16,-0.00930845891976086,0.13245277261745497,0.0,-0.14893534271617376,2.1192443618792796,0.0,0,1761129930.738838
520,39,-0.02415226638086935,0.05104849285219362,-0.15384615384615385,-0.9419383888539046,1.9908912212355512,-6.0,1,1761129965.9569204
521,27,-0.008938595053607008,0.093349117436537,-0.2222222222222222,-0.2413420664473892,2.5204261707864988,-6.0,1,1761129966.4798372
522,21,-0.015833524160985542,0.09768595497307221,0.0,-0.3325040073806964,2.0514050544345164,0.0,0,1761129966.9192135
523,17,-0.008771610151947726,0.12874112638775662,0.0,-0.14911737258311134,2.1885991485918623,0.0,0,1761129967.312286
524,14,-0.008664002709771667,0.14680353879374905,0.0,-0.12129603793680335,2.055249543112487,0.0,0,1761129967.7041204
525,2,-0.00563103100730547,0.7817820776621238,0.0,-0.01126206201461094,1.5635641553242476,0.0,0,1761129968.011336
526,5,-0.029525312861828672,0.011825739123257639,-1.2,-0.14762656430914337,0.059128695616288196,-6.0,1,1761129968.48544
527,13,-0.006121664661635393,0.15885792861365702,0.0,-0.0795816406012601,2.0651530719775413,0.0,0,1761129969.007477
528,11,-0.009257339715750141,0.04337440916465984,0.0,-0.10183073687325156,0.47711850081125823,0.0,0,1761129969.2439725
529,25,-0.01279742433356103,0.09172242145934785,0.0,-0.31993560833902573,2.2930605364836962,0.0,0,1761129969.8159547
530,8,-0.007991635810879251,0.22702705339273607,0.0,-0.06393308648703401,1.8162164271418886,0.0,0,1761129970.051769
531,14,-0.006689754959514539,0.15043115999472326,0.0,-0.09365656943320355,2.1060362399261257,0.0,0,1761129970.8066037
532,24,-0.010135020803362461,0.1002780804443984,-0.25,-0.24324049928069907,2.4066739306655616,-6.0,1,1761129971.5006967
533,14,-0.027571365664457625,0.010375155037025796,-0.8571428571428571,-0.38599911930240677,0.14525217051836115,-12.0,2,1761129972.1039069
534,3,-0.012044025162374121,0.5316702964167928,0.0,-0.03613207548712236,1.5950108892503783,0.0,0,1761129972.328204
535,22,-0.011210078664622808,0.10585523640740627,0.0,-0.24662173062170178,2.328815200962938,0.0,0,1761130007.8472486
536,15,-0.005431818013595986,0.1430507051465203,0.0,-0.08147727020393979,2.1457605771978043,0.0,0,1761130008.2152243
537,6,-0.006381776259856964,0.2908080481656955,0.0,-0.03829065755914178,1.744848288994173,0.0,0,1761130008.4815679
538,5,-0.004493848537481816,0.34132479193875176,0.0,-0.02246924268740908,1.706623959693759,0.0,0,1761130009.00144
539,23,-0.012476538786000734,0.09968714008180157,-0.5217391304347826,-0.2869603920780169,2.292804221881436,-12.0,2,1761130009.7127476
540,31,-0.016806487400783613,0.07419715608380201,-0.5806451612903226,-0.521001109424292,2.300111838597862,-18.0,3,1761130010.3868232
541,7,-0.01214559252249498,0.24975322608666908,0.0,-0.08501914765746486,1.7482725826066836,0.0,0,1761130010.5314562
542,35,-0.01363404214312182,0.0694626169626464,-0.34285714285714286,-0.47719147500926373,2.431191593692624,-12.0,2,1761130011.5321372
543,32,-0.01608587058568907,0.07527803132836103,0.0,-0.5147478587420502,2.408897002507553,0.0,0,1761130012.0291984
544,31,-0.019367090229091517,0.06631359612777683,0.0,-0.600379797101837,2.0557214799610817,0.0,0,1761130012.5212717
545,3,-0.012030601616301338,0.531656692958427,0.0,-0.036091804848904015,1.594970078875281,0.0,0,1761130012.6065774
546,35,-0.011239410858133693,0.067095863377289,-0.6857142857142857,-0.39337938003467926,2.348355218205115,-24.0,4,1761130013.589522
547,33,-0.02260122423546728,0.059934232927105764,-0.9090909090909091,-0.7458403997704203,1.9778296865944902,-30.0,5,1761130014.2652862
548,21,-0.01605439306050451,0.09540426106291278,0.0,-0.33714225427059474,2.0034894823211684,0.0,0,1761130049.0771863
549,6,-0.009908333056170384,0.28922529908204525,0.0,-0.0594499983370223,1.7353517944922716,0.0,0,1761130049.4246004
550,30,-0.011793791663059019,0.08274804761811336,-0.6,-0.35381374989177056,2.482441428543401,-18.0,3,1761130050.1815434
551,2,-0.020560204904087352,0.7773822064201195,0.0,-0.041120409808174704,1.554764412840239,0.0,0,1761130050.38288
552,17,-0.008760902400686199,0.12966233213476758,-0.35294117647058826,-0.14893534081166537,2.2042596462910486,-6.0,1,1761130051.1295474
553,4,-0.010931496248189985,0.41238974800033196,0.0,-0.04372598499275994,1.6495589920013278,0.0,0,1761130051.270328
554,17,-0.011692074549850152,0.12266414050835242,-0.35294117647058826,-0.1987652673474526,2.085290388641991,-6.0,1,1761130051.984132
555,38,-0.017528154012271993,0.06412008882776025,-0.47368421052631576,-0.6660698524663358,2.43656337545489,-18.0,3,1761130052.850732
556,11,-0.009805640621009463,0.1749855530741033,0.0,-0.10786204683110409,1.9248410838151362,0.0,0,1761130053.0681248
557,8,-0.009465266964111483,0.22832718939631627,0.0,-0.07572213571289187,1.8266175151705302,0.0,0,1761130053.6789927
558,30,-0.017720003040778445,0.0764253114075807,0.0,-0.5316000912233534,2.292759342227421,0.0,0,1761130054.499791
559,4,-0.010808849352006319,0.41128862272538197,0.0,-0.043235397408025275,1.6451544909015279,0.0,0,1761130054.5924232
560,15,-0.006111026055431735,0.14224295698010242,0.0,-0.09166539083147603,2.1336443547015365,0.0,0,1761130055.2802951
561,7,-0.008799856453344346,0.25392636666185336,0.0,-0.06159899517341042,1.7774845666329737,0.0,0,1761130055.5561967
562,23,-0.005084937827733268,0.10455400394671245,-0.5217391304347826,-0.11695357003786515,2.4047420907743864,-12.0,2,1761130090.9063182
563,21,-0.009006380733289876,0.11170730761805527,0.0,-0.1891339953990874,2.3458534599791605,0.0,0,1761130091.4829955
564,18,-0.005765751348076288,0.12501438662933706,0.0,-0.10378352426537318,2.2502589593280673,0.0,0,1761130091.8562992
565,32,-0.017889934394791793,0.06812925576233271,0.0,-0.5724779006333374,2.1801361843946467,0.0,0,1761130092.527431
566,7,-0.00688015280545849,0.2552092637908755,0.0,-0.04816106963820943,1.7864648465361284,0.0,0,1761130092.6618814
567,12,-0.03261174307941107,0.0014377143578547895,0.0,-0.39134091695293277,0.017252572294257473,0.0,0,1761130093.2193205
568,31,-0.02179681815983816,0.06675760902017511,0.0,-0.675701362954983,2.0694858796254283,0.0,0,1761130094.2090776
569,1,-0.053846649092862436,1.5,0.0,-0.053846649092862436,1.5,0.0,0,1761130094.2632496
570,1,-0.01747402426446113,1.5,0.0,-0.01747402426446113,1.5,0.0,0,1761130094.6336534
571,1,-0.02661192848343814,1.5,0.0,-0.02661192848343814,1.5,0.0,0,1761130095.1679046
572,6,-0.023466204909939888,0.024957880784555752,-3.0,-0.14079722945963932,0.1497472847073345,-18.0,3,1761130095.8565674
573,20,-0.006395725340039254,0.11409985049128453,0.0,-0.1279145068007851,2.2819970098256905,0.0,0,1761130096.4305413
574,2,-0.013095622347516014,0.050290344885954755,0.0,-0.026191244695032027,0.10058068977190951,0.0,0,1761130096.6486948
575,20,-0.018601250946249467,0.09718767951488114,0.0,-0.37202501892498935,1.9437535902976228,0.0,0,1761130097.513983
576,8,-0.0048040669954604875,0.23009785480972664,0.0,-0.0384325359636839,1.840782838477813,0.0,0,1761130131.7842605
577,18,-0.009680400725205925,0.12327936808767524,0.0,-0.17424721305370666,2.2190286255781544,0.0,0,1761130132.5805047
578,32,-0.017303552180809503,0.06902287827983677,-0.375,-0.5537136697859041,2.208732104954777,-12.0,2,1761130133.2805748
579,13,-0.016969719623600076,0.03064655636678084,0.0,-0.220606355106801,0.39840523276815093,0.0,0,1761130133.5819557
580,21,-0.011407296174622064,0.1049083812787936,-0.5714285714285714,-0.23955321966706336,2.2030760068546655,-12.0,2,1761130134.14757
581,26,-0.014375099983063772,0.0866790078709446,0.0,-0.37375259955965806,2.2536542046445596,0.0,0,1761130134.7275958
582,33,-0.018243282746452993,0.06792911206143994,-1.0909090909090908,-0.6020283306329488,2.241660698027518,-36.0,6,1761130135.390558
583,21,-0.011101807967945167,0.10546168017836945,0.0,-0.2331379673268485,2.2146952837457583,0.0,0,1761130135.756864
584,5,-0.005745761138126767,0.33914441948674456,0.0,-0.028728805690633838,1.6957220974337228,0.0,0,1761130135.9217284
585,10,-0.006881952726553444,0.19243593464259892,0.0,-0.06881952726553445,1.9243593464259892,0.0,0,1761130136.6262705
586,19,-0.0178597137380371,0.10559848956533417,-0.3157894736842105,-0.3393345610227049,2.0063713017413494,-6.0,1,1761130137.6829364
587,6,-0.006275347605592543,0.2900098269701272,0.0,-0.03765208563355526,1.7400589618207634,0.0,0,1761130137.863455
588,31,-0.01658777051136632,0.07284925290545839,0.0,-0.5142208858523559,2.25832684006921,0.0,0,1761130138.7393017
589,20,-0.010184051132472324,0.11085812456883463,0.0,-0.20368102264944649,2.2171624913766927,0.0,0,1761130139.0303473
590,12,-0.005423785460122471,0.1692409478165121,0.0,-0.06508542552146965,2.0308913737981453,0.0,0,1761130174.011538
591,42,-0.01780821564956986,0.055225430366679686,0.0,-0.7479450572819341,2.319468075400547,0.0,0,1761130175.0714827
592,11,-0.012326374437001979,0.17212678826638703,0.0,-0.13559011880702176,1.8933946709302574,0.0,0,1761130175.2758515
593,15,-0.005058429669484789,0.14092949258372503,0.0,-0.07587644504227184,2.1139423887558753,0.0,0,1761130176.0642035
594,11,-0.006264062778738703,0.18007800360860765,0.0,-0.06890469056612573,1.9808580396946842,0.0,0,1761130176.4078646
595,3,-0.008755527560891404,0.04869090431926123,0.0,-0.02626658268267421,0.14607271295778368,0.0,0,1761130176.7579358
596,11,-0.012724000917819873,0.1680026671720019,0.0,-0.1399640100960186,1.848029338892021,0.0,0,1761130177.2614133
597,11,-0.00814586313371431,0.17749749865823317,0.0,-0.08960449447085742,1.9524724852405648,0.0,0,1761130177.6740196
598,14,-0.021094116534465582,0.12370653918452845,-0.42857142857142855,-0.29531763148251816,1.7318915485833983,-6.0,1,1761130178.3888144
599,24,-0.011021908080672533,0.09849922301797205,0.0,-0.2645257939361408,2.3639813524313293,0.0,0,1761130179.1881802
600,34,-0.02395077000341398,0.05636508705891663,-0.17647058823529413,-0.8143261801160754,1.9164129600031654,-6.0,1,1761130179.915372
601,22,-0.012499674102518872,0.10227480440834859,-0.2727272727272727,-0.2749928302554152,2.250045696983669,-6.0,1,1761130180.5232852
602,31,-0.018024533323067568,0.07009041254200346,-0.1935483870967742,-0.5587605330150947,2.172802788802107,-6.0,1,1761130215.1629615
603,15,-0.017457992475399038,0.1271179557475289,-0.4,-0.2618698871309856,1.9067693362129337,-6.0,1,1761130215.4252524
604,17,-0.009862566049197559,0.041926473346532156,0.0,-0.1676636228363585,0.7127500468910467,0.0,0,1761130216.0836308
605,18,-0.008328050897194718,0.12216332251982252,0.0,-0.1499049161495049,2.1989398053568054,0.0,0,1761130216.4426827
606,19,-0.01250300276676662,0.11083051419653922,0.0,-0.23755705256856577,2.1057797697342453,0.0,0,1761130216.8623295
607,17,-0.007924345332600695,0.12635954875320848,0.0,-0.1347138706542118,2.1481123288045443,0.0,0,1761130217.3492842
608,5,-0.0017427436676042986,0.34217946578814024,0.0,-0.008713718338021493,1.7108973289407012,0.0,0,1761130217.7117147
609,32,-0.013066434527836793,0.07877054606339909,-0.1875,-0.4181259048907774,2.520657474028771,-6.0,1,1761130218.332065
610,43,-0.015524203301076173,0.05548553421947059,-0.4186046511627907,-0.6675407419462754,2.3858779714372353,-18.0,3,1761130219.0528233
611,23,-0.010634210119508433,0.09835886241085337,0.0,-0.24458683274869394,2.2622538354496275,0.0,0,1761130219.5085816
612,13,-0.02379922165042396,0.13348873848356896,0.0,-0.3093898814555115,1.7353536002863965,0.0,0,1761130219.8288004
613,25,-0.007286706973637456,0.10024176363177356,0.0,-0.1821676743409364,2.506044090794339,0.0,0,1761130220.5326772
614,4,-0.0150701573115983,0.41189869368140947,0.0,-0.0602806292463932,1.6475947747256379,0.0,0,1761130220.765418
615,6,-0.01284494650269537,0.2871347095504715,0.0,-0.07706967901617222,1.722808257302829,0.0,0,1761130221.2470207
616,28,-0.023690761965098506,0.06806905219707048,-0.21428571428571427,-0.6633413350227582,1.9059334615179733,-6.0,1,1761130256.2832837
617,28,-0.017513598842338378,0.07661318502547096,0.0,-0.49038076758547455,2.1451691807131867,0.0,0,1761130256.8826232
618,29,-0.014794013230712702,0.07881591792112465,-0.20689655172413793,-0.42902638369066837,2.2856616197126147,-6.0,1,1761130257.4053242
619,8,-0.005519153859046273,0.23045331039755618,0.0,-0.044153230872370185,1.8436264831804494,0.0,0,1761130257.784247
620,22,-0.014286535797144095,0.09816711570324238,-0.5454545454545454,-0.3143037875371701,2.1596765454713323,-12.0,2,1761130258.4677117
621,14,-0.004398190986133037,0.15125168335645947,0.0,-0.06157467380586252,2.1175235669904326,0.0,0,1761130258.7707675
622,18,-0.019908888558888744,0.10459223122951494,0.0,-0.3583599940599974,1.8826601621312689,0.0,0,1761130259.3357394
623,7,-0.016482286957663284,0.03298596489727749,0.0,-0.115376008703643,0.2309017542809424,0.0,0,1761130259.500581
624,18,-0.00943877344166353,0.1167184093803074,0.0,-0.16989792194994355,2.1009313688455333,0.0,0,1761130259.9915316
625,16,-0.008601245586238388,0.13572236139935961,0.0,-0.1376199293798142,2.171557782389754,0.0,0,1761130260.4699407
626,41,-0.01748371334687588,0.061589478316317336,-1.7560975609756098,-0.7168322472219111,2.525168610969011,-72.0,12,1761130261.315569
627,6,-0.03238806563235141,0.004656750815584402,-3.0,-0.19432839379410843,0.027940504893506413,-18.0,3,1761130261.4732294
628,20,-0.010769729072561698,0.11371346324437312,0.0,-0.21539458145123397,2.2742692648874625,0.0,0,1761130262.123234
629,23,-0.007339051277031777,0.10119037847594155,0.0,-0.16879817937173086,2.3273787049466557,0.0,0,1761130262.5862858
630,10,-0.00859254593524366,0.19065018633772685,-0.6,-0.0859254593524366,1.9065018633772683,-6.0,1,1761130262.7804816
631,16,-0.017066723419181796,0.11817104028115256,-0.375,-0.27306757470690873,1.890736644498441,-6.0,1,1761130263.4480693
632,12,-0.049245157732768254,-0.0280917405866359,-1.0,-0.5909418927932191,-0.3371008870396308,-12.0,2,1761130297.7111511
633,15,-0.01091930949805055,0.13793223082353717,0.0,-0.16378964247075825,2.0689834623530574,0.0,0,1761130298.1494896
634,3,-0.01330959511223658,0.5330350461746924,0.0,-0.03992878533670974,1.5991051385240773,0.0,0,1761130298.475792
635,22,-0.006032338748810989,0.10972984338926044,0.0,-0.13271145247384175,2.4140565545637296,0.0,0,1761130299.1734748
636,1,-0.027707028011888936,1.5,0.0,-0.027707028011888936,1.5,0.0,0,1761130299.2292254
637,8,-0.01873463180421737,0.21387297034692251,-0.75,-0.14987705443373897,1.7109837627753801,-6.0,1,1761130299.7717133
638,7,-0.02495384648789069,0.021382877791461197,0.0,-0.17467692541523483,0.14968014454022838,0.0,0,1761130300.2130003
639,18,-0.02447304734688125,0.09641502031252422,-0.3333333333333333,-0.4405148522438625,1.735470365625436,-6.0,1,1761130300.8915722
640,10,-0.023192597803677262,0.01854814094258478,0.0,-0.23192597803677262,0.1854814094258478,0.0,0,1761130301.0994046
641,19,-0.01486218080675616,0.10923461941194085,-0.631578947368421,-0.282381435328367,2.075457768826876,-12.0,2,1761130301.9615278
642,43,-0.01928579657494779,0.05579010329457003,-0.13953488372093023,-0.8292892527227551,2.3989744416665113,-6.0,1,1761130302.755063
643,22,-0.013090378086752808,0.10177091814353617,0.0,-0.2879883179085618,2.2389601991577956,0.0,0,1761130303.0942001
644,27,-0.01468512841692693,0.08418608240491697,0.0,-0.3964984672570271,2.273024224932758,0.0,0,1761130303.5458977
645,10,-0.00910330664457358,0.18791035739175962,0.0,-0.0910330664457358,1.8791035739175963,0.0,0,1761130303.727869
646,5,-0.013198092021797858,0.04255587863067384,0.0,-0.06599046010898929,0.2127793931533692,0.0,0,1761130304.1691291
647,26,-0.009229690452144347,0.0972677427528781,0.0,-0.239971951755753,2.5289613115748306,0.0,0,1761130339.5215635
648,16,-0.016727075618112725,0.11850074307780345,-0.375,-0.2676332098898036,1.8960118892448552,-6.0,1,1761130339.8953445
649,18,-0.010014029036396633,0.12079434897777103,-1.0,-0.18025252265513939,2.1742982815998784,-18.0,3,1761130340.5983396
650,27,-0.042627030705737916,-0.01844460173237834,0.0,-1.1509298290549237,-0.4980042467742152,0.0,0,1761130341.1117601
651,16,-0.018263114984221424,0.030588019500403758,-2.625,-0.2922098397475428,0.4894083120064601,-42.0,7,1761130341.540526
652,21,-0.011070514993656569,0.1063791018925519,0.0,-0.23248081486678795,2.23396113974359,0.0,0,1761130342.144179
653,12,-0.010398946719720373,0.16387602696614206,-2.5,-0.12478736063664447,1.9665123235937048,-30.0,5,1761130342.4450629
654,22,-0.010736935491505424,0.10539923219173263,-0.2727272727272727,-0.23621258081311935,2.318783108218118,-6.0,1,1761130343.0107658
655,4,-0.009674633961300477,0.41034635588219504,0.0,-0.03869853584520191,1.6413854235287801,0.0,0,1761130343.160524
656,14,-0.008730462466339316,0.14522436398612104,0.0,-0.12222647452875042,2.0331410958056946,0.0,0,1761130343.9834275
657,14,-0.02595131881827311,0.013811344098851755,0.0,-0.3633184634558235,0.19335881738392457,0.0,0,1761130344.4594288
658,10,-0.006189068506266161,0.1922012547100484,0.0,-0.061890685062661606,1.922012547100484,0.0,0,1761130344.9647193
659,8,-0.00965202680026633,0.2287117862643434,0.0,-0.07721621440213064,1.8296942901147473,0.0,0,1761130345.4002273
660,7,-0.009815182798834554,0.2517012630248487,0.0,-0.06870627959184188,1.761908841173941,0.0,0,1761130345.8931336
661,20,-0.023051843214888464,0.016230994754953963,0.0,-0.46103686429776924,0.32461989509907924,0.0,0,1761130380.8911374
662,42,-0.022280440508117835,0.05136607964209585,-0.5714285714285714,-0.9357785013409491,2.1573753449680257,-24.0,4,1761130381.8893375
663,18,-0.012885059316041468,0.11630148738710488,-0.6666666666666666,-0.23193106768874644,2.093426772967888,-12.0,2,1761130382.1936045
664,30,-0.010457121776652074,0.08401939241492105,0.0,-0.31371365329956225,2.5205817724476316,0.0,0,1761130382.723443
665,4,-0.010175724189037581,0.41025664102449405,0.0,-0.040702896756150325,1.6410265640979762,0.0,0,1761130382.8291576
666,6,-0.007479071585162945,0.2878161637513172,0.0,-0.04487442951097767,1.726896982507903,0.0,0,1761130383.297244
667,47,-0.02101089056502262,0.047977230704418124,0.0,-0.9875118565560631,2.254929843107652,0.0,0,1761130384.3991287
668,26,-0.020134431083194352,0.07452580450057868,0.0,-0.5234952081630532,1.9376709170150455,0.0,0,1761130384.8425198
669,32,-0.014309232745120113,0.07409105542225698,0.0,-0.4578954478438436,2.3709137735122234,0.0,0,1761130385.6329846
670,10,-0.005207207995907772,0.19323993274536053,0.0,-0.05207207995907772,1.9323993274536053,0.0,0,1761130385.8748996
671,10,-0.04607669719081525,-0.019329767419034215,-1.2,-0.4607669719081525,-0.19329767419034216,-12.0,2,1761130386.2708194
672,25,-0.02259202488034594,0.07631566742524272,-0.24,-0.5648006220086486,1.907891685631068,-6.0,1,1761130386.7708197
673,18,-0.013134139090061912,0.11342846109612882,-0.3333333333333333,-0.2364145036211144,2.0417122997303188,-6.0,1,1761130421.523496
