episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
225,49,-0.003794002578262176,0.0006730941669799831,0.0,0.0,0.0,-0.005000000000000003,0.07162616874287953,-0.18590612633484663,0.03298161418201917,0.0,0.0,0.0,-0.24500000000000013,3.5096822684010966,0,False,True,False,1764694432.131143
226,22,-0.004745166629414787,-0.0028233718454657515,-4.7727272727272725,0.0,0.0,-0.005000000000000001,0.44342716718634384,-0.10439366584712532,-0.06211418060024654,-105.0,0.0,0.0,-0.11000000000000003,9.755397678099564,7,False,True,False,1764694478.833576
227,25,-0.0005030667839669461,0.014044593568105092,-0.6,0.0,0.0,-0.005000000000000001,0.1258393939681449,-0.012576669599173652,0.3511148392026273,-15.0,0.0,0.0,-0.12500000000000003,3.1459848492036224,1,False,True,False,1764694542.3740478
228,214,-0.0009844778940179613,0.014553744301098468,0.0,0.0,0.0,-0.004999999999999996,0.0857786305192395,-0.2106782693198437,3.1145012804350722,0.0,0.0,0.0,-1.0699999999999992,18.35662693111725,0,True,False,False,1764694628.2565937
229,33,-0.0008997571192210603,0.014075131757111265,0.0,0.0,-0.06060606060606061,-0.005000000000000002,0.0,-0.02969198493429499,0.4644793479846718,0.0,0.0,-2.0,-0.16500000000000006,0.0,0,False,False,True,1764694656.5150497
230,147,-0.005472892262508049,-0.0019456261762897187,-1.0204081632653061,0.0,0.0,-0.005000000000000004,0.3030606655515768,-0.8045151625886833,-0.28600704791458864,-150.0,0.0,0.0,-0.7350000000000005,44.54991783608179,10,False,True,False,1764694729.6767106
231,89,-0.0014071304029514792,0.028802309149270056,0.0,0.0,0.0,-0.005000000000000004,0.2706788430964142,-0.12523460586268165,2.563405514285035,0.0,0.0,0.0,-0.4450000000000003,24.090417035580863,0,True,False,False,1764694778.5444267
232,108,-0.0007464547791100098,0.023959270902623692,0.0,0.0,0.0,-0.005000000000000004,0.09557550138531,-0.08061711614388106,2.587601257483359,0.0,0.0,0.0,-0.5400000000000004,10.32215414961348,0,True,False,False,1764694818.6185994
233,19,-0.000501390943667123,0.014881408142570862,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.12479722627605226,-0.009526427929675335,0.28274675470884636,-15.0,0.0,0.0,-0.09500000000000001,2.371147299244993,1,False,True,False,1764694866.3201125
234,29,-0.0025568872836214053,0.00618593040685899,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.35497610154770887,-0.07414973122502075,0.17939198179891072,-15.0,0.0,0.0,-0.14500000000000005,10.294306944883557,1,False,True,False,1764694922.7332144
235,3,-0.0005580120232183674,0.009409564467665202,-5.0,0.0,0.0,-0.005,0.7323089232632195,-0.0016740360696551023,0.028228693402995608,-15.0,0.0,0.0,-0.015,2.1969267697896586,1,False,True,False,1764694975.3370397
236,19,-0.0005090753657586291,0.007884100367194178,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.12761420854757932,-0.009672431949413954,0.14979790697668938,-15.0,0.0,0.0,-0.09500000000000001,2.424669962404007,1,False,True,False,1764695138.389752
237,178,-0.0019481540477415645,0.014324372404776173,0.0,0.0,0.0,-0.005000000000000004,0.29526142350923407,-0.3467714204979985,2.549738288050159,0.0,0.0,0.0,-0.8900000000000007,52.556533384643664,0,True,False,False,1764695217.8609056
238,48,-0.00046829129947705965,0.058590487798876455,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.022477982374898862,2.8123434143460697,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764695225.8633637
239,4,-0.0015492259520120215,0.009557343368243154,-3.75,0.0,0.0,-0.005,0.4992203290954287,-0.006196903808048086,0.038229373472972616,-15.0,0.0,0.0,-0.02,1.9968813163817147,1,False,True,False,1764695279.3823972
240,49,-0.0004739598365683079,0.014589002058043431,0.0,0.0,-0.04081632653061224,-0.005000000000000003,0.0011266492860804104,-0.023224031991847086,0.7148611008441281,0.0,0.0,-2.0,-0.24500000000000013,0.055205815017940106,0,False,False,True,1764695338.1955013
241,66,-0.0023238754752686035,0.003753391262602731,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.07234990413678082,-0.15337578136772784,0.24772382333178022,-15.0,0.0,0.0,-0.3300000000000002,4.775093673027534,1,False,True,False,1764695395.4247503
242,344,-0.0026239885207533188,0.00258987837670025,0.0,0.0,-0.005813953488372093,-0.004999999999999958,0.2607061715050666,-0.9026520511391417,0.8909181615848859,0.0,0.0,-2.0,-1.7199999999999853,89.6829229977429,0,False,False,True,1764695496.2082906
243,151,-0.000888446837341689,0.005635601424605544,0.0,0.0,-0.013245033112582781,-0.005000000000000004,0.007422669348756652,-0.13415547243859505,0.8509758151154371,0.0,0.0,-2.0,-0.7550000000000006,1.1208230716622545,0,False,False,True,1764695525.3383634
244,19,-0.0016527832498977521,0.009732706036428883,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.35042234060106164,-0.03140288174805729,0.1849214146921488,-15.0,0.0,0.0,-0.09500000000000001,6.6580244714201715,1,False,True,False,1764695563.918818
245,400,-0.002281066944971787,0.002621988466120541,0.0,0.0,0.0,-0.004999999999999948,0.12430740315391953,-0.9124267779887149,1.0487953864482165,0.0,0.0,0.0,-1.9999999999999793,49.72296126156781,0,False,False,True,1764695684.5151954
246,104,-0.0015432780000248316,0.0032519505452427992,-0.14423076923076922,0.0,0.0,-0.005000000000000004,0.03155247203348988,-0.16050091200258249,0.33820285670525113,-15.0,0.0,0.0,-0.5200000000000004,3.281457091482948,1,False,True,False,1764695701.1194124
247,107,-0.0007847581025546674,0.024226827715236432,0.0,0.0,0.0,-0.005000000000000004,0.005110489322520581,-0.08396911697334941,2.592270565530298,0.0,0.0,0.0,-0.5350000000000004,0.5468223575097021,0,True,False,False,1764695754.6077166
248,30,-0.005275057329778703,-0.0005155441256401069,0.0,0.0,0.0,-0.005000000000000002,0.09254839621881124,-0.1582517198933611,-0.015466323769203205,0.0,0.0,0.0,-0.15000000000000005,2.7764518865643373,0,False,True,False,1764695901.1080565
249,78,-0.0029319591840197895,0.002293447456216311,0.0,0.0,0.0,-0.005000000000000003,0.2572765421792707,-0.22869281635354358,0.17888890158487225,0.0,0.0,0.0,-0.39000000000000024,20.067570289983117,0,False,True,False,1764695962.2887292
250,99,-0.0036593533812380803,0.00039001099103467196,-0.15151515151515152,0.0,0.0,-0.005000000000000004,0.13708410193988754,-0.36227598474256995,0.03861108811243252,-15.0,0.0,0.0,-0.49500000000000033,13.571326092048867,1,False,True,False,1764696028.4635634
251,308,-0.0008613241598360923,0.010671968864940177,0.0,0.0,0.0,-0.0049999999999999645,0.09603936499442316,-0.26528784122951643,3.2869664104015746,0.0,0.0,0.0,-1.5399999999999892,29.58012441828233,0,True,False,False,1764696124.6025338
252,400,-0.0018352084978108273,0.0039353915688418424,0.0,0.0,0.0,-0.004999999999999948,0.08879446418400054,-0.734083399124331,1.574156627536737,0.0,0.0,0.0,-1.9999999999999793,35.517785673600216,0,False,False,True,1764696199.6117876
253,83,-0.0009087864799659266,0.004421068158107343,0.0,0.0,0.0,-0.005000000000000003,0.029826360570836156,-0.0754292778371719,0.36694865712290947,0.0,0.0,0.0,-0.41500000000000026,2.475587927379401,0,False,True,False,1764696212.7793741
254,232,-0.0028299164666181625,0.00215600032396862,-0.3232758620689655,0.0,0.0,-0.004999999999999988,0.3123559643617181,-0.6565406202554137,0.5001920751607198,-75.0,0.0,0.0,-1.1599999999999973,72.46658373191859,5,False,True,False,1764696299.6079094
255,75,-0.0009190262497311972,0.03125004973076649,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06892696872983979,2.343753729807487,0.0,0.0,0.0,-0.3750000000000002,0.0,0,True,False,False,1764696335.9003022
256,141,-0.0016080215461147698,0.01797816141215422,0.0,0.0,0.0,-0.005000000000000004,0.24977794563263034,-0.22673103800218253,2.534920759113745,0.0,0.0,0.0,-0.7050000000000005,35.21869033420088,0,True,False,False,1764696410.338434
257,77,-0.0019103297090152555,0.003203802678515141,0.0,0.0,0.0,-0.005000000000000003,0.15588848013923542,-0.14709538759417468,0.24669280624566586,0.0,0.0,0.0,-0.38500000000000023,12.003412970721127,0,False,True,False,1764696459.9888651
258,124,-0.004297794010426191,-0.00233791704703669,-0.3629032258064516,0.0,-0.016129032258064516,-0.005000000000000004,0.20780088937914784,-0.5329264572928477,-0.2899017138325496,-45.0,0.0,-2.0,-0.6200000000000004,25.767310283014332,3,False,False,True,1764696531.3323703
259,301,-0.0032726866049950488,0.000989590655600681,0.0,0.0,-0.006644518272425249,-0.004999999999999966,0.19940015066896108,-0.9850786681035096,0.29786678733580496,0.0,0.0,-2.0,-1.50499999999999,60.019445351357284,0,False,False,True,1764696715.9164295
260,3,-0.0003986533981355874,0.008566527088067303,-5.0,0.0,0.0,-0.005,0.65219813847758,-0.0011959601944067622,0.02569958126420191,-15.0,0.0,0.0,-0.015,1.95659441543274,1,False,True,False,1764696720.207337
261,154,-0.0014116538311397119,0.0036746779714095508,0.0,0.0,0.0,-0.005000000000000004,0.0845540267368647,-0.21739468999551562,0.5659004075970708,0.0,0.0,0.0,-0.7700000000000006,13.021320117477163,0,False,True,False,1764696807.100531
262,53,-0.0006674602838763815,0.04349326840019793,0.0,0.0,0.0,-0.005000000000000003,0.012005915448797254,-0.03537539504544822,2.3051432252104904,0.0,0.0,0.0,-0.2650000000000001,0.6363135187862544,0,True,False,False,1764696852.9912217
263,45,-0.0022632370102572763,0.0018053980256644076,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.05498453266061064,-0.10184566546157744,0.08124291115489835,-15.0,0.0,0.0,-0.22500000000000012,2.4743039697274787,1,False,True,False,1764696915.8824499
264,208,-0.0010304893461782613,0.013919375023374437,0.0,0.0,0.0,-0.004999999999999999,0.05805881490610743,-0.21434178400507836,2.895230004861883,0.0,0.0,0.0,-1.0399999999999998,12.076233500470346,0,True,False,False,1764696998.8102775
265,122,-0.0013944682427837144,0.020515176775640808,0.0,0.0,0.0,-0.005000000000000004,0.30093253338100423,-0.17012512561961315,2.5028515666281788,0.0,0.0,0.0,-0.6100000000000004,36.71376907248251,0,True,False,False,1764697050.2940843
266,86,-0.0014284394711053727,0.0038819138963596665,-0.1744186046511628,0.0,0.0,-0.005000000000000004,0.07186812906557354,-0.12284579451506206,0.3338445950869313,-15.0,0.0,0.0,-0.43000000000000027,6.180659099639324,1,False,True,False,1764697107.3894112
267,174,-0.0023413177226652084,0.0027951524426542388,-0.08620689655172414,0.0,0.0,-0.005000000000000004,0.15272153636206542,-0.4073892837437462,0.48635652502183757,-15.0,0.0,0.0,-0.8700000000000007,26.573547326999385,1,False,True,False,1764697187.6686003
268,155,-0.0013221060474957588,0.004016177492072896,-0.4838709677419355,0.0,0.0,-0.005000000000000004,0.17597431161333166,-0.2049264373618426,0.622507511271299,-75.0,0.0,0.0,-0.7750000000000006,27.276018300066408,5,False,True,False,1764697248.314513
269,369,-0.0014142141603219012,0.009165784436728792,0.0,0.0,0.0,-0.004999999999999953,0.1121201993369267,-0.5218450251587815,3.3821744571529244,0.0,0.0,0.0,-1.8449999999999827,41.37235355532595,0,True,False,False,1764697349.6984394
270,131,-0.0007973424380838547,0.019736622668165987,0.0,0.0,0.0,-0.005000000000000004,0.0575724515577041,-0.10445185938898496,2.5854975695297444,0.0,0.0,0.0,-0.6550000000000005,7.541991154059238,0,True,False,False,1764697525.2492714
271,4,-0.0032402430451916606,0.004284261615359108,-3.75,0.0,0.0,-0.005,0.6291978708596614,-0.012960972180766642,0.017137046461436434,-15.0,0.0,0.0,-0.02,2.5167914834386456,1,False,True,False,1764697557.0581074
272,63,-0.0023515170920273055,0.0015160169444555025,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.07763872940888676,-0.14814557679772025,0.09550906750069665,-15.0,0.0,0.0,-0.31500000000000017,4.891239952759866,1,False,True,False,1764697632.5077748
273,136,-0.004273959834777839,-0.0008932108444271088,0.0,0.0,-0.014705882352941176,-0.005000000000000004,0.4876501128221906,-0.5812585375297861,-0.1214766748420868,0.0,0.0,-2.0,-0.6800000000000005,66.32041534381793,0,False,False,True,1764697707.2146735
274,39,-0.001570110949051171,0.0038356285345847994,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.08336703781290626,-0.06123432701299567,0.14958951284880717,-15.0,0.0,0.0,-0.1950000000000001,3.251314474703344,1,False,True,False,1764697754.3019292
275,74,-0.001254419945963938,0.00508973852909683,0.0,0.0,0.0,-0.005000000000000003,0.041442307316527795,-0.0928270760013314,0.37664065115316536,0.0,0.0,0.0,-0.3700000000000002,3.066730741423057,0,False,True,False,1764697810.8014324
276,82,-0.0019097588502520334,0.02726699681205519,0.0,0.0,0.0,-0.005000000000000003,0.1757427777229398,-0.15660022572066673,2.2358937385885254,0.0,0.0,0.0,-0.41000000000000025,14.410907773281064,0,True,False,False,1764697875.4302354
277,2,-0.0008774534410654073,0.00904015810041936,-7.5,0.0,0.0,-0.005,0.7431002321934448,-0.0017549068821308147,0.01808031620083872,-15.0,0.0,0.0,-0.01,1.4862004643868896,1,False,True,False,1764697924.521374
