episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
225,35,-0.003484951088955554,2.553723885304774e-05,0.0,0.0,-0.05714285714285714,-0.005000000000000002,0.0009713015002434907,-0.12197328811344439,0.0008938033598566708,0.0,0.0,-2.0,-0.17500000000000007,0.033995552508522174,0,False,False,True,1764694430.1309116
226,157,-0.0008342021704652015,0.01772487723220249,0.0,0.0,0.0,-0.005000000000000004,0.049602765915112326,-0.13096974076303664,2.7828057254557907,0.0,0.0,0.0,-0.7850000000000006,7.787634248672635,0,True,False,False,1764694501.9162538
227,249,-0.0014795935449538541,0.012608105312716198,0.0,0.0,0.0,-0.004999999999999982,0.1541112304238181,-0.3684187926935097,3.1394182228663334,0.0,0.0,0.0,-1.2449999999999954,38.373696375530706,0,True,False,False,1764694575.8719132
228,1,-0.0015434743255973416,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0015434743255973416,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764694593.8940053
229,280,-0.0021310157882227045,0.01088302482429984,0.0,0.0,0.0,-0.004999999999999972,0.08616906483297224,-0.5966844207023573,3.047246950803955,0.0,0.0,0.0,-1.3999999999999921,24.127338153232227,0,True,False,False,1764694694.7548954
230,53,-0.0005832863571067575,0.04409063840087073,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.030914176926658148,2.3368038352461484,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764694715.447291
231,177,-0.0005766079173327958,0.017695858515840397,0.0,0.0,0.0,-0.005000000000000004,0.02121737328603054,-0.10205960136790486,3.1321669573037503,0.0,0.0,0.0,-0.8850000000000007,3.7554750716274055,0,True,False,False,1764694792.0549364
232,310,-0.0019731889920677646,0.01000408520357383,0.0,0.0,0.0,-0.0049999999999999645,0.14109560200128127,-0.611688587541007,3.1012664131078873,0.0,0.0,0.0,-1.549999999999989,43.73963662039719,0,True,False,False,1764694848.6592047
233,27,-0.007615556984801026,-0.008499242175806332,0.0,0.0,-0.07407407407407407,-0.005000000000000001,0.013209958478282303,-0.2056200385896277,-0.22947953874677096,0.0,0.0,-2.0,-0.13500000000000004,0.3566688789136222,0,False,False,True,1764694867.3267813
234,161,-0.0009720315085751618,0.017970042196833916,0.0,0.0,0.0,-0.005000000000000004,0.0005305114254682749,-0.15649707288060105,2.8931767936902606,0.0,0.0,0.0,-0.8050000000000006,0.08541233950039226,0,True,False,False,1764694942.071433
235,111,-0.0025860332907350187,0.002495441811895671,0.0,0.0,0.0,-0.005000000000000004,0.09315533944640914,-0.2870496952715871,0.2769940411204195,0.0,0.0,0.0,-0.5550000000000004,10.340242678551414,0,False,True,False,1764695090.9671695
236,102,-0.0020693967160536394,0.0053864800891283565,0.0,0.0,0.0,-0.005000000000000004,0.19815096415963585,-0.2110784650374712,0.5494209690910924,0.0,0.0,0.0,-0.5100000000000003,20.211398344282856,0,False,True,False,1764695150.7126591
237,86,-0.0018058101571192188,0.0037670091636214623,0.0,0.0,-0.023255813953488372,-0.005000000000000004,0.31299050005159124,-0.15529967351225282,0.32396278807144574,0.0,0.0,-2.0,-0.43000000000000027,26.917183004436847,0,False,False,True,1764695204.853848
238,46,-0.0036692522663029064,0.0019523036085286774,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.08586571425390822,-0.1687856042499337,0.08980596599231916,-15.0,0.0,0.0,-0.23000000000000012,3.9498228556797783,1,False,True,False,1764695225.491775
239,222,-0.0014748617618299455,0.013160921372340522,0.0,0.0,0.0,-0.004999999999999992,0.1595026670578394,-0.3274193111262479,2.921724544659596,0.0,0.0,0.0,-1.1099999999999983,35.40959208684034,0,True,False,False,1764695311.9586437
240,78,-0.0016847237107854812,0.003961341989439889,0.0,0.0,0.0,-0.005000000000000003,0.11962191193639381,-0.13140844944126753,0.30898467517631134,0.0,0.0,0.0,-0.39000000000000024,9.330509131038717,0,False,True,False,1764695342.8140776
241,149,-0.0017511173971264293,0.004058918996871944,0.0,0.0,0.0,-0.005000000000000004,0.166729895727431,-0.260916492171838,0.6047789305339197,0.0,0.0,0.0,-0.7450000000000006,24.84275446338722,0,False,True,False,1764695408.0947814
242,255,-0.0044947800249859554,-9.700377608376487e-05,-0.058823529411764705,0.0,-0.00784313725490196,-0.004999999999999979,0.43938285853377823,-1.1461689063714187,-0.024735962901360042,-15.0,0.0,-2.0,-1.2749999999999948,112.04262892611345,1,False,False,True,1764695480.9419312
243,50,-0.0028977912372862326,0.00229955758235448,-0.3,0.0,0.0,-0.005000000000000002,0.12508224178672145,-0.14488956186431162,0.114977879117724,-15.0,0.0,0.0,-0.2500000000000001,6.254112089336073,1,False,True,False,1764695509.8580043
244,3,-0.0017645843354222909,0.0072444508594399215,-5.0,0.0,0.0,-0.005,0.7561741354948653,-0.0052937530062668724,0.021733352578319765,-15.0,0.0,0.0,-0.015,2.268522406484596,1,False,True,False,1764695561.514293
245,233,-0.0035895726372517974,0.0010773317984300284,0.0,0.0,-0.008583690987124463,-0.004999999999999988,0.31071148809020643,-0.8363704244796688,0.25101830903419664,0.0,0.0,-2.0,-1.1649999999999971,72.3957767250181,0,False,False,True,1764695659.6849823
246,4,-0.003087418484450535,0.005658377968757761,-3.75,0.0,0.0,-0.005,0.7661379049081345,-0.01234967393780214,0.022633511875031043,-15.0,0.0,0.0,-0.02,3.064551619632538,1,False,True,False,1764695685.625088
247,120,-0.0031592807642729444,0.0017163357438722197,0.0,0.0,-0.016666666666666666,-0.005000000000000004,0.11817211348573049,-0.37911369171275333,0.20596028926466636,0.0,0.0,-2.0,-0.6000000000000004,14.180653618287659,0,False,False,True,1764695758.922938
248,3,-0.0028179976667741073,0.005949924147169143,-5.0,0.0,0.0,-0.005,0.5652485581541266,-0.008453993000322322,0.017849772441507428,-15.0,0.0,0.0,-0.015,1.6957456744623798,1,False,True,False,1764695896.8898585
249,150,-0.000843553415850089,0.004690223667728729,-0.1,0.0,0.0,-0.005000000000000004,0.08434417330350759,-0.12653301237751335,0.7035335501593094,-15.0,0.0,0.0,-0.7500000000000006,12.651625995526139,1,False,True,False,1764695973.2819626
250,280,-0.0006863568387066566,0.01173980193552177,0.0,0.0,0.0,-0.004999999999999972,0.039604401708012923,-0.19217991483786384,3.2871445419460956,0.0,0.0,0.0,-1.3999999999999921,11.089232478243618,0,True,False,False,1764696055.8516817
251,217,-0.0024292055915650004,0.011814712210700445,0.0,0.0,0.0,-0.004999999999999995,0.06877082362386626,-0.5271376133696051,2.5637925497219967,0.0,0.0,0.0,-1.0849999999999989,14.923268726378978,0,True,False,False,1764696108.7249398
252,128,-0.0027572698866578935,0.00011021552922122098,0.0,0.0,0.0,-0.005000000000000004,0.14036121777437788,-0.35293054549221037,0.014107587740316285,0.0,0.0,0.0,-0.6400000000000005,17.96623587512037,0,False,True,False,1764696158.395204
253,274,-0.0010401592330436056,0.01096699394821751,0.0,0.0,0.0,-0.004999999999999973,0.017800937275364265,-0.28500362985394795,3.0049563418115977,0.0,0.0,0.0,-1.3699999999999928,4.877456813449808,0,True,False,False,1764696241.9800844
254,23,-0.0031198512612907107,0.0018947858530323817,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.08203845557817854,-0.07175657900968635,0.04358007461974478,-15.0,0.0,0.0,-0.11500000000000003,1.8868844782981065,1,False,True,False,1764696265.0235722
255,203,-0.002588295948684921,0.012054467411164123,0.0,0.0,0.0,-0.005000000000000002,0.18796150374239684,-0.525424077583039,2.447056884466317,0.0,0.0,0.0,-1.0150000000000003,38.15618525970656,0,True,False,False,1764696356.1037195
256,50,-0.006460210397411325,-0.0042862635556460615,-0.3,0.0,0.0,-0.005000000000000002,0.21019350121874233,-0.3230105198705663,-0.21431317778230308,-15.0,0.0,0.0,-0.2500000000000001,10.509675060937116,1,False,True,False,1764696396.305547
257,114,-0.0012271220593049227,0.004370906414019577,0.0,0.0,0.0,-0.005000000000000004,0.1200962301138559,-0.13989191476076118,0.49828333119823176,0.0,0.0,0.0,-0.5700000000000004,13.690970232979572,0,False,True,False,1764696465.5640721
258,106,-0.0005849066274210226,0.02403752746260739,0.0,0.0,0.0,-0.005000000000000004,0.0018486181099677623,-0.0620001025066284,2.547977911036383,0.0,0.0,0.0,-0.5300000000000004,0.1959535196565828,0,True,False,False,1764696528.6910212
259,87,-0.0014037145344988973,0.0034885923623771465,0.0,0.0,0.0,-0.005000000000000004,0.1945487627333202,-0.12212316450140406,0.30350753552681176,0.0,0.0,0.0,-0.4350000000000003,16.925742357798857,0,False,True,False,1764696684.1775753
260,3,-0.0012750912362430177,0.007634823287877124,-5.0,0.0,0.0,-0.005,0.6183416971346606,-0.003825273708729053,0.02290446986363137,-15.0,0.0,0.0,-0.015,1.8550250914039816,1,False,True,False,1764696720.207337
261,282,-0.0005856623309740522,0.012315504285279737,0.0,0.0,0.0,-0.0049999999999999715,0.04676468901292064,-0.16515677733468273,3.4729722084488857,0.0,0.0,0.0,-1.409999999999992,13.18764230164362,0,True,False,False,1764696827.1164649
262,36,-0.0005876416015971318,0.06023980412217885,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.021155097657496742,2.1686329483984386,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764696850.359883
263,39,-0.0035888220158643313,0.0014756727350168713,0.0,0.0,0.0,-0.005000000000000003,0.15919934999910698,-0.13996405861870892,0.05755123666565798,0.0,0.0,0.0,-0.1950000000000001,6.208774649965172,0,False,True,False,1764696914.974216
264,246,-0.0008098589014144834,0.012852746544563063,0.0,0.0,0.0,-0.004999999999999983,0.009475015850124991,-0.1992252897479629,3.1617756499625136,0.0,0.0,0.0,-1.2299999999999958,2.330853899130748,0,True,False,False,1764697004.8871202
265,372,-0.0014863898102393863,0.009022810264949591,0.0,0.0,0.0,-0.004999999999999952,0.08083524696277276,-0.5529370094090517,3.356485418561248,0.0,0.0,0.0,-1.8599999999999823,30.07071187015147,0,True,False,False,1764697089.5948503
266,125,-0.005084513032513324,-0.006002832096925474,-4.92,0.0,0.0,-0.005000000000000004,0.3901075983860551,-0.6355641290641655,-0.7503540121156843,-615.0,0.0,0.0,-0.6250000000000004,48.763449798256886,41,False,True,False,1764697113.0796702
267,400,-0.0022218220467170834,0.0026484987765455687,0.0,0.0,0.0,-0.004999999999999948,0.05155962087318477,-0.8887288186868334,1.0593995106182275,0.0,0.0,0.0,-1.9999999999999793,20.623848349273906,0,False,False,True,1764697224.1174023
268,8,-0.0011132858378007518,0.005851260235766376,-1.875,0.0,0.0,-0.005,0.3004170517134889,-0.008906286702406015,0.046810081886131005,-15.0,0.0,0.0,-0.04,2.4033364137079114,1,False,True,False,1764697225.5332081
269,400,-0.0016566875526750756,0.0033107153418500982,-0.15,0.0,0.0,-0.004999999999999948,0.11986829731818233,-0.6626750210700303,1.3242861367400394,-60.0,0.0,0.0,-1.9999999999999793,47.94731892727293,4,False,False,True,1764697355.7316349
270,24,-0.0007210600101143343,0.006270051843893523,-0.625,0.0,0.0,-0.005000000000000002,0.18029864362406892,-0.017305440242744025,0.15048124425344456,-15.0,0.0,0.0,-0.12000000000000004,4.327167446977654,1,False,True,False,1764697507.7433124
271,76,-0.0013912313128894896,0.004518182473807084,-0.19736842105263158,0.0,0.0,-0.005000000000000003,0.03905073762250568,-0.10573357977960121,0.34338186800933834,-15.0,0.0,0.0,-0.3800000000000002,2.9678560593104315,1,False,True,False,1764697568.4062636
272,400,-0.001961740097524025,0.0020360782049808996,0.0,0.0,0.0,-0.004999999999999948,0.1402923700213618,-0.7846960390096099,0.8144312819923599,0.0,0.0,0.0,-1.9999999999999793,56.116948008544725,0,False,False,True,1764697684.3115835
273,400,-0.0021779782532615212,0.0014538834789866895,0.0,0.0,0.0,-0.004999999999999948,0.06957187959928338,-0.8711913013046084,0.5815533915946758,0.0,0.0,0.0,-1.9999999999999793,27.82875183971335,0,False,False,True,1764697748.268919
