episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
225,20,-0.004401258567075394,-0.0007628597613212995,-0.75,0.0,0.0,-0.005000000000000001,0.10475828549219139,-0.08802517134150789,-0.01525719522642599,-15.0,0.0,0.0,-0.10000000000000002,2.095165709843828,1,False,True,False,1764694427.884605
226,316,-0.00209797772940014,0.009011682457493331,0.0,0.0,0.0,-0.004999999999999963,0.3851647103706648,-0.6629609624904442,2.8476916565678927,0.0,0.0,0.0,-1.5799999999999883,121.71204847713007,0,True,False,False,1764694524.749787
227,52,-0.0009975459175657754,0.010085082284050436,0.0,0.0,0.0,-0.005000000000000003,0.05141770484886544,-0.051872387713420315,0.5244242787706227,0.0,0.0,0.0,-0.2600000000000001,2.673720652141003,0,False,True,False,1764694546.75686
228,177,-0.0008340149520892657,0.0165977236786377,0.0,0.0,0.0,-0.005000000000000004,0.07888780620411183,-0.14762064651980003,2.937797091118873,0.0,0.0,0.0,-0.8850000000000007,13.963141698127794,0,True,False,False,1764694622.9249322
229,108,-0.0018936074427568271,0.0036680546994601604,-0.1388888888888889,0.0,0.0,-0.005000000000000004,0.09522273716334327,-0.20450960381773733,0.3961499075416973,-15.0,0.0,0.0,-0.5400000000000004,10.284055613641073,1,False,True,False,1764694668.5751128
230,147,-0.0007210668370845736,0.005019167106658047,-0.10204081632653061,0.0,0.0,-0.005000000000000004,0.07899644325648682,-0.10599682505143232,0.7378175646787328,-15.0,0.0,0.0,-0.7350000000000005,11.612477158703562,1,False,True,False,1764694729.6767106
231,2,-0.0019176921720779369,0.009419792570366181,-7.5,0.0,0.0,-0.005,0.8688750334984126,-0.0038353843441558738,0.018839585140732362,-15.0,0.0,0.0,-0.01,1.737750066996825,1,False,True,False,1764694765.7030866
232,7,-0.00205841800552413,0.009284391703753876,-2.142857142857143,0.0,0.0,-0.005,0.2563089749816588,-0.01440892603866891,0.06499074192627713,-15.0,0.0,0.0,-0.035,1.7941628248716115,1,False,True,False,1764694801.146891
233,24,-0.0033309080507828285,0.0015437599849786182,-0.625,0.0,0.0,-0.005000000000000002,0.10314215858323202,-0.07994179321878789,0.03705023963948684,-15.0,0.0,0.0,-0.12000000000000004,2.4754118059975685,1,False,True,False,1764694866.8488324
234,169,-0.0010411022018221002,0.01595172102835266,0.0,0.0,0.0,-0.005000000000000004,0.24840669892947118,-0.17594627210793493,2.695840853791599,0.0,0.0,0.0,-0.8450000000000006,41.98073211908063,0,True,False,False,1764694943.3628635
235,300,-0.0021031270432862828,0.0036352857074318273,0.0,0.0,-0.006666666666666667,-0.004999999999999966,0.08936711743915017,-0.6309381129858849,1.0905857122295481,0.0,0.0,-2.0,-1.49999999999999,26.81013523174505,0,False,False,True,1764695121.4982574
236,384,-0.0025955195028009607,0.008056862118862302,0.0,0.0,0.0,-0.004999999999999951,0.19577487614825262,-0.9966794890755689,3.0938350536431236,0.0,0.0,0.0,-1.919999999999981,75.177552440929,0,True,False,False,1764695192.54321
237,72,-0.000741333098907203,0.03358886514031182,0.0,0.0,0.0,-0.005000000000000003,0.018270512932738486,-0.05337598312131862,2.418398290102451,0.0,0.0,0.0,-0.3600000000000002,1.315476931157171,0,True,False,False,1764695203.2319531
238,187,-0.0019197465666172882,0.014086552353158106,0.0,0.0,0.0,-0.005000000000000004,0.08597054645055997,-0.3589926079574329,2.634185290040566,0.0,0.0,0.0,-0.9350000000000007,16.076492186254715,0,True,False,False,1764695248.4772494
239,353,-0.0019168406006067873,0.009450122411883467,-0.254957507082153,0.0,0.0,-0.004999999999999956,0.14725639187181203,-0.676644732014196,3.335893211394864,-90.0,0.0,0.0,-1.7649999999999844,51.981506330749646,6,True,False,False,1764695331.1321511
240,208,-0.0016571284718052365,0.013300036027551533,0.0,0.0,0.0,-0.004999999999999999,0.2112403293459416,-0.3446827221354892,2.766407493730719,0.0,0.0,0.0,-1.0399999999999998,43.93798850395586,0,True,False,False,1764695364.6743345
241,82,-0.0006373822861496291,0.02944697095478601,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.052265347464269585,2.414651618292453,0.0,0.0,0.0,-0.41000000000000025,0.0,0,True,False,False,1764695397.676898
242,83,-0.001036837398590751,0.02798675240651786,0.0,0.0,0.0,-0.005000000000000003,0.15286658022275454,-0.08605750408303232,2.3229004497409824,0.0,0.0,0.0,-0.41500000000000026,12.687926158488628,0,True,False,False,1764695454.4301653
243,297,-0.0017358804290242974,0.010349825758999858,0.0,0.0,0.0,-0.004999999999999967,0.09402958644587031,-0.5155564874202163,3.0738982504229577,0.0,0.0,0.0,-1.4849999999999903,27.92678717442348,0,True,False,False,1764695547.5558865
244,100,-0.001921399521726443,0.003136609843618394,0.0,0.0,0.0,-0.005000000000000004,0.18467855763784022,-0.1921399521726443,0.3136609843618394,0.0,0.0,0.0,-0.5000000000000003,18.467855763784023,0,False,True,False,1764695576.3946483
245,338,-0.0015707172574118298,0.009684568269635752,0.0,0.0,0.0,-0.0049999999999999585,0.07635783160210208,-0.5309024330051985,3.2733840751368843,0.0,0.0,0.0,-1.689999999999986,25.808947081510503,0,True,False,False,1764695675.8134925
246,60,-0.0034984812980144724,-0.00013837922888207583,0.0,0.0,-0.03333333333333333,-0.005000000000000003,0.04073153408397511,-0.20990887788086834,-0.00830275373292455,0.0,0.0,-2.0,-0.30000000000000016,2.4438920450385067,0,False,False,True,1764695694.3233654
247,139,-0.0008254759085387106,0.005333249560874315,0.0,0.0,-0.014388489208633094,-0.005000000000000004,0.02766024481228678,-0.11474115128688078,0.7413216889615297,0.0,0.0,-2.0,-0.6950000000000005,3.8447740289078625,0,False,False,True,1764695866.5463338
248,352,-0.0017401628774643858,0.00917401055293683,0.0,0.0,0.0,-0.004999999999999956,0.07571694051294683,-0.6125373328674638,3.2292517146337643,0.0,0.0,0.0,-1.7599999999999845,26.652363060557285,0,True,False,False,1764695949.7500439
249,88,-0.0006507160080288953,0.02707634412279536,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.057263008706542794,2.3827182828059916,0.0,0.0,0.0,-0.4400000000000003,0.0,0,True,False,False,1764695963.671228
250,120,-0.0019056742410958,0.003184794877800307,0.0,0.0,-0.016666666666666666,-0.005000000000000004,0.018730754720473634,-0.228680908931496,0.38217538533603684,0.0,0.0,-2.0,-0.6000000000000004,2.247690566456836,0,False,False,True,1764696031.906769
251,289,-0.0009339316321629186,0.01094151343261759,0.0,0.0,0.0,-0.00499999999999997,0.10278883674948343,-0.2699062416950835,3.1620973820264835,0.0,0.0,0.0,-1.4449999999999912,29.70597382060071,0,True,False,False,1764696119.511578
252,137,-0.0025325635133119553,0.0014465389806128156,0.0,0.0,0.0,-0.005000000000000004,0.08512149722180788,-0.34696120132373787,0.19817584034395574,0.0,0.0,0.0,-0.6850000000000005,11.66164511938768,0,False,True,False,1764696159.761216
253,32,-0.00123710875631586,0.004417518326398494,0.0,0.0,0.0,-0.005000000000000002,0.07759681806065596,-0.03958748020210752,0.1413605864447518,0.0,0.0,0.0,-0.16000000000000006,2.483098177940991,0,False,True,False,1764696204.701291
254,26,-0.002036148895824268,0.0029638675009150237,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.41853744220490446,-0.05293987129143097,0.07706055502379061,-15.0,0.0,0.0,-0.13000000000000003,10.881973497327516,1,False,True,False,1764696265.5071063
255,33,-0.005950384911917462,-0.0033373541156231116,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.12870073652477781,-0.19636270209327625,-0.11013268581556268,-15.0,0.0,0.0,-0.16500000000000006,4.2471243053176675,1,False,True,False,1764696329.261022
256,27,-0.0013270216193930259,0.003942302822570564,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.12652026798248628,-0.035829583723611697,0.10644217620940521,-15.0,0.0,0.0,-0.13500000000000004,3.416047235527129,1,False,True,False,1764696390.0060363
257,174,-0.002189214545729504,0.0034580833749821758,0.0,0.0,-0.011494252873563218,-0.005000000000000004,0.2967427273677658,-0.3809233309569337,0.6017065072468986,0.0,0.0,-2.0,-0.8700000000000007,51.63323456199125,0,False,False,True,1764696474.3540854
258,267,-0.0020030066140167804,0.01074508112132433,0.0,0.0,0.0,-0.004999999999999976,0.11384909835902704,-0.5348027659424803,2.8689366593935963,0.0,0.0,0.0,-1.3349999999999935,30.39770926186022,0,True,False,False,1764696552.3584595
259,57,-0.003961786245750354,-0.0024123687007610887,0.0,0.0,0.0,-0.005000000000000003,0.5588016893339247,-0.2258218160077702,-0.13750501594338205,0.0,0.0,0.0,-0.28500000000000014,31.851696292033708,0,False,True,False,1764696679.584642
260,21,-0.0031775782699343643,0.0014768300247038056,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.2296618523990332,-0.06672914366862165,0.031013430518779916,-15.0,0.0,0.0,-0.10500000000000002,4.822898900379697,1,False,True,False,1764696722.948287
261,6,-0.0007736127921581934,0.009495211366586062,-2.5,0.0,0.0,-0.005,0.6126830377872894,-0.0046416767529491604,0.05697126819951637,-15.0,0.0,0.0,-0.030000000000000002,3.6760982267237363,1,False,True,False,1764696784.569274
262,175,-0.0009892377223011531,0.015306485425130129,0.0,0.0,0.0,-0.005000000000000004,0.06350739721334472,-0.1731166014027018,2.6786349493977726,0.0,0.0,0.0,-0.8750000000000007,11.113794512335327,0,True,False,False,1764696871.575896
263,160,-0.0008403557732277505,0.016938699125048993,0.0,0.0,0.0,-0.005000000000000004,0.04636443382200318,-0.13445692371644008,2.7101918600078387,0.0,0.0,0.0,-0.8000000000000006,7.418309411520508,0,True,False,False,1764696934.0211277
264,204,-0.0006648254474209724,0.014519241854959775,0.0,0.0,0.0,-0.005000000000000001,0.003890157546141957,-0.13562439127387838,2.961925338411794,0.0,0.0,0.0,-1.0200000000000002,0.7935921394129593,0,True,False,False,1764696998.2788334
265,87,-0.00336120147603802,0.001707216385388717,0.0,0.0,-0.022988505747126436,-0.005000000000000004,0.1433866368432618,-0.29242452841530775,0.14852782552881838,0.0,0.0,-2.0,-0.4350000000000003,12.474637405363778,0,False,False,True,1764697044.7458103
266,79,-0.002005573172969469,0.002807469877205517,0.0,0.0,0.0,-0.005000000000000003,0.11905233716043595,-0.15844028066458807,0.22179012029923584,0.0,0.0,0.0,-0.39500000000000024,9.40513463567444,0,False,True,False,1764697106.3808036
267,101,-0.0018657681388378848,0.0032833727382777914,-0.1485148514851485,0.0,0.0,-0.005000000000000004,0.07778946776482461,-0.18844258202262637,0.33162064656605694,-15.0,0.0,0.0,-0.5050000000000003,7.856736244247285,1,False,True,False,1764697175.4140472
268,164,-0.0006778944720735307,0.01668127497737877,0.0,0.0,0.0,-0.005000000000000004,0.07098902350080326,-0.11117469342005903,2.735729096290118,0.0,0.0,0.0,-0.8200000000000006,11.642199854131734,0,True,False,False,1764697249.6844819
269,206,-0.0006706593332673472,0.014261605226746549,0.0,0.0,0.0,-0.005,0.0023604224353057715,-0.13815582265307352,2.937890676709789,0.0,0.0,0.0,-1.03,0.48624702167298894,0,True,False,False,1764697322.8184502
270,274,-0.0014114315344787311,0.010717344472983899,-0.05474452554744526,0.0,0.0,-0.004999999999999973,0.05214200994476378,-0.3867322404471723,2.9365523855975884,-15.0,0.0,0.0,-1.3699999999999928,14.286910724865274,1,True,False,False,1764697548.1002076
271,4,-0.0013130683543900608,0.006371921898334826,-3.75,0.0,0.0,-0.005,0.6291978708596614,-0.005252273417560243,0.025487687593339303,-15.0,0.0,0.0,-0.02,2.5167914834386456,1,False,True,False,1764697557.0581074
272,365,-0.0012287149025233465,0.009271414337438052,-0.863013698630137,0.0,0.0,-0.004999999999999953,0.06834145461813315,-0.4484809394210215,3.384066233164889,-315.0,0.0,0.0,-1.824999999999983,24.9446309356186,21,True,False,False,1764697679.255199
273,69,-0.0009869015485173334,0.004655589984380854,0.0,0.0,0.0,-0.005000000000000003,0.09307972948172123,-0.068096206847696,0.32123570892227893,0.0,0.0,0.0,-0.3450000000000002,6.422501334238765,0,False,True,False,1764697694.722877
