episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1264,9,-0.0053619798906616905,0.2506286988866443,0.0,0.0,-0.04825781901595522,2.255658289979799,0.0,0.0,0,1761145022.2901924
1265,13,-0.003911041644059135,0.2026323951612722,0.0,0.0,-0.050843541372768745,2.6342211370965387,0.0,0.0,0,1761145022.6851704
1266,8,-0.005716662863357399,0.2648929165623837,0.0,0.0,-0.045733302906859195,2.1191433324990694,0.0,0.0,0,1761145022.8701065
1267,7,-0.006098218038900818,0.29930099022115836,0.0,0.0,-0.04268752627230573,2.0951069315481083,0.0,0.0,0,1761145023.5660272
1268,7,-0.007315433982672412,0.2991637455129985,0.0,0.0,-0.05120803787870688,2.0941462185909896,0.0,0.0,0,1761145100.6183732
1269,22,-0.006602618390059544,0.1524330789244477,-0.5454545454545454,-0.09767748048672743,-0.14525760458130996,3.35352773633785,-12.0,-2.1489045707080034,2,1761145101.1074753
1270,1,-0.030165355625040555,1.5,0.0,0.0,-0.030165355625040555,1.5,0.0,0.0,0,1761145101.1479669
1271,16,-0.003461068523638651,0.1805451473307207,0.0,0.0,-0.055377096378218416,2.888722357291531,0.0,0.0,0,1761145101.6888397
1272,10,-0.003400387758035655,0.22921224418182923,0.0,0.0,-0.03400387758035655,2.292122441818292,0.0,0.0,0,1761145101.938969
1273,24,-0.011585069790198197,0.13321723966257726,-0.5,-0.08409217254123112,-0.27804167496475674,3.197213751901854,-12.0,-2.018212140989547,2,1761145102.635759
1274,32,-0.01407664623270894,0.10440833035747268,-0.5625,-0.024967995941587037,-0.4504526794466861,3.341066571439126,-18.0,-0.7989758701307852,3,1761145103.1873474
1275,16,-0.004627456522934102,0.17720284241365977,0.0,0.0,-0.07403930436694563,2.8352454786185564,0.0,0.0,0,1761145103.9236565
1276,28,-0.01609910517360084,0.09387908044453097,-0.42857142857142855,-0.011558987217093674,-0.4507749448608236,2.628614252446867,-12.0,-0.3236516420786229,2,1761145104.6556091
1277,21,-0.002956163123313349,0.16266317218349347,0.0,0.0,-0.06207942558958033,3.4159266158533628,0.0,0.0,0,1761145105.1074862
1278,16,-0.01097510210776767,0.1674815281923252,-0.375,-0.04257390681865643,-0.17560163372428272,2.6797044510772032,-6.0,-0.6811825090985029,1,1761145105.4524298
1279,17,-0.005555432090847019,0.17040576513342098,0.0,0.0,-0.09444234554439933,2.8968980072681565,0.0,0.0,0,1761145105.92467
1280,19,-0.004328602474637131,0.16911199635366841,-0.631578947368421,0.0,-0.08224344701810549,3.2131279307197,-12.0,0.0,2,1761145106.4782228
1281,12,-0.003350782262855845,0.21554873836645513,0.0,0.0,-0.04020938715427014,2.5865848603974615,0.0,0.0,0,1761145106.8699827
1282,20,-0.005063511860445758,0.1647373224944027,0.0,0.0,-0.10127023720891516,3.294746449888054,0.0,0.0,0,1761145107.5144844
1283,36,-0.01926687518648558,0.06971540835668105,-0.16666666666666666,-0.11133216212311085,-0.6936075067134808,2.509754700840518,-6.0,-4.0079578364319906,1,1761145108.2829218
1284,11,-0.006721364962439799,0.22124602694700404,0.0,0.0,-0.0739350145868378,2.4337062964170446,0.0,0.0,0,1761145108.6088727
1285,19,-0.018173673677953705,0.05169782589089558,0.0,-0.0426911302015055,-0.34529979988112036,0.9822586919270161,0.0,-0.8111314738286045,0,1761145109.1658723
1286,27,-0.012828407059679116,0.11796110303693866,0.0,0.0,-0.34636699061133613,3.184949781997344,0.0,0.0,0,1761145109.7662883
1287,12,-0.002864149859468286,0.2155580252548741,0.0,0.0,-0.03436979831361943,2.5866963030584893,0.0,0.0,0,1761145110.0209098
1288,17,-0.0088265164264496,0.16350274829428924,0.0,-0.01894135562721913,-0.15005077924964322,2.7795467210029168,0.0,-0.3220030456627252,0,1761145110.4561493
1289,11,-0.009811235716237382,0.2100988546700888,0.0,0.0,-0.1079235928786112,2.3110874013709766,0.0,0.0,0,1761145110.8992288
1290,15,-0.002643162321738453,0.19066771478078587,0.0,0.0,-0.03964743482607679,2.860015721711788,0.0,0.0,0,1761145111.2276263
1291,19,-0.0068459442543193855,0.15391500961421117,0.0,-0.002254598272733107,-0.13007294083206833,2.9243851826700125,0.0,-0.042837367181929036,0,1761145111.7846465
1292,14,-0.009338299384816586,0.18101414409116184,-0.42857142857142855,-0.025563845267625143,-0.1307361913874322,2.5341980172762657,-6.0,-0.357893833746752,1,1761145112.2046826
1293,6,-0.007586926569325876,0.332691340881272,0.0,0.0,-0.04552155941595526,1.996148045287632,0.0,0.0,0,1761145112.4104817
1294,20,-0.010912566432411206,0.14302231697139955,-1.5,-0.04441167190050801,-0.21825132864822414,2.860446339427991,-30.0,-0.8882334380101602,5,1761145113.1985989
1295,26,-0.007272502133863022,0.13613279978957413,0.0,0.0,-0.18908505548043858,3.5394527945289274,0.0,0.0,0,1761145113.8772047
1296,22,-0.0031569151254421,0.16045071284050536,0.0,0.0,-0.0694521327597262,3.5299156824911178,0.0,0.0,0,1761145114.5218325
1297,23,-0.004496486978215978,0.15005683221431995,0.0,0.0,-0.1034192004989675,3.4513071409293588,0.0,0.0,0,1761145114.9531405
1298,31,-0.013475420306643277,0.10270994439585437,-0.1935483870967742,-0.02387433084919342,-0.4177380295059416,3.1840082762714856,-6.0,-0.740104256324996,1,1761145115.6526449
1299,21,-0.021122844467004315,0.11635086772394716,-0.5714285714285714,-0.11942410030148366,-0.4435797338070906,2.4433682222028903,-12.0,-2.507906106331157,2,1761145116.0369942
1300,19,-0.003057926610650141,0.16575568174619398,0.0,0.0,-0.05810060560235268,3.149357953177686,0.0,0.0,0,1761145188.7181194
1301,6,-0.0029126540804540464,0.33704122465530495,0.0,0.0,-0.017475924482724278,2.0222473479318297,0.0,0.0,0,1761145188.8817894
1302,20,-0.007694817012601834,0.15120880603782533,-1.2,-0.03588973491272362,-0.1538963402520367,3.0241761207565063,-24.0,-0.7177946982544724,4,1761145189.4392676
1303,12,-0.0034234532483019367,0.21509282057555598,0.0,0.0,-0.04108143897962324,2.5811138469066717,0.0,0.0,0,1761145189.878597
1304,17,-0.003506639614556875,0.17817945277889707,0.0,0.0,-0.05961287344746688,3.0290506972412503,0.0,0.0,0,1761145190.3364239
1305,18,-0.011570595092215983,0.15615000034887122,0.0,-0.013532868783264667,-0.2082707116598877,2.810700006279682,0.0,-0.243591638098764,0,1761145190.7622602
1306,12,-0.002141819288929075,0.21608617711563283,0.0,-0.00520762771834618,-0.0257018314671489,2.593034125387594,0.0,-0.06249153262015416,0,1761145191.233351
1307,9,-0.009988415738541251,0.08585865656793297,0.0,0.0,-0.08989574164687127,0.7727279091113968,0.0,0.0,0,1761145191.5685537
1308,25,-0.007931137952409639,0.1299575253241975,-0.24,-0.013562717438505583,-0.19827844881024098,3.2489381331049376,-6.0,-0.33906793596263957,1,1761145192.4283922
1309,20,-0.0073729908318854774,0.15440718365515824,0.0,-0.021663656697039364,-0.14745981663770955,3.088143673103165,0.0,-0.43327313394078726,0,1761145192.874749
1310,5,-0.007726214631609984,0.3830368567730841,0.0,0.0,-0.03863107315804992,1.9151842838654205,0.0,0.0,0,1761145193.0594084
1311,26,-0.009049379736890805,0.12995744800382442,0.0,0.0,-0.23528387315916094,3.3788936480994347,0.0,0.0,0,1761145193.9354165
1312,5,-0.007066390861271322,0.37622684842025345,0.0,0.0,-0.03533195430635661,1.8811342421012673,0.0,0.0,0,1761145194.0897226
1313,7,-0.009102115121103538,0.29656575513214883,0.0,0.0,-0.06371480584772476,2.0759602859250417,0.0,0.0,0,1761145194.4979644
1314,27,-0.014504469818665345,0.055387240381230676,0.0,-0.0003800826873856727,-0.3916206851039643,1.4954554902932282,0.0,-0.010262232559413163,0,1761145195.332869
1315,12,-0.0035339003737501497,0.21427124040683365,0.0,0.0,-0.042406804485001795,2.571254884882004,0.0,0.0,0,1761145196.0565662
1316,10,-0.00242674900324112,0.23857768611558114,0.0,0.0,-0.024267490032411198,2.3857768611558114,0.0,0.0,0,1761145196.7715952
1317,17,-0.00604709638011019,0.16986249982745635,-0.35294117647058826,-0.02937598878269009,-0.10280063846187323,2.887662497066758,-6.0,-0.4993918093057315,1,1761145197.307012
1318,17,-0.009632190753544058,0.163756489667371,-0.35294117647058826,-0.025799818413195855,-0.16374724281024897,2.783860324345307,-6.0,-0.4385969130243295,1,1761145197.8966067
1319,24,-0.004188302402482323,0.1447463979408504,0.0,0.0,-0.10051925765957576,3.4739135505804093,0.0,0.0,0,1761145198.4813056
1320,7,-0.0027256805920565503,0.30177428550053,0.0,0.0,-0.019079764144395852,2.11241999850371,0.0,0.0,0,1761145198.6435988
1321,8,-0.004969273627397271,0.2735217635109797,0.0,0.0,-0.03975418901917817,2.1881741080878374,0.0,0.0,0,1761145199.0665991
1322,17,-0.005408403778156494,0.17606437535892622,0.0,0.0,-0.0919428642286604,2.993094381101746,0.0,0.0,0,1761145199.6844244
1323,24,-0.012657479173491054,0.1328884184180995,-0.25,0.0,-0.3037795001637853,3.189322042034388,-6.0,0.0,1,1761145200.2147653
1324,12,-0.01560661575216555,0.1899911394720247,-1.0,-0.05546702517010887,-0.1872793890259866,2.2798936736642963,-12.0,-0.6656043020413064,2,1761145200.5000184
1325,19,-0.0033516438928951034,0.1690595170231642,0.0,0.0,-0.06368123396500697,3.21213082344012,0.0,0.0,0,1761145201.2335236
1326,14,-0.008428255330896282,0.08659212140606672,0.0,0.0,-0.11799557463254794,1.212289699684934,0.0,0.0,0,1761145201.5942552
1327,14,-0.0025889324148663804,0.19867228075309393,0.0,0.0,-0.03624505380812933,2.781411930543315,0.0,0.0,0,1761145202.1422074
1328,13,-0.009397562002846343,0.18685214848300605,-0.9230769230769231,-0.03973678757152616,-0.12216830603700245,2.4290779302790786,-12.0,-0.5165782384298401,2,1761145202.520774
1329,11,-0.004885677236289281,0.2236652782464117,0.0,0.0,-0.0537424495991821,2.4603180607105286,0.0,0.0,0,1761145202.9167573
1330,8,-0.005933265400037179,0.27429077622718706,0.0,0.0,-0.04746612320029743,2.1943262098174965,0.0,0.0,0,1761145203.2396352
1331,8,-0.0038665987648123534,0.2748659380338395,0.0,0.0,-0.030932790118498827,2.198927504270716,0.0,0.0,0,1761145203.6078167
1332,10,-0.006686739800823351,0.23658552603217703,0.0,0.0,-0.0668673980082335,2.36585526032177,0.0,0.0,0,1761145204.0004394
1333,16,-0.0031724926693086214,0.18300260558939938,0.0,0.0,-0.05075988270893794,2.92804168943039,0.0,0.0,0,1761145204.5301108
1334,4,-0.005143008215836494,0.4536163147048755,0.0,0.0,-0.020572032863345975,1.814465258819502,0.0,0.0,0,1761145204.6457667
1335,30,-0.010569334383168831,0.1234106500968612,0.0,-0.0954312945254853,-0.3170800314950649,3.702319502905836,0.0,-2.8629388357645587,0,1761145276.162997
1336,12,-0.005314643458288838,0.20485073829031328,0.0,0.0,-0.06377572149946606,2.4582088594837592,0.0,0.0,0,1761145276.4825082
1337,4,-0.009849867691001326,0.4474250596259103,-1.5,-0.03323990410168918,-0.0393994707640053,1.7897002385036411,-6.0,-0.13295961640675671,1,1761145276.7683275
1338,17,-0.0010553090216374277,0.17748284918662827,0.0,0.0,-0.01794025336783627,3.0172084361726803,0.0,0.0,0,1761145277.3201585
1339,4,-0.033929689728896435,0.008104046931728281,0.0,-0.12169374599856514,-0.13571875891558574,0.032416187726913126,0.0,-0.48677498399426056,0,1761145277.4873707
1340,10,-0.004203966858084226,0.2367482499868591,0.0,-0.018777798735931932,-0.04203966858084226,2.367482499868591,0.0,-0.18777798735931933,0,1761145278.0089574
1341,11,-0.00732691150362412,0.22017784165959445,-0.5454545454545454,0.0,-0.08059602653986532,2.421956258255539,-6.0,0.0,1,1761145278.387783
1342,30,-0.01626207706544568,0.1003092521298021,-1.0,-0.0953894946638267,-0.48786231196337043,3.009277563894063,-30.0,-2.8616848399148007,5,1761145279.0876126
1343,17,-0.012402647854467192,0.14977705380110562,-0.35294117647058826,-0.045501401806195,-0.21084501352594226,2.5462099146187955,-6.0,-0.773523830705315,1,1761145279.4435987
1344,12,-0.008846621911162986,0.20120312365228998,0.0,0.0,-0.10615946293395584,2.41443748382748,0.0,0.0,0,1761145280.0304146
1345,25,-0.012484866873833086,0.12060275127906694,-2.16,0.0,-0.3121216718458272,3.0150687819766735,-54.0,0.0,9,1761145280.601695
1346,6,-0.003209849061347409,0.33555625257018556,0.0,0.0,-0.019259094368084453,2.0133375154211133,0.0,0.0,0,1761145280.7971067
1347,17,-0.010313824767619335,0.1635849859876075,0.0,-0.012680250614416652,-0.1753350210495287,2.780944761789328,0.0,-0.2155642604450831,0,1761145281.6592424
1348,16,-0.007574029008125598,0.17607920445167224,0.0,0.0,-0.12118446413000956,2.817267271226756,0.0,0.0,0,1761145282.1896021
1349,20,-0.012061269521455854,0.1391280003585707,-0.3,-0.028362136048088248,-0.24122539042911706,2.782560007171414,-6.0,-0.567242720961765,1,1761145282.8890617
1350,10,-0.002663319274083707,0.24048526629341657,0.0,0.0,-0.026633192740837072,2.4048526629341658,0.0,0.0,0,1761145283.107798
1351,15,-0.002391087838411184,0.18955930781014813,0.0,0.0,-0.03586631757616776,2.843389617152222,0.0,0.0,0,1761145283.664177
1352,20,-0.002705019869311567,0.16626951538875523,0.0,0.0,-0.05410039738623134,3.3253903077751046,0.0,0.0,0,1761145284.1575465
1353,1,-0.004116377133491948,1.5,0.0,0.0,-0.004116377133491948,1.5,0.0,0.0,0,1761145284.2039924
1354,1,-0.013617632248625092,1.5,0.0,0.0,-0.013617632248625092,1.5,0.0,0.0,0,1761145284.793349
1355,9,-0.0029116420085941006,0.25566680817109794,0.0,0.0,-0.026204778077346905,2.3010012735398813,0.0,0.0,0,1761145285.747602
1356,16,-0.022208184175836577,0.03969580692982886,-0.375,-0.10171040700507145,-0.35533094681338523,0.6351329108772618,-6.0,-1.6273665120811431,1,1761145286.3657897
1357,5,-0.0039185402755510055,0.382771304582579,0.0,-0.022861965641520023,-0.019592701377755026,1.9138565229128952,0.0,-0.1143098282076001,0,1761145286.6730819
1358,25,-0.005420225720216903,0.13891147609032076,-0.48,-0.0007859749829913034,-0.1355056430054226,3.4727869022580187,-12.0,-0.019649374574782587,2,1761145287.1715548
1359,7,-0.0032699082195971584,0.2898575517637753,0.0,0.0,-0.02288935753718011,2.0290028623464273,0.0,0.0,0,1761145287.3166702
1360,7,-0.017372379819348673,0.06667342367613475,0.0,-0.03943936594821568,-0.12160665873544071,0.46671396573294327,0.0,-0.27607556163750974,0,1761145288.1825514
1361,11,-0.0036806734976502146,0.22558438354595622,0.0,0.0,-0.04048740847415236,2.4814282190055184,0.0,0.0,0,1761145288.8086255
1362,25,-0.003710262802952198,0.14417437768800867,-0.24,-0.003688071746790995,-0.09275657007380494,3.604359442200217,-6.0,-0.09220179366977488,1,1761145289.6892745
1363,18,-0.004056522854178465,0.17183869672880261,0.0,0.0,-0.07301741137521237,3.093096541118447,0.0,0.0,0,1761145290.0223598
1364,31,-0.023671158438374633,0.07405199522784384,-0.967741935483871,-0.038737108558555965,-0.7338059115896136,2.2956118520631588,-30.0,-1.200850365315235,5,1761145290.7487004
1365,15,-0.005579951286723829,0.18529044754299667,0.0,0.0,-0.08369926930085744,2.77935671314495,0.0,0.0,0,1761145291.2608118
1366,14,-0.005395211590032687,0.19638996639137765,0.0,0.0,-0.07553296226045762,2.749459529479287,0.0,0.0,0,1761145362.7772393
1367,11,-0.004280164296112898,0.22399165122112377,0.0,-0.008975065863982992,-0.04708180725724187,2.4639081634323614,0.0,-0.09872572450381291,0,1761145363.1413436
1368,16,-0.013285273417756533,0.14709059718334,0.0,-0.041699118222121453,-0.21256437468410452,2.35344955493344,0.0,-0.6671858915539433,0,1761145363.514294
1369,1,-0.005926781278229165,0.13189699569594976,0.0,0.0,-0.005926781278229165,0.13189699569594976,0.0,0.0,0,1761145363.65061
1370,12,-0.0057541357119657,0.21094077146554965,0.0,0.0,-0.0690496285435884,2.5312892575865957,0.0,0.0,0,1761145364.27338
1371,26,-0.007469698183294232,0.1365103976411043,0.0,-0.021003628079330323,-0.19421215276565001,3.5492703386687117,0.0,-0.5460943300625885,0,1761145364.8692632
1372,12,-0.001619859757183523,0.21646193790450016,0.0,0.0,-0.019438317086202278,2.597543254854002,0.0,0.0,0,1761145365.239968
1373,7,-0.006109704019240644,0.29808549735345025,0.0,0.0,-0.04276792813468451,2.0865984814741516,0.0,0.0,0,1761145365.533011
1374,9,-0.003318006663797184,0.25603328960291677,0.0,0.0,-0.029862059974174657,2.304299606426251,0.0,0.0,0,1761145365.9698422
1375,15,-0.009175787244292865,0.18153756294303422,-0.4,-0.017963555410768307,-0.13763680866439298,2.7230634441455135,-6.0,-0.2694533311615246,1,1761145366.5168374
1376,16,-0.014488353456336922,0.15447504997302458,-0.75,0.0,-0.23181365530139075,2.4716007995683933,-12.0,0.0,2,1761145366.975613
1377,30,-0.013069373571804915,0.11151828931430102,-1.4,-0.02051752963795889,-0.39208120715414746,3.345548679429031,-42.0,-0.6155258891387667,7,1761145367.518268
1378,28,-0.009765637881719367,0.1284042473632861,0.0,0.0,-0.27343786068814224,3.595318926172011,0.0,0.0,0,1761145368.1230788
1379,5,-0.0013308481436284977,0.38538649263515434,0.0,0.0,-0.006654240718142489,1.9269324631757716,0.0,0.0,0,1761145368.262358
1380,24,-0.014464130298655406,0.12262420428805494,-0.75,-0.07378285425811562,-0.34713912716772977,2.9429809029133187,-18.0,-1.770788502194775,3,1761145368.8521435
1381,10,-0.005868241567636445,0.23610351858338427,0.0,0.0,-0.05868241567636445,2.3610351858338428,0.0,0.0,0,1761145369.1307871
1382,17,-0.004001269307356402,0.17324683552214362,0.0,0.0,-0.06802157822505883,2.9451962038764417,0.0,0.0,0,1761145369.6961129
1383,8,-0.0062585221200245796,0.27253465482982286,0.0,0.0,-0.050068176960196636,2.180277238638583,0.0,0.0,0,1761145369.976811
1384,6,-0.009215956100759988,0.33573858435304443,0.0,0.0,-0.05529573660455993,2.0144315061182665,0.0,0.0,0,1761145370.2975962
1385,8,-0.016950377983209034,0.25359827953617364,-0.75,-0.02794929663678472,-0.13560302386567227,2.028786236289389,-6.0,-0.22359437309427777,1,1761145371.1316407
1386,16,-0.005965969286001299,0.1776678391132805,0.0,0.0,-0.09545550857602078,2.842685425812488,0.0,0.0,0,1761145371.6057932
1387,6,-0.007216458759977679,0.3354370159477374,0.0,0.0,-0.04329875255986607,2.0126220956864245,0.0,0.0,0,1761145371.8146718
1388,5,-0.006318703912777733,0.3837334652874819,0.0,0.0,-0.031593519563888665,1.9186673264374097,0.0,0.0,0,1761145372.114392
1389,18,-0.003571124007242016,0.17363071780679967,0.0,0.0,-0.06428023213035629,3.125352920522394,0.0,0.0,0,1761145372.6897547
1390,11,-0.0063826550156638635,0.2203678099711184,0.0,0.0,-0.0702092051723025,2.4240459096823024,0.0,0.0,0,1761145373.013526
1391,6,-0.0024738221678569355,0.33725296107468283,0.0,0.0,-0.014842933007141613,2.023517766448097,0.0,0.0,0,1761145373.3020837
1392,30,-0.017680188921038554,0.09440363164395003,-1.0,-0.011754362378088346,-0.5304056676311566,2.832108949318501,-30.0,-0.35263087134265036,5,1761145374.404338
1393,26,-0.010768253257073212,0.12216206517549774,0.0,-0.025329002131040675,-0.2799745846839035,3.176213694562941,0.0,-0.6585540554070576,0,1761145374.9420621
1394,10,-0.012499066540893129,0.21620611023047034,0.0,0.0,-0.12499066540893129,2.1620611023047034,0.0,0.0,0,1761145375.254111
1395,12,-0.002541331944781641,0.2159686724100803,0.0,0.0,-0.03049598333737969,2.5916240689209635,0.0,0.0,0,1761145375.741699
1396,23,-0.01635478457536989,0.11970489934759208,-1.0434782608695652,-0.038208207530453835,-0.3761600452335075,2.753212684994618,-24.0,-0.8787887732004382,4,1761145376.4918225
1397,17,-0.0062279060761089204,0.17086918318321415,0.0,0.0,-0.10587440329385164,2.9047761141146404,0.0,0.0,0,1761145376.8490684
1398,11,-0.0036787666228092837,0.22483430538533106,0.0,0.0,-0.04046643285090212,2.4731773592386417,0.0,0.0,0,1761145377.0756807
1399,4,-0.008929420345983345,0.09581817503432649,0.0,0.0,-0.03571768138393338,0.38327270013730597,0.0,0.0,0,1761145377.5241444
1400,5,-0.002216971548020746,0.3853537564719874,0.0,0.0,-0.011084857740103728,1.9267687823599369,0.0,0.0,0,1761145377.9959347
1401,6,-0.004276542997006991,0.3357080191914572,0.0,0.0,-0.025659257982041946,2.0142481151487432,0.0,0.0,0,1761145378.549797
1402,16,-0.0101573451702024,0.16935035748792343,-1.875,-0.10925349955435226,-0.1625175227232384,2.709605719806775,-30.0,-1.7480559928696362,5,1761145378.8623195
1403,23,-0.0021291171721526544,0.15462196026503847,0.0,0.0,-0.048969694959511055,3.5563050860958847,0.0,0.0,0,1761145449.858106
1404,8,-0.004248485928322812,0.27459616970842676,0.0,0.0,-0.03398788742658249,2.196769357667414,0.0,0.0,0,1761145450.0141888
1405,5,-0.006471652599362304,0.3819035880246847,0.0,0.0,-0.03235826299681152,1.9095179401234235,0.0,0.0,0,1761145450.313251
1406,13,-0.006217532556570122,0.20209759583836784,0.0,-0.033075768666807795,-0.08082792323541159,2.627268745898782,0.0,-0.4299849926685014,0,1761145450.9676151
1407,21,-0.003766649446060602,0.15987395913019478,0.0,0.0,-0.07909963836727264,3.3573531417340905,0.0,0.0,0,1761145451.5071158
1408,27,-0.01702049655389264,0.0930463808802292,-0.4444444444444444,-0.05069312134632051,-0.4595534069551013,2.512252283766188,-12.0,-1.3687142763506537,2,1761145451.9770715
1409,16,-0.00516789362085188,0.18310665557785144,0.0,0.0,-0.08268629793363008,2.929706489245623,0.0,0.0,0,1761145452.4268446
1410,10,-0.005486645323724905,0.23593432422060273,0.0,0.0,-0.05486645323724904,2.359343242206027,0.0,0.0,0,1761145452.8686218
1411,18,-0.011753250376539376,0.1562809414250027,0.0,0.0,-0.21155850677770877,2.8130569456500485,0.0,0.0,0,1761145453.8552778
1412,3,-0.004061584624724251,0.5760624587916734,0.0,0.0,-0.012184753874172751,1.7281873763750202,0.0,0.0,0,1761145453.980444
1413,1,-0.013008748223078686,1.5,0.0,0.0,-0.013008748223078686,1.5,0.0,0.0,0,1761145454.3671784
1414,29,-0.014506461371788206,0.10607167994886763,-0.20689655172413793,0.0,-0.420687379781858,3.076078718517161,-6.0,0.0,1,1761145455.6438518
1415,37,-0.016268292287341998,0.08979289612119476,-0.16216216216216217,-0.03596654994136525,-0.6019268146316539,3.322337156484206,-6.0,-1.3307623478305142,1,1761145456.5136552
1416,22,-0.008835764463902659,0.14094201230628292,0.0,0.0,-0.19438681820585849,3.1007242707382243,0.0,0.0,0,1761145456.8949964
1417,10,-0.004134667245926349,0.23400886586630548,0.0,0.0,-0.04134667245926348,2.340088658663055,0.0,0.0,0,1761145457.0828407
1418,20,-0.009203877950263784,0.14555433261425782,0.0,-0.03779133448105335,-0.18407755900527567,2.9110866522851566,0.0,-0.755826689621067,0,1761145457.6400332
1419,15,-0.0033414997842217283,0.1892304889605193,0.0,0.0,-0.050122496763325926,2.8384573344077895,0.0,0.0,0,1761145457.973697
1420,5,-0.004070823407690117,0.3849108306063532,0.0,0.0,-0.020354117038450588,1.9245541530317662,0.0,0.0,0,1761145458.0862093
1421,26,-0.0014448588230368707,0.1365090007034238,0.0,0.0,-0.03756632939895864,3.5492340182890194,0.0,0.0,0,1761145458.7627795
1422,6,-0.007862635004473565,0.3343721957716615,0.0,0.0,-0.04717581002684139,2.006233174629969,0.0,0.0,0,1761145459.0914698
1423,19,-0.012882045666099039,0.14625794277802381,0.0,0.0,-0.24475886765588173,2.7789009127824524,0.0,0.0,0,1761145460.0178308
1424,18,-0.0230485647353774,0.03957026777639887,-0.6666666666666666,0.0,-0.41487416523679316,0.7122648199751797,-12.0,0.0,2,1761145460.450298
1425,10,-0.004916225309022263,0.23527198010856148,0.0,0.0,-0.04916225309022263,2.3527198010856147,0.0,0.0,0,1761145460.7688246
1426,21,-0.007719572681492027,0.1514097580812507,-0.5714285714285714,-0.022493706900036554,-0.16211102631133256,3.179604919706265,-12.0,-0.47236784490076766,2,1761145461.2545483
1427,14,-0.003907679723422113,0.19667251557633086,0.0,0.0,-0.054707516127909576,2.753415218068632,0.0,0.0,0,1761145461.5261154
1428,8,-0.0053139945743835865,0.2735805955994273,0.0,0.0,-0.04251195659506869,2.1886447647954186,0.0,0.0,0,1761145461.9455755
1429,25,-0.010327012688694388,0.13334072532076877,-0.24,-0.01823507914813099,-0.2581753172173597,3.3335181330192194,-6.0,-0.4558769787032748,1,1761145462.7136855
1430,9,-0.009634323099567807,0.2498176958047337,0.0,0.0,-0.08670890789611027,2.2483592622426034,0.0,0.0,0,1761145463.1389737
1431,21,-0.014248543136846478,0.1285157406988959,-0.2857142857142857,-0.047123800898806495,-0.29921940587377605,2.698830554676814,-6.0,-0.9895998188749364,1,1761145463.7893252
1432,13,-0.01030796288159187,0.19179839838412802,0.0,-0.06652457977912604,-0.1340035174606943,2.4933791789936643,0.0,-0.8648195371286385,0,1761145464.1847353
1433,7,-0.0038583593765359153,0.2991349467942738,0.0,0.0,-0.027008515635751407,2.093944627559917,0.0,0.0,0,1761145464.4495254
1434,13,-0.002172610203161689,0.2035095621879919,0.0,0.0,-0.028243932641101956,2.6456243084438946,0.0,0.0,0,1761145465.2394593
1435,4,-0.005837693737313333,0.09827354205923336,0.0,0.0,-0.023350774949253333,0.39309416823693344,0.0,0.0,0,1761145465.481531
1436,19,-0.009098903489523951,0.08510417675797732,0.0,0.0,-0.17287916630095507,1.616979358401569,0.0,0.0,0,1761145537.8783164
1437,9,-0.00414961717087295,0.25276951786697244,0.0,0.0,-0.03734655453785655,2.274925660802752,0.0,0.0,0,1761145538.1689374
1438,4,-0.003068080567976982,0.4570789014581005,0.0,0.0,-0.012272322271907927,1.828315605832402,0.0,0.0,0,1761145538.546807
1439,14,-0.004824695558158597,0.19144349785567513,-0.42857142857142855,-0.013007370868889662,-0.06754573781422035,2.680208969979452,-6.0,-0.18210319216445528,1,1761145539.1919286
1440,4,-0.002409465237162036,0.4564278499007948,0.0,0.0,-0.009637860948648144,1.8257113996031793,0.0,0.0,0,1761145539.4322455
1441,4,-0.003462732220531708,0.4565416040563766,0.0,0.0,-0.013850928882126832,1.8261664162255065,0.0,0.0,0,1761145539.7951052
1442,10,-0.006650618590065413,0.23368941177189856,0.0,0.0,-0.06650618590065413,2.3368941177189857,0.0,0.0,0,1761145540.301521
1443,12,-0.003553038169636783,0.2144282558409277,0.0,0.0,-0.042636458035641395,2.5731390700911323,0.0,0.0,0,1761145540.8134713
1444,21,-0.004999563979145166,0.16021448432814892,0.0,0.0,-0.10499084356204849,3.364504170891127,0.0,0.0,0,1761145541.419417
1445,27,-0.012522615914107024,0.1194157163501839,0.0,0.0,-0.3381106296808896,3.224224341454965,0.0,0.0,0,1761145541.989792
1446,8,-0.003396964794015794,0.27337462180540095,0.0,0.0,-0.02717571835212635,2.1869969744432076,0.0,0.0,0,1761145542.1867924
1447,4,-0.0037939403835293923,0.45593447577538143,0.0,0.0,-0.015175761534117569,1.8237379031015257,0.0,0.0,0,1761145542.4003267
1448,27,-0.01624770166965593,0.10412650141039552,-0.2222222222222222,-0.007816959324909474,-0.43868794508071013,2.811415538080679,-6.0,-0.2110579017725558,1,1761145543.2114346
1449,3,-0.02521693247640996,0.050257506373973526,-4.0,-0.2965531450477677,-0.07565079742922988,0.15077251912192058,-12.0,-0.889659435143303,2,1761145543.30663
1450,13,-0.004317334451574531,0.2038975908882555,0.0,0.0,-0.056125347870468904,2.6506686815473213,0.0,0.0,0,1761145543.905984
