episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1276,22,-0.019772010824854788,0.04984191386885621,-0.8181818181818182,-0.07733829409883405,-0.4349842381468053,1.0965221051148366,-18.0,-1.7014424701743491,3,1761145104.5423443
1277,15,-0.004163593663402291,0.18852565927137538,0.0,0.0,-0.06245390495103436,2.8278848890706305,0.0,0.0,0,1761145105.0212507
1278,20,-0.011407735228767283,0.14884017776508893,-0.3,-0.06747438504420993,-0.22815470457534567,2.9768035553017786,-6.0,-1.3494877008841986,1,1761145105.5203378
1279,8,-0.009162316301628372,0.08930331666472516,0.0,0.0,-0.07329853041302697,0.7144265333178013,0.0,0.0,0,1761145105.7330456
1280,5,-0.009360119480100631,0.09610613933342631,0.0,0.0,-0.04680059740050316,0.48053069666713155,0.0,0.0,0,1761145106.201987
1281,30,-0.01026649371458993,0.12023105763387676,-0.4,-0.06571659659830967,-0.3079948114376979,3.6069317290163028,-12.0,-1.9714978979492899,2,1761145107.1262643
1282,23,-0.0073045856238769654,0.14391480134251192,0.0,0.0,-0.1680054693491702,3.310040430877774,0.0,0.0,0,1761145107.5581052
1283,28,-0.013411032210054108,0.11780779892451501,-0.21428571428571427,-0.043654726632723864,-0.37550890188151503,3.2986183698864204,-6.0,-1.2223323457162683,1,1761145108.1451294
1284,13,-0.0056094702630936,0.20062211759984974,0.0,0.0,-0.0729231134202168,2.6080875287980465,0.0,0.0,0,1761145108.6494665
1285,17,-0.018968998073652852,0.04906390470683264,0.0,-0.04771361610756497,-0.3224729672520985,0.8340863800161549,0.0,-0.8111314738286045,0,1761145109.1380444
1286,11,-0.004159974982906637,0.22532143857445855,0.0,0.0,-0.045759724811973004,2.478535824319044,0.0,0.0,0,1761145109.4555807
1287,17,-0.005003228437855924,0.17687307663403282,0.0,0.0,-0.0850548834435507,3.006842302778558,0.0,0.0,0,1761145110.089505
1288,7,-0.004580836785903343,0.30021629284138057,0.0,0.0,-0.0320658575013234,2.101514049889664,0.0,0.0,0,1761145110.27942
1289,7,-0.01970284691421506,0.04848234362169691,0.0,0.0,-0.13791992839950543,0.3393764053518784,0.0,0.0,0,1761145110.8357906
1290,11,-0.002589002569737291,0.2272337998421417,0.0,0.0,-0.028479028267110202,2.499571798263559,0.0,0.0,0,1761145111.168336
1291,4,-0.0035001706721925247,0.45283327203082324,0.0,0.0,-0.014000682688770099,1.811333088123293,0.0,0.0,0,1761145111.5187457
1292,15,-0.006440913579064944,0.18566263198149835,-0.4,-0.023859588916450132,-0.09661370368597416,2.784939479722475,-6.0,-0.357893833746752,1,1761145112.222405
1293,17,-0.008929285818926285,0.16420834681175023,0.0,0.0,-0.15179785892174685,2.791541895799754,0.0,0.0,0,1761145112.6263478
1294,26,-0.0174260744373413,0.10404463909462927,-0.6923076923076923,-0.07605299746610826,-0.45307793537087376,2.705160616460361,-18.0,-1.977377934118815,3,1761145113.2914956
1295,8,-0.005127229885350304,0.2735706381122245,0.0,-0.09370844399320973,-0.04101783908280243,2.188565104897796,0.0,-0.7496675519456778,0,1761145113.5540695
1296,16,-0.005862396331835916,0.1796055896890651,0.0,-0.046883254611687776,-0.09379834130937466,2.8736894350250415,0.0,-0.7501320737870044,0,1761145114.4323747
1297,6,-0.009640221566356405,0.0944354561333951,0.0,0.0,-0.05784132939813843,0.5666127368003706,0.0,0.0,0,1761145114.6914513
1298,10,-0.007988355601951023,0.23276752326939495,0.0,0.0,-0.07988355601951022,2.3276752326939496,0.0,0.0,0,1761145115.3364148
1299,17,-0.006817099502831559,0.16748041512218356,0.0,0.0,-0.1158906915481365,2.8471670570771206,0.0,0.0,0,1761145115.9721048
1300,22,-0.01147486727748892,0.13813770552188345,0.0,-0.011679402416544216,-0.25244708010475625,3.039029521481436,0.0,-0.25694685316397275,0,1761145188.7566574
1301,13,-0.005568827547755054,0.20276371654167008,0.0,0.0,-0.07239475812081571,2.635928315041711,0.0,0.0,0,1761145189.0031881
1302,31,-0.01115144992304295,0.11417381502706447,0.0,0.0,-0.34569494761433145,3.5393882658389986,0.0,0.0,0,1761145189.604334
1303,2,-0.012021982968233215,0.8177887404767865,0.0,0.0,-0.02404396593646643,1.635577480953573,0.0,0.0,0,1761145189.714206
1304,8,-0.0066392290141526495,0.27259084499450564,0.0,0.0,-0.053113832113221196,2.180726759956045,0.0,0.0,0,1761145190.195323
1305,31,-0.012711644773439876,0.11051713325299482,0.0,-0.01503723331389898,-0.39406098797663613,3.4260311308428397,0.0,-0.46615423273086837,0,1761145190.9526165
1306,8,-0.005326785633972705,0.27381735895302783,0.0,0.0,-0.04261428507178164,2.1905388716242227,0.0,0.0,0,1761145191.1719804
1307,28,-0.01696938120859503,0.10114857590255166,-1.0714285714285714,-0.019968943651658237,-0.47514267384066083,2.8321601252714466,-30.0,-0.5591304222464306,5,1761145191.9488738
1308,15,-0.008695888714543057,0.17675211374500954,0.0,0.0,-0.13043833071814587,2.6512817061751432,0.0,0.0,0,1761145192.2503057
1309,20,-0.0038717108755364814,0.16490813495841028,0.0,0.0,-0.07743421751072962,3.2981626991682056,0.0,0.0,0,1761145192.874749
1310,14,-0.011396407612055206,0.17411165246913216,0.0,0.0,-0.15954970656877288,2.43756313456785,0.0,0.0,0,1761145193.219344
1311,5,-0.0017718413645697415,0.3851921663237472,0.0,0.0,-0.008859206822848707,1.925960831618736,0.0,0.0,0,1761145193.5162423
1312,18,-0.004526170465881519,0.17128800508796202,-0.3333333333333333,-0.03196677994967715,-0.08147106838586733,3.083184091583316,-6.0,-0.5754020390941887,1,1761145194.3163762
1313,10,-0.004310960045267628,0.23831358147757084,0.0,0.0,-0.04310960045267628,2.3831358147757085,0.0,0.0,0,1761145194.5506618
1314,13,-0.0034507908246173068,0.20456496645934377,0.0,0.0,-0.044860280720024986,2.659344563971469,0.0,0.0,0,1761145195.0586438
1315,28,-0.011038940125732996,0.12129552030963135,-0.42857142857142855,-0.013036274206703934,-0.3090903235205239,3.396274568669678,-12.0,-0.36501567778771016,2,1761145196.3404624
1316,15,-0.0025334408506223014,0.19181134832630362,0.0,0.0,-0.03800161275933452,2.877170224894554,0.0,0.0,0,1761145196.8828878
1317,8,-0.00366294554199932,0.2741853671774491,0.0,-0.08011676498816957,-0.02930356433599456,2.193482937419593,0.0,-0.6409341199053565,0,1761145197.1652231
1318,10,-0.03621965742587831,-0.013264803806565872,-1.2,-0.03402179403119315,-0.3621965742587831,-0.13264803806565872,-12.0,-0.34021794031193153,2,1761145197.7468095
1319,7,-0.005666523288359067,0.2994358629342853,0.0,0.0,-0.03966566301851347,2.0960510405399972,0.0,0.0,0,1761145198.2211897
1320,17,-0.0034443423292664253,0.17813482057957197,0.0,0.0,-0.05855381959752923,3.0282919498527234,0.0,0.0,0,1761145198.8597062
1321,15,-0.005439961608135436,0.1893196069859173,0.0,0.0,-0.08159942412203154,2.8397941047887594,0.0,0.0,0,1761145199.1913977
1322,20,-0.003305965493551518,0.16508780794827765,-0.3,-0.041497975558099795,-0.06611930987103036,3.3017561589655533,-6.0,-0.829959511161996,1,1761145199.732645
1323,14,-0.006966173371665948,0.188452659685905,-0.42857142857142855,0.0,-0.09752642720332327,2.6383372356026698,-6.0,0.0,1,1761145200.0554533
1324,27,-0.02295688384244669,0.08268669630975847,-0.4444444444444444,-0.03830663320314555,-0.6198358637460606,2.232540800363479,-12.0,-1.0342790964849298,2,1761145200.795126
1325,5,-0.0017747748719805975,0.3837298697593784,0.0,0.0,-0.008873874359902988,1.918649348796892,0.0,0.0,0,1761145200.9854412
1326,28,-0.016036567264843652,0.10163379115177062,0.0,0.0,-0.4490238834156222,2.8457461522495775,0.0,0.0,0,1761145201.8235612
1327,20,-0.005656838167033696,0.16302148728513566,0.0,-0.030192228940001876,-0.11313676334067392,3.260429745702713,0.0,-0.6038445788000375,0,1761145202.2411082
1328,22,-0.00402751590592621,0.14986459408496972,0.0,0.0,-0.08860534993037661,3.297021069869334,0.0,0.0,0,1761145202.6582284
1329,18,-0.0029968497037659633,0.1743971313555314,0.0,-0.032501481763080556,-0.053943294667787335,3.1391483643995652,0.0,-0.58502667173545,0,1761145203.0184808
1330,12,-0.0057642760509434175,0.21096208870369024,0.0,0.0,-0.069171312611321,2.5315450644442827,0.0,0.0,0,1761145203.3203602
1331,16,-0.0037955212931324975,0.18227406926484696,0.0,0.0,-0.06072834069011996,2.9163851082375514,0.0,0.0,0,1761145203.733153
1332,19,-0.0024990385187930184,0.16839545869955502,0.0,0.0,-0.04748173185706735,3.1995137152915456,0.0,0.0,0,1761145204.1613398
1333,18,-0.0030059752143196793,0.17278355711563562,0.0,0.0,-0.05410755385775423,3.110104028081441,0.0,0.0,0,1761145204.5576582
1334,18,-0.0059359084301092106,0.17115892839863436,0.0,0.0,-0.10684635174196579,3.0808607111754185,0.0,0.0,0,1761145275.5597634
1335,19,-0.003948802210592595,0.17053218565133138,0.0,-0.02441777655626891,-0.0750272420012593,3.240111527375296,0.0,-0.46393775456910935,0,1761145275.9938843
1336,13,-0.007912984991635093,0.19460514956415642,0.0,0.0,-0.10286880489125622,2.5298669443340334,0.0,0.0,0,1761145276.502237
1337,1,-0.06199096376224116,1.5,0.0,0.0,-0.06199096376224116,1.5,0.0,0.0,0,1761145276.718711
1338,7,-0.0029586951448793103,0.30236141434753644,0.0,0.0,-0.02071086601415517,2.116529900432755,0.0,0.0,0,1761145277.1637475
1339,20,-0.010646822922813092,0.14404978376868696,0.0,0.0,-0.21293645845626183,2.880995675373739,0.0,0.0,0,1761145277.7231214
1340,13,-0.012180174836737171,0.18450171759484668,0.0,-0.014444460566101488,-0.15834227287758323,2.398522328733007,0.0,-0.18777798735931933,0,1761145278.0525837
1341,16,-0.001890343586779346,0.18273261330966611,0.0,0.0,-0.030245497388469537,2.923721812954658,0.0,0.0,0,1761145278.466363
1342,21,-0.008309596270166471,0.15255096081287367,-1.4285714285714286,-0.13627070666260957,-0.17450152167349592,3.2035701770703473,-30.0,-2.8616848399148007,5,1761145278.96902
1343,22,-0.008845869964504276,0.14579371355016146,-0.2727272727272727,-0.03516017412296887,-0.19460913921909406,3.207461698103552,-6.0,-0.773523830705315,1,1761145279.5216208
1344,14,-0.006075079797713642,0.19602858653722485,0.0,0.0,-0.08505111716799099,2.744400211521148,0.0,0.0,0,1761145280.06233
1345,1,-0.007172132719327616,1.5,0.0,0.0,-0.007172132719327616,1.5,0.0,0.0,0,1761145280.1589844
1346,28,-0.008026794982472472,0.12327584690474673,0.0,0.0,-0.2247502595092292,3.4517237133329086,0.0,0.0,0,1761145281.2696562
1347,22,-0.010256516287148224,0.13719860283664864,0.0,-0.009798375474776504,-0.22564335831726093,3.0183692624062703,0.0,-0.2155642604450831,0,1761145281.7566779
1348,22,-0.005406202739675068,0.15162939271479725,0.0,0.0,-0.1189364602728515,3.3358466397255393,0.0,0.0,0,1761145282.2882764
1349,12,-0.002536903265396727,0.21576871182675036,0.0,0.0,-0.030442839184760723,2.5892245419210043,0.0,0.0,0,1761145282.7339935
1350,17,-0.008952770905124592,0.16602394675400833,0.0,0.0,-0.15219710538711806,2.822407094818142,0.0,0.0,0,1761145283.2654974
1351,2,-0.014888497869434275,0.8177930053076253,0.0,0.0,-0.02977699573886855,1.6355860106152507,0.0,0.0,0,1761145283.4492664
1352,15,-0.0036259628126127956,0.19063478110335907,0.0,0.0,-0.054389442189191936,2.859521716550386,0.0,0.0,0,1761145284.0746999
1353,19,-0.00627857244219624,0.16401689859656635,0.0,0.0,-0.11929287640172856,3.1163210733347606,0.0,0.0,0,1761145284.5648382
1354,37,-0.011545790046334298,0.08669313264633112,-0.972972972972973,-0.09299880441133176,-0.427194231714369,3.2076459079142516,-36.0,-3.4409557632192755,6,1761145285.4335198
1355,6,-0.04108025694924183,-0.025371677448093544,0.0,0.0,-0.246481541695451,-0.15223006468856126,0.0,0.0,0,1761145285.6787927
1356,15,-0.011026040374764916,0.07410278112352128,-0.4,-0.08838684062275742,-0.16539060562147373,1.1115417168528192,-6.0,-1.3258026093413613,1,1761145286.3456545
1357,8,-0.005212119700334564,0.27246730538560826,0.0,0.0,-0.04169695760267651,2.179738443084866,0.0,0.0,0,1761145286.7210555
1358,10,-0.0045387524703137455,0.23582856317845646,0.0,0.0,-0.045387524703137457,2.3582856317845646,0.0,0.0,0,1761145286.963123
1359,23,-0.02216154173307922,0.09421016646987329,0.0,0.0,-0.509715459860822,2.1668338288070856,0.0,0.0,0,1761145287.6648333
1360,26,-0.011474204333666044,0.11680763279428627,0.0,0.0,-0.29832931267531715,3.036998452651443,0.0,0.0,0,1761145288.5123594
1361,28,-0.006745722726151341,0.121390041525253,0.0,0.0,-0.18888023633223755,3.398921162707084,0.0,0.0,0,1761145289.13291
1362,26,-0.018453942352189383,0.10012809418514063,0.0,-0.02916741358361726,-0.4798025011569239,2.603330448813656,0.0,-0.7583527531740487,0,1761145289.702786
1363,13,-0.0027718615384264285,0.20368521460663713,0.0,0.0,-0.03603419999954357,2.6479077898862826,0.0,0.0,0,1761145289.9469607
1364,38,-0.013956217735777723,0.09416916305010323,-0.15789473684210525,0.0,-0.5303362739595535,3.5784281959039226,-6.0,0.0,1,1761145290.911089
1365,18,-0.00952933910444498,0.15566582263374645,0.0,0.0,-0.17152810388000964,2.801984807407436,0.0,0.0,0,1761145291.3067253
1366,13,-0.0033328442570968887,0.20636904618121815,0.0,0.0,-0.04332697534225955,2.682797600355836,0.0,0.0,0,1761145362.7581613
1367,15,-0.003847257419925354,0.18902960173849864,0.0,0.0,-0.05770886129888031,2.8354440260774796,0.0,0.0,0,1761145363.217653
1368,6,-0.003729420459399667,0.33638389780815,0.0,0.0,-0.022376522756398003,2.0183033868489,0.0,0.0,0,1761145363.3631022
1369,27,-0.015811539147228652,0.10353724191326623,0.0,-0.011732674857055266,-0.4269115569751736,2.795505531658188,0.0,-0.31678222114049215,0,1761145364.0338423
1370,16,-0.0030340736032186837,0.18359535580283476,0.0,0.0,-0.04854517765149894,2.937525692845356,0.0,0.0,0,1761145364.3353188
1371,11,-0.009705788808454649,0.20922223010004684,0.0,-0.04964493909659895,-0.10676367689300113,2.301444531100515,0.0,-0.5460943300625885,0,1761145364.5814705
1372,20,-0.00893255800496486,0.14687006000671246,-0.3,-0.022281169496139376,-0.1786511600992972,2.937401200134249,-6.0,-0.44562338992278755,1,1761145365.3647797
1373,11,-0.002174281694938163,0.22629933530939683,0.0,0.0,-0.023917098644319793,2.4892926884033653,0.0,0.0,0,1761145365.6160226
1374,23,-0.0034706117460936376,0.1489767626346765,-0.5217391304347826,0.0,-0.07982407016015367,3.426465540597559,-12.0,0.0,2,1761145366.2041106
1375,12,-0.013845430403249231,0.18653499256409967,-0.5,-0.022454444263460382,-0.16614516483899078,2.238419910769196,-6.0,-0.2694533311615246,1,1761145366.456398
1376,10,-0.009729278144597443,0.22789580122719816,0.0,0.0,-0.09729278144597443,2.2789580122719815,0.0,0.0,0,1761145366.8646233
1377,16,-0.019128605165303975,0.13326614774160078,-2.625,-0.03847036807117292,-0.3060576826448636,2.1322583638656125,-42.0,-0.6155258891387667,7,1761145367.3138506
1378,17,-0.013237762771468093,0.14874705898462406,0.0,0.0,-0.22504196711495758,2.528700002738609,0.0,0.0,0,1761145367.917265
1379,9,-0.018801189038591397,0.21146536980479752,-0.6666666666666666,-0.03986328380786322,-0.16921070134732258,1.9031883282431776,-6.0,-0.358769554270769,1,1761145368.3271182
1380,29,-0.013635918873357201,0.10799952790034437,-0.6206896551724138,-0.05218965313659652,-0.3954416473273588,3.1319863091099864,-18.0,-1.513499940961299,3,1761145368.915669
1381,15,-0.02385953302729866,0.03383072929988247,-0.4,-0.08874829292322237,-0.3578929954094799,0.507460939498237,-6.0,-1.3312243938483355,1,1761145369.2169933
1382,22,-0.005598225955297353,0.15752247612192544,0.0,0.0,-0.12316097101654175,3.4654944746823597,0.0,0.0,0,1761145369.76486
1383,15,-0.005317980320695925,0.18745291902446012,0.0,0.0,-0.07976970481043887,2.811793785366902,0.0,0.0,0,1761145370.1110227
1384,23,-0.0060210541934912695,0.15128410005937032,0.0,0.0,-0.1384842464502992,3.4795343013655176,0.0,0.0,0,1761145370.687593
1385,7,-0.012127961336789136,0.2951482325236427,-0.8571428571428571,-0.03194205329918254,-0.08489572935752396,2.066037627665499,-6.0,-0.22359437309427777,1,1761145371.115098
1386,10,-0.0022296329373697834,0.23867244866442494,0.0,0.0,-0.022296329373697833,2.3867244866442494,0.0,0.0,0,1761145371.5080433
1387,8,-0.006520661831499048,0.27529969572719515,0.0,0.0,-0.052165294651992385,2.202397565817561,0.0,0.0,0,1761145371.8604128
1388,14,-0.014176142984254814,0.1653209417997659,0.0,0.0,-0.19846600177956739,2.3144931851967225,0.0,0.0,0,1761145372.268987
1389,8,-0.003796783678988887,0.26974514776398373,0.0,0.0,-0.030374269431911096,2.15796118211187,0.0,0.0,0,1761145372.485089
1390,9,-0.008877318965032913,0.25028782279916517,0.0,0.0,-0.07989587068529622,2.2525904051924868,0.0,0.0,0,1761145372.9655697
1391,26,-0.022683067029187327,0.08885231426519659,0.0,0.0,-0.5897597427588706,2.310160170895111,0.0,0.0,0,1761145373.6830273
1392,10,-0.008351227499108356,0.23136885464454054,0.0,0.0,-0.08351227499108356,2.3136885464454053,0.0,0.0,0,1761145374.0206006
1393,12,-0.016371895622235157,0.17282192703474006,0.0,0.0,-0.19646274746682188,2.0738631244168806,0.0,0.0,0,1761145374.6745262
1394,15,-0.00463557603623079,0.18804983212915344,0.0,0.0,-0.06953364054346185,2.8207474819373015,0.0,0.0,0,1761145375.3494818
1395,33,-0.011913462228755382,0.10816888646054983,-0.36363636363636365,0.0,-0.3931442535489276,3.5695732531981443,-12.0,0.0,2,1761145376.0650883
1396,14,-0.008255255441624832,0.18334430398671073,-0.42857142857142855,-0.039858694347734154,-0.11557357618274763,2.5668202558139503,-6.0,-0.5580217208682782,1,1761145376.3331723
1397,13,-0.008661872028231463,0.19541103323895662,-0.46153846153846156,-0.0073759942603677945,-0.11260433636700903,2.540343432106436,-6.0,-0.09588792538478133,1,1761145376.7911623
1398,21,-0.00485648154293458,0.15589135322683867,0.0,0.0,-0.1019861124016262,3.273718417763612,0.0,0.0,0,1761145377.2934146
1399,10,-0.0064360156445467135,0.23697324861870833,-0.6,0.0,-0.06436015644546714,2.3697324861870834,-6.0,0.0,1,1761145377.667795
1400,9,-0.0030283591975837705,0.25536464485209526,0.0,0.0,-0.027255232778253934,2.2982818036688575,0.0,0.0,0,1761145378.0648568
1401,3,-0.0043604986690475534,0.5759467341549406,0.0,0.0,-0.013081496007142661,1.7278402024648218,0.0,0.0,0,1761145378.501206
1402,17,-0.012393587778102892,0.1578375323241028,-1.7647058823529411,-0.1028268231099786,-0.21069099222774917,2.6832380495097476,-30.0,-1.7480559928696362,5,1761145378.8704634
1403,11,-0.016344412901167994,0.20253766255140376,0.0,0.0,-0.17978854191284793,2.2279142880654415,0.0,0.0,0,1761145449.6994476
1404,19,-0.004019338595591705,0.16827474246670013,0.0,-0.023360626347031444,-0.0763674333162424,3.1972201068673023,0.0,-0.44385190059359747,0,1761145450.1939425
1405,15,-0.0057458035000274065,0.184850836593938,-0.8,0.0,-0.0861870525004111,2.77276254890907,-12.0,0.0,2,1761145450.5238314
1406,25,-0.013171666914464551,0.12267541336578126,-0.24,-0.022291305812446125,-0.32929167286161376,3.0668853341445317,-6.0,-0.5572826453111531,1,1761145451.138367
1407,18,-0.01836751302863964,0.0546719972080009,0.0,0.0,-0.33061523451551356,0.9840959497440163,0.0,0.0,0,1761145451.469157
1408,19,-0.01571985749022637,0.13939109790285958,-0.9473684210526315,-0.08318464517349392,-0.298677292314301,2.648430860154332,-18.0,-1.5805082582963843,3,1761145451.8598034
1409,5,-0.009358083424755633,0.3802693023253146,0.0,0.0,-0.04679041712377817,1.9013465116265729,0.0,0.0,0,1761145452.2375374
1410,21,-0.01584189402859501,0.12316106504660414,-1.1428571428571428,-0.06570807655914272,-0.33267977460049525,2.586382365978687,-24.0,-1.3798696077419972,4,1761145453.1411293
1411,10,-0.01724555727940359,0.06772849013856082,-1.8,-0.11903741338264187,-0.1724555727940359,0.6772849013856082,-18.0,-1.1903741338264187,3,1761145453.6800792
1412,6,-0.004893727305512384,0.3355094994805457,0.0,0.0,-0.029362363833074306,2.0130569968832743,0.0,0.0,0,1761145454.0614796
1413,30,-0.013822017107246586,0.11165487581865727,-0.2,-0.012440950076572487,-0.41466051321739755,3.349646274559718,-6.0,-0.37322850229717464,1,1761145454.9485812
1414,24,-0.005450416656995382,0.1483517886382161,0.0,0.0,-0.13080999976788918,3.5604429273171867,0.0,0.0,0,1761145455.55867
1415,23,-0.009691262050954438,0.14118685161052633,-0.5217391304347826,-0.10124548816231727,-0.22289902717195206,3.2472975870421052,-12.0,-2.328646227733297,2,1761145456.2236595
1416,16,-0.005783758042961853,0.17770783094916232,0.0,0.0,-0.09254012868738964,2.843325295186597,0.0,0.0,0,1761145456.809664
1417,16,-0.006907250069166725,0.17499814468580782,0.0,0.0,-0.1105160011066676,2.799970314972925,0.0,0.0,0,1761145457.1719728
1418,16,-0.01724339560063194,0.14077674122674727,0.0,0.0,-0.27589432961011107,2.2524278596279563,0.0,0.0,0,1761145457.5734918
1419,11,-0.011273676992983456,0.21003371870227533,0.0,0.0,-0.12401044692281801,2.3103709057250286,0.0,0.0,0,1761145457.9200382
1420,14,-0.0026708924018354033,0.19898680278626762,0.0,0.0,-0.03739249362569565,2.785815239007747,0.0,0.0,0,1761145458.2267716
1421,41,-0.015384927168166678,0.07163821948935097,-0.2926829268292683,0.0,-0.6307820138948338,2.9371669990633897,-12.0,0.0,2,1761145458.961023
1422,23,-0.0034737885183046594,0.15385026626038498,0.0,0.0,-0.07989713592100717,3.5385561239888546,0.0,0.0,0,1761145459.3500803
1423,6,-0.005105658953980477,0.33063399036594904,0.0,0.0,-0.030633953723882862,1.9838039421956941,0.0,0.0,0,1761145459.8094518
1424,14,-0.02519250843671395,0.030744982428433078,-0.8571428571428571,0.0,-0.3526951181139953,0.4304297539980631,-12.0,0.0,2,1761145460.3810315
1425,9,-0.00586978279421808,0.25179754447042263,0.0,0.0,-0.052828045147962716,2.266177900233804,0.0,0.0,0,1761145460.7531066
1426,7,-0.002714735182184784,0.3003998687032806,0.0,0.0,-0.019003146275293488,2.1027990809229644,0.0,0.0,0,1761145461.0413845
1427,30,-0.016737113566985578,0.1019572536634227,0.0,0.0,-0.5021134070095673,3.058717609902681,0.0,0.0,0,1761145461.759781
1428,21,-0.0036030494261987942,0.15859831799093468,0.0,0.0,-0.07566403795017468,3.3305646778096283,0.0,0.0,0,1761145462.165513
1429,32,-0.023498863262914338,0.07447338832760964,0.0,-0.005578120036022895,-0.7519636244132588,2.3831484264835083,0.0,-0.17849984115273265,0,1761145462.8475647
1430,20,-0.0032377715036500205,0.16674189559914332,0.0,-0.033907995143474826,-0.06475543007300041,3.3348379119828664,0.0,-0.6781599028694965,0,1761145463.3524733
1431,8,-0.005579645447835707,0.267848273273938,0.0,0.0,-0.04463716358268566,2.142786186191504,0.0,0.0,0,1761145463.5284946
1432,18,-0.0034318281674776776,0.17464102483175134,0.0,0.0,-0.0617729070145982,3.143538446971524,0.0,0.0,0,1761145464.2614894
1433,22,-0.008785866465217276,0.145931627948427,-0.2727272727272727,-0.02288259886048142,-0.19328906223478007,3.210495814865394,-6.0,-0.5034171749305912,1,1761145464.7260187
1434,18,-0.002928142562107451,0.17557551534416704,0.0,0.0,-0.052706566117934124,3.160359276195007,0.0,0.0,0,1761145465.3139458
1435,29,-0.015465310820301783,0.10390220271589805,-0.20689655172413793,-0.020183869357032248,-0.4484940137887517,3.0131638787610435,-6.0,-0.5853322113539352,1,1761145465.8240876
1436,25,-0.01656222909533638,0.10812762419873721,0.0,-0.03459165277064931,-0.41405572738340946,2.70319060496843,0.0,-0.8647913192662326,0,1761145537.9621515
1437,9,-0.005544019497374716,0.25240250741290815,0.0,0.0,-0.04989617547637244,2.2716225667161734,0.0,0.0,0,1761145538.1689374
1438,16,-0.005920376712002893,0.17545759585629134,0.0,0.0,-0.09472602739204629,2.8073215337006614,0.0,0.0,0,1761145538.7546923
1439,9,-0.004880779577148887,0.25073640232248723,0.0,-0.11229344543747653,-0.04392701619433998,2.256627620902385,0.0,-1.0106410089372888,0,1761145539.0600836
1440,1,-0.005010444079296793,1.5,0.0,0.0,-0.005010444079296793,1.5,0.0,0.0,0,1761145539.3711436
1441,18,-0.0030182979168099835,0.1741272025238455,0.0,0.0,-0.054329362502579706,3.134289645429219,0.0,0.0,0,1761145540.052431
1442,20,-0.010398379744735472,0.1507649360313475,0.0,-0.06168242994926384,-0.20796759489470945,3.0152987206269497,0.0,-1.2336485989852768,0,1761145540.4724507
1443,13,-0.006438338462210653,0.20209122739528074,0.0,0.0,-0.08369840000873849,2.6271859561386495,0.0,0.0,0,1761145540.8345935
1444,20,-0.0034209121975721374,0.15760455615782284,0.0,0.0,-0.06841824395144275,3.152091123156457,0.0,0.0,0,1761145541.4024122
1445,23,-0.018779639852589583,0.10512088537787047,-0.782608695652174,-0.044275737851418896,-0.4319317166095604,2.417780363691021,-18.0,-1.0183419705826346,3,1761145541.9309952
1446,11,-0.003321519011337192,0.22594100171026926,0.0,0.0,-0.03653670912470911,2.485351018812962,0.0,0.0,0,1761145542.241364
1447,19,-0.0070945602818377985,0.16361573388741102,0.0,-0.060259062253216034,-0.13479664535491817,3.1086989438608095,0.0,-1.1449221828111047,0,1761145542.688938
1448,15,-0.015206699684982406,0.1578852886830184,0.0,0.0,-0.2281004952747361,2.3682793302452763,0.0,0.0,0,1761145543.0299792
1449,24,-0.0021009036566490102,0.15275288087411573,0.0,0.0,-0.05042168775957624,3.6660691409787773,0.0,0.0,0,1761145543.6148572
1450,7,-0.003959736329082577,0.3027359071443283,0.0,0.0,-0.02771815430357804,2.119151350010298,0.0,0.0,0,1761145543.808059
1451,17,-0.006624756052294921,0.1671530745494979,0.0,-0.024918685011111937,-0.11262085288901365,2.8416022673414645,0.0,-0.42361764518890294,0,1761145544.3503315
1452,23,-0.009068283194190787,0.14443032969287098,-0.2608695652173913,-0.02189848725866341,-0.2085705134663881,3.3218975829360327,-6.0,-0.5036652069492584,1,1761145544.8794725
1453,24,-0.005776895494712876,0.14526697173542014,0.0,-0.00039170176418816684,-0.13864549187310904,3.4864073216500833,0.0,-0.009400842340516004,0,1761145545.5147417
1454,11,-0.0032064236529831714,0.22710910047918142,0.0,0.0,-0.035270660182814884,2.4982001052709957,0.0,0.0,0,1761145545.9236174
1455,21,-0.015485517820141062,0.05970404905203329,0.0,-0.03809954611139615,-0.3251958742229623,1.2537850300926991,0.0,-0.8000904683393191,0,1761145546.6660028
1456,16,-0.011026216950180254,0.1635773240380751,-2.25,-0.00440688456171181,-0.17641947120288407,2.6172371846092015,-36.0,-0.07051015298738895,6,1761145547.099424
1457,14,-0.006484675283384826,0.192739896413573,-1.2857142857142858,0.0,-0.09078545396738756,2.698358549790022,-18.0,0.0,3,1761145547.4649363
1458,13,-0.0054004473173214695,0.20342650376959048,0.0,0.0,-0.07020581512517911,2.644544549004676,0.0,0.0,0,1761145547.9511027
1459,39,-0.0166821883835091,0.08199124295806577,0.0,-0.007612377970045885,-0.6506053469568549,3.197658475364565,0.0,-0.2968827408317895,0,1761145549.2270885
1460,6,-0.00304842143408171,0.334470761695053,0.0,0.0,-0.01829052860449026,2.006824570170318,0.0,0.0,0,1761145549.364278
1461,6,-0.003051911403663043,0.3348580422910598,0.0,0.0,-0.01831146842197826,2.0091482537463587,0.0,0.0,0,1761145549.7850392
