episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
831,18,-0.007687864950666094,0.16364913391856806,-0.3333333333333333,-0.0549143315838477,-0.13838156911198968,2.945684410534225,-6.0,-0.9884579685092586,1,1761143893.3931913
832,7,-0.005937539301984036,0.2997450540602418,0.0,0.0,-0.041562775113888256,2.098215378421693,0.0,0.0,0,1761143893.7706678
833,15,-0.00946621719989475,0.17948014467664594,0.0,0.0,-0.14199325799842127,2.692202170149689,0.0,0.0,0,1761143894.1816154
834,16,-0.01576592933752721,0.15757127676746868,0.0,0.0,-0.25225486940043534,2.521140428279499,0.0,0.0,0,1761143894.6769598
835,26,-0.009476922589993558,0.13661413593854102,0.0,0.0,-0.2463999873398325,3.5519675344020665,0.0,0.0,0,1761143895.2557683
836,18,-0.011849490446229584,0.15901732263817653,0.0,0.0,-0.2132908280321325,2.8623118074871776,0.0,0.0,0,1761143895.6071353
837,23,-0.007197688918176712,0.14583023202035242,-0.782608695652174,0.0,-0.16554684511806436,3.354095336468106,-18.0,0.0,3,1761143896.042656
838,8,-0.026391238469329385,0.030794950816792677,-0.75,-0.158131805557366,-0.21112990775463508,0.2463596065343414,-6.0,-1.265054444458928,1,1761143896.2012277
839,24,-0.016863544753556125,0.10944078291902444,-0.5,-0.0641276956194723,-0.40472507408534697,2.6265787900565867,-12.0,-1.5390646948673352,2,1761143967.3699245
840,19,-0.005474959465308342,0.15736738974632286,0.0,0.0,-0.10402422984085849,2.9899804051801344,0.0,0.0,0,1761143968.0574796
841,15,-0.0058091038609349565,0.18432873734392585,0.0,0.0,-0.08713655791402435,2.764931060158888,0.0,0.0,0,1761143968.590087
842,6,-0.0037312637790061147,0.33416393273908135,0.0,0.0,-0.022387582674036687,2.004983596434488,0.0,0.0,0,1761143968.8137083
843,23,-0.013726705785298454,0.10839827378654458,0.0,-0.04866670390594385,-0.3157142330618644,2.4931602970905256,0.0,-1.1193341898367086,0,1761143969.4210613
844,10,-0.0034170334560741414,0.23884581958845924,0.0,0.0,-0.034170334560741415,2.3884581958845925,0.0,0.0,0,1761143969.6853862
845,28,-0.014005733761287092,0.11861327602096629,0.0,-0.03646287886815284,-0.39216054531603856,3.321171728587056,0.0,-1.0209606083082794,0,1761143970.516355
846,14,-0.005714590336038625,0.191512771200288,0.0,0.0,-0.08000426470454075,2.681178796804032,0.0,0.0,0,1761143970.915309
847,5,-0.007523501057048944,0.38231310541884833,0.0,0.0,-0.03761750528524472,1.9115655270942418,0.0,0.0,0,1761143971.3293085
848,16,-0.007959875233153236,0.17299891554436775,0.0,-0.0165148226733784,-0.12735800373045178,2.767982648709884,0.0,-0.2642371627740544,0,1761143972.002056
849,26,-0.007643161486346798,0.1384161789831694,0.0,0.0,-0.19872219864501675,3.5988206535624045,0.0,0.0,0,1761143972.6088166
850,28,-0.010922261239784344,0.12229624672288131,0.0,0.0,-0.3058233147139616,3.4242949082406766,0.0,0.0,0,1761143973.3098137
851,4,-0.002935824393048915,0.45410297977501013,0.0,0.0,-0.01174329757219566,1.8164119191000405,0.0,0.0,0,1761143973.6513984
852,25,-0.0075243233423987485,0.14142263380047188,0.0,0.0,-0.18810808355996872,3.5355658450117966,0.0,0.0,0,1761143974.8258934
853,7,-0.0033298656406251384,0.2960069383313781,0.0,0.0,-0.02330905948437597,2.0720485683196466,0.0,0.0,0,1761143975.0146
854,10,-0.0035195334001989743,0.23633909744321163,0.0,0.0,-0.03519533400198974,2.363390974432116,0.0,0.0,0,1761143975.6879563
855,20,-0.0082007795222006,0.15124056352397863,0.0,0.0,-0.164015590444012,3.0248112704795727,0.0,0.0,0,1761143976.221517
856,14,-0.009124988255826699,0.08481046222974177,0.0,0.0,-0.1277498355815738,1.1873464712163848,0.0,0.0,0,1761143976.6450698
857,13,-0.00578231213640927,0.2009755803989321,0.0,-0.023762422966007016,-0.0751700577733205,2.612682545186117,0.0,-0.3089114985580912,0,1761143977.126624
858,24,-0.004531054788516963,0.1264021427362456,0.0,0.0,-0.10874531492440712,3.033651425669894,0.0,0.0,0,1761143977.9548137
859,13,-0.005330296282806289,0.2052977588046002,0.0,0.0,-0.06929385167648175,2.6688708644598025,0.0,0.0,0,1761143978.234414
860,27,-0.015470952598381162,0.11027110896129148,-1.3333333333333333,-0.03856396343784608,-0.4177157201562914,2.97731994195487,-36.0,-1.0412270128218442,6,1761143978.8338268
861,9,-0.011261977905939578,0.2322245406589763,0.0,0.0,-0.1013578011534562,2.0900208659307866,0.0,0.0,0,1761143979.016005
862,17,-0.007386054263996855,0.16630431592681305,0.0,0.0,-0.12556292248794654,2.8271733707558218,0.0,0.0,0,1761143979.761192
863,9,-0.028323731207305573,0.021523212011032047,0.0,-0.07808603992030348,-0.25491358086575017,0.19370890809928842,0.0,-0.7027743592827314,0,1761143980.0730803
864,27,-0.005380074030918842,0.12458996326642079,0.0,0.0,-0.14526199883480873,3.3639290081933613,0.0,0.0,0,1761143980.8299515
865,33,-0.01114207747505682,0.11392067113379999,-0.18181818181818182,-0.01155672163363958,-0.36768855667687506,3.7593821474153994,-6.0,-0.38137181391010616,1,1761143981.398916
866,6,-0.023517841675121384,0.05558896506797686,0.0,0.0,-0.1411070500507283,0.33353379040786113,0.0,0.0,0,1761143981.5274787
867,7,-0.006749649233095699,0.297157786572605,0.0,0.0,-0.04724754463166989,2.080104506008235,0.0,0.0,0,1761143981.8901203
868,18,-0.006912353125000565,0.16866198715105687,-0.3333333333333333,-0.03752924482332307,-0.12442235625001016,3.0359157687190237,-6.0,-0.6755264068198154,1,1761143982.6473231
869,21,-0.012621597449939641,0.14217263443253886,0.0,-0.07488326829695088,-0.26505354644873247,2.9856253230833163,0.0,-1.5725486342359685,0,1761143983.0739334
870,32,-0.019595718788238996,0.08576803617076365,0.0,0.0,-0.6270630012236479,2.7445771574644366,0.0,0.0,0,1761144054.3118489
871,26,-0.017336300582357796,0.10497956487237095,-0.23076923076923078,-0.011448124275384722,-0.4507438151413027,2.7294686866816447,-6.0,-0.2976512311600028,1,1761144054.961622
872,10,-0.006798192632396958,0.23317728789675188,0.0,0.0,-0.06798192632396959,2.3317728789675187,0.0,0.0,0,1761144055.3045511
873,15,-0.005721560815475081,0.18693157902452248,0.0,0.0,-0.08582341223212622,2.803973685367837,0.0,0.0,0,1761144056.0957396
874,15,-0.00512727182363847,0.1881107439995415,0.0,0.0,-0.07690907735457705,2.8216611599931225,0.0,0.0,0,1761144056.5981388
875,19,-0.005808475380011844,0.16333295837182613,0.0,-0.07978993327257172,-0.11036103222022503,3.1033262090646963,0.0,-1.5160087321788627,0,1761144057.161448
876,4,-0.01235592841252639,0.4411714630591498,0.0,0.0,-0.04942371365010556,1.7646858522365991,0.0,0.0,0,1761144057.2931478
877,22,-0.006915096404634985,0.15183552582318588,0.0,0.0,-0.15213212090196968,3.3403815681100895,0.0,0.0,0,1761144058.1338005
878,16,-0.009830214702269606,0.17029155057145823,0.0,0.0,-0.1572834352363137,2.7246648091433316,0.0,0.0,0,1761144058.6605668
879,16,-0.007378565784194485,0.1755044772400141,0.0,0.0,-0.11805705254711175,2.808071635840226,0.0,0.0,0,1761144059.1870832
880,31,-0.01394516015585937,0.10918407880986736,0.0,-0.007117793525212655,-0.43229996483164046,3.384706443105888,0.0,-0.2206515992815923,0,1761144059.9151447
881,13,-0.009459175952035936,0.19505098988966355,0.0,0.0,-0.12296928737646717,2.535662868565626,0.0,0.0,0,1761144060.2265062
882,17,-0.01788371637352184,0.06165283872933287,-1.7647058823529411,-0.08006332818968344,-0.30402317834987125,1.0480982583986589,-30.0,-1.3610765792246184,5,1761144060.6999373
883,5,-0.007486857935998847,0.3810460693842003,0.0,0.0,-0.03743428967999424,1.9052303469210017,0.0,0.0,0,1761144060.9101558
884,13,-0.0033189907679478142,0.20416765155675015,0.0,0.0,-0.04314687998332158,2.654179470237752,0.0,0.0,0,1761144061.4320362
885,16,-0.012640627809019095,0.15553282668286822,0.0,0.0,-0.2022500449443055,2.4885252269258915,0.0,0.0,0,1761144061.977205
886,35,-0.015927653271152066,0.09750623559361202,-0.5142857142857142,-0.024634711212926288,-0.5574678644903223,3.4127182457764205,-18.0,-0.8622148924524201,3,1761144062.7066338
887,29,-0.01231330544695529,0.1119881956245523,-0.20689655172413793,-0.030643318630220545,-0.35708585796170345,3.2476576731120166,-6.0,-0.8886562402763958,1,1761144063.3081236
888,12,-0.008045748298907814,0.20524326981793842,0.0,-0.03810777150715972,-0.09654897958689376,2.462919237815261,0.0,-0.4572932580859167,0,1761144063.5653734
889,24,-0.006767218448279079,0.1410415942241607,0.0,0.0,-0.1624132427586979,3.384998261379857,0.0,0.0,0,1761144064.114321
890,15,-0.003692236290328714,0.1882748148196976,0.0,0.0,-0.05538354435493071,2.824122222295464,0.0,0.0,0,1761144064.3954961
891,14,-0.00715727089798166,0.18932515647234477,0.0,0.0,-0.10020179257174323,2.6505521906128267,0.0,0.0,0,1761144064.7699716
892,10,-0.0055091811836470665,0.23805846510182693,0.0,0.0,-0.05509181183647066,2.3805846510182693,0.0,0.0,0,1761144065.0642843
893,20,-0.007519237671072436,0.16199664279025905,0.0,0.0,-0.15038475342144872,3.239932855805181,0.0,0.0,0,1761144065.615318
894,27,-0.007147086017115554,0.13377409469945944,-0.2222222222222222,-0.006409054623523007,-0.19297132246211995,3.6119005568854052,-6.0,-0.17304447483512117,1,1761144066.1696303
895,26,-0.017885456346229144,0.10508622150894026,0.0,-0.016840445681205254,-0.4650218650019577,2.732241759232447,0.0,-0.43785158771133664,0,1761144066.6903968
896,17,-0.006778453279312865,0.1763282254899351,0.0,0.0,-0.1152337057483187,2.9975798333288965,0.0,0.0,0,1761144067.0765522
897,19,-0.010433396108540712,0.15036097184063332,0.0,-0.009699061231703868,-0.19823452606227354,2.856858464972033,0.0,-0.1842821634023735,0,1761144067.6167848
898,7,-0.002147923185791396,0.301231650136546,0.0,0.0,-0.015035462300539771,2.108621550955822,0.0,0.0,0,1761144067.850733
899,22,-0.015161100643036118,0.126878859615403,-0.2727272727272727,0.0,-0.3335442141467946,2.7913349115388657,-6.0,0.0,1,1761144068.6634576
900,15,-0.0037429589159484146,0.19056891860213426,0.0,0.0,-0.05614438373922622,2.858533779032014,0.0,0.0,0,1761144069.0458586
901,27,-0.006495123841072418,0.13646087167258208,-0.2222222222222222,-0.009877496139785604,-0.17536834370895527,3.684443535159716,-6.0,-0.26669239577421133,1,1761144139.8495407
902,19,-0.005248923154699494,0.1568294303595175,0.0,0.0,-0.09972953993929037,2.9797591768308322,0.0,0.0,0,1761144140.2530067
903,4,-0.007016616148058552,0.45594200105184934,0.0,0.0,-0.02806646459223421,1.8237680042073974,0.0,0.0,0,1761144140.3577907
904,18,-0.011901125550689503,0.14916030564019497,-0.6666666666666666,-0.029989531321044118,-0.21422025991241106,2.6848855015235094,-12.0,-0.5398115637787941,2,1761144141.135565
905,18,-0.0038364021116326125,0.16595752397062236,0.0,0.0,-0.06905523800938702,2.9872354314712024,0.0,0.0,0,1761144141.631471
906,28,-0.010728183191984902,0.11556757092345779,0.0,-0.016754760652663896,-0.30038912937557727,3.235891985856818,0.0,-0.46913329827458905,0,1761144142.3401334
907,24,-0.0046415371878935205,0.14574477910042616,0.0,0.0,-0.1113968925094445,3.497874698410228,0.0,0.0,0,1761144142.7531767
908,8,-0.00390374311731506,0.2730092217768083,0.0,-0.052426274967317575,-0.03122994493852048,2.1840737742144665,0.0,-0.4194101997385406,0,1761144142.958583
909,5,-0.003348883090904274,0.3844516773735559,0.0,0.0,-0.01674441545452137,1.9222583868677796,0.0,0.0,0,1761144143.27216
910,12,-0.003925895996319701,0.21293942217082984,0.0,0.0,-0.04711075195583641,2.555273066049958,0.0,0.0,0,1761144143.820075
911,22,-0.008762174326575204,0.13205445544795927,-0.5454545454545454,-0.024720686092215702,-0.19276783518465448,2.9051980198551037,-12.0,-0.5438550940287454,2,1761144144.346548
912,26,-0.008023578122860413,0.13443227370148916,-0.46153846153846156,-0.07328590990181673,-0.20861303119437075,3.495239116238718,-12.0,-1.905433657447235,2,1761144145.1461709
913,9,-0.005906419846944482,0.25055128326958,0.0,0.0,-0.05315777862250034,2.25496154942622,0.0,0.0,0,1761144145.3182395
914,23,-0.01008837082568821,0.14503758335410535,-0.5217391304347826,0.0,-0.23203252899082882,3.3358644171444234,-12.0,0.0,2,1761144145.9988015
915,6,-0.007165914846925384,0.335965445826843,0.0,0.0,-0.042995489081552304,2.015792674961058,0.0,0.0,0,1761144146.3774028
916,5,-0.02112547426654812,0.0547520701162886,0.0,0.0,-0.1056273713327406,0.273760350581443,0.0,0.0,0,1761144146.6714551
917,20,-0.009238515076654437,0.15626446024919707,-0.3,-0.0488288991835136,-0.18477030153308874,3.1252892049839414,-6.0,-0.976577983670272,1,1761144147.55683
918,8,-0.008502938010648628,0.26989612238979244,0.0,0.0,-0.06802350408518902,2.1591689791183395,0.0,0.0,0,1761144148.0582216
919,17,-0.007789444437854891,0.17364838801249777,0.0,0.0,-0.13242055544353315,2.952022596212462,0.0,0.0,0,1761144148.4814134
920,12,-0.005099961064835025,0.21203500731600114,0.0,0.0,-0.061199532778020295,2.544420087792014,0.0,0.0,0,1761144148.7225451
921,30,-0.021068810154946837,0.07919466966027743,-0.2,-0.030462927118900484,-0.6320643046484051,2.3758400898083227,-6.0,-0.9138878135670145,1,1761144149.351774
922,11,-0.009196926765825102,0.22308083437579543,0.0,0.0,-0.10116619442407612,2.4538891781337497,0.0,0.0,0,1761144149.5709484
923,14,-0.011535088287130122,0.1774079098552053,-0.42857142857142855,-0.09821335866092264,-0.1614912360198217,2.4837107379728742,-6.0,-1.374987021252917,1,1761144150.0485518
924,16,-0.004605886184340049,0.18336244015132824,0.0,0.0,-0.07369417894944079,2.933799042421252,0.0,0.0,0,1761144150.7134197
925,25,-0.01022279797766536,0.13493798216934028,-0.24,-0.06712783189998615,-0.255569949441634,3.373449554233507,-6.0,-1.6781957974996538,1,1761144151.4228332
926,18,-0.015366498655506575,0.06845083512781812,0.0,-0.09859986490961822,-0.27659697579911835,1.2321150323007262,0.0,-1.774797568373128,0,1761144151.8480566
927,3,-0.01425093478213435,0.5684237732067253,0.0,0.0,-0.04275280434640305,1.705271319620176,0.0,0.0,0,1761144151.997696
928,4,-0.00485481165115197,0.4555891390821941,0.0,0.0,-0.01941924660460788,1.8223565563287765,0.0,0.0,0,1761144152.438862
929,11,-0.02668360166044621,0.026686717622187328,-0.5454545454545454,-0.04840837477683968,-0.2935196182649083,0.2935538938440606,-6.0,-0.5324921225452365,1,1761144153.1718407
930,24,-0.010563268510202124,0.135691654204153,-0.25,-0.02925231352699752,-0.253518444244851,3.256599700899672,-6.0,-0.7020555246479405,1,1761144153.8461874
931,35,-0.01789557167699274,0.08485947461730929,0.0,0.0,-0.6263450086947459,2.970081611605825,0.0,0.0,0,1761144154.5005047
932,13,-0.011508662854154127,0.18810966586569577,0.0,0.0,-0.14961261710400364,2.445425656254045,0.0,0.0,0,1761144154.8065474
933,24,-0.005532499567260513,0.14444906758956036,0.0,0.0,-0.1327799896142523,3.4667776221494484,0.0,0.0,0,1761144155.5008166
934,3,-0.008316115491420431,0.5762355307616817,0.0,0.0,-0.024948346474261293,1.728706592285045,0.0,0.0,0,1761144155.6095307
935,25,-0.0093282279213856,0.13602222862104552,0.0,-0.02907900308416914,-0.23320569803463997,3.400555715526138,0.0,-0.7269750771042285,0,1761144228.6070497
936,22,-0.007760545339358091,0.15018120990833853,0.0,0.0,-0.170731997465878,3.3039866179834476,0.0,0.0,0,1761144229.1273596
937,2,-0.0035066854947346693,0.8175773727092756,0.0,0.0,-0.007013370989469339,1.635154745418551,0.0,0.0,0,1761144229.3644285
938,46,-0.020516126838750492,0.07026555791237687,-1.565217391304348,-0.04337609060027208,-0.9437418345825226,3.2322156639693365,-72.0,-1.9953001676125157,12,1761144230.6877358
939,14,-0.01320393700048332,0.17444497048484933,-0.42857142857142855,-0.026479179402805485,-0.1848551180067665,2.4422295867878905,-6.0,-0.3707085116392768,1,1761144231.0643194
940,23,-0.0062741830916842635,0.1486805324785101,0.0,-0.07343165066641964,-0.14430621110873806,3.4196522470057324,0.0,-1.6889279653276519,0,1761144231.8730507
941,4,-0.011215446515916116,0.448370959205025,0.0,0.0,-0.04486178606366446,1.7934838368201,0.0,0.0,0,1761144232.0159447
942,19,-0.0022988887680885015,0.16933666396720684,0.0,0.0,-0.04367888659368153,3.2173966153769302,0.0,0.0,0,1761144232.7079632
943,11,-0.00700212881668143,0.21517589357344047,0.0,0.0,-0.07702341698349573,2.366934829307845,0.0,0.0,0,1761144232.9435785
944,16,-0.00837161254238069,0.17444596391897274,-1.125,0.0,-0.13394580067809103,2.791135422703564,-18.0,0.0,3,1761144233.545352
945,34,-0.01689931151637531,0.09405583392955007,-0.35294117647058826,-0.046710029413015906,-0.5745765915567606,3.1978983536047023,-12.0,-1.5881410000425409,3,1761144234.303972
946,14,-0.006693658131714533,0.18945173400811757,0.0,0.0,-0.09371121384400347,2.652324276113646,0.0,0.0,0,1761144234.709905
947,9,-0.004557736765024248,0.25126860647911564,0.0,0.0,-0.041019630885218226,2.2614174583120406,0.0,0.0,0,1761144234.9707637
948,14,-0.010495152757972054,0.1821307450145297,-0.42857142857142855,-0.04145272117510368,-0.14693213861160875,2.5498304302034156,-6.0,-0.5803380964514515,1,1761144235.5093753
949,24,-0.009133795523411406,0.14021558686875282,-0.25,-0.008976170327392551,-0.21921109256187374,3.365174084850068,-6.0,-0.2154280878574212,1,1761144236.1271708
950,10,-0.005906429217315647,0.23417918083771694,0.0,0.0,-0.059064292173156466,2.3417918083771694,0.0,0.0,0,1761144236.451215
951,6,-0.004215990302691575,0.33393498529925975,0.0,0.0,-0.02529594181614945,2.0036099117955586,0.0,0.0,0,1761144236.7712953
952,18,-0.00459388306157476,0.17130921915461725,0.0,0.0,-0.08268989510834568,3.0835659447831105,0.0,0.0,0,1761144237.3971443
953,4,-0.007964252358694896,0.45115008725281724,0.0,0.0,-0.031857009434779586,1.804600349011269,0.0,0.0,0,1761144237.7156916
954,2,-0.006918105348605702,0.8132846871479857,0.0,0.0,-0.013836210697211405,1.6265693742959715,0.0,0.0,0,1761144237.95458
955,5,-0.007609017824628317,0.37558556515614056,-1.2,0.0,-0.038045089123141584,1.8779278257807028,-6.0,0.0,1,1761144238.501621
956,19,-0.006619218962737101,0.15454935721076113,-0.3157894736842105,-0.028646783024481343,-0.1257651602920049,2.9364377870044613,-6.0,-0.5442888774651455,1,1761144239.26102
957,25,-0.014161129528821332,0.12051100713759652,0.0,-0.01834635731661223,-0.3540282382205333,3.012775178439913,0.0,-0.45865893291530574,0,1761144239.8303611
958,5,-0.009125210665169182,0.3788749392245472,0.0,0.0,-0.04562605332584591,1.894374696122736,0.0,0.0,0,1761144240.1129332
959,19,-0.005249625666907199,0.16609060651770133,0.0,0.0,-0.09974288767123678,3.155721523836325,0.0,0.0,0,1761144241.0518312
960,17,-0.00336209920469935,0.17239926521665555,0.0,0.0,-0.057155686479888945,2.9307875086831445,0.0,0.0,0,1761144241.4362893
961,10,-0.022869558841645092,0.04805138631936054,0.0,0.0,-0.22869558841645093,0.4805138631936054,0.0,0.0,0,1761144241.7804532
962,14,-0.007157200857197012,0.19379886541407743,0.0,0.0,-0.10020081200075817,2.713184115797084,0.0,0.0,0,1761144242.2004614
963,18,-0.008515965970982226,0.1654432289687463,0.0,0.0,-0.15328738747768006,2.9779781214374337,0.0,0.0,0,1761144242.6438007
964,21,-0.017905803113320275,0.11786780938647141,0.0,-0.08825406966275068,-0.37602186537972576,2.4752239971159,0.0,-1.8533354629177643,0,1761144243.2287211
965,9,-0.002510728641637613,0.25590280161728546,0.0,0.0,-0.022596557774738516,2.303125214555569,0.0,0.0,0,1761144243.4610245
966,7,-0.008278217534617013,0.2991856472954365,0.0,0.0,-0.057947522742319096,2.0942995310680557,0.0,0.0,0,1761144243.8602374
967,2,-0.008660362359773258,0.104906692866231,0.0,0.0,-0.017320724719546515,0.209813385732462,0.0,0.0,0,1761144244.116681
968,32,-0.01737968772417024,0.0818653129472546,0.0,0.0,-0.5561500071734476,2.6196900143121473,0.0,0.0,0,1761144313.323435
969,9,-0.004392904751569532,0.2529276081101496,0.0,0.0,-0.03953614276412579,2.276348472991346,0.0,0.0,0,1761144313.5518053
970,17,-0.00482747457729235,0.17735943617517935,0.0,0.0,-0.08206706781396995,3.015110414978049,0.0,0.0,0,1761144314.0491652
971,16,-0.007001698642509307,0.1787922241042788,0.0,0.0,-0.11202717828014891,2.860675585668461,0.0,0.0,0,1761144314.4541419
972,13,-0.006698313484567213,0.19961451042000095,0.0,0.0,-0.08707807529937377,2.5949886354600125,0.0,0.0,0,1761144314.7752337
973,18,-0.0034914853803303027,0.17347660524024341,0.0,0.0,-0.06284673684594545,3.1225788943243815,0.0,0.0,0,1761144315.2872558
974,26,-0.013948791339247231,0.11765916535397992,0.0,-0.009824760573719542,-0.362668574820428,3.059138299203478,0.0,-0.2554437749167081,0,1761144316.0460165
975,16,-0.0037997685529692093,0.1817073987067347,0.0,0.0,-0.06079629684750735,2.907318379307755,0.0,0.0,0,1761144316.5733697
976,9,-0.01355146101394638,0.2398085779242981,0.0,0.0,-0.12196314912551741,2.158277201318683,0.0,0.0,0,1761144317.0235488
977,7,-0.006822337074325943,0.2957072601522331,-1.7142857142857142,0.0,-0.0477563595202816,2.0699508210656314,-12.0,0.0,2,1761144317.5385735
978,48,-0.02104069220087076,0.06392354667162238,-0.25,-0.07171129319517452,-1.0099532256417965,3.068330240237874,-12.0,-3.442142073368377,2,1761144318.903306
979,11,-0.007741612286545594,0.21711420024541256,0.0,0.0,-0.08515773515200153,2.388256202699538,0.0,0.0,0,1761144319.2293081
980,16,-0.008760797037670562,0.17382719512630068,0.0,0.0,-0.140172752602729,2.781235122020811,0.0,0.0,0,1761144319.9970996
981,24,-0.020165070345421632,0.10270232322853275,-0.75,-0.0278536434389323,-0.4839616882901192,2.464855757484786,-18.0,-0.6684874425343752,3,1761144320.445899
982,11,-0.007892738701718173,0.21954529626187905,0.0,0.0,-0.0868201257188999,2.4149982588806695,0.0,0.0,0,1761144320.8622243
983,6,-0.006139431069703168,0.3320594007839373,0.0,0.0,-0.036836586418219006,1.992356404703624,0.0,0.0,0,1761144321.622291
984,9,-0.006347938076590866,0.2521445038772708,0.0,0.0,-0.05713144268931779,2.269300534895437,0.0,0.0,0,1761144322.4994607
985,17,-0.013234575720985728,0.15201049192205496,0.0,-0.007661701980444914,-0.22498778725675736,2.584178362674934,0.0,-0.13024893366756354,0,1761144323.1093616
986,14,-0.04039484415477483,-0.025735431013141036,-0.42857142857142855,-0.0974709811116132,-0.5655278181668476,-0.3602960341839745,-6.0,-1.3645937355625848,1,1761144323.4943218
987,13,-0.008799588723901831,0.1942721591491005,0.0,0.0,-0.1143946534107238,2.5255380689383067,0.0,0.0,0,1761144324.0501661
988,8,-0.008431653969249333,0.2640963223903556,0.0,0.0,-0.06745323175399466,2.1127705791228446,0.0,0.0,0,1761144324.4952059
989,27,-0.012299839024320783,0.12454540932193682,-0.6666666666666666,-0.0546533972972493,-0.33209565365666116,3.3627260516922943,-18.0,-1.4756417270257312,3,1761144325.2675982
990,23,-0.01089788430023295,0.13064005935355194,-0.2608695652173913,-0.0989120243935834,-0.25065133890535785,3.0047213651316946,-6.0,-2.2749765610524184,1,1761144325.8009758
991,20,-0.011088586913771662,0.14800690537383615,-0.6,-0.039813596722145586,-0.22177173827543323,2.9601381074767232,-12.0,-0.7962719344429118,2,1761144326.2956297
992,17,-0.01070852050334055,0.1666174255886765,0.0,0.0,-0.18204484855678937,2.8324962350075005,0.0,0.0,0,1761144326.650651
993,12,-0.008190422925709357,0.2102190105907329,0.0,0.0,-0.09828507510851228,2.5226281270887947,0.0,0.0,0,1761144326.8905325
994,7,-0.0035628144677085226,0.2986977845849083,0.0,0.0,-0.02493970127395966,2.090884492094358,0.0,0.0,0,1761144327.2730901
995,25,-0.010848110086938732,0.12820721159252393,0.0,0.0,-0.2712027521734683,3.2051802898130983,0.0,0.0,0,1761144328.14019
996,10,-0.015073212334517014,0.07156803903291015,-0.6,-0.0012683957602044322,-0.15073212334517014,0.7156803903291015,-6.0,-0.012683957602044323,1,1761144328.3874154
997,12,-0.010883690686766935,0.1950316859590436,-1.0,0.0,-0.1306042882412032,2.340380231508523,-12.0,0.0,2,1761144328.861812
998,5,-0.0036002506895412264,0.3811306472971876,0.0,0.0,-0.01800125344770613,1.905653236485938,0.0,0.0,0,1761144329.1500387
999,3,-0.009790884719407497,0.5736023524787687,0.0,0.0,-0.02937265415822249,1.7208070574363061,0.0,0.0,0,1761144329.3381405
1000,23,-0.020947625833440783,0.10421813009455692,0.0,0.0,-0.48179539416913797,2.3970169921748092,0.0,0.0,0,1761144329.745587
1001,4,-0.005266670762430469,0.45668910870865337,0.0,0.0,-0.021066683049721875,1.8267564348346135,0.0,0.0,0,1761144329.7838342
1002,13,-0.005864295910153277,0.1807281511335087,0.0,0.0,-0.0762358468319926,2.349465964735613,0.0,0.0,0,1761144399.750395
1003,11,-0.003294205912644522,0.22483799371469185,0.0,0.0,-0.03623626503908974,2.4732179308616105,0.0,0.0,0,1761144400.1545467
1004,13,-0.013021039947936295,0.1751286129412081,0.0,-0.06126326900566264,-0.16927351932317183,2.2766719682357053,0.0,-0.7964224970736143,0,1761144400.8672252
1005,12,-0.004803034618667648,0.21262028630507,0.0,0.0,-0.057636415424011773,2.5514434356608398,0.0,0.0,0,1761144401.4070451
1006,12,-0.0199085687269923,0.0477072232387444,0.0,-0.09072333848975916,-0.23890282472390761,0.5724866788649328,0.0,-1.08868006187711,0,1761144401.833044
1007,18,-0.0034230876056708117,0.17328642154902793,0.0,0.0,-0.06161557690207461,3.119155587882503,0.0,0.0,0,1761144402.356563
1008,18,-0.006419497107341736,0.1666494346772887,0.0,0.0,-0.11555094793215125,2.9996898241911967,0.0,0.0,0,1761144402.9235253
1009,7,-0.002833280289059009,0.3022059373699254,0.0,0.0,-0.019832962023413062,2.1154415615894777,0.0,0.0,0,1761144403.0654294
1010,9,-0.019910895266843975,0.05103689589881458,-1.3333333333333333,-0.08922995636032124,-0.17919805740159578,0.45933206308933117,-12.0,-0.8030696072428912,2,1761144403.5293603
1011,11,-0.011637289341953265,0.07249239543945067,0.0,0.0,-0.1280101827614859,0.7974163498339574,0.0,0.0,0,1761144403.982641
1012,7,-0.009918152283774394,0.2901885221984302,-2.5714285714285716,-0.07077001955121905,-0.06942706598642076,2.0313196553890114,-18.0,-0.49539013685853334,3,1761144404.297763
1013,20,-0.007110708805982776,0.16225017943874492,0.0,0.0,-0.1422141761196555,3.2450035887748983,0.0,0.0,0,1761144404.8771615
1014,17,-0.006377028451196814,0.1674212916067903,0.0,0.0,-0.10840948367034584,2.8461619573154353,0.0,0.0,0,1761144405.3722968
1015,7,-0.004616505607486375,0.2997272394369624,0.0,0.0,-0.03231553925240463,2.0980906760587366,0.0,0.0,0,1761144405.6961799
1016,20,-0.005428738670959243,0.15986286967223884,0.0,0.0,-0.10857477341918485,3.1972573934447768,0.0,0.0,0,1761144406.4236681
1017,15,-0.006514977344732014,0.18690573805227428,0.0,0.0,-0.09772466017098021,2.8035860707841143,0.0,0.0,0,1761144406.7354462
1018,25,-0.013292103814122064,0.11947610452266919,0.0,0.0,-0.3323025953530516,2.9869026130667296,0.0,0.0,0,1761144407.3318698
1019,13,-0.009982378785635383,0.19099383339783657,0.0,-0.04491113925536802,-0.12977092421325997,2.4829198341718755,0.0,-0.5838448103197843,0,1761144407.7676156
