episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
759,19,-0.008976776303242097,0.1506108343781202,-0.3157894736842105,-0.07070137180795137,-0.17055874976159985,2.8616058531842836,-6.0,-1.343326064351076,1,1761143717.749419
760,24,-0.011889217417147843,0.13067200610100252,-0.75,-0.039677062363890486,-0.2853412180115482,3.1361281464240607,-18.0,-0.9522494967333717,3,1761143718.2974195
761,6,-0.013615587971339597,0.0789793347758141,-1.0,-0.11161893624417973,-0.08169352782803758,0.4738760086548846,-6.0,-0.6697136174650784,1,1761143718.480963
762,11,-0.00794163276678658,0.22158894902122606,0.0,0.0,-0.08735796043465237,2.4374784392334865,0.0,0.0,0,1761143719.0446749
763,29,-0.014498145143536131,0.09972661137091936,0.0,0.0,-0.4204462091625478,2.8920717297566614,0.0,0.0,0,1761143719.8082647
764,23,-0.008604407567378939,0.141512312511378,0.0,0.0,-0.19790137404971558,3.254783187761694,0.0,0.0,0,1761143720.222361
765,17,-0.006957463379106926,0.17139548808365868,0.0,0.0,-0.11827687744481774,2.9137232974221976,0.0,0.0,0,1761143720.557745
766,11,-0.013504436931552616,0.19744880134609896,0.0,-0.07794326473376287,-0.14854880624707878,2.1719368148070886,0.0,-0.8573759120713915,0,1761143720.8682854
767,17,-0.01504463068756634,0.15067610327846798,-0.7058823529411765,-0.034032336612109026,-0.2557587216886278,2.5614937557339554,-12.0,-0.5785497224058535,2,1761143721.3773842
768,36,-0.01934205338614123,0.07973770770582517,0.0,-0.006069906470401909,-0.6963139219010843,2.870557477409706,0.0,-0.21851663293446874,0,1761143722.2437127
769,9,-0.006720594029632122,0.2454008677873042,0.0,0.0,-0.0604853462666891,2.208607810085738,0.0,0.0,0,1761143722.4766536
770,20,-0.007868354176842974,0.157712744917532,0.0,-0.039909084958681444,-0.15736708353685946,3.15425489835064,0.0,-0.7981816991736289,0,1761143723.00225
771,9,-0.008275216487671407,0.2503468919787903,0.0,0.0,-0.07447694838904266,2.2531220278091126,0.0,0.0,0,1761143723.1846082
772,17,-0.013874278250726613,0.15606056791318523,-0.35294117647058826,0.0,-0.23586273026235244,2.6530296545241487,-6.0,0.0,1,1761143793.4963682
773,25,-0.009276102376579845,0.13388431622126118,-0.72,-0.01133933433473122,-0.2319025594144961,3.347107905531529,-18.0,-0.2834833583682805,3,1761143794.0833664
774,10,-0.006651298887104573,0.2371142383160652,0.0,0.0,-0.06651298887104573,2.371142383160652,0.0,0.0,0,1761143794.3204842
775,10,-0.013703607152840719,0.0770168972633097,0.0,0.0,-0.1370360715284072,0.7701689726330969,0.0,0.0,0,1761143794.7696688
776,11,-0.014982597327154974,0.1968124029329985,0.0,-0.06648431207733747,-0.1648085705987047,2.1649364322629836,0.0,-0.7313274328507122,0,1761143795.2964978
777,18,-0.0322521027890903,0.00223879879206902,-1.6666666666666667,-0.10327127922631345,-0.5805378502036254,0.04029837825724236,-30.0,-1.858883026073642,5,1761143796.0768995
778,12,-0.003417323482082055,0.2122943136061326,0.0,0.0,-0.041007881784984664,2.547531763273591,0.0,0.0,0,1761143796.7328544
779,2,-0.013876498739920706,0.8151000764256466,0.0,0.0,-0.02775299747984141,1.6302001528512933,0.0,0.0,0,1761143796.94619
780,15,-0.009457545729929219,0.17990493438440602,0.0,0.0,-0.1418631859489383,2.6985740157660905,0.0,0.0,0,1761143797.6381145
781,8,-0.004302285868232584,0.272907946407456,0.0,0.0,-0.034418286945860674,2.183263571259648,0.0,0.0,0,1761143797.9388762
782,22,-0.006462364992798324,0.15164501450179182,-0.2727272727272727,0.0,-0.14217202984156313,3.33619031903942,-6.0,0.0,1,1761143798.9174395
783,20,-0.02316356199886731,0.03643283677113388,-1.8,0.0,-0.4632712399773462,0.7286567354226776,-36.0,0.0,6,1761143799.359531
784,27,-0.008819117918730185,0.12979197154146924,-0.8888888888888888,-0.013601721742640908,-0.238116183805715,3.5043832316196695,-24.0,-0.3672464870513045,4,1761143799.8890424
785,14,-0.024671521774930472,0.02896132214258521,-0.8571428571428571,-0.02985918323812589,-0.3454013048490266,0.40545850999619293,-12.0,-0.4180285653337625,2,1761143800.156607
786,22,-0.012607220020622282,0.13142644223876213,-0.5454545454545454,-0.10104909607790456,-0.2773588404536902,2.8913817292527666,-12.0,-2.2230801137139005,2,1761143800.8795192
787,36,-0.009649903601353451,0.08967031951066051,-0.5,0.0,-0.34739652964872425,3.2281315023837784,-18.0,0.0,3,1761143801.5559163
788,24,-0.01881306096153846,0.04714507191284534,-2.25,-0.08071012416180488,-0.451513463076923,1.131481725908288,-54.0,-1.9370429798833173,10,1761143802.0676699
789,15,-0.007224559972292921,0.17743256271595076,0.0,-0.028545800781704617,-0.10836839958439382,2.6614884407392614,0.0,-0.4281870117255693,0,1761143802.4216828
790,8,-0.005273675522345048,0.2737220045040858,-0.75,0.0,-0.04218940417876038,2.1897760360326863,-6.0,0.0,1,1761143802.9732866
791,12,-0.006061755362679527,0.21150995576238732,0.0,0.0,-0.07274106435215433,2.538119469148648,0.0,0.0,0,1761143803.5683622
792,21,-0.014006968121835661,0.13148412016170158,-0.8571428571428571,-0.00819792190507505,-0.2941463305585489,2.761166523395733,-18.0,-0.17215636000657605,3,1761143804.0534213
793,24,-0.00752878297682643,0.14807217374069792,-0.25,-0.020509556587400758,-0.18069079144383432,3.55373216977675,-6.0,-0.4922293580976182,1,1761143804.5039084
794,14,-0.013148078690081435,0.17972886032789326,0.0,0.0,-0.1840731016611401,2.5162040445905056,0.0,0.0,0,1761143804.832313
795,15,-0.010562198156872697,0.1708664097587871,0.0,-0.06550228550883049,-0.15843297235309045,2.5629961463818067,0.0,-0.9825342826324572,0,1761143805.2539058
796,7,-0.0066114834643691,0.09506203366809067,0.0,0.0,-0.0462803842505837,0.6654342356766347,0.0,0.0,0,1761143805.734035
797,14,-0.011777373447809,0.07202330445919813,-0.42857142857142855,-0.013102531525456438,-0.164883228269326,1.0083262624287739,-6.0,-0.18343544135639012,1,1761143806.3247833
798,23,-0.01109722751087018,0.1353358066260617,-0.2608695652173913,-0.0300372669410029,-0.25523623275001417,3.1127235523994194,-6.0,-0.6908571396430667,1,1761143807.1360722
799,14,-0.004646130006230817,0.19279350929473904,-0.42857142857142855,-0.02325996203120259,-0.06504582008723143,2.6991091301263466,-6.0,-0.3256394684368363,1,1761143807.6094136
800,27,-0.018084455345490864,0.09942480207011518,0.0,0.0,-0.4882802943282534,2.68446965589311,0.0,0.0,0,1761143808.3069675
801,29,-0.026483816923715885,0.02513805315140641,0.0,0.0,-0.7680306907877607,0.7290035413907858,0.0,0.0,0,1761143808.8896785
802,25,-0.008402730402243248,0.1410997269037416,-0.72,-0.04756228347072741,-0.2100682600560812,3.5274931725935397,-18.0,-1.1890570867681853,3,1761143809.4052413
803,17,-0.005011428113527762,0.1757265696715609,0.0,0.0,-0.08519427792997195,2.9873516844165353,0.0,0.0,0,1761143809.6807063
804,24,-0.01688433852754669,0.11118705354856206,-0.25,-0.03234100452837235,-0.40522412466112057,2.6684892851654896,-6.0,-0.7761841086809365,1,1761143880.04719
805,19,-0.01459244020202896,0.14394042613341992,-2.526315789473684,-0.10884862037349667,-0.27725636383855023,2.7348680965349783,-48.0,-2.068123787096437,8,1761143880.372812
806,4,-0.006838304652672596,0.4549280600053725,0.0,0.0,-0.027353218610690382,1.81971224002149,0.0,0.0,0,1761143880.4958253
807,27,-0.0052129155574181,0.13870779573475664,0.0,0.0,-0.14074872005028868,3.745110484838429,0.0,0.0,0,1761143881.2660737
808,18,-0.00495347764742959,0.17038192533908425,0.0,0.0,-0.08916259765373262,3.0668746561035167,0.0,0.0,0,1761143881.6239953
809,17,-0.006337730270499607,0.1753756574059836,0.0,0.0,-0.10774141459849332,2.9813861759017213,0.0,0.0,0,1761143882.186294
810,22,-0.0069490294836531885,0.1545073918142086,0.0,0.0,-0.15287864864037015,3.3991626199125893,0.0,0.0,0,1761143882.70123
811,12,-0.0059764727270451255,0.21097801720426554,0.0,0.0,-0.0717176727245415,2.5317362064511864,0.0,0.0,0,1761143883.030473
812,11,-0.01008305287302891,0.20763417641315912,-0.5454545454545454,0.0,-0.110913581603318,2.2839759405447504,-6.0,0.0,1,1761143883.4438844
813,18,-0.008733171341219067,0.16185988502143422,-0.3333333333333333,-0.037938088223255124,-0.1571970841419432,2.913477930385816,-6.0,-0.6828855880185922,1,1761143883.9405358
814,24,-0.008411438241076352,0.14139954314692119,-0.5,0.0,-0.20187451778583246,3.3935890355261087,-12.0,0.0,2,1761143884.3553827
815,25,-0.010952747558175406,0.127594933729689,0.0,0.0,-0.27381868895438516,3.1898733432422253,0.0,0.0,0,1761143884.9073627
816,14,-0.008192465195490663,0.19264826357748938,-0.42857142857142855,-0.01213309607602701,-0.11469451273686929,2.6970756900848514,-6.0,-0.16986334506437814,1,1761143885.195608
817,23,-0.010024206111427732,0.14122415138361874,0.0,0.0,-0.23055674056283784,3.2481554818232308,0.0,0.0,0,1761143885.8346267
818,38,-0.018321573478157282,0.08319573070723914,-0.15789473684210525,-0.010858906840813386,-0.6962197921699766,3.1614377668750873,-6.0,-0.41263845995090864,1,1761143886.5237942
819,17,-0.007647465604425582,0.17389527970567464,0.0,0.0,-0.1300069152752349,2.956219754996469,0.0,0.0,0,1761143886.9848707
820,1,-0.047501790959370106,1.5,0.0,0.0,-0.047501790959370106,1.5,0.0,0.0,0,1761143887.0654254
821,22,-0.008107419810786472,0.14961059459716394,-0.2727272727272727,-0.09645244607742363,-0.1783632358373024,3.2914330811376065,-6.0,-2.12195381370332,1,1761143887.875608
822,16,-0.00428896793551686,0.1767150971500884,0.0,0.0,-0.06862348696826975,2.8274415544014144,0.0,0.0,0,1761143888.1921067
823,18,-0.009212953632054623,0.16230704762896853,0.0,0.0,-0.16583316537698323,2.9215268573214335,0.0,0.0,0,1761143888.6481104
824,18,-0.005709461085252301,0.1658493299361541,0.0,0.0,-0.10277029953454142,2.9852879388507736,0.0,0.0,0,1761143889.1357307
825,24,-0.006790375898879206,0.14545147904766378,0.0,0.0,-0.16296902157310095,3.490835497143931,0.0,0.0,0,1761143889.658974
826,17,-0.009249737955820432,0.17264065031191586,0.0,0.0,-0.15724554524894735,2.9348910553025696,0.0,0.0,0,1761143890.0523493
827,17,-0.00962561567516652,0.1654283875403543,0.0,-0.006259534680325602,-0.16363546647783084,2.812282588186023,0.0,-0.10641208956553523,0,1761143890.592126
828,19,-0.013533789059391796,0.14844223092498574,-0.631578947368421,-0.017231075202024583,-0.25714199212844413,2.820402387574729,-12.0,-0.3273904288384671,2,1761143891.2345266
829,36,-0.022891196296249552,0.0768776028588756,-0.5,-0.09703689080297465,-0.8240830666649839,2.7675937029195214,-18.0,-3.493328068907087,3,1761143892.184961
830,11,-0.00543228459258806,0.22174928370081082,0.0,0.0,-0.05975513051846866,2.439242120708919,0.0,0.0,0,1761143892.503556
831,21,-0.008502839053121505,0.14823025567136938,0.0,-0.028338305371564846,-0.1785596201155516,3.112835369098757,0.0,-0.5951044128028617,0,1761143893.4431872
832,13,-0.0042192565498655864,0.19931416398248672,0.0,0.0,-0.05485033514825262,2.591084131772327,0.0,0.0,0,1761143893.8660836
833,10,-0.005587229848968041,0.23033443640306767,0.0,0.0,-0.05587229848968041,2.3033443640306768,0.0,0.0,0,1761143894.1020956
834,4,-0.0053364358040867525,0.4543625240033443,0.0,0.0,-0.02134574321634701,1.8174500960133773,0.0,0.0,0,1761143894.4388585
835,15,-0.010369598299105972,0.17602164926319228,-0.4,-0.02357701235437119,-0.15554397448658958,2.6403247389478843,-6.0,-0.35365518531556783,1,1761143895.0888991
836,10,-0.004277225309496708,0.23140737653993532,0.0,0.0,-0.04277225309496708,2.3140737653993533,0.0,0.0,0,1761143895.4690177
837,1,-0.004313432778222458,1.5,0.0,0.0,-0.004313432778222458,1.5,0.0,0.0,0,1761143895.6900606
838,20,-0.008219604326489941,0.1526122250501217,-0.3,-0.0632527222229464,-0.1643920865297988,3.052244501002434,-6.0,-1.265054444458928,1,1761143966.9463475
839,40,-0.016740005969722575,0.0848482869315647,-0.3,-0.034748659480010435,-0.669600238788903,3.393931477262588,-12.0,-1.3899463792004174,2,1761143967.5839007
840,27,-0.016618055564227307,0.10259030350786776,0.0,0.0,-0.4486875002341373,2.7699381947124295,0.0,0.0,0,1761143968.211696
841,17,-0.006457331568438353,0.17578574355290347,0.0,0.0,-0.109774636663452,2.988357640399359,0.0,0.0,0,1761143968.6322653
842,5,-0.01903696239041185,0.06976107105003809,0.0,0.0,-0.09518481195205925,0.34880535525019046,0.0,0.0,0,1761143968.7984796
843,8,-0.011843069660153829,0.2662556808332899,0.0,0.0,-0.09474455728123063,2.130045446666319,0.0,0.0,0,1761143969.1826603
844,15,-0.008155340830806245,0.1850825275623374,0.0,0.0,-0.12233011246209369,2.776237913435061,0.0,0.0,0,1761143969.7780628
845,23,-0.02037309543563972,0.0455954940223279,-0.5217391304347826,-0.04917654854381623,-0.4685811950197135,1.0486963625135417,-12.0,-1.1310606165077732,2,1761143970.4486425
846,9,-0.03318201248196872,0.00039427017025377923,0.0,-0.053195300275000905,-0.2986381123377185,0.003548431532284013,0.0,-0.47875770247500815,0,1761143970.7833536
847,21,-0.008220166724762641,0.15759386339773024,0.0,0.0,-0.17262350122001546,3.309471131352335,0.0,0.0,0,1761143971.6101673
848,19,-0.009899305157561083,0.1556122955067662,0.0,0.0,-0.18808679799366057,2.956633614628558,0.0,0.0,0,1761143972.0487058
849,13,-0.024731849146740464,0.031852428839365204,0.0,0.0,-0.32151403890762603,0.4140815749117477,0.0,0.0,0,1761143972.3980203
850,30,-0.01652202397217162,0.10402867848591987,-0.4,-0.023480602328285177,-0.49566071916514864,3.120860354577596,-12.0,-0.7044180698485553,2,1761143973.348937
851,18,-0.005190613404110296,0.1726124261683636,0.0,-0.05786829080774133,-0.09343104127398533,3.1070236710305448,0.0,-1.0416292345393439,0,1761143973.961859
852,15,-0.006677632893356504,0.18279639293749336,0.0,-0.006254210703934559,-0.10016449340034757,2.7419458940624004,0.0,-0.09381316055901838,0,1761143974.6387575
853,10,-0.004353381627673055,0.2354025044343703,0.0,0.0,-0.04353381627673055,2.354025044343703,0.0,0.0,0,1761143975.0711155
854,16,-0.004783919641082942,0.1809834161287654,0.0,0.0,-0.07654271425732707,2.8957346580602463,0.0,0.0,0,1761143975.820242
855,6,-0.007279868821717053,0.3367197581045665,0.0,0.0,-0.043679212930302316,2.020318548627399,0.0,0.0,0,1761143975.9997983
856,18,-0.007341844946231886,0.16247512796593033,0.0,0.0,-0.13215320903217395,2.924552303386746,0.0,0.0,0,1761143976.722021
857,23,-0.017302700575838686,0.09914083619158214,-1.0434782608695652,-0.036934935664485656,-0.3979621132442898,2.280239232406389,-24.0,-0.8495035202831701,4,1761143977.3285005
858,24,-0.00786815129122084,0.14447459155973322,0.0,-0.034623289521028916,-0.18883563098930015,3.4673901974335974,0.0,-0.830958948504694,0,1761143977.9548137
859,22,-0.006650865231120951,0.1509332663449089,0.0,0.0,-0.14631903508466093,3.3205318595879953,0.0,0.0,0,1761143978.3603914
860,25,-0.008592919983123119,0.13434211247564,-1.44,-0.04164908051287377,-0.21482299957807796,3.3585528118910006,-36.0,-1.0412270128218442,6,1761143978.795567
861,27,-0.010148463582631932,0.12984208309582984,-0.4444444444444444,-0.03405047409661855,-0.2740085167310622,3.5057362435874055,-12.0,-0.9193628006087008,2,1761143979.3101144
862,19,-0.007944602694627425,0.13609560924106964,-0.631578947368421,0.0,-0.15094745119792108,2.5858165755803233,-12.0,0.0,2,1761143979.802073
863,1,-0.01698617169184177,0.11778404254809816,0.0,0.0,-0.01698617169184177,0.11778404254809816,0.0,0.0,0,1761143979.8980548
864,23,-0.007649266437654637,0.14992233135402983,-0.2608695652173913,-0.037119750345458384,-0.17593312806605665,3.448213621142686,-6.0,-0.8537542579455428,1,1761143980.7749505
865,31,-0.014484148098853811,0.10718232488891792,-0.3870967741935484,-0.017873620712487753,-0.44900859106446817,3.3226520715564556,-12.0,-0.5540822420871203,2,1761143981.3737192
866,5,-0.003175155816708251,0.38354742086265314,0.0,0.0,-0.015875779083541257,1.9177371043132658,0.0,0.0,0,1761143981.511445
867,29,-0.019800171347459757,0.09902264590989693,-0.20689655172413793,-0.03293476916651693,-0.574204969076333,2.8716567313870107,-6.0,-0.9551083058289909,1,1761143982.238428
868,4,-0.009479897639614916,0.45022904878369263,0.0,0.0,-0.037919590558459663,1.8009161951347705,0.0,0.0,0,1761143982.4185562
869,35,-0.021416139606201125,0.07620353464904941,0.0,0.0,-0.7495648862170393,2.6671237127167293,0.0,0.0,0,1761144053.6888049
870,7,-0.024591479321843548,0.036442456200876175,-0.8571428571428571,-0.05790977906100699,-0.17214035525290483,0.25509719340613324,-6.0,-0.40536845342704897,1,1761144053.8763454
871,19,-0.015220060225351648,0.1359836769686209,0.0,-0.13341697524588078,-0.2891811442816813,2.583689862403797,0.0,-2.534922529671735,0,1761144054.7979774
872,20,-0.01752976768525092,0.1245043629446082,0.0,0.0,-0.35059535370501843,2.490087258892164,0.0,0.0,0,1761144055.538578
873,26,-0.008745042845693716,0.12521568757599366,0.0,-0.008972672064864748,-0.2273711139880366,3.2556078769758354,0.0,-0.23328947368648345,0,1761144056.2684886
874,6,-0.007126373249014117,0.33139958447442125,0.0,0.0,-0.0427582394940847,1.9883975068465276,0.0,0.0,0,1761144056.4542112
875,8,-0.003362758407838183,0.2758486075556146,0.0,0.0,-0.026902067262705463,2.2067888604449166,0.0,0.0,0,1761144056.964804
876,13,-0.010289320084045882,0.1896543680713935,0.0,0.0,-0.13376116109259648,2.4655067849281154,0.0,0.0,0,1761144057.4438658
877,27,-0.015345064882333012,0.0586692914129816,0.0,-0.040324597632321345,-0.4143167518229913,1.5840708681505031,0.0,-1.0887641360726763,0,1761144058.2297926
878,14,-0.004751798294098064,0.19469398523795362,0.0,0.0,-0.0665251761173729,2.7257157933313505,0.0,0.0,0,1761144058.6271298
879,26,-0.015039680032284218,0.11220646727972473,0.0,0.0,-0.39103168083938966,2.917368149272843,0.0,0.0,0,1761144059.3484604
880,18,-0.010125097152573276,0.14724121117798003,-0.3333333333333333,-0.039303401487223985,-0.18225174874631897,2.6503418012036404,-6.0,-0.7074612267700318,1,1761144059.6883104
881,2,-0.018611949510237875,0.8100099511925606,0.0,0.0,-0.03722389902047575,1.6200199023851212,0.0,0.0,0,1761144059.9969387
882,21,-0.01850912792654093,0.04854927703816431,0.0,-0.002918057806445158,-0.3886916864573595,1.0195348178014505,0.0,-0.06127921393534832,0,1761144060.7658782
883,22,-0.0073224110819703455,0.14985490499875817,-0.2727272727272727,-0.015302268367579096,-0.1610930438033476,3.2968079099726797,-6.0,-0.3366499040867401,1,1761144061.1687994
884,21,-0.010104689066132261,0.14431439548661715,0.0,0.0,-0.21219847038877748,3.0306023052189603,0.0,0.0,0,1761144061.555885
885,16,-0.00896501583452092,0.17659911433490305,0.0,-0.011726812960312761,-0.1434402533523347,2.825585829358449,0.0,-0.18762900736500418,0,1761144061.977205
886,9,-0.006813636405895505,0.25208389471162673,0.0,0.0,-0.061322727653059544,2.2687550524046407,0.0,0.0,0,1761144062.3245616
887,17,-0.007972927733863561,0.167157983770298,0.0,0.0,-0.13553977147568055,2.841685724095066,0.0,0.0,0,1761144063.1067588
888,7,-0.009361070508284854,0.28980775520547997,0.0,-0.0653276082979881,-0.06552749355799398,2.0286542864383597,0.0,-0.4572932580859167,0,1761144063.4822047
889,5,-0.012302917461155121,0.37920894352060924,0.0,0.0,-0.06151458730577561,1.8960447176030462,0.0,0.0,0,1761144063.8118627
890,8,-0.021741105573423354,0.23458437925855996,0.0,0.0,-0.17392884458738683,1.8766750340684797,0.0,0.0,0,1761144064.2767036
891,19,-0.015330050478859696,0.064339960787071,0.0,0.0,-0.2912709590983342,1.222459254954349,0.0,0.0,0,1761144064.83874
892,12,-0.008672409629515886,0.2068149988978891,0.0,0.0,-0.10406891555419064,2.481779986774669,0.0,0.0,0,1761144065.0948145
893,2,-0.0008875643486908478,0.8177933553490904,0.0,0.0,-0.0017751286973816955,1.6355867106981807,0.0,0.0,0,1761144065.2866547
894,8,-0.009610794418223042,0.26433488526771737,0.0,0.0,-0.07688635534578434,2.114679082141739,0.0,0.0,0,1761144065.7845433
895,16,-0.011378442667980779,0.07718469015924814,0.0,0.0,-0.18205508268769247,1.2349550425479703,0.0,0.0,0,1761144066.5548398
896,28,-0.014596246936912966,0.06291328922003751,0.0,0.0,-0.408694914233563,1.7615720981610505,0.0,0.0,0,1761144067.2842958
897,4,-0.007605904428476144,0.4527433526157975,0.0,0.0,-0.030423617713904574,1.81097341046319,0.0,0.0,0,1761144067.380021
898,26,-0.010746023828611125,0.12201243442720261,-1.6153846153846154,-0.007279900326058782,-0.2793966195438892,3.172323295107268,-42.0,-0.18927740847752833,7,1761144068.2110963
899,21,-0.004734021804294619,0.15409808554275936,0.0,0.0,-0.099414457890187,3.2360597963979467,0.0,0.0,0,1761144068.6492853
900,19,-0.006605023616167507,0.16765457207100273,0.0,0.0,-0.12549544870718263,3.185436869349052,0.0,0.0,0,1761144069.1002066
901,12,-0.007116705550368061,0.20658072277506098,-0.5,-0.022224366314517612,-0.08540046660441673,2.4789686733007317,-6.0,-0.26669239577421133,1,1761144069.3429043
902,17,-0.005312468636010274,0.17139969606308791,0.0,0.0,-0.09031196681217465,2.9137948330724948,0.0,0.0,0,1761144140.221049
903,21,-0.011851528548679961,0.12998400811616728,-0.2857142857142857,0.0,-0.2488820995222792,2.729664170439513,-6.0,0.0,1,1761144140.6985385
904,5,-0.005845666498065345,0.3827290375074496,0.0,0.0,-0.029228332490326726,1.9136451875372478,0.0,0.0,0,1761144140.9256814
905,16,-0.003947123379103336,0.18365408812517467,0.0,0.0,-0.06315397406565337,2.9384654100027947,0.0,0.0,0,1761144141.5981157
906,21,-0.006915658281336735,0.15619735138175692,0.0,-0.022339680870218526,-0.14522882390807143,3.280144379016895,0.0,-0.46913329827458905,0,1761144142.239401
907,12,-0.008006251818563329,0.20698542308306653,-0.5,0.0,-0.09607502182275994,2.483825076996798,-6.0,0.0,1,1761144142.577898
908,12,-0.004962197574293707,0.20387106917355624,0.0,0.0,-0.05954637089152448,2.446452830082675,0.0,0.0,0,1761144143.0460377
909,26,-0.011922031558636732,0.12068058053006925,0.0,0.0,-0.30997282052455505,3.1376950937818004,0.0,0.0,0,1761144143.5884829
910,4,-0.025781124636471295,0.04215528648982947,-1.5,0.0,-0.10312449854588518,0.16862114595931788,-6.0,0.0,1,1761144143.6877213
911,15,-0.006120490482197862,0.18352578506721448,0.0,0.0,-0.09180735723296793,2.7528867760082174,0.0,0.0,0,1761144144.2427466
912,16,-0.007891744505884745,0.17623778628858577,-0.375,0.0,-0.12626791209415592,2.8198045806173724,-6.0,0.0,1,1761144144.993621
913,3,-0.014208108964031282,0.5740052434784151,0.0,0.0,-0.04262432689209385,1.7220157304352453,0.0,0.0,0,1761144145.223669
914,14,-0.009067383433981802,0.18785469225386045,-0.42857142857142855,-0.11495981981867419,-0.12694336807574522,2.6299656915540464,-6.0,-1.6094374774614386,1,1761144145.7710056
915,11,-0.010770496674982073,0.21182983559121676,0.0,0.0,-0.11847546342480281,2.3301281915033845,0.0,0.0,0,1761144146.4808166
916,22,-0.00802445453460071,0.14936625872331372,0.0,-0.035448544618831235,-0.1765379997612156,3.2860576919129016,0.0,-0.7798679816142872,0,1761144146.974806
917,21,-0.010775714429489117,0.1464228528861826,-1.4285714285714286,-0.04650371350810819,-0.22629000301927144,3.0748799106098343,-30.0,-0.976577983670272,5,1761144147.5723438
918,13,-0.010936186794181542,0.1882054450956495,0.0,-0.05439736804658083,-0.14217042832436005,2.4466707862434434,0.0,-0.7071657846055508,0,1761144148.1433194
919,11,-0.005100218883446086,0.22353776419176594,0.0,0.0,-0.05610240771790695,2.4589154061094254,0.0,0.0,0,1761144148.394913
920,6,-0.009814631097874218,0.3253965384754311,0.0,0.0,-0.058887786587245305,1.9523792308525865,0.0,0.0,0,1761144148.6184404
921,21,-0.0053191933088197465,0.1607818894428371,0.0,0.0,-0.11170305948521468,3.3764196782995795,0.0,0.0,0,1761144149.2323375
922,12,-0.013642038233375274,0.18646692852919391,0.0,0.0,-0.1637044588005033,2.237603142350327,0.0,0.0,0,1761144149.5849688
923,12,-0.013345735985849283,0.19011020199639547,0.0,0.0,-0.1601488318301914,2.2813224239567456,0.0,0.0,0,1761144149.998608
924,13,-0.0035518031370825555,0.1973917335906301,0.0,0.0,-0.04617344078207322,2.566092536678191,0.0,0.0,0,1761144150.6510508
925,13,-0.01566191259656559,0.06905035641603476,-0.46153846153846156,-0.07567433229694988,-0.20360486375535264,0.8976546334084518,-6.0,-0.9837663198603485,1,1761144151.1399589
926,17,-0.006442553127828053,0.1754129601784435,0.0,0.0,-0.1095234031730769,2.9820203230335394,0.0,0.0,0,1761144151.831601
927,10,-0.005757079851860582,0.23494595138583962,0.0,0.0,-0.057570798518605824,2.3494595138583962,0.0,0.0,0,1761144152.1216035
928,23,-0.014930643013444106,0.12084966366299056,0.0,-0.0871348051756077,-0.3434047893092144,2.779542264248783,0.0,-2.0041005190389773,0,1761144152.763145
929,19,-0.020676450838882962,0.11642155546689122,-0.631578947368421,-0.03810575636315536,-0.39285256593877627,2.2120095538709332,-12.0,-0.7240093708999518,2,1761144153.2930994
930,21,-0.007436901932149999,0.15435057915313644,0.0,0.0,-0.15617494057514997,3.2413621622158653,0.0,0.0,0,1761144153.8017046
931,30,-0.016121058447094907,0.10922271314490742,-1.0,-0.018029099795264663,-0.48363175341284725,3.2766813943472224,-30.0,-0.5408729938579399,5,1761144154.4214392
932,15,-0.005670300342465748,0.17479180542876277,0.0,0.0,-0.08505450513698622,2.6218770814314416,0.0,0.0,0,1761144154.8445354
933,11,-0.005563408975689781,0.21683578375836318,0.0,0.0,-0.0611974987325876,2.385193621341995,0.0,0.0,0,1761144155.2623072
934,33,-0.016086533282618876,0.09803637522955563,-0.36363636363636365,-0.028408789531755248,-0.5308555983264229,3.2352003825753357,-12.0,-0.9374900545479232,2,1761144156.1034305
935,12,-0.00399714742771511,0.2123498027403007,0.0,0.0,-0.04796576913258132,2.5481976328836087,0.0,0.0,0,1761144228.382994
936,28,-0.012107527297899387,0.12278714297384079,-0.21428571428571427,-0.003889734529766285,-0.3390107643411828,3.438040003267542,-6.0,-0.10891256683345597,1,1761144229.2116914
937,5,-0.013346479775016778,0.08692920263175746,0.0,0.0,-0.06673239887508389,0.4346460131587873,0.0,0.0,0,1761144229.425917
938,48,-0.01950717424609877,0.07265692733382746,-0.875,0.0,-0.9363443638127409,3.4875325120237184,-42.0,0.0,8,1761144230.715919
939,34,-0.019751041359409874,0.08274404698394608,-0.5294117647058824,-0.01090319151880226,-0.6715354062199357,2.8132975974541665,-18.0,-0.3707085116392768,3,1761144231.382257
940,13,-0.004572984639835112,0.20535975502212855,0.0,0.0,-0.059448800317856466,2.669676815287671,0.0,0.0,0,1761144231.6995876
941,21,-0.007613671916879364,0.1548355309277733,0.0,0.0,-0.15988711025446664,3.2515461494832394,0.0,0.0,0,1761144232.3170333
942,2,-0.003924981335637052,0.817625956913832,0.0,0.0,-0.007849962671274104,1.635251913827664,0.0,0.0,0,1761144232.3923852
943,23,-0.0040702824054060635,0.1457427430940034,0.0,0.0,-0.09361649532433945,3.3520830911620783,0.0,0.0,0,1761144233.1504083
944,10,-0.014814744764818843,0.06943933988299374,0.0,0.0,-0.14814744764818844,0.6943933988299373,0.0,0.0,0,1761144233.4589753
