episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
769,8,-0.007811961243808455,0.27281592660818466,0.0,0.0,-0.06249568995046764,2.1825274128654772,0.0,0.0,0,1761143722.458378
770,9,-0.009483752321974813,0.23709709077994046,0.0,0.0,-0.08535377089777331,2.133873817019464,0.0,0.0,0,1761143722.8222737
771,21,-0.005768266899295588,0.1573650744852758,0.0,0.0,-0.12113360488520734,3.304666564190792,0.0,0.0,0,1761143723.2668247
772,10,-0.006508074363487623,0.23005967601338173,0.0,0.0,-0.06508074363487623,2.3005967601338173,0.0,0.0,0,1761143723.3648283
773,19,-0.009642692620146697,0.152871975897832,0.0,0.0,-0.18321115978278724,2.9045675420588077,0.0,0.0,0,1761143793.9941673
774,11,-0.010955303774851925,0.07917621167046189,0.0,0.0,-0.12050834152337117,0.8709383283750808,0.0,0.0,0,1761143794.3414223
775,22,-0.01593956130091402,0.12079074701659484,0.0,0.0,-0.3506703486201085,2.6573964343650864,0.0,0.0,0,1761143794.99618
776,11,-0.015700732688755156,0.06497678819165728,0.0,-0.06648431207733747,-0.17270805957630672,0.7147446701082301,0.0,-0.7313274328507122,0,1761143795.2964978
777,23,-0.02588265658749055,0.02844636796831959,-0.2608695652173913,-0.026318261823589106,-0.5953011015122827,0.6542664632713506,-6.0,-0.6053200219425494,1,1761143796.1595652
778,16,-0.004087096209307515,0.18353186223450113,0.0,0.0,-0.06539353934892024,2.936509795752018,0.0,0.0,0,1761143796.8212254
779,1,-0.04134995278201202,1.5,0.0,0.0,-0.04134995278201202,1.5,0.0,0.0,0,1761143796.921127
780,16,-0.012336852144870819,0.16130912367205108,0.0,-6.526004243219533e-05,-0.1973896343179331,2.5809459787528173,0.0,-0.0010441606789151252,0,1761143797.6581905
781,31,-0.013326590423360844,0.1053038651892731,0.0,0.0,-0.4131243031241862,3.2644198208674657,0.0,0.0,0,1761143798.3685946
782,26,-0.008784313045368116,0.13649970098796504,0.0,-0.026769254844893755,-0.22839213917957102,3.548992225687091,0.0,-0.6960006259672377,0,1761143798.9823778
783,5,-0.005539981276942094,0.38212940504896176,0.0,0.0,-0.027699906384710468,1.910647025244809,0.0,0.0,0,1761143799.0987015
784,26,-0.010434770942758052,0.13189761126586272,-0.9230769230769231,-0.014124864886588635,-0.27130404451170936,3.429337892912431,-24.0,-0.3672464870513045,4,1761143799.8761077
785,26,-0.020359269892893862,0.038013847956269886,-0.23076923076923078,-0.08753957432484463,-0.5293410172152404,0.988360046863017,-6.0,-2.2760289324459606,1,1761143800.3381176
786,21,-0.008267849906179686,0.1517424353378884,0.0,-0.051485773200592985,-0.1736248480297734,3.186591142095656,0.0,-1.0812012372124526,0,1761143800.8637137
787,31,-0.01678557336280023,0.09904934429776419,-0.3870967741935484,-0.017151750831765875,-0.5203527742468071,3.07052967323069,-12.0,-0.5317042757847421,2,1761143801.4743888
788,21,-0.0067016933664397005,0.15421660204621837,0.0,0.0,-0.1407355606952337,3.238548642970586,0.0,0.0,0,1761143802.0188918
789,18,-0.014474001446633938,0.14606597831442553,-0.6666666666666666,-0.07367025166753279,-0.2605320260394109,2.6291876096596596,-12.0,-1.3260645300155902,2,1761143802.4842439
790,22,-0.005462381456872171,0.15749929087894285,0.0,0.0,-0.12017239205118777,3.4649843993367426,0.0,0.0,0,1761143803.2525544
791,19,-0.007026560024111602,0.16301614405415635,0.0,0.0,-0.13350464045812044,3.097306737028971,0.0,0.0,0,1761143803.6651986
792,17,-0.023598116349828398,0.034117600009466544,-1.0588235294117647,-0.01012684470626918,-0.40116797794708275,0.5799992001609312,-18.0,-0.17215636000657605,3,1761143803.9819155
793,17,-0.0064226620976499185,0.17575504462231553,0.0,0.0,-0.10918525566004862,2.9878357585793642,0.0,0.0,0,1761143804.3632052
794,24,-0.01199351111309766,0.12867666011128173,0.0,0.0,-0.2878442667143438,3.088239842670762,0.0,0.0,0,1761143804.9708364
795,17,-0.004514896147532745,0.1737323202444224,0.0,0.0,-0.07675323450805666,2.9534494441551806,0.0,0.0,0,1761143805.2862725
796,7,-0.023806993314672172,0.03528171592464657,0.0,0.0,-0.1666489532027052,0.246972011472526,0.0,0.0,0,1761143805.734035
797,20,-0.022027784748250442,0.10706220538030549,-0.3,-0.10363069602871493,-0.44055569496500885,2.1412441076061097,-6.0,-2.0726139205742986,1,1761143806.4221432
798,31,-0.01542045361598592,0.10241079490684361,-0.1935483870967742,-0.04732447291509343,-0.4780340620955635,3.174734642112152,-6.0,-1.4670586603678963,1,1761143807.2458096
799,15,-0.005259523111160762,0.18870208093298693,0.0,0.0,-0.07889284666741143,2.830531213994804,0.0,0.0,0,1761143807.6407285
800,11,-0.009885783421604866,0.2126148841547897,0.0,0.0,-0.10874361763765353,2.338763725702687,0.0,0.0,0,1761143808.0284646
801,30,-0.018761078796041237,0.09750008437122233,0.0,0.0,-0.5628323638812371,2.92500253113667,0.0,0.0,0,1761143808.9067388
802,14,-0.009302180787545586,0.18646487918712248,-0.8571428571428571,-0.07989893838138054,-0.1302305310256382,2.610508308619715,-12.0,-1.1185851373393276,2,1761143809.2334821
803,8,-0.004245711260324501,0.2755207034897831,0.0,0.0,-0.033965690082596006,2.2041656279182646,0.0,0.0,0,1761143809.5512216
804,17,-0.010054826577405425,0.16392629721716884,-0.35294117647058826,-0.05289845055389437,-0.17093205181589222,2.78674705269187,-6.0,-0.8992736594162043,1,1761143809.9538183
805,18,-0.01833556092525819,0.05545964913056502,-2.0,-0.16392218111514928,-0.3300400966546474,0.9982736843501703,-36.0,-2.950599260072687,6,1761143880.3598034
806,10,-0.005300357796257809,0.23782924181519133,0.0,0.0,-0.05300357796257809,2.378292418151913,0.0,0.0,0,1761143880.5965638
807,13,-0.006826459516584187,0.20166450792625443,0.0,0.0,-0.08874397371559443,2.6216386030413075,0.0,0.0,0,1761143881.0684006
808,14,-0.009521051997178145,0.08532379156676517,0.0,0.0,-0.13329472796049402,1.1945330819347124,0.0,0.0,0,1761143881.550662
809,17,-0.00778772370259239,0.1748083664944754,0.0,0.0,-0.13239130294407064,2.9717422304060817,0.0,0.0,0,1761143882.186294
810,16,-0.006293565001169964,0.1749894739855038,-0.375,-0.056198130002850254,-0.10069704001871943,2.7998315837680607,-6.0,-0.8991700800456041,1,1761143882.5757487
811,25,-0.015595330333137506,0.11345915718656378,0.0,0.0,-0.3898832583284377,2.8364789296640947,0.0,0.0,0,1761143883.22188
812,11,-0.010123885803962599,0.20814437576827857,0.0,0.0,-0.11136274384358859,2.289588133451064,0.0,0.0,0,1761143883.4438844
813,7,-0.009244627983091875,0.289261115493105,-0.8571428571428571,-0.11551664967912782,-0.06471239588164313,2.024827808451735,-6.0,-0.8086165477538948,1,1761143883.7700975
814,31,-0.016322673122018346,0.09831296951836707,-0.7741935483870968,-0.005995718168359644,-0.5060028667825688,3.0477020550693794,-24.0,-0.18586726321914895,4,1761143884.4565108
815,6,-0.009664272821150087,0.3261122440770334,0.0,0.0,-0.05798563692690052,1.9566734644622001,0.0,0.0,0,1761143884.6124594
816,18,-0.013750830947149646,0.1525199447761517,0.0,0.0,-0.2475149570486936,2.7453590059707302,0.0,0.0,0,1761143885.2530212
817,18,-0.005961916229030504,0.1715195473860361,0.0,0.0,-0.10731449212254908,3.0873518529486494,0.0,0.0,0,1761143885.76348
818,5,-0.01962085949245817,0.062149240130962055,0.0,0.0,-0.09810429746229084,0.3107462006548103,0.0,0.0,0,1761143885.9538708
819,15,-0.007275551637758944,0.18354945198722528,0.0,0.0,-0.10913327456638415,2.7532417798083793,0.0,0.0,0,1761143886.9513228
820,11,-0.013969114761424073,0.19973944016383124,-1.0909090909090908,0.0,-0.1536602623756648,2.1971338418021436,-12.0,0.0,2,1761143887.235779
821,7,-0.007107600130662845,0.2982998988972446,0.0,0.0,-0.04975320091463991,2.0880992922807122,0.0,0.0,0,1761143887.6315224
822,16,-0.006169506911751901,0.1700764590655629,0.0,0.0,-0.09871211058803042,2.7212233450490064,0.0,0.0,0,1761143888.1921067
823,19,-0.004554188928407983,0.1642634723273421,0.0,-0.016331756255992702,-0.08652958963975167,3.1210059742195,0.0,-0.31030336886386134,0,1761143888.667787
824,11,-0.006130781663228971,0.22133011978409797,0.0,0.0,-0.06743859829551868,2.434631317625078,0.0,0.0,0,1761143888.9921682
825,23,-0.015244217754484157,0.12677290822766354,0.0,-0.008660088981952127,-0.3506170083531356,2.9157768892362617,0.0,-0.19918204658489894,0,1761143889.6378264
826,14,-0.008843844641999828,0.18446598109703555,0.0,-0.029212350214892057,-0.12381382498799759,2.5825237353584978,0.0,-0.4089729030084888,0,1761143890.0057564
827,18,-0.009561106693598102,0.15905979405101237,0.0,0.0,-0.17209992048476583,2.8630762929182225,0.0,0.0,0,1761143890.6095493
828,24,-0.01899419065745426,0.10847100936498529,-0.5,-0.04554134921773164,-0.4558605757789022,2.603304224759647,-12.0,-1.0929923812255593,2,1761143891.334067
829,32,-0.022163044515909985,0.07200285111448668,-0.75,-0.09892526843754926,-0.7092174245091195,2.3040912356635737,-24.0,-3.1656085900015762,4,1761143892.1150744
830,14,-0.017911353586738118,0.16402510507825413,0.0,0.0,-0.25075895021433364,2.2963514710955577,0.0,0.0,0,1761143892.5665302
831,21,-0.015284908907200892,0.06604165108210197,-0.8571428571428571,0.0,-0.32098308705121875,1.3868746727241414,-18.0,0.0,3,1761143893.4431872
832,15,-0.004739811322812927,0.18774435980713597,0.0,0.0,-0.0710971698421939,2.8161653971070395,0.0,0.0,0,1761143893.8955553
833,17,-0.007521291733860978,0.16037086984777307,0.0,0.0,-0.12786195947563664,2.7263047874121424,0.0,0.0,0,1761143894.2107353
834,15,-0.009602759388684835,0.17705507117222066,0.0,0.0,-0.14404139083027254,2.65582606758331,0.0,0.0,0,1761143894.6589599
835,1,-0.002903192394462531,1.5,0.0,0.0,-0.002903192394462531,1.5,0.0,0.0,0,1761143894.7739348
836,21,-0.009839330261896817,0.14930519570389933,0.0,0.0,-0.20662593549983316,3.135409109781886,0.0,0.0,0,1761143895.6497562
837,16,-0.00794007969700873,0.1757062143156311,-0.375,0.0,-0.12704127515213967,2.8112994290500977,-6.0,0.0,1,1761143895.948278
838,22,-0.00490334436998691,0.15383076425556855,0.0,-0.028740394742281603,-0.107873576139712,3.384276813622508,0.0,-0.6322886843301952,0,1761143966.9727302
839,16,-0.00900549067635114,0.17397936790038462,0.0,-0.046208008918410926,-0.14408785082161824,2.783669886406154,0.0,-0.7393281426945748,0,1761143967.2522042
840,18,-0.010106515979483678,0.15648596289379585,0.0,0.0,-0.18191728763070622,2.816747332088325,0.0,0.0,0,1761143968.037445
841,18,-0.009444177188674375,0.1593354183723307,0.0,0.0,-0.16999518939613875,2.8680375307019528,0.0,0.0,0,1761143968.6508617
842,4,-0.01410901173763584,0.08563650003355053,0.0,0.0,-0.05643604695054336,0.3425460001342021,0.0,0.0,0,1761143968.7834692
843,2,-0.004094346345294101,0.8162147754553009,0.0,0.0,-0.008188692690588202,1.6324295509106017,0.0,0.0,0,1761143969.0821028
844,9,-0.00359199343842161,0.2453345071270755,0.0,0.0,-0.03232794094579449,2.2080105641436796,0.0,0.0,0,1761143969.6643834
845,23,-0.010278958344936138,0.13809194947424688,0.0,0.0,-0.2364160419335312,3.1761148379076785,0.0,0.0,0,1761143970.4486425
846,22,-0.009872695040689116,0.14151242991187066,-0.8181818181818182,0.0,-0.21719929089516055,3.1132734580611547,-18.0,0.0,3,1761143971.0877495
847,9,-0.005211084432665429,0.25320567749045203,0.0,0.0,-0.04689975989398886,2.2788510974140683,0.0,0.0,0,1761143971.4187934
848,23,-0.008930234528526598,0.1469890863051201,0.0,0.0,-0.20539539415611177,3.380748985017762,0.0,0.0,0,1761143972.1085212
849,15,-0.01040130104317269,0.1733740971659009,0.0,0.0,-0.15601951564759034,2.6006114574885135,0.0,0.0,0,1761143972.430337
850,21,-0.011807021752780816,0.14026344054023296,-0.5714285714285714,-0.005829830926373768,-0.24794745680839714,2.945532251344892,-12.0,-0.12242644945384913,2,1761143973.1635594
851,11,-0.008974342487339486,0.21322085717927305,0.0,0.0,-0.09871776736073436,2.3454294289720035,0.0,0.0,0,1761143973.8177683
852,6,-0.008690679679634166,0.32986802980201224,0.0,0.0,-0.052144078077804995,1.9792081788120734,0.0,0.0,0,1761143974.4877522
853,3,-0.004508353890833394,0.5744094826460932,0.0,0.0,-0.013525061672500182,1.7232284479382796,0.0,0.0,0,1761143974.9315581
854,19,-0.0049056944361284,0.16692994292949823,0.0,0.0,-0.0932081942864396,3.171668915660466,0.0,0.0,0,1761143975.8602607
855,23,-0.0103783887492231,0.14060207751761689,0.0,-0.01634102962474133,-0.23870294123213132,3.233847782905188,0.0,-0.37584368136905066,0,1761143976.2780821
856,22,-0.019221299368892792,0.049911843573617304,0.0,0.0,-0.42286858611564143,1.0980605586195806,0.0,0.0,0,1761143976.7909648
857,33,-0.014017838144990628,0.10030419997246842,-0.18181818181818182,-0.016046710078217254,-0.46258865878469074,3.310038599091458,-6.0,-0.5295414325811694,1,1761143977.4955504
858,14,-0.005309777290546228,0.1893235167600473,0.0,0.0,-0.07433688206764719,2.650529234640662,0.0,0.0,0,1761143977.8009238
859,4,-0.003645947314913827,0.45577077317583253,0.0,0.0,-0.014583789259655307,1.8230830927033301,0.0,0.0,0,1761143978.0831273
860,21,-0.009951823411391801,0.1499968751949697,0.0,-0.020953949204107626,-0.20898829163922783,3.149934379094364,0.0,-0.44003293328626014,0,1761143978.7358494
861,32,-0.012733940462575637,0.10361509380853359,-0.1875,-0.009756405210980422,-0.4074860948024204,3.315683001873075,-6.0,-0.3122049667513735,1,1761143979.3774688
862,19,-0.0078031822326387916,0.1614472604783963,0.0,0.0,-0.14826046242013705,3.06749794908953,0.0,0.0,0,1761143979.802073
863,21,-0.005758380233823337,0.15306271726073936,0.0,-0.040010925926601125,-0.12092598491029008,3.214317062475527,0.0,-0.8402294444586236,0,1761143980.3052545
864,12,-0.006054349531668863,0.20963152224048043,0.0,0.0,-0.07265219438002636,2.515578266885765,0.0,0.0,0,1761143980.557618
865,18,-0.00540586409891107,0.17455069414142002,0.0,0.0,-0.09730555378039926,3.1419124945455605,0.0,0.0,0,1761143981.1942303
866,19,-0.010157264105313169,0.15193931296128235,0.0,-0.03693510540739182,-0.1929880180009502,2.886846946264365,0.0,-0.7017670027404446,0,1761143981.7348745
867,9,-0.004944188489147005,0.25308319793325623,0.0,0.0,-0.044497696402323046,2.277748781399306,0.0,0.0,0,1761143981.9237733
868,21,-0.006586455603565329,0.14423510824923402,-0.2857142857142857,-0.03216792413427692,-0.1383155676748719,3.0289372732339146,-6.0,-0.6755264068198154,1,1761143982.7012656
869,21,-0.011036013754551608,0.07564562855646029,-0.2857142857142857,-0.1064426516290806,-0.23175628884558375,1.5885581996856661,-6.0,-2.235295684210693,1,1761143983.0739334
870,3,-0.005652686677446578,0.57343368586987,0.0,0.0,-0.016958060032339732,1.72030105760961,0.0,0.0,0,1761144053.7940104
871,13,-0.0065946637653361406,0.19905429861129406,0.0,-0.055621468271476994,-0.08573062894936982,2.587705881946823,0.0,-0.7230790875292009,0,1761144054.6555123
872,29,-0.015315370944955194,0.1085746527155854,0.0,0.0,-0.4441457574037006,3.148664928751977,0.0,0.0,0,1761144055.725438
873,28,-0.020169137375604905,0.09451617198817648,0.0,-0.008331766917374408,-0.5647358465169373,2.6464528156689413,0.0,-0.23328947368648345,0,1761144056.2967687
874,19,-0.012078891894709114,0.15186668618810836,0.0,0.0,-0.22949894599947315,2.8854670375740588,0.0,0.0,0,1761144056.6571996
875,18,-0.0051520318246501585,0.17221880700304976,0.0,0.0,-0.09273657284370285,3.0999385260548955,0.0,0.0,0,1761144057.1465828
876,25,-0.008375451854934046,0.14294614823669285,0.0,0.0,-0.20938629637335116,3.5736537059173217,0.0,0.0,0,1761144057.6213832
877,10,-0.007907978487119813,0.23507334335826036,0.0,0.0,-0.07907978487119813,2.3507334335826036,0.0,0.0,0,1761144057.8775384
878,23,-0.0134479842687921,0.12702398778427498,0.0,0.0,-0.3093036381822183,2.921551719038325,0.0,0.0,0,1761144058.7809296
879,10,-0.0043517660925118115,0.23741638747115684,0.0,0.0,-0.043517660925118114,2.3741638747115683,0.0,0.0,0,1761144059.0850103
880,9,-0.009367943397199699,0.2401031868468872,-0.6666666666666666,-0.07860680297444797,-0.08431149057479728,2.160928681621985,-6.0,-0.7074612267700318,1,1761144059.5397434
881,11,-0.011350180302693556,0.2056189288162752,-1.0909090909090908,-0.17015766192289702,-0.12485198332962912,2.261808216979027,-12.0,-1.8717342811518671,2,1761144060.1888986
882,19,-0.030417529203335982,0.009449182315370633,-1.5789473684210527,-0.07163560943287466,-0.5779330548633836,0.179534463992042,-30.0,-1.3610765792246184,5,1761144060.731219
883,13,-0.005699805139621922,0.20575814708307552,0.0,0.0,-0.07409746681508499,2.6748559120799817,0.0,0.0,0,1761144061.0466464
884,28,-0.009354869653703387,0.11700366253911144,-0.8571428571428571,-0.020074341207161266,-0.26193635030369483,3.2761025510951205,-24.0,-0.5620815538005155,4,1761144061.6611502
885,19,-0.02120190099641171,0.038881460002602085,-1.263157894736842,0.0,-0.4028361189318225,0.7387477400494395,-24.0,0.0,4,1761144062.0310893
886,32,-0.017809965783385787,0.09315389895258824,-0.1875,-0.02694421538913813,-0.5699189050683452,2.980924766482824,-6.0,-0.8622148924524201,1,1761144062.66799
887,1,-0.05726500537600291,1.5,0.0,0.0,-0.05726500537600291,1.5,0.0,0.0,0,1761144062.757699
888,4,-0.010992139201335875,0.44710316826515833,0.0,0.0,-0.0439685568053435,1.7884126730606333,0.0,0.0,0,1761144063.4333243
889,17,-0.012638107008194876,0.15262668124850248,0.0,0.0,-0.2148478191393129,2.5946535812245424,0.0,0.0,0,1761144064.016378
890,20,-0.006433939894457316,0.14462702826184626,0.0,0.0,-0.12867879788914632,2.892540565236925,0.0,0.0,0,1761144064.4628923
891,8,-0.007041856688010524,0.2715365644378549,0.0,0.0,-0.056334853504084195,2.172292515502839,0.0,0.0,0,1761144064.6383443
892,18,-0.005396554447817807,0.16884166150091795,0.0,0.0,-0.09713798006072052,3.0391499070165233,0.0,0.0,0,1761144065.2039263
893,20,-0.010809250050084256,0.14554420408062882,0.0,0.0,-0.2161850010016851,2.9108840816125765,0.0,0.0,0,1761144065.615318
894,11,-0.04200040621622081,-0.03175009449448118,-1.6363636363636365,0.0,-0.4620044683784289,-0.3492510394392929,-18.0,0.0,3,1761144065.8560476
895,15,-0.007298575681904124,0.18481931177498073,0.0,0.0,-0.10947863522856187,2.772289676624711,0.0,0.0,0,1761144066.539371
896,26,-0.013235998997433468,0.07032430954734124,0.0,0.0,-0.34413597393327017,1.8284320482308722,0.0,0.0,0,1761144067.253969
897,11,-0.008534812348449567,0.21197495364088817,0.0,0.0,-0.09388293583294524,2.33172449004977,0.0,0.0,0,1761144067.5006278
898,15,-0.004598326171842098,0.18863089873814515,0.0,0.0,-0.06897489257763147,2.8294634810721773,0.0,0.0,0,1761144068.014477
899,29,-0.012180919322492094,0.1138208905405946,0.0,-0.007812564499023133,-0.3532466603522707,3.3008058256772435,0.0,-0.22656437047167083,0,1761144068.7572277
900,10,-0.0118741571744154,0.21254468640751853,0.0,0.0,-0.118741571744154,2.1254468640751853,0.0,0.0,0,1761144068.974526
901,14,-0.004504702440486832,0.19363361212843885,0.0,0.0,-0.06306583416681565,2.710870569798144,0.0,0.0,0,1761144069.3751616
902,12,-0.004988749544691767,0.2117507684684076,0.0,0.0,-0.0598649945363012,2.5410092216208913,0.0,0.0,0,1761144140.1302576
903,14,-0.005941448248461048,0.1936806252771155,0.0,0.0,-0.08318027547845468,2.711528753879617,0.0,0.0,0,1761144140.5483406
904,23,-0.0115150864155512,0.13912398349210894,0.0,0.0,-0.2648469875576776,3.1998516203185057,0.0,0.0,0,1761144141.2019725
905,22,-0.009309703349759564,0.14625377220510022,0.0,0.0,-0.2048134736947104,3.2175829885122047,0.0,0.0,0,1761144141.7128627
906,4,-0.002762231900518116,0.45650286660996475,0.0,0.0,-0.011048927602072465,1.826011466439859,0.0,0.0,0,1761144141.8719926
907,16,-0.004449023589859477,0.1816332324893139,0.0,0.0,-0.07118437743775163,2.9061317198290224,0.0,0.0,0,1761144142.6404731
908,4,-0.0244882941469087,0.047887286897281195,0.0,-0.10485254993463515,-0.0979531765876348,0.19154914758912478,0.0,-0.4194101997385406,0,1761144142.8645983
909,13,-0.005770213030934696,0.2025208830087135,0.0,0.0,-0.07501276940215106,2.6327714791132752,0.0,0.0,0,1761144143.404682
910,11,-0.00959460391474639,0.21399920241843756,0.0,0.0,-0.10554064306221028,2.353991226602813,0.0,0.0,0,1761144143.8036432
911,14,-0.008279317049556797,0.1744508407156015,0.0,-0.03884679243062467,-0.11591043869379516,2.4423117700184207,0.0,-0.5438550940287454,0,1761144144.2255516
912,4,-0.0044164067876662876,0.45114747027824215,0.0,0.0,-0.01766562715066515,1.8045898811129686,0.0,0.0,0,1761144144.7527466
913,9,-0.015784341669055076,0.2300822099780427,0.0,0.0,-0.14205907502149567,2.0707398898023843,0.0,0.0,0,1761144145.3182395
914,32,-0.01728574346050373,0.09334805192555559,-0.75,-0.006740002315658385,-0.5531437907361194,2.987137661617779,-24.0,-0.21568007410106832,4,1761144146.189745
915,16,-0.012043752524469098,0.16231693073314526,0.0,-0.03537965151976171,-0.19270004039150557,2.5970708917303242,0.0,-0.5660744243161874,0,1761144146.5605872
916,5,-0.01359685843743312,0.3769192131406425,0.0,0.0,-0.0679842921871656,1.8845960657032124,0.0,0.0,0,1761144146.6714551
917,17,-0.007157655684698832,0.16932824763226847,0.0,0.0,-0.12168014663988015,2.878580209748564,0.0,0.0,0,1761144147.509335
918,16,-0.0057433103646532405,0.17711816413675097,0.0,0.0,-0.09189296583445185,2.8338906261880155,0.0,0.0,0,1761144148.1852827
919,6,-0.003391454742023742,0.33427360927979183,0.0,0.0,-0.020348728452142452,2.005641655678751,0.0,0.0,0,1761144148.3190472
920,21,-0.009242261540228551,0.15120423346694578,0.0,-0.017553658221505057,-0.19408749234479958,3.1752889028058613,0.0,-0.3686268226516062,0,1761144148.853115
921,3,-0.02804445177537132,0.04101283698753394,0.0,0.0,-0.08413335532611396,0.12303851096260182,0.0,0.0,0,1761144148.9375267
922,4,-0.03328930087751955,0.009205397412239469,0.0,0.0,-0.1331572035100782,0.036821589648957875,0.0,0.0,0,1761144149.451924
923,22,-0.00842325807057962,0.14638620250238554,-0.2727272727272727,-0.020896681359561135,-0.18531167755275163,3.2204964550524817,-6.0,-0.45972698991034494,1,1761144150.2152567
924,5,-0.0034243701135554415,0.3836737478742367,0.0,0.0,-0.017121850567777208,1.9183687393711835,0.0,0.0,0,1761144150.459325
925,12,-0.00897460062726436,0.20599363403338267,0.0,0.0,-0.10769520752717232,2.471923608400592,0.0,0.0,0,1761144151.091945
926,16,-0.025949385842923053,0.02688718938829767,0.0,-0.1109248480233205,-0.41519017348676884,0.43019503021276273,0.0,-1.774797568373128,0,1761144151.8166435
927,18,-0.02277952450381717,0.11096190944483908,0.0,0.0,-0.4100314410687091,1.9973143700071034,0.0,0.0,0,1761144152.2497249
928,32,-0.020377347358856438,0.08283824590376543,0.0,0.0,-0.652075115483406,2.6508238689204937,0.0,0.0,0,1761144152.906031
929,20,-0.018789059362017267,0.11683613126291019,-0.3,-0.03172189348551093,-0.3757811872403453,2.336722625258204,-6.0,-0.6344378697102186,1,1761144153.3071275
930,18,-0.01530279723674931,0.06765447343247999,0.0,-0.001013833680306056,-0.27545035026148756,1.2177805217846398,0.0,-0.01824900624550901,0,1761144153.749679
931,25,-0.018595585889458942,0.10695587290112708,-1.2,-0.021634919754317593,-0.4648896472364736,2.673896822528177,-30.0,-0.5408729938579399,5,1761144154.342518
932,9,-0.008081311978178875,0.24878603946404038,0.0,0.0,-0.07273180780360988,2.2390743551763634,0.0,0.0,0,1761144154.7405891
933,7,-0.00720048000485967,0.29077132992693705,0.0,0.0,-0.05040336003401769,2.035399309488559,0.0,0.0,0,1761144155.1758096
934,26,-0.011600548948332567,0.1321908082130798,-0.23076923076923078,-0.015746354820973075,-0.30161427265664675,3.436961013540075,-6.0,-0.40940522534529994,1,1761144155.9985664
935,27,-0.01741417011018959,0.10784168578703575,0.0,-0.015306427952137281,-0.4701825929751189,2.911725516249965,0.0,-0.4132735547077066,0,1761144228.6396136
936,34,-0.018730762393843053,0.08619853178759707,-0.35294117647058826,-0.045171419799240636,-0.6368459213906638,2.9307500807783002,-12.0,-1.5358282731741817,2,1761144229.289498
937,11,-0.003360030939315374,0.22250831832757337,0.0,0.0,-0.036960340332469116,2.447591501603307,0.0,0.0,0,1761144229.5410173
938,53,-0.024464412609851716,0.027903692969032872,-1.1320754716981132,-0.06461698802685821,-1.2966138683221409,1.4788957273587422,-60.0,-3.4247003654234853,10,1761144230.785718
939,33,-0.01625847278626395,0.09984758089690933,-0.36363636363636365,-0.009318494063273996,-0.5365296019467103,3.294970169598008,-12.0,-0.30751030408804186,2,1761144231.366338
940,10,-0.008925792380849019,0.08742390886697267,0.0,0.0,-0.0892579238084902,0.8742390886697267,0.0,0.0,0,1761144231.6319842
941,14,-0.006820424985972499,0.19044091267107932,0.0,0.0,-0.095485949803615,2.6661727773951105,0.0,0.0,0,1761144232.2092867
942,14,-0.0056034016168598376,0.1944270845317734,0.0,0.0,-0.07844762263603773,2.7219791834448275,0.0,0.0,0,1761144232.625528
943,3,-0.014026801741057799,0.09082948675787429,0.0,-0.1933359290142825,-0.0420804052231734,0.2724884602736229,0.0,-0.5800077870428475,0,1761144232.8048644
944,9,-0.010269743933714248,0.2425651587136841,-0.6666666666666666,0.0,-0.09242769540342823,2.183086428423157,-6.0,0.0,1,1761144233.4408126
945,3,-0.01043827696203615,0.5703811376193021,0.0,0.0,-0.03131483088610845,1.7111434128579064,0.0,0.0,0,1761144233.7021956
946,12,-0.009745919497627018,0.20757296137537432,0.0,0.0,-0.11695103397152422,2.490875536504492,0.0,0.0,0,1761144234.677872
947,25,-0.006025097169276105,0.1405078103328847,0.0,0.0,-0.15062742923190264,3.512695258322118,0.0,0.0,0,1761144235.239602
948,23,-0.013190612273489239,0.1250344949091078,0.0,-0.06217643773648063,-0.3033840822902525,2.87579338290948,0.0,-1.4300580679390544,0,1761144235.6303465
949,30,-0.016736658241525326,0.09812062032970692,-0.2,-0.0071809362619140405,-0.5020997472457598,2.9436186098912076,-6.0,-0.2154280878574212,1,1761144236.2125347
950,20,-0.0056296784629528045,0.1642082277939345,-0.3,-0.08833335168104237,-0.11259356925905609,3.2841645558786903,-6.0,-1.7666670336208474,1,1761144236.632939
951,14,-0.002835681647185497,0.1959353806324468,0.0,0.0,-0.03969954306059696,2.743095328854255,0.0,0.0,0,1761144236.8988392
952,20,-0.007694769014545869,0.15429304047124787,-0.9,0.0,-0.15389538029091737,3.0858608094249576,-18.0,0.0,3,1761144237.438707
953,7,-0.032843912164565496,0.010085104675085959,0.0,-0.0782607387582692,-0.22990738515195847,0.07059573272560171,0.0,-0.5478251713078843,0,1761144237.788718
954,25,-0.006362894016297046,0.14485913752925486,-0.48,0.0,-0.15907235040742615,3.621478438231372,-12.0,0.0,2,1761144238.3480937
955,24,-0.008341172047044638,0.14078558418921966,-0.25,-0.004565640598602971,-0.2001881291290713,3.378854020541272,-6.0,-0.10957537436647131,1,1761144238.8401048
956,9,-0.01490945036206435,0.23112213775093057,-0.6666666666666666,-0.060476541940571726,-0.13418505325857916,2.080099239758375,-6.0,-0.5442888774651455,1,1761144239.0503454
