episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
799,16,-0.010204762948669056,0.16891070838009317,-0.375,-0.020352466777302267,-0.1632762071787049,2.7025713340814908,-6.0,-0.3256394684368363,1,1761143807.6586068
800,6,-0.004999509855072796,0.33215467057474574,0.0,0.0,-0.029997059130436772,1.9929280234484745,0.0,0.0,0,1761143807.9125805
801,32,-0.023283106154598932,0.07610100723007898,0.0,0.0,-0.7450593969471658,2.4352322313625274,0.0,0.0,0,1761143808.933335
802,23,-0.014846540966996244,0.12355823277611021,-0.5217391304347826,-0.048634136406057724,-0.3414704422409136,2.841839353850535,-12.0,-1.1185851373393276,2,1761143809.3796911
803,3,-0.00691835725052265,0.5761211457336406,0.0,0.0,-0.02075507175156795,1.7283634372009218,0.0,0.0,0,1761143809.4734802
804,6,-0.03635161951595511,0.0031892597073303053,0.0,-0.1847085642294645,-0.21810971709573063,0.01913555824398183,0.0,-1.108251385376787,0,1761143809.79689
805,16,-0.005160535923780772,0.18340104098550786,-0.375,-0.012101412347848322,-0.08256857478049236,2.9344166557681257,-6.0,-0.19362259756557315,1,1761143880.3306031
806,1,-0.011420680083164617,1.5,0.0,0.0,-0.011420680083164617,1.5,0.0,0.0,0,1761143880.435904
807,10,-0.013022920301821311,0.22057513823346753,0.0,0.0,-0.1302292030182131,2.2057513823346753,0.0,0.0,0,1761143881.018305
808,22,-0.009126268536096464,0.14453109646129098,0.0,-0.06995359015441825,-0.2007779077941222,3.1796841221484016,0.0,-1.5389789833972016,0,1761143881.6914525
809,21,-0.005807294579485455,0.1586551602633074,0.0,0.0,-0.12195318616919454,3.3317583655294554,0.0,0.0,0,1761143882.2441444
810,13,-0.004671624305617145,0.20021213427152576,0.0,0.0,-0.06073111597302289,2.6027577455298347,0.0,0.0,0,1761143882.520634
811,1,-0.00964727059725367,1.5,0.0,0.0,-0.00964727059725367,1.5,0.0,0.0,0,1761143882.7644446
812,6,-0.005217399171489743,0.33455820837129063,0.0,0.0,-0.031304395028938455,2.007349250227744,0.0,0.0,0,1761143883.350662
813,18,-0.005650211981272729,0.1690806205824465,-0.3333333333333333,-0.01573183595561563,-0.10170381566290913,3.043451170484037,-6.0,-0.2831730472010814,1,1761143883.9405358
814,11,-0.014623804591310826,0.20080085761122524,0.0,-0.01689702392901354,-0.1608618505044191,2.2088094337234776,0.0,-0.18586726321914895,0,1761143884.1631157
815,18,-0.0054384025163684,0.17060700204715115,0.0,0.0,-0.0978912452946312,3.0709260368487206,0.0,0.0,0,1761143884.811538
816,23,-0.011388023403318794,0.12980885026467953,0.0,0.0,-0.2619245382763323,2.9856035560876295,0.0,0.0,0,1761143885.3327065
817,15,-0.0036027015263188646,0.18688650135179793,0.0,0.0,-0.05404052289478297,2.803297520276969,0.0,0.0,0,1761143885.7138731
818,15,-0.006374507791663711,0.179620575400887,-0.4,-0.0451536918187634,-0.09561761687495567,2.694308631013305,-6.0,-0.677305377281451,1,1761143886.119114
819,20,-0.005608622421115594,0.15839889566519227,-0.3,-0.032300709937397164,-0.11217244842231189,3.1679779133038455,-6.0,-0.6460141987479433,1,1761143887.0235002
820,15,-0.006167155311311348,0.18227505740100425,0.0,0.0,-0.09250732966967022,2.734125861015064,0.0,0.0,0,1761143887.312049
821,16,-0.03164765670536959,-0.002783076197456727,-0.75,-0.03515303377774007,-0.5063625072859135,-0.04452921915930763,-12.0,-0.5624485404438411,2,1761143887.7890825
822,8,-0.003958126773762597,0.2754429791840852,0.0,0.0,-0.031665014190100774,2.203543833472682,0.0,0.0,0,1761143888.04886
823,10,-0.0033554583312647218,0.23862694503348666,0.0,0.0,-0.03355458331264722,2.3862694503348667,0.0,0.0,0,1761143888.474545
824,19,-0.0065592385100001925,0.1629635895429049,0.0,0.0,-0.12462553169000365,3.0963082013151935,0.0,0.0,0,1761143889.1505718
825,12,-0.005592197591054569,0.21149288096966076,0.0,0.0,-0.06710637109265483,2.537914571635929,0.0,0.0,0,1761143889.4214284
826,20,-0.008312632071187756,0.14381309112202612,0.0,-0.04938085343570105,-0.16625264142375512,2.8762618224405223,0.0,-0.9876170687140209,0,1761143890.0951688
827,16,-0.005412440881683172,0.18313680329918733,0.0,0.0,-0.08659905410693075,2.9301888527869973,0.0,0.0,0,1761143890.574089
828,21,-0.015440376254221075,0.12935460100120508,-0.2857142857142857,0.0,-0.32424790133864256,2.7164466210253067,-6.0,0.0,1,1761143891.2816694
829,21,-0.014495018400348883,0.12662752406820382,-1.4285714285714286,-0.05783990363626482,-0.30439538640732655,2.6591780054322802,-30.0,-1.2146379763615611,5,1761143891.8910248
830,26,-0.012378863831022251,0.06800538313718811,0.0,0.0,-0.32185045960657854,1.768139961566891,0.0,0.0,0,1761143892.8032238
831,26,-0.007152021310867013,0.1385686350647178,-0.23076923076923078,-0.034967374907949544,-0.18595255408254235,3.602784511682663,-6.0,-0.9091517476066882,1,1761143893.5265923
832,6,-0.005857821727867182,0.33291398800824146,0.0,0.0,-0.035146930367203094,1.9974839280494487,0.0,0.0,0,1761143893.7536006
833,10,-0.007623811026185927,0.23217645228388678,0.0,0.0,-0.07623811026185927,2.3217645228388677,0.0,0.0,0,1761143894.1020956
834,15,-0.004715701706031156,0.18709437141740234,0.0,0.0,-0.07073552559046735,2.8064155712610352,0.0,0.0,0,1761143894.6589599
835,13,-0.0055537628566952645,0.2036219660903866,0.0,0.0,-0.07219891713703844,2.647085559175026,0.0,0.0,0,1761143895.0570934
836,7,-0.0036305845677287213,0.296010407252734,0.0,0.0,-0.02541409197410105,2.0720728507691377,0.0,0.0,0,1761143895.4205914
837,16,-0.0047242749909908515,0.17458922008525912,0.0,0.0,-0.07558839985585362,2.793427521364146,0.0,0.0,0,1761143895.948278
838,5,-0.01898285833707699,0.36177646630203303,0.0,-0.12645773686603906,-0.09491429168538495,1.8088823315101652,0.0,-0.6322886843301952,0,1761143896.1526923
839,27,-0.02249424601409194,0.08893463488842386,0.0,0.0,-0.6073446423804824,2.4012351419874443,0.0,0.0,0,1761143967.4104917
840,5,-0.0053000313400842405,0.09979299692091399,0.0,0.0,-0.0265001567004212,0.49896498460456995,0.0,0.0,0,1761143967.76705
841,7,-0.013082603929735105,0.29054773254857286,0.0,0.0,-0.09157822750814573,2.03383412784001,0.0,0.0,0,1761143968.416671
842,4,-0.00489557887588573,0.45369512513846233,0.0,0.0,-0.01958231550354292,1.8147805005538493,0.0,0.0,0,1761143968.7834692
843,21,-0.0055566842809137785,0.1533564144192273,0.0,-0.05330162808746232,-0.11669036989918935,3.2204847028037733,0.0,-1.1193341898367086,0,1761143969.3932621
844,26,-0.011721408734118133,0.120728872801042,0.0,0.0,-0.30475662708707146,3.138950692827092,0.0,0.0,0,1761143969.959319
845,16,-0.007749891800810635,0.17560726502369747,0.0,0.0,-0.12399826881297016,2.8097162403791596,0.0,0.0,0,1761143970.3283184
846,13,-0.011065722842306537,0.18870461782746414,-0.46153846153846156,0.0,-0.14385439694998498,2.453160031757034,-6.0,0.0,1,1761143970.8891256
847,8,-0.006238666581096837,0.27202485088083334,0.0,0.0,-0.049909332648774694,2.1761988070466667,0.0,0.0,0,1761143971.3963416
848,24,-0.009398740623675869,0.13302469958097007,-0.5,-0.011009881782252267,-0.22556977496822084,3.1925927899432818,-12.0,-0.2642371627740544,2,1761143972.121888
849,15,-0.009811621467649871,0.17483680166324536,0.0,0.0,-0.14717432201474806,2.6225520249486802,0.0,0.0,0,1761143972.430337
850,12,-0.011395470917178388,0.07891981694512494,0.0,-0.058701505820712936,-0.13674565100614067,0.9470378033414992,0.0,-0.7044180698485553,0,1761143972.9736054
851,12,-0.004456694131512011,0.211488244378637,0.0,0.0,-0.05348032957814414,2.537858932543644,0.0,0.0,0,1761143973.8386915
852,13,-0.00741017893751271,0.2020341923983324,0.0,0.0,-0.09633232618766523,2.6264445011783213,0.0,0.0,0,1761143974.5991333
853,4,-0.004699630850409298,0.45389458667877985,0.0,0.0,-0.018798523401637193,1.8155783467151194,0.0,0.0,0,1761143974.9539604
854,12,-0.006252644166356839,0.20402587857588494,0.0,0.0,-0.07503172999628206,2.4483105429106193,0.0,0.0,0,1761143975.7555625
855,6,-0.004520459462193448,0.3358582694436371,0.0,0.0,-0.027122756773160686,2.0151496166618226,0.0,0.0,0,1761143975.9997983
856,2,-0.008758063273629439,0.8126900735789042,0.0,0.0,-0.017516126547258877,1.6253801471578084,0.0,0.0,0,1761143976.3973205
857,8,-0.006691373337607978,0.2694207044968937,0.0,-0.0386139373197614,-0.05353098670086382,2.1553656359751496,0.0,-0.3089114985580912,0,1761143977.018739
858,8,-0.007166080004145304,0.2706704398945903,0.0,0.0,-0.05732864003316243,2.165363519156722,0.0,0.0,0,1761143977.7038379
859,15,-0.0102365154157649,0.17240284025499075,-0.4,-0.05051290374557093,-0.1535477312364735,2.586042603824861,-6.0,-0.7576935561835639,1,1761143978.2639163
860,6,-0.0071761653606441074,0.3227311873724488,0.0,0.0,-0.043056992163864646,1.9363871242346928,0.0,0.0,0,1761143978.4920237
861,13,-0.006277626915656324,0.20231320276352266,0.0,0.0,-0.08160914990353221,2.6300716359257947,0.0,0.0,0,1761143979.0843441
862,10,-0.008426464296845175,0.23193113586214195,0.0,0.0,-0.08426464296845175,2.3193113586214196,0.0,0.0,0,1761143979.5938811
863,20,-0.003139189741012645,0.16186884111650926,0.0,0.0,-0.0627837948202529,3.237376822330185,0.0,0.0,0,1761143980.289317
864,11,-0.00810473832086727,0.21654118698197278,0.0,0.0,-0.08915212152953997,2.3819530568017004,0.0,0.0,0,1761143980.540586
865,21,-0.011683731155753599,0.14395663854736437,-0.2857142857142857,-0.048500430865668784,-0.24535835427082556,3.023089409494652,-6.0,-1.0185090481790444,1,1761143981.238242
866,9,-0.016018721521971965,0.23173135450880922,0.0,0.0,-0.14416849369774767,2.085582190579283,0.0,0.0,0,1761143981.5778732
867,35,-0.017730633843064898,0.0877718007175946,-0.17142857142857143,-0.027288808737971168,-0.6205721845072715,3.0720130251158113,-6.0,-0.9551083058289909,1,1761143982.3211663
868,20,-0.007339081886412931,0.15620520261103993,0.0,0.0,-0.1467816377282586,3.1241040522207983,0.0,0.0,0,1761143982.684589
869,25,-0.005836461940840098,0.14639156685732202,0.0,0.0,-0.14591154852100244,3.6597891714330504,0.0,0.0,0,1761143983.1345987
870,21,-0.006194712997343447,0.15512942242568867,0.0,0.0,-0.1300889729442124,3.257717870939462,0.0,0.0,0,1761144054.130503
871,20,-0.012297871666364509,0.14260604803176852,0.0,0.0,-0.24595743332729017,2.8521209606353706,0.0,0.0,0,1761144054.8326917
872,35,-0.01675748799501485,0.089905777199277,-0.17142857142857143,0.0,-0.5865120798255198,3.146702201974695,-6.0,0.0,1,1761144055.805722
873,24,-0.006855812617642777,0.14287467715951266,0.0,0.0,-0.16453950282342666,3.428992251828304,0.0,0.0,0,1761144056.238835
874,13,-0.010569553463027891,0.18633570503978192,-0.46153846153846156,-0.09374848731007838,-0.13740419501936257,2.422364165517165,-6.0,-1.218730335031019,1,1761144056.5667233
875,16,-0.005297684200507797,0.18008600668914077,0.0,0.0,-0.08476294720812476,2.8813761070262522,0.0,0.0,0,1761144057.1191585
876,5,-0.024845637279607747,0.04149389348100394,-1.2,0.0,-0.12422818639803873,0.2074694674050197,-6.0,0.0,1,1761144057.3102443
877,8,-0.012884649152072651,0.25887625073753995,0.0,-0.025502156191164558,-0.10307719321658121,2.0710100059003196,0.0,-0.20401724952931646,0,1761144057.8266118
878,27,-0.011236484932822862,0.12531457103223606,0.0,0.0,-0.30338509318621726,3.3834934178703735,0.0,0.0,0,1761144058.8571389
879,6,-0.01505809836819152,0.3257635196334397,0.0,0.0,-0.09034859020914912,1.9545811178006383,0.0,0.0,0,1761144059.0181594
880,12,-0.00960518517946994,0.20680326852144568,-0.5,0.0,-0.11526222215363927,2.481639222257348,-6.0,0.0,1,1761144059.5903075
881,8,-0.0076467744378068275,0.27315734522585344,0.0,0.0,-0.06117419550245462,2.1852587618068275,0.0,0.0,0,1761144060.1290314
882,17,-0.005802636438991656,0.17100883045825116,0.0,-0.0036046596432557833,-0.09864481946285816,2.9071501177902697,0.0,-0.06127921393534832,0,1761144060.6999373
883,17,-0.00793339928961171,0.1674385221231551,-0.35294117647058826,-0.019802935534514125,-0.13486778792339907,2.846454876093637,-6.0,-0.3366499040867401,1,1761144061.101998
884,11,-0.008264264437060225,0.2176663467371838,-0.5454545454545454,0.0,-0.09090690880766247,2.394329814109022,-6.0,0.0,1,1761144061.3957791
885,11,-0.013580068022807756,0.20426164404570715,0.0,0.0,-0.14938074825088532,2.2468780845027787,0.0,0.0,0,1761144061.899513
886,15,-0.00560756267958931,0.18523113075091382,-0.8,0.0,-0.08411344019383965,2.778466961263707,-12.0,0.0,2,1761144062.423152
887,24,-0.008589319832002241,0.1431141398383201,0.0,0.0,-0.20614367596805377,3.4347393561196826,0.0,0.0,0,1761144063.2289054
888,20,-0.007639341011981209,0.15668942116484028,0.0,0.0,-0.15278682023962417,3.1337884232968056,0.0,0.0,0,1761144063.6849139
889,20,-0.0074466717878576925,0.15682350220626318,0.0,0.0,-0.14893343575715384,3.1364700441252635,0.0,0.0,0,1761144064.059247
890,15,-0.009452858455471759,0.17853742281608215,-0.4,-0.08548117495548462,-0.1417928768320764,2.6780613422412323,-6.0,-1.2822176243322692,1,1761144064.3954961
891,16,-0.0035568331434188906,0.18360333952745045,0.0,0.0,-0.05690933029470225,2.937653432439207,0.0,0.0,0,1761144064.799872
892,15,-0.0037524739228773033,0.1877365817467623,0.0,0.0,-0.05628710884315955,2.8160487262014344,0.0,0.0,0,1761144065.1498027
893,14,-0.004712347953045271,0.19796404744926313,0.0,0.0,-0.06597287134263378,2.7714966642896837,0.0,0.0,0,1761144065.5222654
894,22,-0.010600739286135575,0.14472993268249235,0.0,0.0,-0.23321626429498266,3.1840585190148314,0.0,0.0,0,1761144066.0818985
895,8,-0.005470895210871441,0.27276959360201025,0.0,0.0,-0.04376716168697153,2.182156748816082,0.0,0.0,0,1761144066.3870614
896,9,-0.003054512226543393,0.25192448589333793,0.0,0.0,-0.02749061003889054,2.2673203730400413,0.0,0.0,0,1761144066.9161172
897,5,-0.011703053393676856,0.3762646297881688,0.0,0.0,-0.05851526696838428,1.8813231489408442,0.0,0.0,0,1761144067.397031
898,6,-0.0096470014247148,0.0805483351855319,0.0,0.0,-0.0578820085482888,0.48329001111319136,0.0,0.0,0,1761144067.8290942
899,19,-0.019683934616806648,0.11511879154667087,-0.3157894736842105,-0.01192444055114057,-0.3739947577193263,2.1872570393867465,-6.0,-0.22656437047167083,1,1761144068.6152477
900,10,-0.004036265175306673,0.23784113901567644,0.0,0.0,-0.040362651753066726,2.3784113901567645,0.0,0.0,0,1761144068.974526
901,8,-0.008361234629181811,0.26478632811525055,0.0,0.0,-0.06688987703345449,2.1182906249220044,0.0,0.0,0,1761144069.2819815
902,1,-0.014346627259525863,0.12031209270077098,0.0,0.0,-0.014346627259525863,0.12031209270077098,0.0,0.0,0,1761144139.8991091
903,23,-0.005048363694032975,0.15296794037592953,-0.2608695652173913,0.0,-0.11611236496275842,3.5182626286463794,-6.0,0.0,1,1761144140.7474918
904,11,-0.003849564022322757,0.2231466336525454,0.0,0.0,-0.04234520424555033,2.4546129701779993,0.0,0.0,0,1761144141.0290115
905,24,-0.029027570812626594,0.00955361637637934,0.0,-0.03201454305664627,-0.6966616995030382,0.22928679303310417,0.0,-0.7683490333595104,0,1761144141.744703
906,15,-0.0033671369404271235,0.1881413512990912,0.0,0.0,-0.05050705410640685,2.8221202694863683,0.0,0.0,0,1761144142.1304967
907,8,-0.008701520107833084,0.2706312108001139,0.0,0.0,-0.06961216086266467,2.165049686400911,0.0,0.0,0,1761144142.5100114
908,17,-0.0047280113105514394,0.17799850794079983,0.0,0.0,-0.08037619227937447,3.025974634993597,0.0,0.0,0,1761144143.1331685
909,19,-0.0057377199364511125,0.16874670590328547,0.0,0.0,-0.10901667879257114,3.206187412162424,0.0,0.0,0,1761144143.4955888
910,21,-0.0059941104706139415,0.15917812839816853,0.0,0.0,-0.12587631988289277,3.342740696361539,0.0,0.0,0,1761144143.9496741
911,43,-0.012679728181109698,0.07585415536968164,-0.27906976744186046,-0.0005017218385562679,-0.545228311787717,3.2617286808963106,-12.0,-0.021574039057919523,2,1761144144.6483471
912,20,-0.008687213989069095,0.14718305375397794,0.0,-0.04206541286805395,-0.1737442797813819,2.943661075079559,0.0,-0.8413082573610791,0,1761144145.0558167
913,4,-0.00455083575709982,0.4569254113424464,0.0,0.0,-0.01820334302839928,1.8277016453697856,0.0,0.0,0,1761144145.2395527
914,10,-0.013607619466107002,0.21553690896820896,-1.2,-0.02156800741010683,-0.13607619466107002,2.1553690896820896,-12.0,-0.21568007410106832,2,1761144145.690969
915,6,-0.011232277588876698,0.33062306007979786,0.0,0.0,-0.06739366553326019,1.983738360478787,0.0,0.0,0,1761144146.3774028
916,27,-0.014330116253443277,0.11574835429556811,-0.2222222222222222,-0.028883999319047674,-0.38691313884296846,3.125205565980339,-6.0,-0.7798679816142872,1,1761144147.0712187
917,8,-0.0196988404118626,0.0562476278461576,0.0,0.0,-0.1575907232949008,0.4499810227692608,0.0,0.0,0,1761144147.3261106
918,8,-0.0014479582938145585,0.27583419468168263,0.0,0.0,-0.011583666350516468,2.206673557453461,0.0,0.0,0,1761144148.0582216
919,14,-0.006420463284742761,0.09283161881886579,0.0,0.0,-0.08988648598639866,1.299642663464121,0.0,0.0,0,1761144148.4407642
920,16,-0.007793852731047753,0.17530935167896647,0.0,0.0,-0.12470164369676405,2.8049496268634635,0.0,0.0,0,1761144148.7832582
921,15,-0.020667131663557794,0.1347206959540726,-0.4,-0.06092585423780097,-0.31000697495336693,2.020810439311089,-6.0,-0.9138878135670145,1,1761144149.1463137
922,8,-0.013199679047621204,0.25866190464185673,0.0,0.0,-0.10559743238096964,2.069295237134854,0.0,0.0,0,1761144149.518341
923,28,-0.011651342729390769,0.11858650325963789,-0.21428571428571427,-0.03165096081114529,-0.32623759642294153,3.3204220912698608,-6.0,-0.8862269027120682,1,1761144150.3206143
924,7,-0.006620644769211869,0.29323044363464446,0.0,0.0,-0.04634451338448308,2.052613105442511,0.0,0.0,0,1761144150.5114563
925,12,-0.005306498799019112,0.20900952443359944,0.0,0.0,-0.06367798558822935,2.5081142932031932,0.0,0.0,0,1761144151.091945
926,15,-0.006799859604141665,0.18040548991444774,0.0,0.0,-0.10199789406212498,2.7060823487167163,0.0,0.0,0,1761144151.7995477
927,6,-0.009357380240379144,0.33477404760997137,0.0,0.0,-0.05614428144227486,2.008644285659828,0.0,0.0,0,1761144152.0534923
928,7,-0.0066741375881136655,0.2983072400339806,0.0,0.0,-0.04671896311679566,2.0881506802378644,0.0,0.0,0,1761144152.4890885
929,7,-0.0033632108600484276,0.30205581128935893,0.0,0.0,-0.023542476020338994,2.1143906790255125,0.0,0.0,0,1761144153.107928
930,12,-0.012501750464570362,0.19784345033463815,-0.5,-0.010951706782437953,-0.15002100557484435,2.374121404015658,-6.0,-0.13142048138925544,1,1761144153.634153
931,15,-0.004724634983604293,0.18269623014393796,0.0,0.0,-0.0708695247540644,2.7404434521590693,0.0,0.0,0,1761144154.1770496
932,21,-0.006627190951047826,0.1495915047558293,-0.5714285714285714,0.0,-0.13917100997200435,3.1414215998724155,-12.0,0.0,2,1761144154.9619422
933,13,-0.00918321414802498,0.1854259903909782,-0.46153846153846156,0.0,-0.11938178392432475,2.4105378750827167,-6.0,0.0,1,1761144155.3007429
934,28,-0.004809442979117296,0.12745880352714095,-0.21428571428571427,-0.01462161519090357,-0.13466440341528427,3.568846498759947,-6.0,-0.40940522534529994,1,1761144156.028378
935,31,-0.009049345081290388,0.1168270513096027,0.0,-0.03186203007636617,-0.280529697520002,3.621638590597684,0.0,-0.9877229323673513,0,1761144228.7005908
936,20,-0.0066095300123646785,0.1457901534738578,0.0,0.0,-0.13219060024729357,2.915803069477156,0.0,0.0,0,1761144229.100076
937,25,-0.004093663282018341,0.14487608522021822,0.0,0.0,-0.10234158205045853,3.6219021305054557,0.0,0.0,0,1761144229.7684777
938,27,-0.006876786165105673,0.13462516994820484,-0.2222222222222222,0.0,-0.18567322645785317,3.634879588601531,-6.0,0.0,1,1761144230.3801887
939,31,-0.018190831993334867,0.0925066238064541,-0.1935483870967742,-0.04732878589958361,-0.5639157917933809,2.8677053380000768,-6.0,-1.4671923628870918,1,1761144231.3340447
940,25,-0.015439431459505125,0.10663392776110138,0.0,0.0,-0.3859857864876281,2.6658481940275345,0.0,0.0,0,1761144231.9015856
941,18,-0.008760490066176399,0.15720310919313724,0.0,0.0,-0.15768882119117517,2.82965596547647,0.0,0.0,0,1761144232.2759912
942,16,-0.0031175360539026755,0.1813194651320177,0.0,0.0,-0.04988057686244281,2.901111442112283,0.0,0.0,0,1761144232.6605797
943,27,-0.008370859506845832,0.1332146532593741,-0.2222222222222222,-0.03414048134642776,-0.22601320668483746,3.5967956380031008,-6.0,-0.9217929963535496,1,1761144233.215796
944,12,-0.0019225831677739367,0.2068782361388629,0.0,0.0,-0.02307099801328724,2.4825388336663545,0.0,0.0,0,1761144233.489701
945,22,-0.00563536039373257,0.15302845037950705,0.0,-0.04952000651510149,-0.12397792866211654,3.366625908349155,0.0,-1.0894401433322327,0,1761144234.1023593
946,18,-0.003044502307400906,0.17341106665676037,0.0,0.0,-0.05480104153321631,3.1213991998216866,0.0,0.0,0,1761144234.7669668
947,24,-0.007015722233927273,0.14380331950139164,0.0,0.0,-0.16837733361425455,3.4512796680333993,0.0,0.0,0,1761144235.2270813
948,11,-0.005188916121425256,0.22376877710511536,0.0,0.0,-0.05707807733567782,2.461456548156269,0.0,0.0,0,1761144235.451584
949,4,-0.008478847271700871,0.44563561097051335,-1.5,0.0,-0.033915389086803485,1.7825424438820534,-6.0,0.0,1,1761144235.7393408
950,10,-0.0024723705146938945,0.23945154944814745,0.0,0.0,-0.024723705146938946,2.3945154944814746,0.0,0.0,0,1761144236.451215
951,7,-0.0046381552647214675,0.30018524110256306,0.0,0.0,-0.032467086853050275,2.1012966877179413,0.0,0.0,0,1761144236.7880676
952,28,-0.017442703037662,0.09635439003299015,0.0,-0.026440388834455448,-0.48839568505453596,2.697922920923724,0.0,-0.7403308873647525,0,1761144237.57357
953,10,-0.002835907411580562,0.23707809951546657,0.0,0.0,-0.02835907411580562,2.3707809951546657,0.0,0.0,0,1761144237.8484595
954,10,-0.006312940662452795,0.23308701612820687,0.0,0.0,-0.06312940662452796,2.3308701612820686,0.0,0.0,0,1761144238.131823
955,24,-0.006561269375439931,0.14427884131488816,-0.25,-0.004565640598602971,-0.15747046501055834,3.462692191557316,-6.0,-0.10957537436647131,1,1761144238.8401048
956,12,-0.004360369346646158,0.2151152285130636,0.0,0.0,-0.052324432159753895,2.581382742156763,0.0,0.0,0,1761144239.1193705
957,32,-0.01821869060673111,0.08596932521106491,0.0,0.0,-0.5829980994153955,2.7510184067540773,0.0,0.0,0,1761144239.9537425
958,22,-0.011147432408968632,0.12945629297192002,-0.2727272727272727,-0.023080011636890573,-0.2452435129973099,2.8480384453822403,-6.0,-0.5077602560115926,1,1761144240.4666786
959,19,-0.004355713186902577,0.16654742377156947,0.0,0.0,-0.08275855055114897,3.16440105165982,0.0,0.0,0,1761144241.0518312
960,17,-0.013626805448850561,0.15328017248022718,-0.35294117647058826,-0.08143336279787572,-0.23165569263045954,2.605762932163862,-6.0,-1.3843671675638873,1,1761144241.4362893
961,6,-0.002454649633624335,0.33386656168086243,0.0,0.0,-0.01472789780174601,2.0031993700851745,0.0,0.0,0,1761144241.7114015
962,20,-0.007253631423209267,0.16034840809450054,0.0,0.0,-0.14507262846418534,3.206968161890011,0.0,0.0,0,1761144242.2858226
963,7,-0.00295161408762497,0.2987481592619966,0.0,0.0,-0.02066129861337479,2.091237114833976,0.0,0.0,0,1761144242.4364645
964,11,-0.003307164056260171,0.2263916574081253,0.0,0.0,-0.03637880461886188,2.4903082314893785,0.0,0.0,0,1761144243.0269449
965,3,-0.007365047971359481,0.5771107957389298,0.0,0.0,-0.022095143914078443,1.7313323872167894,0.0,0.0,0,1761144243.3354762
966,13,-0.004427743448610995,0.2045179396678273,0.0,0.0,-0.057560664831942936,2.658733215681755,0.0,0.0,0,1761144243.9496999
967,5,-0.004105325756127201,0.3767572898745558,0.0,0.0,-0.020526628780636002,1.883786449372779,0.0,0.0,0,1761144244.1629562
968,14,-0.00802631610235921,0.19020806790273032,0.0,0.0,-0.11236842543302894,2.6629129506382245,0.0,0.0,0,1761144244.423933
969,10,-0.011413123567625515,0.2098230063671306,-0.6,-0.049135763555952124,-0.11413123567625515,2.098230063671306,-6.0,-0.4913576355595212,1,1761144313.5766346
970,23,-0.0028522448697039827,0.1500964523831153,0.0,0.0,-0.0656016320031916,3.452218404811652,0.0,0.0,0,1761144314.156039
971,19,-0.010595093729201184,0.15927663163644415,0.0,0.0,-0.20130678085482248,3.0262560010924386,0.0,0.0,0,1761144314.5044367
972,3,-0.0071256618583717185,0.5771994373670866,0.0,0.0,-0.021376985575115155,1.7315983121012597,0.0,0.0,0,1761144314.5916762
973,11,-0.006307551203042542,0.21204692687798232,0.0,0.0,-0.06938306323346796,2.3325161956578055,0.0,0.0,0,1761144315.129631
974,16,-0.007287470961547634,0.17721570371357306,0.0,0.0,-0.11659953538476214,2.835451259417169,0.0,0.0,0,1761144315.8862913
975,6,-0.004838101517988447,0.333519246881307,0.0,0.0,-0.029028609107930682,2.001115481287842,0.0,0.0,0,1761144316.3258395
976,27,-0.011281874886235823,0.1163888250514736,-0.2222222222222222,-0.017875405746432198,-0.30461062192836724,3.1424982763897873,-6.0,-0.4826359551536693,1,1761144317.342679
977,16,-0.0023748751036498776,0.18366200737774246,0.0,0.0,-0.03799800165839804,2.9385921180438794,0.0,0.0,0,1761144317.729651
978,41,-0.020113217228833514,0.07440399467769727,-0.2926829268292683,-0.05588909167152882,-0.824641906382174,3.050563781785588,-12.0,-2.2914527585326816,2,1761144318.768668
979,31,-0.012439524549972294,0.11390430267165068,0.0,-0.036933405829295086,-0.38562526104914113,3.531033382821171,0.0,-1.1449355807081476,0,1761144319.6310003
980,9,-0.014447252903425177,0.22479406054292975,0.0,0.0,-0.1300252761308266,2.0231465448863677,0.0,0.0,0,1761144319.8894873
981,35,-0.011813963299621815,0.10139371649655088,-0.17142857142857143,-0.004718822013407828,-0.4134887154867635,3.5487800773792806,-6.0,-0.16515877046927396,1,1761144320.6214085
982,26,-0.013565781600926767,0.11351378831915326,-1.3846153846153846,-0.04120935890617225,-0.35271032162409593,2.951358496297985,-36.0,-1.0714433315604786,6,1761144321.1240263
983,27,-0.010897105563136866,0.12346450862428,-0.4444444444444444,-0.03573342519464428,-0.2942218502046954,3.33354173285556,-12.0,-0.9648024802553955,2,1761144322.0489078
984,5,-0.002929199683541347,0.3821804390235125,0.0,0.0,-0.014645998417706736,1.9109021951175627,0.0,0.0,0,1761144322.4150882
985,6,-0.008591054247619119,0.3294476733492049,0.0,0.0,-0.051546325485714715,1.9766860400952293,0.0,0.0,0,1761144322.883252
986,9,-0.007059649939049529,0.24957903063634454,-0.6666666666666666,-0.11690296358490364,-0.06353684945144576,2.246211275727101,-6.0,-1.0521266722641327,1,1761144323.3738618
987,21,-0.01432451540583949,0.12980835173241706,0.0,0.0,-0.3008148235226293,2.725975386380758,0.0,0.0,0,1761144324.1718512
988,3,-0.005161134848234451,0.5749860934832394,0.0,0.0,-0.015483404544703353,1.724958280449718,0.0,0.0,0,1761144324.3853679
