episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
467,49,-0.028756219736493255,0.1151772411060421,0.0,-1.4090547670881695,5.643684814196063,0.0,1760654800.2917771
468,23,-0.03327049374979267,0.2335606648789996,0.0,-0.7652213562452314,5.3718952922169905,0.0,1760654800.7386665
469,20,-0.04445121617625087,0.26602675197589365,0.0,-0.8890243235250174,5.320535039517873,0.0,1760654801.3924744
470,19,-0.05759330534372888,0.01770008737436993,0.0,-1.0942728015308487,0.3363016601130287,0.0,1760654802.1980457
471,14,-0.04700233875817571,0.3730036791434301,0.0,-0.6580327426144599,5.222051508008021,0.0,1760654802.9756374
472,44,-0.03214860571858871,0.014863645804079291,-0.045454545454545456,-1.4145386516179035,0.6540004153794888,-2.0,1760654804.508346
473,48,-0.033288843716622975,0.11802833040362389,0.0,-1.597864498397903,5.665359859373947,0.0,1760654892.3224716
474,17,-0.053700757935534596,0.016314288539259585,0.0,-0.9129128849040882,0.27734290516741295,0.0,1760654892.6954975
475,39,-0.032750578057072995,0.14157259037097544,-0.05128205128205128,-1.2772725442258468,5.521331024468042,-2.0,1760654893.8837693
476,22,-0.04074258969102384,0.01891737850786598,0.0,-0.8963369732025245,0.41618232717305154,0.0,1760654894.4864492
477,49,-0.03141263063696401,0.1180729092717145,0.0,-1.5392189012112367,5.785572554314011,0.0,1760654895.7578752
478,16,-0.04982849027097211,0.02144998772318207,-0.125,-0.7972558443355537,0.3431998035709131,-2.0,1760654896.2615676
479,24,-0.04176502789145817,0.22389070906844108,0.0,-1.002360669394996,5.373377017642586,0.0,1760654897.146464
480,26,-0.03283124467946313,0.20813578841601774,-0.07692307692307693,-0.8536123616660413,5.411530498816461,-2.0,1760654897.686293
481,42,-0.03001835859824628,0.13105638525864008,-0.047619047619047616,-1.2607710611263439,5.504368180862883,-2.0,1760654987.781749
482,23,-0.03437169847376411,0.23227416900185907,-0.043478260869565216,-0.7905490648965745,5.342305887042759,-1.0,1760654988.250234
483,32,-0.025189484966776667,0.17108130615868516,0.0,-0.8060635189368534,5.474601797077925,0.0,1760654989.6149833
484,25,-0.026266774119149346,0.21500950923240944,0.0,-0.6566693529787336,5.375237730810236,0.0,1760654990.2929099
485,20,-0.042015781088919665,0.015244175262253823,0.0,-0.8403156217783934,0.30488350524507646,0.0,1760654991.0447247
486,13,-0.03348958074689642,0.40078853488021016,0.0,-0.43536454970965344,5.210250953442732,0.0,1760654991.6394265
487,50,-0.032912481401317965,0.014940499204059989,0.0,-1.6456240700658984,0.7470249602029995,0.0,1760654992.867052
488,42,-0.03957615582879125,0.13568452339362352,0.0,-1.6621985448092327,5.698749982532188,0.0,1760655082.0537994
489,35,-0.038831135086136594,0.013982403599145385,-0.05714285714285714,-1.3590897280147807,0.4893841259700885,-2.0,1760655082.7907977
490,43,-0.032497972973679595,0.0169729433462927,0.0,-1.3974128378682225,0.729836563890586,0.0,1760655083.6136239
491,7,-0.0667868152940162,0.01715692899945419,0.0,-0.4675077070581134,0.12009850299617933,0.0,1760655083.7814188
492,31,-0.037055696158223676,0.17713830277327902,-0.03225806451612903,-1.148726580904934,5.49128738597165,-1.0,1760655085.069404
493,4,-0.055407276598753386,0.021946885953488985,0.0,-0.22162910639501354,0.08778754381395594,0.0,1760655085.6072252
494,28,-0.02821550988538767,0.19320246835980984,-0.03571428571428571,-0.7900342767908547,5.409669114074675,-1.0,1760655086.9762614
495,18,-0.06502006691457127,0.018481683583705333,0.0,-1.1703612044622829,0.332670304506696,0.0,1760655087.6741443
496,13,-0.05628682676431715,0.39855739003999324,0.0,-0.731728747936123,5.181246070519912,0.0,1760655088.2604892
497,30,-0.041080519932720584,0.016571075243652488,0.0,-1.2324155979816176,0.49713225730957467,0.0,1760655179.0753412
498,32,-0.022822513418904917,0.16994622145826574,0.0,-0.7303204294049573,5.438279086664504,0.0,1760655179.832063
499,20,-0.056458864098064464,0.2652380761784239,0.0,-1.1291772819612893,5.3047615235684775,0.0,1760655180.537095
500,19,-0.05177867785811663,0.0218195969390566,0.0,-0.9837948793042159,0.4145723418420754,0.0,1760655181.3060203
501,32,-0.032466032991598275,0.0133862185873886,0.0,-1.0389130557311448,0.4283589947964352,0.0,1760655182.2600555
502,26,-0.04481753792851896,0.21354270831549554,-0.07692307692307693,-1.165255986141493,5.5521104162028845,-2.0,1760655182.9434738
503,35,-0.03735879768148128,0.014977264213739372,0.0,-1.307557918851845,0.524204247480878,0.0,1760655183.7274685
504,42,-0.07382984311905658,0.12784679993409537,-0.14285714285714285,-3.1008534110003763,5.369565597232005,-6.0,1760655184.774226
505,43,-0.03207964464919916,0.1293246145159412,0.0,-1.3794247199155638,5.560958424185472,0.0,1760655273.0366826
506,9,-0.06526854291129128,0.5712799481292993,0.0,-0.5874168862016215,5.141519533163693,0.0,1760655273.355399
507,37,-0.026289497912762264,0.14853601823193732,0.0,-0.9727114227722038,5.495832674581681,0.0,1760655274.7640998
508,24,-0.05034835228214751,0.0200417619974874,0.0,-1.2083604547715403,0.48100228793969757,0.0,1760655275.5604258
509,64,-0.02258177452613783,0.09041192856660119,0.0,-1.4452335696728211,5.786363428262476,0.0,1760655276.9831657
510,3,-0.1332379114577362,0.018986078750724004,0.0,-0.39971373437320856,0.05695823625217201,0.0,1760655277.0571966
511,29,-0.03127796873384961,0.18780018726748118,0.0,-0.9070610932816386,5.4462054307569545,0.0,1760655278.2815676
512,70,-0.0332550648684158,0.08354270710823287,-0.02857142857142857,-2.327854540789106,5.847989497576301,-2.0,1760655365.4116273
513,33,-0.03555188094101755,0.016237363304335062,0.0,-1.1732120710535792,0.5358329890430571,0.0,1760655366.0826561
514,40,-0.026834390257744745,0.1394633058233707,0.0,-1.0733756103097898,5.578532232934828,0.0,1760655367.2641459
515,16,-0.05275994849167309,0.3282539108677046,0.0,-0.8441591758667695,5.252062573883274,0.0,1760655367.8170567
516,22,-0.029921825706275437,0.24451901848128046,-0.22727272727272727,-0.6582801655380596,5.3794184065881705,-5.0,1760655368.8534086
517,39,-0.037612530086584654,0.14270578984524,0.0,-1.4668886733768016,5.565525803964359,0.0,1760655369.9284608
518,15,-0.028202567671930325,0.3511251676629813,0.0,-0.4230385150789549,5.26687751494472,0.0,1760655370.1764421
519,35,-0.03903695254442667,0.1605096227987563,-0.02857142857142857,-1.3662933390549334,5.61783679795647,-1.0,1760655371.3935268
520,34,-0.04053452636256657,0.014965425522358907,-0.058823529411764705,-1.3781738963272634,0.5088244677602028,-2.0,1760655461.631441
521,50,-0.021118689177870898,0.11398010054768432,0.0,-1.0559344588935449,5.699005027384215,0.0,1760655462.4650493
522,28,-0.03920264717323095,0.017829722786640974,0.0,-1.0976741208504666,0.49923223802594724,0.0,1760655463.0692937
523,39,-0.022785026113097018,0.011961460628423955,0.0,-0.8886160184107836,0.4664969645085343,0.0,1760655464.0817723
524,16,-0.03713099056232698,0.33293988339714325,0.0,-0.5940958489972317,5.327038134354292,0.0,1760655464.4813116
525,19,-0.025515282987335575,0.015536120166217953,0.0,-0.4847903767593759,0.2951862831581411,0.0,1760655465.4456983
526,13,-0.026363173399726082,0.401784429803571,-0.07692307692307693,-0.34272125419643906,5.223197587446423,-1.0,1760655466.1409554
527,43,-0.03448827113539025,0.1313086000605542,-0.09302325581395349,-1.4829956588217807,5.646269802603831,-4.0,1760655467.5823338
528,23,-0.043939280021550384,0.017484545845424446,-0.13043478260869565,-1.0106034404956588,0.40214455444476227,-3.0,1760655557.153889
529,51,-0.02497649316245254,0.1105429415125239,0.0,-1.2738011512850795,5.637690017138719,0.0,1760655558.283279
530,37,-0.030061826251368873,0.014746345219576967,0.0,-1.1122875713006484,0.5456147731243478,0.0,1760655559.161332
531,6,-0.0784009668640901,0.019762005853259833,0.0,-0.47040580118454056,0.118572035119559,0.0,1760655559.6658344
532,59,-0.019458399646406884,0.09888011893589532,0.0,-1.1480455791380062,5.833927017217824,0.0,1760655561.2505438
533,24,-0.03552905280040179,0.22225827202358936,0.0,-0.852697267209643,5.334198528566144,0.0,1760655561.7351594
534,33,-0.044090788284854174,0.01968279637578999,-0.030303030303030304,-1.4549960134001878,0.6495322804010696,-1.0,1760655562.6933963
535,34,-0.034096146308982445,0.1614718317691377,0.0,-1.159268974505403,5.490042280150682,0.0,1760655652.6654623
536,23,-0.041511455240106084,0.02127035606252776,0.0,-0.9547634705224399,0.4892181894381385,0.0,1760655653.0981474
537,25,-0.038674860569957524,0.21474000897641357,-0.04,-0.966871514248938,5.368500224410339,-1.0,1760655653.671214
538,42,-0.035378427605251526,0.012259148008325798,0.0,-1.4858939594205642,0.5148842163496835,0.0,1760655654.919554
539,4,-0.1147744786878956,1.266792564385162,0.0,-0.4590979147515824,5.067170257540648,0.0,1760655655.027102
540,51,-0.027304697097069387,0.11061445337473179,0.0,-1.3925395519505388,5.641337122111321,0.0,1760655656.116724
541,43,-0.029753635504978306,0.13007269059154306,0.0,-1.2794063267140672,5.593125695436351,0.0,1760655656.9383109
542,22,-0.04519683456277416,0.01814704330416491,0.0,-0.9943303603810315,0.399234952691628,0.0,1760655657.345548
543,52,-0.028414660564491677,0.10736161925378866,0.0,-1.4775623493535672,5.5828042011970105,0.0,1760655658.4420028
544,7,-0.046809131557187814,0.7332687136272351,0.0,-0.3276639209003147,5.132880995390646,0.0,1760655658.5770855
545,50,-0.029270202926225272,0.11522316991241982,0.0,-1.4635101463112636,5.761158495620991,0.0,1760655748.7937164
546,62,-0.020858631354395748,0.09247867386596366,0.0,-1.2932351439725365,5.733677779689747,0.0,1760655750.0945275
547,32,-0.03823402783445707,0.17192893647183916,0.0,-1.2234888907026262,5.501725967098853,0.0,1760655750.6946428
548,9,-0.03069948874012805,0.576666577368063,0.0,-0.27629539866115244,5.189999196312567,0.0,1760655751.2045448
549,46,-0.023101472761015044,0.12155201148831206,-0.021739130434782608,-1.062667747006692,5.591392528462355,-1.0,1760655752.4986815
550,49,-0.030259494573819545,0.118222574406203,0.0,-1.4827152341171577,5.792906145903947,0.0,1760655753.2668521
551,43,-0.02754954088087979,0.12929439988426542,0.0,-1.184630257877831,5.559659195023412,0.0,1760655753.975339
552,34,-0.045419497244081335,0.02185737456143754,0.0,-1.5442629062987654,0.7431507350888764,0.0,1760655838.1752877
553,38,-0.04527184477876884,0.018674661230340533,0.0,-1.720330101593216,0.7096371267529403,0.0,1760655839.0173216
554,38,-0.02824868195715162,0.143975456708314,-0.10526315789473684,-1.0734499143717615,5.471067354915932,-4.0,1760655839.727502
555,12,-0.044487929594376925,0.4367275782758486,0.0,-0.5338551551325231,5.2407309393101835,0.0,1760655840.1014068
556,26,-0.04071992572214307,0.20691675437546408,0.0,-1.0587180687757198,5.379835613762066,0.0,1760655841.166022
557,26,-0.032427708705212326,0.21084914792933135,0.0,-0.8431204263355205,5.482077846162615,0.0,1760655841.9431481
558,22,-0.027029708433989826,0.2429743542539922,0.0,-0.5946535855477761,5.3454357935878285,0.0,1760655842.5753915
559,52,-0.02958631804420971,0.10867281358273279,0.0,-1.5384885382989049,5.650986306302105,0.0,1760655843.7218165
560,20,-0.04822809796127559,0.01878006817450436,0.0,-0.9645619592255118,0.37560136349008716,0.0,1760655844.1635695
561,24,-0.03016177155326361,0.22615236668430802,-0.041666666666666664,-0.7238825172783266,5.427656800423392,-1.0,1760655934.3751318
562,29,-0.03418029383961265,0.19192829244348358,-0.2413793103448276,-0.9912285213487668,5.565920480861024,-7.0,1760655935.3681366
563,27,-0.03265544167164632,0.1997189470570641,0.0,-0.8816969251344507,5.392411570540731,0.0,1760655936.0896842
564,59,-0.02539476670943821,0.09739013916674734,0.0,-1.4982912358568543,5.746018210838093,0.0,1760655937.2257779
565,42,-0.028993167849089903,0.13263819975335786,0.0,-1.2177130496617758,5.57080438964103,0.0,1760655937.8924992
566,31,-0.023052299493729386,0.17838509937058683,0.0,-0.714621284305611,5.529938080488192,0.0,1760655938.6832705
567,8,-0.043634693645308295,0.6432389262666502,0.0,-0.34907754916246636,5.145911410133202,0.0,1760655939.255541
568,19,-0.03708795183526597,0.014862301220135326,0.0,-0.7046710848700534,0.2823837231825712,0.0,1760656028.8171623
569,32,-0.03567496380473664,0.013419929409021975,0.0,-1.1415988417515726,0.4294377410887032,0.0,1760656030.0595133
570,31,-0.03089872694604028,0.17420986065056313,0.0,-0.9578605353272487,5.4005056801674565,0.0,1760656030.6586208
571,40,-0.03036280509012042,0.13808603133143998,0.0,-1.2145122036048168,5.5234412532576,0.0,1760656031.5993047
572,58,-0.026072344201910055,0.09645313606393824,0.0,-1.5121959637107831,5.594281891708418,0.0,1760656032.763281
573,26,-0.030980978748262975,0.20468836964357526,0.0,-0.8055054474548373,5.3218976107329565,0.0,1760656033.189034
574,29,-0.043106349295651776,0.012346956280056005,0.0,-1.2500841295739016,0.3580617321216242,0.0,1760656034.09994
575,61,-0.02298240144024353,0.09508537589747999,0.0,-1.4019264878548552,5.800207929746279,0.0,1760656124.4753408
576,25,-0.04348917771767605,0.2156266266478652,0.0,-1.0872294429419012,5.39066566619663,0.0,1760656124.915227
577,53,-0.02739094181745746,0.10814030872380258,0.0,-1.4517199163252454,5.731436362361537,0.0,1760656126.1157973
578,12,-0.045596104798488996,0.4331192243341959,0.0,-0.547153257581868,5.197430692010351,0.0,1760656126.3812993
579,35,-0.03175973293259525,0.1555390357739702,0.0,-1.1115906526408337,5.443866252088958,0.0,1760656127.3721468
580,14,-0.044543355752131024,0.372804107972049,0.0,-0.6236069805298343,5.219257511608686,0.0,1760656127.994842
581,45,-0.04143493624544513,0.125725301102727,-0.06666666666666667,-1.8645721310450307,5.657638549622715,-3.0,1760656129.0432537
582,35,-0.030442839099643272,0.1571895069077727,0.0,-1.0654993684875145,5.5016327417720445,0.0,1760656129.5691724
583,7,-0.08974050889472107,0.019423763761517193,0.0,-0.6281835622630475,0.13596634633062035,0.0,1760656129.9769588
584,28,-0.04320501118173971,0.018611234896986736,0.0,-1.2097403130887119,0.5211145771156286,0.0,1760656217.76221
585,23,-0.036577039053647134,0.017112984946210864,0.0,-0.841271898233884,0.3935986537628499,0.0,1760656218.4717
586,48,-0.025689618732572472,0.11657009242443506,0.0,-1.2331016991634787,5.595364436372883,0.0,1760656219.619881
587,37,-0.02431883392499539,0.15094352666290511,-0.10810810810810811,-0.8997968552248294,5.584910486527489,-4.0,1760656220.1876462
588,27,-0.03406189012068214,0.20399067508243784,0.0,-0.9196710332584179,5.507748227225822,0.0,1760656220.6078951
589,39,-0.024296582039892448,0.1442327041423313,-0.07692307692307693,-0.9475666995558054,5.625075461550921,-3.0,1760656221.7248511
590,27,-0.036484770740309376,0.20246506161871383,0.0,-0.9850888099883532,5.466556663705274,0.0,1760656222.450713
591,20,-0.028371639369110708,0.2619506474897073,0.0,-0.5674327873822141,5.239012949794146,0.0,1760656223.1021442
592,30,-0.031290664252592144,0.18521299745664419,0.0,-0.9387199275777642,5.556389923699325,0.0,1760656311.9068878
593,21,-0.047889149114137296,0.01830416196037575,0.0,-1.0056721313968833,0.3843874011678908,0.0,1760656312.690519
594,46,-0.03194266060076185,0.12706632489974132,0.0,-1.469362387635045,5.845050945388101,0.0,1760656313.5184364
595,3,-0.1186457361081477,0.015329968074049708,0.0,-0.3559372083244431,0.045989904222149124,0.0,1760656313.765371
596,33,-0.015979596184053025,0.16440112939588802,0.0,-0.5273266740737498,5.425237270064304,0.0,1760656315.2229424
597,51,-0.021049852268251346,0.10901794266755861,0.0,-1.0735424656808186,5.559915076045489,0.0,1760656316.379693
598,17,-0.06300885854394135,0.020409166578595973,0.0,-1.071150595247003,0.34695583183613155,0.0,1760656317.0272064
599,6,-0.030429818998794017,0.8507496681850997,0.0,-0.1825789139927641,5.104498009110598,0.0,1760656317.4737065
600,79,-0.02052448901715541,0.07363730893186815,0.0,-1.6214346323552773,5.817347405617584,0.0,1760656406.104227
601,20,-0.038945711945358286,0.26865565312475137,0.0,-0.7789142389071657,5.373113062495028,0.0,1760656406.429354
602,39,-0.030546348037068558,0.14178308776417106,0.0,-1.1913075734456737,5.529540422802672,0.0,1760656407.619003
603,47,-0.0250102003556941,0.1192539614646317,0.0,-1.1754794167176226,5.60493618883769,0.0,1760656408.3939397
604,35,-0.031323564294060954,0.1591725558594078,0.0,-1.0963247502921334,5.571039455079273,0.0,1760656409.2036185
605,38,-0.02226534866999974,0.1443273513645386,0.0,-0.8460832494599901,5.484439351852466,0.0,1760656410.107319
606,26,-0.0336693780900751,0.011638517598993052,0.0,-0.8754038303419526,0.30260145757381934,0.0,1760656410.6049879
607,30,-0.031746805482238814,0.1800072815505417,-0.06666666666666667,-0.9524041644671644,5.40021844651625,-2.0,1760656500.461619
608,7,-0.076130988814484,0.7314975244164791,0.0,-0.532916921701388,5.1204826709153535,0.0,1760656500.6978898
609,74,-0.020860927612109482,0.07831707933367726,-0.02702702702702703,-1.5437086432961018,5.795463870692117,-2.0,1760656502.5025477
610,55,-0.03537163128176175,0.10457693049979361,-0.12727272727272726,-1.9454397204968965,5.751731177488648,-7.0,1760656503.3402584
611,23,-0.04743568619937801,0.020698959116180787,-0.043478260869565216,-1.0910207825856943,0.4760760596721581,-1.0,1760656503.827242
612,32,-0.03885609416298603,0.015522901151236864,0.0,-1.243395013215553,0.49673283683957964,0.0,1760656504.6598356
613,37,-0.03394377153020747,0.1510874691401347,0.0,-1.2559195466176765,5.590236358184985,0.0,1760656505.7654467
614,20,-0.045265945873636054,0.01799710563172268,-0.05,-0.9053189174727211,0.35994211263445364,-1.0,1760656506.1871085
615,28,-0.10479978228780869,0.011763146068798285,-0.07142857142857142,-2.934393904058643,0.32936808992635197,-2.0,1760656593.812814
616,8,-0.07303512817936589,0.019479874940171255,0.0,-0.5842810254349271,0.15583899952137004,0.0,1760656594.1648884
617,4,-0.07995094837818947,1.2689517134486192,0.0,-0.3198037935127579,5.075806853794477,0.0,1760656594.6078894
618,19,-0.1268428279840237,0.006922500735229668,-0.05263157894736842,-2.4100137316964503,0.13152751396936369,-1.0,1760656595.6820993
619,8,-0.05813321123906451,0.6434259965649739,0.0,-0.46506568991251607,5.147407972519791,0.0,1760656596.219062
620,48,-0.024997670711359835,0.11837067878253586,0.0,-1.1998881941452721,5.681792581561721,0.0,1760656597.9147494
621,28,-0.026145220719902242,0.19785996902707953,-0.03571428571428571,-0.7320661801572628,5.540079132758227,-1.0,1760656598.4547164
622,39,-0.030765688819425707,0.14258578735399605,0.0,-1.1998618639576026,5.560845706805846,0.0,1760656599.75313
623,26,-0.03925308187521681,0.2046864863881431,0.0,-1.020580128755637,5.321848646091721,0.0,1760656685.3880568
624,57,-0.0266181422188014,0.1004175969771597,0.0,-1.5172341064716799,5.723803027698103,0.0,1760656686.785567
625,48,-0.024929707429225723,0.11939996324631884,0.0,-1.1966259566028348,5.731198235823304,0.0,1760656687.5380805
626,10,-0.07151403827391214,0.01827744938948903,0.0,-0.7151403827391214,0.18277449389489028,0.0,1760656687.749077
627,15,-0.04395793785497026,0.018196572767663385,0.0,-0.6593690678245538,0.27294859151495077,0.0,1760656688.6947594
628,32,-0.032556422788777024,0.17255452747448424,-0.03125,-1.0418055292408648,5.521744879183496,-1.0,1760656689.9857006
629,38,-0.022017536579385114,0.14541098897153812,0.0,-0.8366663900166343,5.525617580918448,0.0,1760656691.1213043
630,35,-0.02409739724001324,0.16132035206879428,0.0,-0.8434089034004635,5.646212322407799,0.0,1760656778.8245056
631,47,-0.026237359026281774,0.11886464744876418,-0.0851063829787234,-1.2331558742352433,5.5866384300919165,-4.0,1760656779.854091
632,5,-0.08926892340674462,1.0169988453454726,0.0,-0.44634461703372313,5.084994226727363,0.0,1760656779.9974759
633,29,-0.030827514872763997,0.18614781155732746,-0.06896551724137931,-0.8939979313101559,5.398286535162496,-2.0,1760656781.516389
634,58,-0.0302241346586038,0.10016825666235496,0.0,-1.7529998101990203,5.809758886416588,0.0,1760656782.5883338
635,24,-0.03400034791587194,0.2248262111240128,-0.08333333333333333,-0.8160083499809266,5.395829066976307,-2.0,1760656783.021108
636,28,-0.023482297788474917,0.19214574743584997,0.0,-0.6575043380772977,5.3800809282038,0.0,1760656784.182621
637,54,-0.029090250022157444,0.10438249398687222,0.0,-1.570873501196502,5.6366546752910995,0.0,1760656871.143479
638,16,-0.0492250645807243,0.02141617837425293,0.0,-0.7876010332915888,0.3426588539880469,0.0,1760656871.5382018
639,42,-0.026340117342477463,0.13572421609584376,0.0,-1.1062849283840535,5.700417076025437,0.0,1760656872.4386723
640,27,-0.034194848726739197,0.2058097448168129,0.0,-0.9232609156219583,5.556863110053949,0.0,1760656872.9171226
641,44,-0.02800267525144191,0.12616594013700536,0.0,-1.232117711063444,5.551301366028236,0.0,1760656873.9122834
642,28,-0.043015374126026996,0.020958961604746855,0.0,-1.2044304755287558,0.5868509249329119,0.0,1760656874.6749184
643,19,-0.040082036929110436,0.28042584169880475,0.0,-0.7615587016530982,5.32809099227729,0.0,1760656875.0594857
644,27,-0.06001704117293908,0.014171177728535702,0.0,-1.620460111669355,0.382621798670464,0.0,1760656875.775352
645,41,-0.025558629444606608,0.13844939767821368,0.0,-1.0479038072288709,5.676425304806761,0.0,1760656877.0158477
646,28,-0.042033901502414726,0.01527384532556783,-0.07142857142857142,-1.1769492420676124,0.42766766911589926,-2.0,1760656965.471917
647,24,-0.027703875138075335,0.22327013540526985,0.0,-0.6648930033138081,5.3584832497264765,0.0,1760656966.1660974
648,8,-0.035855836542895134,0.6417020208774914,0.0,-0.28684669234316107,5.133616167019931,0.0,1760656966.916756
649,50,-0.022655448785715845,0.11212085210182549,0.0,-1.1327724392857923,5.606042605091274,0.0,1760656968.3171227
650,8,-0.07091569678908884,0.020336801945067626,0.0,-0.5673255743127107,0.162694415560541,0.0,1760656968.5916953
651,22,-0.03885857537297539,0.24217013130954887,-0.045454545454545456,-0.8548886582054587,5.327742888810075,-1.0,1760656969.6218946
652,38,-0.027146061657400914,0.021030783612233515,-0.05263157894736842,-1.0315503429812347,0.7991697772648736,-2.0,1760656970.7749677
653,51,-0.033814384427124464,0.11444314755339637,-0.0196078431372549,-1.7245336057833478,5.836600525223215,-1.0,1760657059.5112877
654,22,-0.037890867655190834,0.24240530110885225,0.0,-0.8335990884141983,5.332916624394749,0.0,1760657059.9311552
655,34,-0.027907336881333112,0.16170754336485654,0.0,-0.9488494539653258,5.498056474405122,0.0,1760657061.171964
656,9,-0.056910493004454686,0.5758522876467858,0.0,-0.5121944370400922,5.182670588821072,0.0,1760657061.3372836
657,18,-0.05098202729916176,0.29634644350687805,0.0,-0.9176764913849116,5.334235983123805,0.0,1760657062.5062006
658,37,-0.029362969721673245,0.15067091680452244,-0.02702702702702703,-1.08642987970191,5.57482392176733,-1.0,1760657063.8123808
659,33,-0.02774678472632629,0.16407807730190838,0.0,-0.9156438959687676,5.414576550962977,0.0,1760657064.618694
660,21,-0.030671601805945355,0.25277493589827876,0.0,-0.6441036379248525,5.308273653863854,0.0,1760657065.0308266
661,34,-0.0307939757468133,0.021014354474142734,-0.058823529411764705,-1.0469951753916522,0.714488052120853,-2.0,1760657154.2962444
662,37,-0.024764003735732253,0.14757545086076465,0.0,-0.9162681382220933,5.460291681848292,0.0,1760657155.055396
663,52,-0.025221094984696706,0.10987088010499901,0.0,-1.3114969392042286,5.713285765459949,0.0,1760657156.2585454
664,48,-0.03867553361455716,0.12012158777123311,0.0,-1.8564256134987438,5.765836213019189,0.0,1760657157.0341067
665,51,-0.03686046665183103,0.11032326651890038,0.0,-1.8798837992433826,5.62648659246392,0.0,1760657157.966374
666,10,-0.05595319313965526,0.019447521308130787,0.0,-0.5595319313965526,0.19447521308130786,0.0,1760657158.1401935
667,55,-0.029862345611491575,0.01494261365408025,-0.03636363636363636,-1.6424290086320366,0.8218437509744138,-2.0,1760657159.4319515
668,5,-0.08535960988474191,0.01751081156295898,0.0,-0.4267980494237095,0.0875540578147949,0.0,1760657159.530546
669,57,-0.028377043239713785,0.013390885330672057,-0.017543859649122806,-1.6174914646636858,0.7632804638483073,-1.0,1760657247.332413
670,40,-0.027935984165794327,0.14204381178324535,0.0,-1.117439366631773,5.681752471329814,0.0,1760657248.072588
671,15,-0.0527150287552861,0.01644755206072702,0.0,-0.7907254313292915,0.24671328091090533,0.0,1760657248.624167
672,2,-0.059519180207226845,0.024776177770326244,0.0,-0.11903836041445369,0.04955235554065249,0.0,1760657249.2641199
673,7,-0.06665475350673349,0.022397237322593716,0.0,-0.46658327454713444,0.156780661258156,0.0,1760657250.4599452
674,54,-0.025521514112260085,0.10530185987717863,-0.018518518518518517,-1.3781617620620445,5.686300433367646,-1.0,1760657252.0576086
675,15,-0.027542198227651846,0.3486061915353812,0.0,-0.41313297341477767,5.229092873030718,0.0,1760657252.3543994
676,32,-0.03401323046520984,0.016997199883667265,0.0,-1.088423374886715,0.5439103962773525,0.0,1760657342.687527
677,45,-0.027674104586599253,0.12551173834122906,0.0,-1.2453347063969664,5.648028225355308,0.0,1760657343.4584165
678,27,-0.02431030117411577,0.1989074177660902,0.0,-0.6563781317011258,5.370500279684435,0.0,1760657343.8854358
679,21,-0.03092064561495804,0.2574563847109018,0.0,-0.6493335579141188,5.4065840789289386,0.0,1760657344.4639323
680,46,-0.026112959430049133,0.12085898420615122,0.0,-1.20119613378226,5.559513273482956,0.0,1760657345.601363
681,31,-0.031503708700206995,0.17647999484838228,-0.03225806451612903,-0.9766149697064169,5.470879840299851,-1.0,1760657346.415931
682,1,-0.056551124906181874,0.03099995185589921,0.0,-0.056551124906181874,0.03099995185589921,0.0,1760657346.7681398
683,56,-0.028198307115341072,0.10476413293448324,0.0,-1.5791051984591,5.866791444331061,0.0,1760657348.4979475
684,66,-0.02501042522276367,0.0873689781264425,0.0,-1.6506880647024023,5.766352556345205,0.0,1760657436.7010684
685,38,-0.033827654586966155,0.1444218722462665,-0.13157894736842105,-1.285450874304714,5.488031145358128,-5.0,1760657437.3233097
686,47,-0.033550860321846995,0.12010358221428209,0.0,-1.576890435126809,5.644868364071258,0.0,1760657438.2740877
687,55,-0.03037476583591052,0.014174349065847013,-0.03636363636363636,-1.6706121209750786,0.7795891986215857,-2.0,1760657439.2571213
688,44,-0.028411424401668096,0.12746644275911792,-0.045454545454545456,-1.2501026736733962,5.608523481401189,-2.0,1760657440.0015502
689,14,-0.08651456995317715,0.014691045464257634,-0.14285714285714285,-1.21120397934448,0.20567463649960688,-2.0,1760657440.3043444
690,12,-0.059258393507521934,0.018112573216643942,0.0,-0.7111007220902632,0.21735087859972732,0.0,1760657440.8955328
691,33,-0.03522370982076295,0.16880943127910278,0.0,-1.1623824240851772,5.5707112322103916,0.0,1760657441.919403
692,7,-0.042524185712936466,0.7323595123111396,0.0,-0.29766929999055525,5.126516586177977,0.0,1760657442.544579
693,42,-0.02495046511865805,0.1335526128871471,0.0,-1.047919534983638,5.6092097412601785,0.0,1760657531.011343
694,50,-0.025927557202865836,0.11258679097451867,0.0,-1.2963778601432918,5.629339548725933,0.0,1760657532.0465739
695,21,-0.037668631122580815,0.2569216029092156,0.0,-0.7910412535741971,5.3953536610935275,0.0,1760657532.4349244
696,2,-0.06663054861898011,2.5154698906500434,0.0,-0.13326109723796023,5.030939781300087,0.0,1760657532.72306
697,32,-0.03306151031187772,0.17478833964436394,0.0,-1.057968329980087,5.593226868619646,0.0,1760657533.9930084
698,19,-0.0682196856150858,0.019340735378613035,0.0,-1.2961740266866302,0.36747397219364764,0.0,1760657534.5815542
699,52,-0.02549286314811659,0.10878695201139578,0.0,-1.3256288837020627,5.656921504592581,0.0,1760657535.7304459
700,17,-0.03556992818598622,0.3115029513136992,0.0,-0.6046887791617658,5.295550172332886,0.0,1760657536.069367
