episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
468,27,-0.05072716901468817,0.013991775947621141,0.0,-1.3696335633965806,0.3777779505857708,0.0,1760654800.8141346
469,34,-0.03602503683335523,0.014652956685175324,0.0,-1.2248512523340778,0.49820052729596104,0.0,1760654801.5921733
470,32,-0.03900925485377177,0.17462483021502312,-0.125,-1.2482961553206966,5.58799456688074,-4.0,1760654802.3933244
471,52,-0.02880763742980886,0.11048136933730206,0.0,-1.4979971463500608,5.745031205539707,0.0,1760654803.6362944
472,43,-0.03414914979746784,0.12935990114790996,-0.046511627906976744,-1.4684134412911172,5.562475749360128,-2.0,1760654804.4962394
473,50,-0.02747055188818321,0.111617619144452,0.0,-1.3735275944091605,5.5808809572225995,0.0,1760654892.3513384
474,47,-0.03114013770160853,0.12018606424357223,0.0,-1.4635864719756009,5.648745019447895,0.0,1760654893.1186228
475,19,-0.04778422632805043,0.27675902268033725,0.0,-0.9079003002329582,5.258421430926408,0.0,1760654893.5686698
476,33,-0.028338432460607084,0.16585734218854323,0.0,-0.9351682712000338,5.4732922922219265,0.0,1760654894.6532185
477,7,-0.06323579850342026,0.7327710258715046,0.0,-0.4426505895239418,5.129397181100532,0.0,1760654895.1231618
478,23,-0.04570508231927087,0.013970753060940392,0.0,-1.05121689334323,0.32132732040162904,0.0,1760654896.3748982
479,10,-0.03666710498380862,0.5155046766751,0.0,-0.3666710498380862,5.155046766751,0.0,1760654896.9481363
480,37,-0.02824105706457408,0.1512742542411687,-0.05405405405405406,-1.0449191113892409,5.597147406923241,-2.0,1760654897.829692
481,29,-0.03990315056498094,0.18477421213390882,0.0,-1.1571913663844473,5.358452151883355,0.0,1760654987.5593822
482,24,-0.03810518422089395,0.22115233060038286,0.0,-0.9145244213014547,5.307655934409189,0.0,1760654988.264982
483,28,-0.046062106917983923,0.19510340496599662,0.0,-1.28973899370355,5.462895339047906,0.0,1760654989.563866
484,19,-0.04312912359600281,0.28177168460914254,0.0,-0.8194533483240534,5.353662007573709,0.0,1760654990.2136436
485,25,-0.04299296492707632,0.013667389389484532,0.0,-1.074824123176908,0.3416847347371133,0.0,1760654991.121987
486,27,-0.03598770028687678,0.19834039429250794,0.0,-0.971667907745673,5.355190645897714,0.0,1760654991.8733819
487,26,-0.035853750929392206,0.21108526113769374,0.0,-0.9321975241641974,5.488216789580037,0.0,1760654992.5639658
488,13,-0.041020828920414115,0.023110519797099542,0.0,-0.5332707759653835,0.300436757362294,0.0,1760654993.1451027
489,19,-0.030207380012834704,0.27836052787578286,0.0,-0.5739402202438594,5.288850029639875,0.0,1760655082.5147426
490,41,-0.04390784540869595,0.014238268990908087,-0.024390243902439025,-1.800221661756534,0.5837690286272316,-1.0,1760655083.587877
491,19,-0.05700520869474614,0.01970391030566463,0.0,-1.0830989652001766,0.374374295807628,0.0,1760655083.9578888
492,38,-0.03050615865749865,0.14430584895006004,0.0,-1.1592340289849488,5.4836222601022815,0.0,1760655085.1622102
493,8,-0.02391130915636612,0.023170011147073746,0.0,-0.19129047325092896,0.18536008917658997,0.0,1760655085.6790166
494,7,-0.08705743359811116,0.7327674351580301,0.0,-0.6094020351867782,5.1293720461062104,0.0,1760655086.6767583
495,37,-0.027626432856515934,0.15305755160372952,0.0,-1.0221780156910896,5.6631294093379925,0.0,1760655087.9659503
496,29,-0.03424783909098482,0.19306635533090447,0.0,-0.9931873336385597,5.598924304596229,0.0,1760655088.519658
497,13,-0.05456215986065801,0.40108991856067544,0.0,-0.7093080781885541,5.214168941288781,0.0,1760655178.8095403
498,16,-0.033614771881687225,0.3290774002108045,0.0,-0.5378363501069956,5.265238403372872,0.0,1760655179.6131594
499,11,-0.05161626753903999,0.4718323840341155,0.0,-0.5677789429294399,5.19015622437527,0.0,1760655180.3639557
500,43,-0.03533287317151983,0.1311342621151892,0.0,-1.5193135463753524,5.638773270953135,0.0,1760655181.6586168
501,39,-0.04020563266335985,0.146209764540698,-0.02564102564102564,-1.5680196738710341,5.702180817087222,-1.0,1760655182.3649528
502,39,-0.041355908050762585,0.016874649177314217,-0.05128205128205128,-1.6128804139797408,0.6581113179152545,-2.0,1760655183.1211653
503,66,-0.02650027080816852,0.08721589454200655,0.0,-1.7490178733391224,5.756249039772433,0.0,1760655184.1063137
504,22,-0.04942109183749266,0.24409540583610675,0.0,-1.0872640204248385,5.3700989283943485,0.0,1760655184.4757235
505,24,-0.02985007011940928,0.22095136171384547,0.0,-0.7164016828658227,5.3028326811322914,0.0,1760655272.7248502
506,8,-0.03534306182469607,0.6432445786383776,-0.125,-0.28274449459756856,5.145956629107021,-1.0,1760655273.335877
507,35,-0.02879576117345221,0.15666572436894333,0.0,-1.0078516410708274,5.483300352913017,0.0,1760655274.7314675
508,56,-0.028255950929621403,0.10295754808421402,0.0,-1.5823332520587985,5.7656226927159855,0.0,1760655275.93991
509,38,-0.026605069415394176,0.011885206935558315,0.0,-1.0109926377849787,0.451637863551216,0.0,1760655276.6269636
510,15,-0.02761073500175494,0.01427480033054095,0.0,-0.4141610250263241,0.21412200495811423,0.0,1760655277.2717743
511,13,-0.05056330977259945,0.020031488986477768,0.0,-0.6573230270437929,0.26040935682421096,0.0,1760655278.0435636
512,25,-0.0339977339653261,0.21835039816087765,0.0,-0.8499433491331525,5.458759954021941,0.0,1760655278.9225192
513,63,-0.03164809325148901,0.09207547081366095,0.0,-1.993829874843808,5.8007546612606395,0.0,1760655366.5584414
514,25,-0.045849438175104756,0.019163667933842034,0.0,-1.1462359543776188,0.47909169834605086,0.0,1760655367.031669
515,58,-0.029548854402575923,0.09883426817617678,0.0,-1.7138335553494035,5.732387554218254,0.0,1760655368.453697
516,29,-0.025574113731695054,0.014166675507066857,0.0,-0.7416492982191566,0.4108335897049389,0.0,1760655368.9798002
517,30,-0.03239385258250647,0.18150818314636283,0.0,-0.971815577475194,5.445245494390885,0.0,1760655369.8092375
518,43,-0.03009706775804636,0.1309407032689517,0.0,-1.2941739135959935,5.630450240564924,0.0,1760655370.6015215
519,10,-0.06328759485465342,0.5209030366030858,0.0,-0.6328759485465342,5.209030366030858,0.0,1760655371.0322554
520,23,-0.03306385100142217,0.23006461394128594,0.0,-0.76046857303271,5.2914861206495765,0.0,1760655461.457244
521,35,-0.04142084045994995,0.015268740123257863,0.0,-1.4497294160982481,0.5344059043140252,0.0,1760655462.2462943
522,4,-0.11882901069224353,0.014667290736723407,0.0,-0.4753160427689741,0.05866916294689363,0.0,1760655462.7312872
523,36,-0.030283244261942004,0.15316545644309773,0.0,-1.0901967934299122,5.513956431951518,0.0,1760655464.0449133
524,24,-0.04612698876629993,0.22655304934121767,0.0,-1.1070477303911983,5.437273184189224,0.0,1760655464.5972362
525,22,-0.03517139827956035,0.24436756705680268,-0.045454545454545456,-0.7737707621503277,5.376086475249659,-1.0,1760655465.4972181
526,25,-0.041954366024788484,0.21869852136712153,-0.12,-1.048859150619712,5.467463034178039,-3.0,1760655466.3244967
527,16,-0.03940964430146582,0.32941808075434253,0.0,-0.6305543088234531,5.270689292069481,0.0,1760655467.1401048
528,40,-0.03455065556297411,0.1403014025261915,0.0,-1.3820262225189646,5.61205610104766,0.0,1760655557.413423
529,1,-0.051237957008536145,0.03168326002208478,0.0,-0.051237957008536145,0.03168326002208478,0.0,1760655557.5696428
530,13,-0.028320934383367205,0.4025950164623427,0.0,-0.36817214698377365,5.233735214010455,0.0,1760655558.7073128
531,5,-0.08919522028361969,0.020675758290254597,0.0,-0.44597610141809846,0.10337879145127299,0.0,1760655559.6491039
532,37,-0.03318397893921237,0.014064665715613324,0.0,-1.2278072207508577,0.520392631477693,0.0,1760655560.97859
533,19,-0.03684413346078295,0.27734051180501973,0.0,-0.7000385357548761,5.269469724295375,0.0,1760655561.6429033
534,11,-0.04510500378746012,0.4761811070644505,-0.09090909090909091,-0.4961550416620613,5.237992177708955,-1.0,1760655562.3783326
535,9,-0.0598513187190194,0.02136993615076916,0.0,-0.5386618684711746,0.19232942535692243,0.0,1760655563.418962
536,33,-0.0319573018277868,0.1659276165946405,-0.21212121212121213,-1.0545909603169643,5.475611347623136,-7.0,1760655653.219826
537,10,-0.04953897596730502,0.01727224672645697,0.0,-0.4953897596730502,0.1727224672645697,0.0,1760655653.4051368
538,11,-0.03140856502935829,0.4721936295773947,0.0,-0.3454942153229412,5.1941299253513415,0.0,1760655654.4559338
539,11,-0.025456920249266716,0.02182559966338118,0.0,-0.2800261227419339,0.240081596297193,0.0,1760655655.1312952
540,11,-0.04588662814718322,0.4735166519665677,0.0,-0.5047529096190154,5.208683171632245,0.0,1760655655.5538335
541,30,-0.04180450446021069,0.01763292667167724,0.0,-1.2541351338063207,0.5289878001503171,0.0,1760655656.7423308
542,46,-0.033771937211941314,0.12252888183704631,-0.043478260869565216,-1.5535091117493005,5.63632856450413,-2.0,1760655657.6816883
543,8,-0.031361855846897324,0.6434310939420487,0.0,-0.2508948467751786,5.147448751536389,0.0,1760655657.826276
544,30,-0.03880315918505297,0.01427287946501185,0.0,-1.1640947755515891,0.4281863839503555,0.0,1760655747.7586417
545,18,-0.03549396708157386,0.29325007366879874,0.0,-0.6388914074683295,5.278501326038377,0.0,1760655748.2990327
546,11,-0.03514340091108503,0.47247372119316305,0.0,-0.38657741002193535,5.1972109331247935,0.0,1760655749.2924695
547,31,-0.03278218344554176,0.1767299530061718,0.0,-1.0162476868117947,5.478628543191326,0.0,1760655750.6754875
548,11,-0.028488433129105515,0.47185627394563456,0.0,-0.31337276442016065,5.19041901340198,0.0,1760655751.2331986
549,29,-0.04083159249257462,0.18556722328799677,-0.034482758620689655,-1.184116182284664,5.381449475351906,-1.0,1760655752.250712
550,33,-0.033791510921569075,0.16995515943629574,0.0,-1.1151198604117796,5.60852026139776,0.0,1760655753.0520897
551,25,-0.03676661714291694,0.016772941144832843,0.0,-0.9191654285729235,0.4193235286208211,0.0,1760655753.7303605
552,10,-0.07173937210211642,0.020333343997155747,0.0,-0.7173937210211643,0.20333343997155748,0.0,1760655837.810463
553,40,-0.03342162059717286,0.1430571528446025,0.0,-1.3368648238869143,5.7222861137841,0.0,1760655839.047329
554,42,-0.0424265967306182,0.13323885670216343,0.0,-1.7819170626859644,5.596031981490864,0.0,1760655839.7913504
555,20,-0.02134728956570622,0.013133266438952781,0.0,-0.4269457913141244,0.26266532877905563,0.0,1760655840.214332
556,39,-0.02362526083092236,0.13984663453479856,0.0,-0.9213851724059721,5.454018746857144,0.0,1760655841.3574443
557,19,-0.029166378394156665,0.2770261078458758,0.0,-0.5541611894889766,5.26349604907164,0.0,1760655841.8350835
558,30,-0.025959444013083026,0.18459074041398757,0.0,-0.7787833203924908,5.537722212419627,0.0,1760655842.680897
559,2,-0.1056840647739811,0.022038211502570633,-0.5,-0.2113681295479622,0.044076423005141266,-1.0,1760655843.0246558
560,12,-0.05281535931988903,0.43277209140408407,0.0,-0.6337843118386683,5.193265096849009,0.0,1760655844.0430305
561,62,-0.025721622979248807,0.09294332570825244,-0.016129032258064516,-1.594740624713426,5.762486193911651,-1.0,1760655934.9088206
562,44,-0.028218924208740923,0.12674046658318872,0.0,-1.2416326651846006,5.576580529660303,0.0,1760655935.552837
563,3,-0.14661537715206915,0.016491228966469637,0.0,-0.43984613145620743,0.04947368689940891,0.0,1760655935.6292508
564,54,-0.029752607918656,0.011011053046321566,0.0,-1.606640827607424,0.5945968645013646,0.0,1760655937.1674452
565,43,-0.03250487805395328,0.1297530785086927,0.0,-1.3977097563199912,5.579382375873786,0.0,1760655937.9054403
566,28,-0.04031253022333369,0.019574573366295138,0.0,-1.1287508462533433,0.5480880542562638,0.0,1760655938.633185
567,55,-0.02308028744409766,0.10220534623986272,-0.01818181818181818,-1.2694158094253714,5.621294043192449,-1.0,1760655939.9624097
568,72,-0.027461201838803583,0.08087484534813666,0.0,-1.977206532393858,5.822988865065839,0.0,1760656029.5338373
569,31,-0.03825310172420219,0.015600942593681482,0.0,-1.1858461534502678,0.4836292204041259,0.0,1760656030.0464056
570,46,-0.026115964982031,0.12046894552544965,0.0,-1.201334389173426,5.541571494170684,0.0,1760656030.856081
571,49,-0.029844580102041274,0.11915642696772408,-0.04081632653061224,-1.4623844250000224,5.83866492141848,-2.0,1760656031.725526
572,36,-0.034771171498530304,0.15402312473633953,0.0,-1.251762173947091,5.544832490508223,0.0,1760656032.4750419
573,58,-0.02574578253889906,0.09804695868875449,0.0,-1.4932553872561454,5.68672360394776,0.0,1760656033.643391
574,61,-0.030446511221738505,0.09488853247139588,0.0,-1.857237184526049,5.788200480755148,0.0,1760656034.5017197
575,40,-0.02525194176766187,0.13695019916974502,0.0,-1.010077670706475,5.478007966789801,0.0,1760656124.2088575
576,49,-0.034027924516534074,0.1163056328998937,-0.02040816326530612,-1.6673683013101694,5.698976012094791,-1.0,1760656125.2968476
577,5,-0.04162597637564338,0.02498733140851749,0.0,-0.2081298818782169,0.12493665704258744,0.0,1760656125.42662
578,22,-0.025301235090716124,0.2430758606179322,0.0,-0.5566271719957547,5.347668933594509,0.0,1760656126.5368555
579,20,-0.024209217558933512,0.013780611799796255,0.0,-0.48418435117867026,0.2756122359959251,0.0,1760656127.150322
580,35,-0.03205646886433661,0.15659968963678164,-0.02857142857142857,-1.1219764102517813,5.480989137287358,-1.0,1760656128.2851295
581,30,-0.04211151474186458,0.18393820303491248,0.0,-1.2633454422559374,5.518146091047375,0.0,1760656128.814532
582,35,-0.041149761482541215,0.16218229135869108,0.0,-1.4402416518889425,5.676380197554188,0.0,1760656129.5691724
583,58,-0.02784975748483053,0.09808337016296033,0.0,-1.6152859341201706,5.688835469451699,0.0,1760656217.282387
584,10,-0.02679388801559158,0.023528115291643538,0.0,-0.26793888015591577,0.23528115291643537,0.0,1760656217.458043
585,33,-0.02823310430580091,0.16325340640893282,0.0,-0.9316924420914301,5.387362411494783,0.0,1760656218.6020286
586,50,-0.026451403352961277,0.11120183508497661,0.0,-1.322570167648064,5.56009175424883,0.0,1760656219.6439862
587,17,-0.06049883049668637,0.018590896809419662,-0.11764705882352941,-1.0284801184436683,0.31604524576013426,-2.0,1760656219.9171607
588,15,-0.057188471047700064,0.020004767233617535,0.0,-0.8578270657155009,0.300071508504263,0.0,1760656220.4407947
589,25,-0.03307685826931208,0.2146422802164215,0.0,-0.8269214567328019,5.366057005410537,0.0,1760656221.519112
590,43,-0.030977334174429147,0.13183038395812213,0.0,-1.3320253695004534,5.668706510199252,0.0,1760656222.7354946
591,9,-0.05195347243808673,0.5736343557494481,-0.1111111111111111,-0.46758125194278055,5.162709201745033,-1.0,1760656222.9520283
592,24,-0.03995571391521424,0.2245625153523818,0.0,-0.9589371339651418,5.389500368457163,0.0,1760656311.8108475
593,22,-0.04393215614504282,0.020424792235889288,-0.5,-0.966507435190942,0.4493454291895643,-11.0,1760656312.7040396
594,19,-0.04836929526432703,0.2790441697344318,0.0,-0.9190166100222136,5.301839224954204,0.0,1760656313.1406162
595,29,-0.029903323413544028,0.18780100028789187,0.0,-0.8671963789927768,5.4462290083488645,0.0,1760656314.160576
596,16,-0.05314601317525912,0.3287095274321066,0.0,-0.8503362108041459,5.259352438913705,0.0,1760656314.9559274
597,35,-0.02555919021902368,0.157535807261513,0.0,-0.8945716576658288,5.513753254152955,0.0,1760656316.1730845
598,38,-0.035395902926936555,0.14965699847076316,0.0,-1.345044311223589,5.686965941889,0.0,1760656317.3165333
599,30,-0.02537468159717239,0.18291148419969153,0.0,-0.7612404479151718,5.487344525990745,0.0,1760656317.8590484
600,29,-0.03314835780028344,0.016294220306100296,0.0,-0.9613023762082198,0.4725323888769086,0.0,1760656405.463239
601,62,-0.03214874422523088,0.09308196471512058,0.0,-1.9932221419643146,5.771081812337476,0.0,1760656406.9861183
602,29,-0.041118012945277144,0.18489401238275338,0.0,-1.1924223754130372,5.361926359099848,0.0,1760656407.4516351
603,16,-0.053441475469761364,0.3293949707520676,0.0,-0.8550636075161818,5.270319532033081,0.0,1760656407.9148345
604,7,-0.03620979337163517,0.020503364334142554,0.0,-0.2534685536014462,0.14352355033899789,0.0,1760656408.7264285
605,13,-0.060933795105544655,0.40455754363731994,0.0,-0.7921393363720806,5.259248067285159,0.0,1760656409.7148027
606,8,-0.06232814453175642,0.02135208579838244,0.0,-0.49862515625405135,0.17081668638705952,0.0,1760656410.3535821
607,5,-0.08968663723362474,1.0193671470567383,0.0,-0.4484331861681237,5.096835735283691,0.0,1760656410.968577
608,26,-0.04744500107009553,0.2102964035189616,-0.07692307692307693,-1.2335700278224837,5.467706491493002,-2.0,1760656500.977042
609,44,-0.02623489937018396,0.12608930012477446,-0.11363636363636363,-1.1543355722880941,5.5479292054900755,-5.0,1760656502.089339
610,13,-0.04493285219647483,0.019553962203459212,0.0,-0.5841270785541728,0.25420150864496976,0.0,1760656502.7410266
611,6,-0.059770683680828905,0.8525661274229139,0.0,-0.3586241020849734,5.115396764537484,0.0,1760656503.5892725
612,34,-0.03226419390721141,0.01530468440518653,-0.029411764705882353,-1.0969825928451877,0.5203592697763421,-1.0,1760656504.693787
613,33,-0.037408642258456484,0.021824948926780063,0.0,-1.234485194529064,0.7202233145837421,0.0,1760656505.7068436
614,49,-0.027617775959276964,0.11358197736196037,0.0,-1.3532710220045712,5.565516890736058,0.0,1760656506.6289072
615,40,-0.03479172472422071,0.13753587596669067,0.0,-1.3916689889688283,5.501435038667627,0.0,1760656593.9929645
616,32,-0.03282757391400315,0.17129806183855228,-0.0625,-1.0504823652481008,5.481537978833673,-2.0,1760656594.5053258
617,42,-0.02680817335856264,0.13230392716333558,0.0,-1.1259432810596308,5.556764940860094,0.0,1760656595.2189832
618,34,-0.02389092329145497,0.16014259426252228,0.0,-0.812291391909469,5.444848204925758,0.0,1760656595.885987
619,20,-0.026968377663979404,0.018799057237286844,-0.05,-0.5393675532795881,0.37598114474573685,-1.0,1760656596.4455662
620,32,-0.03062898455197277,0.17216692210845455,-0.03125,-0.9801275056631287,5.509341507470546,-1.0,1760656597.706617
621,71,-0.02220103531082091,0.08226673641951207,0.0,-1.5762735070682847,5.840938285785357,0.0,1760656599.0904973
622,45,-0.024774052893292077,0.12484512757030639,0.0,-1.1148323801981435,5.618030740663787,0.0,1760656599.830319
623,41,-0.024380751712394965,0.13563362113438468,0.0,-0.9996108202081936,5.560978466509772,0.0,1760656685.6355836
624,24,-0.03472513149067626,0.2239038116142571,0.0,-0.8334031557762303,5.37369147874217,0.0,1760656686.3261406
625,16,-0.04743711146872881,0.33030113276720335,0.0,-0.758993783499661,5.284818124275254,0.0,1760656687.09167
626,22,-0.04398964834556791,0.24548766832350574,-0.045454545454545456,-0.967772263602494,5.400728703117126,-1.0,1760656687.917495
627,41,-0.03479656730724127,0.13787491830814885,0.0,-1.426659259596892,5.652871650634103,0.0,1760656689.1097248
628,41,-0.038922175671505944,0.13736596428422146,-0.024390243902439025,-1.5958092025317439,5.63200453565308,-1.0,1760656690.1287947
629,19,-0.044646618276982304,0.021941918603301334,0.0,-0.8482857472626638,0.41689645346272536,0.0,1760656690.8077726
630,58,-0.025117994481781862,0.09776285813614735,0.0,-1.456843679943348,5.670245771896546,0.0,1760656779.1064467
631,8,-0.031315112755149484,0.6417117826914602,0.0,-0.25052090204119587,5.133694261531682,0.0,1760656779.256907
632,51,-0.03513392824812601,0.01394252768675623,0.0,-1.7918303406544265,0.7110689120245677,0.0,1760656780.6395388
633,46,-0.03108162536073077,0.12562166643931147,-0.06521739130434782,-1.4297547665936154,5.778596656208328,-3.0,1760656781.7798665
634,38,-0.029309416643909375,0.1477066411748056,0.0,-1.1137578324685562,5.612852364642612,0.0,1760656782.3529685
635,16,-0.0492788283167636,0.3303391360743089,0.0,-0.7884612530682176,5.285426177188943,0.0,1760656782.8914702
636,24,-0.03871035467165277,0.22449003552001015,0.0,-0.9290485121196665,5.387760852480244,0.0,1760656784.1284769
637,11,-0.06391097108205684,0.019156907033995977,0.0,-0.7030206819026252,0.21072597737395576,0.0,1760656784.708176
638,34,-0.021066375408648856,0.012987276459432335,0.0,-0.7162567638940611,0.4415673996206994,0.0,1760656871.7831151
639,23,-0.03581069667145226,0.23193263476960913,0.0,-0.823646023443402,5.33445059970101,0.0,1760656872.1967316
640,38,-0.025424553793409303,0.1460651382325203,0.0,-0.9661330441495535,5.550475252835771,0.0,1760656873.0959787
641,49,-0.028511531204244295,0.011455459453513341,0.0,-1.3970650290079705,0.5613175132221537,0.0,1760656873.984538
642,19,-0.04447058700020218,0.02109587091038139,0.0,-0.8449411530038413,0.40082154729724645,0.0,1760656874.5440347
643,38,-0.035917862716344146,0.1451181957020724,0.0,-1.3648787832210776,5.514491436678751,0.0,1760656875.33425
644,67,-0.02079532670703607,0.0863757883724907,0.0,-1.3932868893714168,5.7871778209568765,0.0,1760656876.2850742
645,55,-0.03233399496237132,0.1038547425780791,0.0,-1.7783697229304225,5.71201084179435,0.0,1760656877.1777332
646,52,-0.03285253361766813,0.11160357763299852,-0.07692307692307693,-1.7083317481187428,5.803386036915923,-4.0,1760656965.7949765
647,9,-0.03732973864388878,0.5746539879530341,0.0,-0.335967647794999,5.171885891577307,0.0,1760656965.9600415
648,15,-0.048287212795705955,0.35054083821757304,0.0,-0.7243081919355894,5.258112573263595,0.0,1760656967.0190141
649,31,-0.03970559908626662,0.1807531816108769,0.0,-1.2308735716742651,5.603348629937184,0.0,1760656968.0226922
650,37,-0.02575702064802218,0.14813955309376187,0.0,-0.9530097639768207,5.481163464469189,0.0,1760656969.0115
651,58,-0.023017096148630827,0.1009291175179351,-0.017241379310344827,-1.334991576620588,5.853888816040236,-1.0,1760656970.1712644
652,30,-0.03438178192513379,0.18014929454111914,-0.03333333333333333,-1.0314534577540138,5.404478836233574,-1.0,1760656970.6628568
653,17,-0.05329391803060838,0.015008010348761373,0.0,-0.9059966065203424,0.25513617592894333,0.0,1760656971.0718877
654,30,-0.026724900731010394,0.18004722415807603,0.0,-0.8017470219303118,5.401416724742281,0.0,1760657060.0379136
655,25,-0.04119963621305518,0.21648597401582684,0.0,-1.0299909053263796,5.412149350395671,0.0,1760657061.0521822
656,29,-0.037232099827822426,0.1868836679541296,0.0,-1.0797308950068503,5.419626370669759,0.0,1760657061.6241124
657,66,-0.029708747488479122,0.08661063546157863,0.0,-1.960777334239622,5.71630194046419,0.0,1760657063.170499
658,28,-0.04040502845932532,0.19582148451246265,0.0,-1.131340796861109,5.483001566348954,0.0,1760657063.6620154
659,29,-0.041710097395055795,0.18836839802428962,-0.034482758620689655,-1.209592824456618,5.462683542704399,-1.0,1760657064.5581226
660,39,-0.03471056215478566,0.14199523143038367,-0.02564102564102564,-1.3537119240366406,5.5378140257849635,-1.0,1760657065.2773395
661,18,-0.0495605766424448,0.018046041216235823,0.0,-0.8920903795640064,0.3248287418922448,0.0,1760657154.0495937
662,16,-0.0300212672981373,0.3280040901037966,0.0,-0.4803402767701968,5.248065441660746,0.0,1760657154.7266362
663,14,-0.039651763277889565,0.01780590863933889,0.0,-0.5551246858904539,0.24928272095074444,0.0,1760657155.7621703
664,28,-0.029996037418551308,0.19857385277106868,0.0,-0.8398890477194366,5.560067877589923,0.0,1760657156.7536685
665,16,-0.05261363423977946,0.021044765572713287,0.0,-0.8418181478364714,0.3367162491634126,0.0,1760657157.514519
666,8,-0.05492704932831741,0.6447170119552438,0.0,-0.43941639462653925,5.15773609564195,0.0,1760657158.1117973
667,19,-0.04083283858970591,0.020485558280031305,0.0,-0.7758239332044123,0.3892256073205948,0.0,1760657158.9510431
668,11,-0.06177321325145512,0.470139897768628,0.0,-0.6795053457660063,5.1715388754549085,0.0,1760657159.6247113
669,12,-0.056024349674310414,0.43751925873233044,0.0,-0.672292196091725,5.250231104787965,0.0,1760657246.7184298
670,30,-0.05168454955604111,0.017333912469126293,-0.03333333333333333,-1.5505364866812335,0.5200173740737888,-1.0,1760657247.8925295
671,51,-0.021754670495701452,0.11032845806778896,0.0,-1.109488195280774,5.626751361457237,0.0,1760657249.128124
672,14,-0.038785065699820535,0.3724963552078572,0.0,-0.5429909197974875,5.21494897291,0.0,1760657249.4303484
673,15,-0.039816950875754584,0.3467530660261493,0.0,-0.5972542631363188,5.201295990392239,0.0,1760657250.5805442
674,32,-0.038544338961855426,0.1692585258105889,-0.03125,-1.2334188467793736,5.416272825938845,-1.0,1760657251.7770026
675,42,-0.02913617953205381,0.13533694230030444,0.0,-1.22371954034626,5.684151576612787,0.0,1760657252.746711
676,22,-0.03757412635376312,0.2446744758456454,0.0,-0.8266307797827888,5.382838468604199,0.0,1760657342.551926
677,36,-0.023805095020437126,0.012693850562031008,0.0,-0.8569834207357365,0.4569786202331163,0.0,1760657343.3381846
678,22,-0.04405407030331027,0.24345137994318022,0.0,-0.969189546672826,5.355930358749965,0.0,1760657343.8299565
679,51,-0.035450715848288336,0.11133683581882564,0.0,-1.8079865082627051,5.678178626760108,0.0,1760657344.8992598
680,24,-0.044152105359055706,0.22596302302415439,-0.041666666666666664,-1.059650528617337,5.423112552579705,-1.0,1760657345.2953296
681,36,-0.03667964771929404,0.014193178453392845,0.0,-1.3204673178945854,0.5109544243221424,0.0,1760657346.497088
682,16,-0.05248372894845313,0.019743850312040893,0.0,-0.8397396631752501,0.3159016049926543,0.0,1760657347.0229864
683,26,-0.03954568376304643,0.2065096835501118,0.0,-1.0281877778392072,5.369251772302906,0.0,1760657348.062625
684,29,-0.04204408789714628,0.021234858699303402,0.0,-1.2192785490172422,0.6158109022797986,0.0,1760657436.192731
685,50,-0.025817468594316776,0.113287565522862,0.0,-1.2908734297158388,5.6643782761431,0.0,1760657437.4981184
686,61,-0.03007596625000848,0.013673228612964739,0.0,-1.8346339412505173,0.834066945390849,0.0,1760657438.4444356
687,40,-0.03177280148420909,0.14283623687784958,-0.05,-1.2709120593683636,5.7134494751139835,-2.0,1760657439.0769563
688,31,-0.025905997299112967,0.1733524585319066,0.0,-0.803085916272502,5.373926214489105,0.0,1760657439.8016756
689,30,-0.03801130442365812,0.18382649297330117,-0.03333333333333333,-1.1403391327097436,5.514794789199035,-1.0,1760657440.5435855
690,43,-0.0395763833646481,0.13426165747863908,-0.023255813953488372,-1.7017844846798684,5.77325127158148,-1.0,1760657441.317129
691,57,-0.02723466980660713,0.09847698317014912,0.0,-1.5523761789766064,5.6131880406985,0.0,1760657442.2813373
692,14,-0.043389112463765984,0.021597897893933626,-0.07142857142857142,-0.6074475744927238,0.30237057051507077,-1.0,1760657442.640977
693,58,-0.028311555723298784,0.09857625032861339,-0.1896551724137931,-1.6420702319513294,5.717422519059577,-11.0,1760657531.2283285
694,19,-0.0460827284222292,0.281128894184039,-0.05263157894736842,-0.8755718400223548,5.341448989496741,-1.0,1760657531.5750499
695,39,-0.01776905446902083,0.014035737551887357,0.0,-0.6929931242918123,0.5473937645236069,0.0,1760657532.665406
696,52,-0.025298991565615124,0.01085621253126948,0.0,-1.3155475614119865,0.564523051626013,0.0,1760657533.4993582
697,38,-0.03090228348360941,0.14781793295096318,0.0,-1.1742867723771575,5.617081452136601,0.0,1760657534.0897985
698,48,-0.03381637358295864,0.1215413617887202,0.0,-1.623185931982015,5.833985365858569,0.0,1760657534.9771016
699,25,-0.03341961341764917,0.2147811132924259,0.0,-0.8354903354412293,5.369527832310648,0.0,1760657535.3838825
700,12,-0.04910095519640706,0.4317933293452212,0.0,-0.5892114623568847,5.181519952142654,0.0,1760657535.9806204
701,2,-0.1894605456528728,0.012300405628619763,0.0,-0.3789210913057456,0.024600811257239525,0.0,1760657626.9438937
702,31,-0.03813596403245003,0.17655669901903998,0.0,-1.1822148850059508,5.4732576695902395,0.0,1760657628.2641044
703,35,-0.019173692826575727,0.1553746307929956,0.0,-0.6710792489301505,5.438112077754846,0.0,1760657629.0834806
