episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
468,29,-0.030336778500627916,0.18914388901767723,0.0,-0.8797665765182096,5.48517278151264,0.0,1760654800.8456883
469,14,-0.031387524325190666,0.37702579974121975,-0.07142857142857142,-0.43942534055266935,5.278361196377077,-1.0,1760654801.30619
470,33,-0.03794758036080978,0.1669422054014338,0.0,-1.2522701519067228,5.509092778247316,0.0,1760654802.406642
471,10,-0.0589572139988658,0.015227966706731665,0.0,-0.589572139988658,0.15227966706731666,0.0,1760654802.8947515
472,69,-0.029380211340145432,0.08439365056235677,0.0,-2.027234582470035,5.823161888802617,0.0,1760654891.6146047
473,26,-0.04177938107510723,0.21305584743349287,0.0,-1.086263907952788,5.539452033270814,0.0,1760654892.0315936
474,17,-0.04754213304418487,0.016151984225158036,-0.11764705882352941,-0.8082162617511428,0.2745837318276866,-2.0,1760654892.6954975
475,14,-0.045137532301171526,0.3755385406239084,0.0,-0.6319254522164014,5.2575395687347175,0.0,1760654893.4702039
476,55,-0.02557717508729411,0.10335986108598626,0.0,-1.406744629801176,5.6847923597292445,0.0,1760654894.9615605
477,39,-0.04066686137304125,0.013784688452124333,0.0,-1.5860075935486087,0.537602849632849,0.0,1760654895.6163921
478,16,-0.05805345930288387,0.021200093449714158,-0.1875,-0.928855348846142,0.33920149519542653,-3.0,1760654896.2615676
479,20,-0.042945745596962445,0.27027991985561084,0.0,-0.8589149119392488,5.405598397112216,0.0,1760654897.0912747
480,13,-0.036892303544170904,0.0148431327842318,0.0,-0.47959994607422174,0.1929607261950134,0.0,1760654897.4978828
481,28,-0.032472795167561616,0.19499447449927348,-0.10714285714285714,-0.9092382646917252,5.459845285979657,-3.0,1760654987.5421586
482,31,-0.030661441629212412,0.1785002166661532,-0.03225806451612903,-0.9505046905055848,5.5335067166507494,-1.0,1760654988.3770845
483,22,-0.038537463207475336,0.24120820008271737,0.0,-0.8478241905644573,5.306580401819782,0.0,1760654989.4702249
484,56,-0.02478943403241607,0.10170689649601058,0.0,-1.3882083058152999,5.6955862037765925,0.0,1760654990.6681519
485,22,-0.05083597846062779,0.018523601487326177,-0.09090909090909091,-1.1183915261338113,0.4075192327211759,-2.0,1760654991.0751524
486,6,-0.08623952803519591,0.01990708680298365,0.0,-0.5174371682111755,0.1194425208179019,0.0,1760654991.5201352
487,16,-0.06499685432541846,0.017347739665207276,-0.0625,-1.0399496692066954,0.2775638346433164,-1.0,1760654992.4207227
488,36,-0.04161181092101126,0.15304749488675815,0.0,-1.4980251931564053,5.509709815923293,0.0,1760654993.4880278
489,44,-0.03400175132340067,0.012622793713487622,0.0,-1.4960770582296297,0.5554029233934553,0.0,1760655082.9020243
490,39,-0.03776380083139778,0.1435248926710708,0.0,-1.4727882324245134,5.5974708141717615,0.0,1760655083.5564928
491,21,-0.04141002167836971,0.2559343884170118,0.0,-0.869610455245764,5.3746221567572485,0.0,1760655083.9857097
492,27,-0.04356559983707647,0.20144043078828255,-0.07407407407407407,-1.1762711956010645,5.438891631283629,-2.0,1760655085.0127466
493,10,-0.08633966103673682,0.015936973641618373,0.0,-0.8633966103673683,0.15936973641618374,0.0,1760655085.7148137
494,34,-0.02665863223637287,0.01458682042675863,0.0,-0.9063934960366776,0.49595189450979343,0.0,1760655087.0452313
495,33,-0.024204092386096762,0.1651229072064182,0.0,-0.7987350487411932,5.4490559378118,0.0,1760655087.9152617
496,42,-0.03360116300849,0.13542086226584918,-0.09523809523809523,-1.4112488463565798,5.6876762151656655,-4.0,1760655178.4166372
497,28,-0.0348761678166642,0.016722136860251084,0.0,-0.9765326988665977,0.46821983208703033,0.0,1760655179.04724
498,35,-0.029400513274177927,0.15567074342485424,0.0,-1.0290179645962274,5.448476019869898,0.0,1760655179.8724022
499,48,-0.03532352501217633,0.12059662161331453,0.0,-1.6955292005844638,5.788637837439097,0.0,1760655180.9485276
500,13,-0.03699933867261344,0.40166345932044434,0.0,-0.48099140274397467,5.2216249711657765,0.0,1760655181.2055032
501,42,-0.0343457298165962,0.1341994978685097,-0.2619047619047619,-1.4425206522970404,5.636378910477408,-11.0,1760655182.4094863
502,44,-0.031969513689394574,0.015385041693258493,-0.045454545454545456,-1.4066586023333614,0.6769418345033736,-2.0,1760655183.1938992
503,9,-0.051532944779264164,0.018083530487450608,0.0,-0.4637965030133775,0.16275177438705546,0.0,1760655183.3632083
504,33,-0.03211940699442035,0.013790961458184453,0.0,-1.0599404308158715,0.4551017281200869,0.0,1760655184.6314948
505,21,-0.03705233808038061,0.25657857484565555,0.0,-0.7780990996879928,5.3881500717587665,0.0,1760655272.682354
506,19,-0.0368224428160818,0.2784024058145986,-0.05263157894736842,-0.6996264135055542,5.289645710477373,-1.0,1760655273.538261
507,23,-0.03687796280178215,0.23684417256786658,-0.08695652173913043,-0.8481931444409895,5.447415969060931,-2.0,1760655274.5130465
508,19,-0.07076409144784752,0.016476416249476166,-0.05263157894736842,-1.3445177375091029,0.3130519087400472,-1.0,1760655275.49336
509,11,-0.0401579301189749,0.01802467573967293,0.0,-0.44173723130872394,0.19827143313640225,0.0,1760655276.185166
510,19,-0.04371344186872956,0.021589614514644723,0.0,-0.8305553955058617,0.41020267577824976,0.0,1760655277.342476
511,38,-0.03334191783849379,0.1478324215743947,0.0,-1.266992877862764,5.617632019826998,0.0,1760655278.4026883
512,53,-0.02788637225574095,0.11075407500944198,0.0,-1.4779777295542702,5.869965975500425,0.0,1760655365.1906488
513,55,-0.02585386239577018,0.10353057167495386,0.0,-1.4219624317673598,5.694181442122463,0.0,1760655366.4380074
514,63,-0.028932674063056236,0.09119009275361294,0.0,-1.8227584659725429,5.744975843477615,0.0,1760655367.5453732
515,40,-0.028339812014599293,0.1416234259129269,-0.125,-1.1335924805839717,5.664937036517076,-5.0,1760655368.2040963
516,48,-0.028277393891189814,0.11666067467678726,0.0,-1.357314906777111,5.599712384485788,0.0,1760655369.2456403
517,18,-0.060080053135118404,0.020069462810541155,0.0,-1.0814409564321312,0.36125033058974076,0.0,1760655369.6090236
518,41,-0.03514700467310632,0.016548809426012084,0.0,-1.4410271915973594,0.6785011864664955,0.0,1760655370.5765142
519,48,-0.029800201729911612,0.11876410712515433,-0.020833333333333332,-1.4304096830357573,5.700677142007407,-1.0,1760655371.5623038
520,6,-0.07431758532508503,0.8511880516523386,0.0,-0.4459055119505102,5.107128309914032,0.0,1760655371.6652563
521,33,-0.03138877417493049,0.16387958066967914,0.0,-1.0358295477727062,5.408026162099412,0.0,1760655462.2186007
522,23,-0.047267836853219086,0.2349318615360158,0.0,-1.087160247624039,5.4034328153283635,0.0,1760655462.9953685
523,13,-0.06006319365975618,0.4021778607630111,0.0,-0.7808215175768304,5.228312189919144,0.0,1760655463.637814
524,42,-0.02596378676205438,0.13354038430503037,0.0,-1.090479044006284,5.608696140811276,0.0,1760655464.8392708
525,46,-0.025544048859614588,0.12130291607680116,0.0,-1.175026247542271,5.579934139532853,0.0,1760655465.8538454
526,68,-0.02932912668001396,0.08706920200436323,0.0,-1.9943806142409493,5.9207057362967,0.0,1760655466.8672838
527,46,-0.03456119033369337,0.12209996043519228,-0.43478260869565216,-1.5898147553498951,5.616598180018845,-20.0,1760655467.6277053
528,48,-0.0340285812652597,0.1200867985116313,-0.041666666666666664,-1.6333719007324654,5.764166328558303,-2.0,1760655557.5262423
529,18,-0.022591280860188214,0.2941096414149425,0.0,-0.40664305548338786,5.293973545468965,0.0,1760655557.8462865
530,31,-0.03548421946956342,0.1778596226644687,0.0,-1.100010803556466,5.513648302598529,0.0,1760655559.0594969
531,57,-0.028338343407063576,0.011851320661269335,-0.017543859649122806,-1.6152855742026238,0.675525277692352,-1.0,1760655560.3774333
532,43,-0.028246291994998007,0.013203418235650449,0.0,-1.2145905557849144,0.5677469841329693,0.0,1760655561.0549803
533,42,-0.035889088244610665,0.012670125992758283,0.0,-1.5073417062736478,0.5321452916958479,0.0,1760655562.0520597
534,27,-0.05040005883853636,0.20530759093889195,0.0,-1.3608015886404818,5.543304955350083,0.0,1760655562.620319
535,29,-0.03831920173463777,0.18862782537925724,0.0,-1.1112568503044953,5.47020693599846,0.0,1760655652.5915868
536,5,-0.08816119044365653,0.01931628326381854,0.0,-0.44080595221828267,0.0965814163190927,0.0,1760655652.818652
537,8,-0.06151302796787778,0.6445833628648989,0.0,-0.49210422374302226,5.156666902919191,0.0,1760655653.3678305
538,18,-0.05062838734573933,0.021564014938812277,0.0,-0.9113109722233079,0.388152268898621,0.0,1760655654.5622036
539,17,-0.05878556403807389,0.019537939035009576,0.0,-0.9993545886472561,0.33214496359516277,0.0,1760655655.2163975
540,64,-0.02693256271728288,0.08858742655409524,0.0,-1.7236840139061043,5.669595299462095,0.0,1760655656.2716537
541,21,-0.04057953277328785,0.25813938251440893,0.0,-0.8521701882390449,5.420927032802588,0.0,1760655656.5975056
542,2,-0.1499209828096403,0.01679402184347701,0.0,-0.2998419656192806,0.03358804368695402,0.0,1760655657.0084472
543,4,-0.1110617163783385,0.016434053756280643,0.0,-0.444246865513354,0.06573621502512257,0.0,1760655657.7668943
544,49,-0.03279100746799898,0.014674247898785785,0.0,-1.60675936593195,0.7190381470405035,0.0,1760655747.9974034
545,50,-0.03402665991112849,0.11428847037778662,0.0,-1.7013329955564245,5.7144235188893315,0.0,1760655748.7937164
546,15,-0.02617167265848149,0.34841451680298846,0.0,-0.3925750898772224,5.2262177520448265,0.0,1760655749.3518443
547,53,-0.024840385358716157,0.10646492162420608,0.0,-1.3165404240119563,5.642640846082922,0.0,1760655751.0361042
548,29,-0.03895625081307407,0.18746941098949393,0.0,-1.129731273579148,5.4366129186953245,0.0,1760655751.4628196
549,7,-0.036134709118010644,0.7337659953072316,-0.14285714285714285,-0.2529429638260745,5.136361967150622,-1.0,1760655751.9350848
550,26,-0.048521921140513576,0.20529039661467582,0.0,-1.261569949653353,5.3375503119815715,0.0,1760655752.951016
551,40,-0.025003715989753823,0.1385200900661734,0.0,-1.0001486395901529,5.540803602646936,0.0,1760655753.9345737
552,55,-0.032326889894723945,0.10352284362771642,0.0,-1.777978944209817,5.693756399524403,0.0,1760655838.4348214
553,31,-0.043691665234979866,0.01627644900969898,0.0,-1.3544416222843758,0.5045699193006684,0.0,1760655838.9220798
554,48,-0.02795282389342395,0.11742937016275685,0.0,-1.3417355468843497,5.636609767812329,0.0,1760655839.8808587
555,15,-0.03788198323909577,0.3515263305961365,0.0,-0.5682297485864366,5.2728949589420475,0.0,1760655840.1442614
556,29,-0.03817867564590511,0.18652556665799175,0.0,-1.1071815937312481,5.40924143308176,0.0,1760655841.2193227
557,46,-0.02243340858693913,0.12090583013782415,0.0,-1.0319367949992,5.561668186339911,0.0,1760655842.2000318
558,53,-0.03334055017588979,0.1065894245615748,0.0,-1.767049159322159,5.649239501763464,0.0,1760655842.968868
559,60,-0.02689554135118225,0.09604734097878456,0.0,-1.6137324810709348,5.762840458727074,0.0,1760655843.8172557
560,11,-0.05810690808930031,0.47420407301808837,0.0,-0.6391759889823034,5.216244803198972,0.0,1760655844.0280137
561,38,-0.03234944780377814,0.14369843126341997,-0.05263157894736842,-1.2292790165435692,5.460540388009959,-2.0,1760655934.6079707
562,5,-0.10030469442939119,0.016275670726189653,0.0,-0.5015234721469559,0.08137835363094827,0.0,1760655935.0114167
563,30,-0.05675180677850476,0.018362347852950597,0.0,-1.7025542033551428,0.5508704355885179,0.0,1760655936.148939
564,6,-0.07035416512921784,0.8510967286028106,0.0,-0.4221249907753071,5.106580371616864,0.0,1760655936.4751842
565,33,-0.03416673706788067,0.16433632592335945,-0.030303030303030304,-1.127502323240062,5.423098755470862,-1.0,1760655937.7768574
566,19,-0.037583350141282626,0.28008307231341506,0.0,-0.7140836526843699,5.321578373954886,0.0,1760655938.5078259
567,46,-0.03179316006014082,0.11872954538671662,0.0,-1.4624853627664776,5.461559087788965,0.0,1760655939.8286238
568,16,-0.052424429270646195,0.3300527526585539,0.0,-0.8387908683303391,5.280844042536862,0.0,1760655940.2413664
569,41,-0.03195670965044888,0.1357615504146946,0.0,-1.3102250956684043,5.566223567002479,0.0,1760656030.1786852
570,24,-0.04145675479328358,0.22604109393693828,0.0,-0.9949621150388059,5.424986254486519,0.0,1760656030.5606089
571,44,-0.03530778556347982,0.12940041093801735,0.0,-1.553542564793112,5.6936180812727635,0.0,1760656031.6575627
572,12,-0.05872025457675451,0.01794812469877862,-0.08333333333333333,-0.7046430549210542,0.21537749638534345,-1.0,1760656032.069835
573,36,-0.03436349456421899,0.1517132670090472,0.0,-1.2370858043118838,5.4616776123256985,0.0,1760656033.3326676
574,40,-0.035242134480204176,0.13872427045499774,0.0,-1.4096853792081672,5.548970818199909,0.0,1760656034.244464
575,24,-0.0360686500494399,0.22183143521882642,0.0,-0.8656476011865575,5.323954445251834,0.0,1760656034.9380622
576,29,-0.027913179271532845,0.18711522014725232,0.0,-0.8094821988744525,5.426341384270318,0.0,1760656124.9859936
577,38,-0.03888460482966266,0.144467099685756,0.0,-1.477614983527181,5.489749788058728,0.0,1760656125.917952
578,30,-0.0321075753556387,0.01330052020978047,0.0,-0.963227260669161,0.3990156062934141,0.0,1760656126.639028
579,10,-0.05015581838498397,0.018402384292830403,0.0,-0.5015581838498397,0.18402384292830404,0.0,1760656126.9983096
580,33,-0.03115292246895192,0.16815136826994484,-0.030303030303030304,-1.0280464414754134,5.54899515290818,-1.0,1760656128.260864
581,39,-0.03399449977886853,0.14662122433173994,-0.07692307692307693,-1.3257854913758726,5.718227748937857,-3.0,1760656128.9660876
582,9,-0.04046577087520559,0.02244840819681605,0.0,-0.3641919378768503,0.20203567377134443,0.0,1760656129.2092779
583,36,-0.02749975244356953,0.15260766939233036,0.0,-0.9899910879685031,5.493876098123893,0.0,1760656130.4463975
584,45,-0.03076577386520341,0.12634964223226894,0.0,-1.3844598239341535,5.685733900452102,0.0,1760656218.0563502
585,56,-0.02477447102741181,0.10242536189168842,0.0,-1.3873703775350614,5.735820265934552,0.0,1760656218.921361
586,17,-0.025316915017812004,0.309170364159656,0.0,-0.4303875553028041,5.255896190714152,0.0,1760656219.2322557
587,27,-0.03305672067091901,0.20536693735498843,0.0,-0.8925314581148133,5.544907308584688,0.0,1760656220.067986
588,27,-0.027773611386140314,0.2010574360482155,-0.037037037037037035,-0.7498875074257885,5.428550773301819,-1.0,1760656220.6078951
589,36,-0.030917496958175812,0.1558393979151798,-0.05555555555555555,-1.1130298904943292,5.610218324946473,-2.0,1760656221.6828542
590,21,-0.044881410898725875,0.25275077973209753,0.0,-0.9425096288732434,5.307766374374048,0.0,1760656222.3330998
591,63,-0.023896594910371948,0.09088079654027192,0.0,-1.5054854793534327,5.725490182037131,0.0,1760656223.6973555
592,65,-0.03317319357668893,0.09009303605346128,-0.03076923076923077,-2.1562575824847805,5.856047343474983,-2.0,1760656312.3568816
593,30,-0.034315988190284315,0.017439189766420844,0.0,-1.0294796457085293,0.5231756929926253,0.0,1760656312.79996
594,58,-0.027062714293025116,0.099735338894722,0.0,-1.5696374289954567,5.784649655893876,0.0,1760656313.6754267
595,36,-0.029451074007384295,0.1545480949932402,0.0,-1.0602386642658346,5.563731419756648,0.0,1760656314.2587163
596,51,-0.028473127432310088,0.014149631368373506,0.0,-1.4521294990478144,0.7216311997870488,0.0,1760656315.4990845
597,59,-0.0275134057548229,0.09781075921356124,0.0,-1.6232909395345512,5.7708347936001125,0.0,1760656316.4808815
598,21,-0.03390547909329759,0.25883011260877214,0.0,-0.7120150609592494,5.435432364784215,0.0,1760656317.094515
599,56,-0.02645908269244058,0.10319308156530295,-0.03571428571428571,-1.4817086307766725,5.778812567656965,-2.0,1760656404.9120822
600,4,-0.02090868535846038,0.02427657649099039,0.0,-0.08363474143384152,0.09710630596396155,0.0,1760656405.1235843
601,51,-0.021667314819946937,0.1112950920154575,0.0,-1.1050330558172938,5.676049692788332,0.0,1760656406.8381252
602,37,-0.030092703140234166,0.15103751056313122,0.0,-1.113430016188664,5.588387890835855,0.0,1760656407.5891104
603,4,-0.07889141688434781,1.2690676709806346,0.0,-0.31556566753739124,5.076270683922538,0.0,1760656407.7303145
604,38,-0.026495114376903654,0.14713135368871613,0.0,-1.006814346322339,5.590991440171213,0.0,1760656409.2561562
605,5,-0.08476259342662149,0.019692420881596125,0.0,-0.42381296713310745,0.09846210440798062,0.0,1760656409.5574894
606,43,-0.02965741831896642,0.13201314276393955,0.0,-1.275268987715556,5.6765651388494005,0.0,1760656410.8484633
607,16,-0.0420634568184941,0.3290627064361971,0.0,-0.6730153090959056,5.265003302979154,0.0,1760656411.1292558
608,18,-0.03437949795833489,0.2901019060106895,0.0,-0.6188309632500281,5.2218343081924115,0.0,1760656500.8625424
609,42,-0.025444351467372044,0.13402370202281078,-0.047619047619047616,-1.0686627616296258,5.628995484958052,-2.0,1760656502.0560827
610,66,-0.02572346969409624,0.0882295379038228,0.0,-1.6977489998103519,5.823149501652305,0.0,1760656503.4697757
611,9,-0.07049245635531273,0.01738447548028938,0.0,-0.6344321071978146,0.15646027932260442,0.0,1760656503.6338027
612,9,-0.06542624824601195,0.5758196581216306,0.0,-0.5888362342141076,5.182376923094675,0.0,1760656504.2708664
613,44,-0.032105258585170306,0.12747926869016335,0.0,-1.4126313777474935,5.609087822367187,0.0,1760656505.844967
614,38,-0.025753316365382046,0.14683062167232588,0.0,-0.9786260218845177,5.579563623548384,0.0,1760656506.4670675
615,14,-0.056333411606501294,0.015744365566936414,0.0,-0.7886677624910181,0.22042111793710978,0.0,1760656593.6229236
616,19,-0.0458772201028517,0.021595815188195838,-0.05263157894736842,-0.8716671819541824,0.41032048857572095,-1.0,1760656594.3451762
617,53,-0.028208929209670042,0.10911565540793505,0.0,-1.4950732481125122,5.783129736620558,0.0,1760656595.3583047
618,12,-0.06264431399116197,0.016301172259563373,-0.08333333333333333,-0.7517317678939436,0.19561406711476048,-1.0,1760656595.5829144
619,27,-0.0405456028539328,0.019680731690130057,0.0,-1.0947312770561857,0.5313797556335116,0.0,1760656596.5693128
620,5,-0.09826667446970169,0.01886033081576219,0.0,-0.4913333723485085,0.09430165407881094,0.0,1760656597.3264568
621,19,-0.018844020168845253,0.2781436995416166,0.0,-0.3580363832080598,5.284730291290716,0.0,1760656598.2796514
622,41,-0.03509163049666416,0.13581577052588237,0.0,-1.4387568503632306,5.568446591561177,0.0,1760656599.7800622
623,64,-0.02828553921870633,0.09076460423195765,0.0,-1.810274509997205,5.808934670845289,0.0,1760656685.9330046
624,32,-0.03148579662871122,0.16994452540225896,0.0,-1.007545492118759,5.438224812872287,0.0,1760656686.4491932
625,21,-0.03537084877068705,0.015145964516745401,0.0,-0.7427878241844281,0.31806525485165343,0.0,1760656687.1636522
626,11,-0.06140017496103971,0.020022402313985742,0.0,-0.6754019245714368,0.22024642545384315,0.0,1760656687.7643437
627,40,-0.03242446900651171,0.13829661641468505,0.0,-1.2969787602604685,5.531864656587402,0.0,1760656689.0919476
628,31,-0.03398866202194357,0.1784649087517905,0.0,-1.0536485226802506,5.532412171305506,0.0,1760656689.9700203
629,23,-0.04631869171120604,0.021069234315512185,0.0,-1.0653299093577389,0.4845923892567803,0.0,1760656690.8756804
630,15,-0.04427863985703177,0.3521569503536301,-0.13333333333333333,-0.6641795978554765,5.282354255304451,-2.0,1760656691.4690497
631,15,-0.056632356892704426,0.020526343445276814,-0.06666666666666667,-0.8494853533905664,0.3078951516791522,-1.0,1760656779.3609269
632,81,-0.021371480830404823,0.07192004582067633,0.0,-1.7310899472627905,5.825523711474783,0.0,1760656780.9967537
633,9,-0.050857793932250726,0.5737030094572022,-0.1111111111111111,-0.4577201453902565,5.16332708511482,-1.0,1760656781.1578026
634,26,-0.05088719383467536,0.020640785791405453,0.0,-1.3230670397015594,0.5366604305765418,0.0,1760656782.1986933
635,46,-0.02071533180460213,0.12232846571263029,0.0,-0.952905263011698,5.627109422780993,0.0,1760656783.3470922
636,21,-0.0472022537990211,0.020327470053300715,0.0,-0.9912473297794431,0.426876871119315,0.0,1760656784.081383
637,64,-0.03658744945618283,0.09140281494128279,-0.015625,-2.341596765195701,5.849780156242098,-1.0,1760656871.2631202
638,10,-0.07190794422302757,0.01981374963594445,0.0,-0.7190794422302756,0.19813749635944447,0.0,1760656871.4402182
639,25,-0.0415182795750529,0.01962159866437363,0.0,-1.0379569893763225,0.49053996660934074,0.0,1760656872.2233136
640,24,-0.03613042939493989,0.2249963752385392,0.0,-0.8671303054785574,5.39991300572494,0.0,1760656872.8640432
641,12,-0.05372814717886424,0.43136446617969876,0.0,-0.6447377661463709,5.176373594156385,0.0,1760656873.395741
642,24,-0.050574269901877224,0.019913667295613315,0.0,-1.2137824776450534,0.47792801509471955,0.0,1760656874.6194718
643,28,-0.04064856841609067,0.015991801117213326,0.0,-1.1381599156505389,0.4477704312819731,0.0,1760656875.188717
644,18,-0.035163364461578375,0.020294234864462607,-0.05555555555555555,-0.6329405603084107,0.3652962275603269,-1.0,1760656875.6486378
645,32,-0.031099617352900837,0.1706263558812857,0.0,-0.9951877552928268,5.460043388201142,0.0,1760656876.8718166
646,52,-0.030375522634827696,0.10884296405953589,-0.038461538461538464,-1.5795271770110402,5.659834131095867,-2.0,1760656965.7949765
647,9,-0.06428810968959435,0.018432787018849546,-0.5555555555555556,-0.5785929872063491,0.1658950831696459,-5.0,1760656965.9600415
648,34,-0.039770405915210805,0.1622136849323344,0.0,-1.3521938011171675,5.5152652876993695,0.0,1760656967.2724726
649,25,-0.0231775226310172,0.215502190200513,0.0,-0.57943806577543,5.387554755012825,0.0,1760656967.9221475
650,21,-0.0502923891863176,0.02121964001008986,-0.047619047619047616,-1.0561401729126696,0.44561244021188706,-1.0,1760656968.7831826
651,20,-0.043804706724989165,0.2689258857456167,0.0,-0.8760941344997832,5.378517714912334,0.0,1760656969.5936046
652,37,-0.03264640555987315,0.15353573531306594,-0.02702702702702703,-1.2079170057153066,5.68082220658344,-1.0,1760656970.761971
653,58,-0.026047864519799256,0.09812603493834568,0.0,-1.5107761421483568,5.691310026424049,0.0,1760657059.5958092
654,47,-0.031917410043935036,0.013318973678793658,0.0,-1.5001182720649466,0.6259917629033019,0.0,1760657060.252128
655,30,-0.037280718910093255,0.1800861865293143,0.0,-1.1184215673027977,5.402585595879429,0.0,1760657061.1221457
656,24,-0.038216803918995755,0.22626927715013448,0.0,-0.9172032940558981,5.430462651603228,0.0,1760657061.5578713
657,40,-0.03718481384543949,0.13865030382659327,0.0,-1.4873925538175798,5.546012153063731,0.0,1760657062.8461397
658,33,-0.03304635882198667,0.014137296545675386,0.0,-1.0905298411255602,0.4665307860072877,0.0,1760657063.7282953
659,22,-0.04500240026180187,0.014536230883570584,0.0,-0.9900528057596412,0.31979707943855284,0.0,1760657064.4373755
660,66,-0.028985404577476958,0.011213624033435737,0.0,-1.9130367021134793,0.7400991862067586,0.0,1760657065.6308641
661,18,-0.02477467376053489,0.015002751706291383,0.0,-0.445944127689628,0.2700495307132449,0.0,1760657154.0495937
662,74,-0.028217247696952254,0.08012259381455165,0.0,-2.088076329574467,5.929071942276822,0.0,1760657155.5240986
663,34,-0.037361666001669465,0.014873494788937921,-0.08823529411764706,-1.2702966440567618,0.5056988228238893,-3.0,1760657156.028541
664,22,-0.03413417651268326,0.019223610841912833,0.0,-0.7509518832790317,0.42291943852208236,0.0,1760657156.6456974
665,9,-0.06054325333014648,0.020908139387802893,0.0,-0.5448892799713183,0.18817325449022604,0.0,1760657157.4088008
666,49,-0.02947483014651165,0.013719560738276374,0.0,-1.4442666771790709,0.6722584761755424,0.0,1760657158.637259
667,37,-0.03540659022351692,0.14840790570816292,0.0,-1.310043838270126,5.491092511202028,0.0,1760657159.2039711
668,21,-0.03250395441416866,0.254143018226209,0.0,-0.6825830426975419,5.337003382750389,0.0,1760657159.758992
669,28,-0.057537198209710275,0.1941125184296117,-0.03571428571428571,-1.6110415498718877,5.435150516029127,-1.0,1760657246.958338
670,28,-0.041811947661664184,0.021975877162810294,0.0,-1.1707345345265971,0.6153245605586882,0.0,1760657247.8542335
671,30,-0.044079274421850854,0.18011426338877948,0.0,-1.3223782326555256,5.403427901663385,0.0,1760657248.8523164
672,32,-0.027956340287513568,0.16934211028371912,0.0,-0.8946028892004342,5.418947529079012,0.0,1760657249.672184
673,24,-0.029521949128089864,0.020667628790475175,-0.08333333333333333,-0.7085267790741567,0.4960230909714042,-2.0,1760657250.7148407
674,1,-0.036509472691228784,0.032329425620856944,0.0,-0.036509472691228784,0.032329425620856944,0.0,1760657251.2507713
675,12,-0.0332818334855922,0.02170390876204191,0.0,-0.3993820018271064,0.2604469051445029,0.0,1760657252.288497
676,29,-0.039574834812334515,0.19337040146285744,0.0,-1.147670209557701,5.607741642422866,0.0,1760657342.6500301
677,46,-0.02864107881850084,0.12118515217757678,0.0,-1.3174896256510387,5.574517000168532,0.0,1760657343.4705
678,7,-0.03274058358785749,0.7330380926889665,0.0,-0.22918408511500243,5.131266648822765,0.0,1760657343.6252224
679,15,-0.046548061544003545,0.350896741999659,0.0,-0.6982209231600531,5.263451129994885,0.0,1760657344.3550165
680,67,-0.032046026826255916,0.08624245801789887,0.0,-2.1470837973591466,5.778244687199225,0.0,1760657345.8457901
681,26,-0.03633816948460095,0.205962007027443,0.0,-0.9447924065996248,5.3550121827135175,0.0,1760657346.3289437
682,59,-0.02220283654879639,0.09688711708205032,-0.05084745762711865,-1.309967356378987,5.716339907840969,-3.0,1760657347.5761573
683,53,-0.03494747010993112,0.10820399824546019,0.0,-1.8522159158263494,5.73481190700939,0.0,1760657348.450069
684,45,-0.04002090006271257,0.12535614747045618,0.0,-1.8009405028220657,5.641026636170528,0.0,1760657436.396888
685,36,-0.03118720708717588,0.1519550338085997,-0.1388888888888889,-1.1227394551383316,5.47038121710959,-5.0,1760657437.289002
686,35,-0.037205573239238496,0.15695090254647695,-0.17142857142857143,-1.3021950633733475,5.493281589126694,-6.0,1760657438.095514
687,33,-0.028872820115889885,0.01340374389749125,0.0,-0.9528030638243662,0.4423235486172113,0.0,1760657438.965589
688,23,-0.0409565971428672,0.019462757852545982,0.0,-0.9420017342859456,0.4476434306085576,0.0,1760657439.6723857
689,40,-0.02784249075482465,0.14066534834671773,-0.025,-1.113699630192986,5.626613933868709,-1.0,1760657440.6663988
690,47,-0.03521928810252621,0.12067327191645695,-0.02127659574468085,-1.655306540818732,5.6716437800734765,-1.0,1760657441.3647623
691,36,-0.030848942735303673,0.15585860311137278,0.0,-1.1105619384709322,5.61090971200942,0.0,1760657441.9725192
692,35,-0.03592910000078866,0.02144563704089196,-0.02857142857142857,-1.257518500027603,0.7505972964312186,-1.0,1760657530.0414033
693,30,-0.0325221984474493,0.18167581034007926,0.0,-0.9756659534234791,5.450274310202378,0.0,1760657530.8515222
694,4,-0.12501490121757344,0.015755457593695576,0.0,-0.5000596048702938,0.0630218303747823,0.0,1760657531.334896
695,14,-0.04884331463265244,0.021061321881004836,0.0,-0.6838064048571342,0.2948585063340677,0.0,1760657532.3091211
696,16,-0.043747922977308805,0.016840913834446927,0.0,-0.6999667676369409,0.26945462135115084,0.0,1760657532.9598665
697,21,-0.04288217291591668,0.019232378631730367,0.0,-0.9005256312342502,0.4038799512663377,0.0,1760657533.8375344
698,26,-0.04357665127893187,0.020850360493242775,0.0,-1.1329929332522286,0.5421093728243122,0.0,1760657534.6820674
699,9,-0.052834784243590116,0.5724512745204619,0.0,-0.47551305819231104,5.152061470684156,0.0,1760657535.1648262
700,16,-0.053744073359451305,0.018564680893924372,0.0,-0.8599051737512209,0.29703489430278995,0.0,1760657536.0524392
701,39,-0.030157030453742014,0.1401579425036226,0.0,-1.1761241876959385,5.4661597576412815,0.0,1760657627.511668
