episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
702,15,-0.029186968108236802,0.018391108504379923,-0.13333333333333333,-0.43780452162355205,0.27586662756569885,-2.0,1760657628.043215
703,38,-0.034093639465551634,0.1433216699127877,0.0,-1.295558299690962,5.446223456685932,0.0,1760657629.1281848
704,15,-0.04370194256342043,0.3519586844067479,0.0,-0.6555291384513064,5.279380266101218,0.0,1760657629.4961343
705,12,-0.034391909309185204,0.4335515829169345,0.0,-0.41270291171022244,5.202618995003214,0.0,1760657630.3307214
706,45,-0.036699503530709394,0.12576450416098814,0.0,-1.6514776588819227,5.659402687244466,0.0,1760657631.3963404
707,7,-0.07380440914310804,0.017775618615402528,0.0,-0.5166308640017563,0.12442933030781769,0.0,1760657631.5400999
708,69,-0.02919260440705785,0.08437824391296012,0.0,-2.0142897040869916,5.822098829994248,0.0,1760657721.3772302
709,34,-0.026734443384698388,0.1599248093905263,0.0,-0.9089710750797452,5.4374435192778945,0.0,1760657721.975545
710,12,-0.04712585288801118,0.43327169874717053,0.0,-0.5655102346561341,5.199260384966046,0.0,1760657722.5268395
711,21,-0.04055876047026813,0.020516546029099823,0.0,-0.8517339698756308,0.4308474666110963,0.0,1760657723.501343
712,33,-0.039668171756905506,0.16988188015348776,0.0,-1.3090496679778816,5.6061020450650965,0.0,1760657724.5427835
713,22,-0.042188973686990754,0.2400581622029373,0.0,-0.9281574211137966,5.281279568464621,0.0,1760657725.3946004
714,44,-0.03491720530461782,0.13211813054712748,0.0,-1.536357033403184,5.81319774407361,0.0,1760657726.3163102
715,14,-0.051367317038713785,0.02118990619592101,0.0,-0.719142438541993,0.29665868674289414,0.0,1760657726.9061866
716,47,-0.03904452841391618,0.12067533047824835,-0.1276595744680851,-1.8350928354540605,5.671740532477672,-6.0,1760657814.485694
717,35,-0.036610456898624265,0.01737535588742054,0.0,-1.2813659914518492,0.6081374560597188,0.0,1760657815.178896
718,26,-0.03204469092819343,0.20930685352638248,0.0,-0.8331619641330292,5.441978191685944,0.0,1760657815.7537756
719,53,-0.029163220227518855,0.10515429537877354,0.0,-1.5456506720584993,5.573177655074997,0.0,1760657816.958528
720,24,-0.04206881478950764,0.22447237344954485,0.0,-1.0096515549481835,5.387336962789076,0.0,1760657817.4930081
721,16,-0.03352005389203515,0.3278160701532905,0.0,-0.5363208622725624,5.245057122452648,0.0,1760657818.067877
722,38,-0.03888153149250923,0.1488162494491469,0.0,-1.4774981967153509,5.655017479067582,0.0,1760657819.273393
723,29,-0.05239281363633867,0.019924222264010163,-0.2413793103448276,-1.5193915954538215,0.5778024456562947,-7.0,1760657819.8204985
724,27,-0.022881280085212282,0.19681956456426952,0.0,-0.6177945623007316,5.314128243235277,0.0,1760657820.7120607
725,13,-0.04160780327077008,0.019373361467231173,0.0,-0.540901442520011,0.25185369907400523,0.0,1760657910.5413713
726,52,-0.03969668869076314,0.11275997991737831,-0.07692307692307693,-2.0642278119196833,5.863518955703672,-4.0,1760657912.063325
727,25,-0.0393631560782848,0.01791618487563438,-0.12,-0.98407890195712,0.44790462189085944,-3.0,1760657912.4940085
728,14,-0.046279950522587474,0.37314946541861055,0.0,-0.6479193073162246,5.224092515860548,0.0,1760657912.9483728
729,38,-0.03470505313074862,0.14633138520665978,0.0,-1.3187920189684477,5.5605926378530715,0.0,1760657914.5304954
730,45,-0.032175934946062475,0.015455753327169629,0.0,-1.4479170725728114,0.6955088997226333,0.0,1760657915.5498383
731,1,-0.06608484739880698,0.030418148269070633,0.0,-0.06608484739880698,0.030418148269070633,0.0,1760657915.8788874
732,19,-0.05730344495705414,0.01568364671060885,0.0,-1.0887654541840286,0.2979892875015681,0.0,1760658002.8355587
733,14,-0.03442278734034449,0.022016522015940045,-0.07142857142857142,-0.4819190227648229,0.30823130822316064,-1.0,1760658003.4053607
734,33,-0.03141276134916253,0.16952315805391152,0.0,-1.0366211245223635,5.59426421577908,0.0,1760658004.3416805
735,22,-0.04430770532161199,0.0196732712376558,0.0,-0.9747695170754638,0.43281196722842763,0.0,1760658004.8825192
736,14,-0.048896766436722174,0.37707080064441517,-0.07142857142857142,-0.6845547301141104,5.278991209021813,-1.0,1760658005.569915
737,57,-0.029319690840012232,0.09915766596365891,0.0,-1.6712223778806972,5.651986959928558,0.0,1760658007.004229
738,59,-0.025832270169788826,0.09695072843748541,0.0,-1.5241039400175407,5.720092977811639,0.0,1760658007.9042492
739,47,-0.03015101797285135,0.11975182810268528,0.0,-1.4170978447240135,5.628335920826208,0.0,1760658008.6348436
740,28,-0.03563235960921061,0.19360579033564304,0.0,-0.9977060690578969,5.4209621293980055,0.0,1760658096.6581411
741,40,-0.039196026612993894,0.14377100534917978,-0.025,-1.5678410645197558,5.750840213967191,-1.0,1760658097.6824226
742,66,-0.028902923436805603,0.08800787427231163,0.0,-1.9075929468291697,5.808519701972568,0.0,1760658098.8396132
743,35,-0.025129699934470597,0.1549614760032024,0.0,-0.8795394977064709,5.423651660112084,0.0,1760658099.366441
744,16,-0.04053105943201567,0.32656795629724794,0.0,-0.6484969509122507,5.225087300755967,0.0,1760658099.7363365
745,26,-0.02512146218134137,0.21010306644008644,0.0,-0.6531580167148756,5.462679727442247,0.0,1760658100.734161
746,34,-0.048527225331667416,0.16390053355555065,-0.11764705882352941,-1.6499256612766922,5.572618140888722,-4.0,1760658101.5979488
747,31,-0.03708892752346846,0.17225971934666467,0.0,-1.1497567532275221,5.340051299746605,0.0,1760658102.5597606
748,2,-0.21980737330187097,0.005080808851638666,0.0,-0.43961474660374195,0.010161617703277332,0.0,1760658190.8319833
749,26,-0.0399411731205435,0.015231776132975793,-0.038461538461538464,-1.038470501134131,0.3960261794573706,-1.0,1760658192.0732334
750,24,-0.040130711608149926,0.01927497919156686,-0.041666666666666664,-0.9631370785955983,0.4625995005976047,-1.0,1760658193.0840175
751,42,-0.03294741394686611,0.013580585687794165,0.0,-1.3837913857683766,0.5703845988873549,0.0,1760658194.0983956
752,28,-0.03068671977786668,0.194675833222931,0.0,-0.859228153780267,5.450923330242068,0.0,1760658194.6715894
753,14,-0.058485776419648756,0.373899264077409,0.0,-0.8188008698750826,5.234589697083726,0.0,1760658195.4320743
754,34,-0.032403262791647944,0.1626096522908446,-0.029411764705882353,-1.1017109349160301,5.528728177888716,-1.0,1760658196.59641
755,5,-0.038837369551627074,0.02104509163410262,0.0,-0.19418684775813538,0.1052254581705131,0.0,1760658196.9732852
756,68,-0.026106865983761305,0.08481387928441662,0.0,-1.7752668868957688,5.7673437913403305,0.0,1760658286.8127737
757,54,-0.03149715688470034,0.013982958972007251,0.0,-1.7008464717738183,0.7550797844883915,0.0,1760658287.701743
758,31,-0.03335762909576862,0.1755873779907496,0.0,-1.0340865019688272,5.4432087177132376,0.0,1760658288.440432
759,48,-0.03508914775706055,0.118000476173447,0.0,-1.6842790923389064,5.664022856325456,0.0,1760658289.6103072
760,36,-0.02533105211335235,0.15385141590679544,0.0,-0.9119178760806846,5.538650972644636,0.0,1760658290.2135384
761,13,-0.04904536044339807,0.4042259305454573,0.0,-0.637589685764175,5.254937097090945,0.0,1760658290.6851113
762,30,-0.0503964307460484,0.019674316112093585,-0.06666666666666667,-1.5118929223814521,0.5902294833628076,-2.0,1760658292.0242746
763,30,-0.055980779669337705,0.018506069428706553,0.0,-1.6794233900801312,0.5551820828611966,0.0,1760658379.637861
764,58,-0.02989025979047337,0.09815830047033483,0.0,-1.7336350678474555,5.69318142727942,0.0,1760658380.735297
765,17,-0.04800996841197923,0.019427206187002156,0.0,-0.8161694630036469,0.33026250517903666,0.0,1760658381.0288043
766,39,-0.02434707502117792,0.1415226162312496,0.0,-0.9495359258259388,5.519382033018735,0.0,1760658382.104938
767,33,-0.027244761544485196,0.012133091375075691,0.0,-0.8990771309680115,0.4003920153774978,0.0,1760658382.673821
768,16,-0.044447075774009276,0.3317317779387323,-0.1875,-0.7111532123841484,5.307708447019717,-3.0,1760658383.0918748
769,14,-0.06657907115119178,0.018536427409993415,0.0,-0.932106996116685,0.2595099837399078,0.0,1760658383.8025427
770,50,-0.023225688066981897,0.11426767939804273,0.0,-1.1612844033490948,5.713383969902137,0.0,1760658385.24091
771,43,-0.028090470480640582,0.12948451724467863,0.0,-1.207890230667545,5.567834241521181,0.0,1760658385.7971177
772,19,-0.044084158557903694,0.020949994522930834,-0.05263157894736842,-0.8375990126001702,0.39804989593568585,-1.0,1760658472.8808637
773,24,-0.044688781799715804,0.019010524584141163,0.0,-1.0725307631931793,0.4562525900193879,0.0,1760658473.8711529
774,28,-0.031376615578876055,0.19195903688268803,0.0,-0.8785452362085295,5.374853032715265,0.0,1760658474.575813
775,64,-0.025608393149380227,0.09119921728028649,-0.046875,-1.6389371615603345,5.836749905938335,-3.0,1760658476.1749508
776,42,-0.033354892408339595,0.13559349119485478,0.0,-1.400905481150263,5.6949266301839,0.0,1760658476.9412591
777,44,-0.02749935951052319,0.12540581911558998,0.0,-1.2099718184630204,5.51785604108596,0.0,1760658478.0960448
778,39,-0.02944596207833765,0.14134744021746629,0.0,-1.1483925210551684,5.512550168481185,0.0,1760658478.906799
779,28,-0.03638080942248743,0.19431263007828603,0.0,-1.0186626638296479,5.440753642192009,0.0,1760658479.3045952
780,77,-0.02852671969600366,0.07627365673962758,0.0,-2.196557416592282,5.873071568951323,0.0,1760658569.0281322
781,15,-0.045775393769589744,0.35370267961672575,0.0,-0.6866309065438462,5.305540194250886,0.0,1760658569.3246877
782,40,-0.031108075371091275,0.13885677875390132,0.0,-1.244323014843651,5.554271150156053,0.0,1760658570.8074849
783,46,-0.03385764945532079,0.12217267025259881,-0.043478260869565216,-1.5574518749447566,5.619942831619546,-2.0,1760658572.0064545
784,72,-0.026440006417527126,0.08052255657168478,0.0,-1.903680462061953,5.7976240731613045,0.0,1760658573.3956027
785,41,-0.023193193421904096,0.13516787461156937,-0.024390243902439025,-0.9509209302980679,5.541882859074344,-1.0,1760658574.0841682
786,21,-0.044034133694274606,0.018815571294217022,0.0,-0.9247168075797667,0.3951269971785575,0.0,1760658666.3987226
787,33,-0.02988448452544334,0.16658191254970584,-0.030303030303030304,-0.9861879893396303,5.497203114140293,-1.0,1760658667.3965561
788,49,-0.03592114074330278,0.012391222457514162,-0.04081632653061224,-1.760135896421836,0.607169900418194,-2.0,1760658668.4259243
789,35,-0.032461018517271914,0.15871255903284429,0.0,-1.136135648104517,5.5549395661495495,0.0,1760658669.0019822
790,28,-0.03531169637590028,0.1972566441839132,0.0,-0.9887274985252079,5.52318603714957,0.0,1760658669.5678208
791,33,-0.04218233664452718,0.17138453556523983,0.0,-1.392017109269397,5.6556896736529145,0.0,1760658670.5720315
792,20,-0.053355124712595445,0.26887940212906347,-0.35,-1.067102494251909,5.377588042581269,-7.0,1760658671.3231373
793,16,-0.04365132129965696,0.3299686385396914,0.0,-0.6984211407945113,5.279498216635062,0.0,1760658672.003894
794,19,-0.02408013090901881,0.2794311832332934,0.0,-0.45752248727135736,5.309192481432575,0.0,1760658761.5674398
795,49,-0.030355979205089735,0.11483281974013428,0.0,-1.487442981049397,5.62680816726658,0.0,1760658762.7304497
796,16,-0.055590887932076866,0.014258223415796939,0.0,-0.8894542069132299,0.22813157465275102,0.0,1760658763.0621893
797,28,-0.03503524610336774,0.19315635578091678,0.0,-0.9809868908942967,5.4083779618656695,0.0,1760658764.3299994
798,10,-0.071808380842207,0.018916162904646774,0.0,-0.71808380842207,0.18916162904646774,0.0,1760658764.7637236
799,47,-0.02461808128618471,0.11889514112457848,0.0,-1.1570498204506814,5.588071632855189,0.0,1760658766.3239112
800,36,-0.03634887709825424,0.15086178167501066,0.0,-1.3085595755371526,5.431024140300384,0.0,1760658767.146212
801,54,-0.03031146117166216,0.1044150763349344,0.0,-1.6368189032697567,5.638414122086457,0.0,1760658856.5493512
802,26,-0.02265286335124094,0.20817783044831917,0.0,-0.5889744471322644,5.412623591656298,0.0,1760658857.02282
803,44,-0.034979126189835015,0.12864436177841565,0.0,-1.5390815523527408,5.660351918250289,0.0,1760658858.0203846
804,41,-0.03567546013470582,0.13572399189513812,0.0,-1.4626938655229387,5.564683667700663,0.0,1760658858.9431124
805,20,-0.048457179540180015,0.013611218394110437,-0.1,-0.9691435908036004,0.2722243678822087,-2.0,1760658859.593434
806,25,-0.040509802546742864,0.21293025324736473,-0.04,-1.0127450636685715,5.323256331184118,-1.0,1760658860.387124
807,24,-0.04315085845591987,0.2265454451278286,0.0,-1.035620602942077,5.437090683067886,0.0,1760658861.3301957
808,31,-0.024840550320968335,0.17389312513181393,0.0,-0.7700570599500184,5.390686879086232,0.0,1760658952.048934
809,28,-0.03475800660573423,0.19695544830870743,0.0,-0.9732241849605583,5.514752552643808,0.0,1760658952.9927447
810,13,-0.02715078547038119,0.02098240209149153,0.0,-0.35296021111495546,0.2727712271893899,0.0,1760658953.497729
811,1,-0.08063729466353303,0.029877526187016345,0.0,-0.08063729466353303,0.029877526187016345,0.0,1760658953.9282036
812,56,-0.025311207461526753,0.010764598336568636,0.0,-1.417427617845498,0.6028175068478436,0.0,1760658955.6953547
813,54,-0.024734723268908628,0.10700896195483527,0.0,-1.335675056521066,5.778483945561105,0.0,1760658956.481856
814,19,-0.026811677524341607,0.2824771264689597,0.0,-0.5094218729624905,5.367065402910235,0.0,1760658956.8378081
815,30,-0.04092143761175394,0.018418442250988112,-0.16666666666666666,-1.2276431283526181,0.5525532675296434,-5.0,1760658957.6868067
816,33,-0.0326955030901914,0.1643667218677894,0.0,-1.0789516019763161,5.42410182163705,0.0,1760659046.8250806
817,47,-0.03209308966306778,0.12038152646326254,0.0,-1.5083752141641857,5.657931743773339,0.0,1760659047.6548254
818,19,-0.03336166609587748,0.013796614755162856,0.0,-0.633871655821672,0.26213568034809426,0.0,1760659048.1585367
819,20,-0.02980125422969928,0.2671755053273486,0.0,-0.5960250845939856,5.3435101065469714,0.0,1760659048.7950184
820,6,-0.09325259501613613,0.017614913571818408,0.0,-0.5595155700968167,0.10568948143091045,0.0,1760659049.6811402
821,22,-0.059420580747934444,0.017440763306163894,0.0,-1.3072527764545578,0.3836967927356057,0.0,1760659050.708002
822,53,-0.02815177421840286,0.10572826085828656,0.0,-1.4920440335753515,5.603597825489188,0.0,1760659051.7713645
823,34,-0.029031193707489657,0.1604964462942404,0.0,-0.9870605860546483,5.4568791740041735,0.0,1760659052.3553612
824,8,-0.07281616007745156,0.6443252170530929,0.0,-0.5825292806196125,5.154601736424743,0.0,1760659142.5520031
825,43,-0.04462737981519461,0.13409559259045511,0.0,-1.9189773320533683,5.76611048138957,0.0,1760659143.8433383
826,48,-0.03705639471101486,0.013369323774431128,-0.25,-1.7787069461287133,0.6417275411726941,-12.0,1760659144.672087
827,33,-0.025970692208212326,0.16559783811178466,0.0,-0.8570328428710068,5.464728657688894,0.0,1760659145.2074625
828,16,-0.050817704978413585,0.3313932093685706,0.0,-0.8130832796546174,5.302291349897129,0.0,1760659145.893041
829,40,-0.03352819427856181,0.015826642770362016,0.0,-1.3411277711424723,0.6330657108144806,0.0,1760659146.9439902
830,35,-0.05432469664976828,0.019410363101126548,0.0,-1.9013643827418898,0.6793627085394291,0.0,1760659147.4910002
831,33,-0.03635073868591955,0.16817041563262372,0.0,-1.1995743766353453,5.549623715876582,0.0,1760659148.2601168
832,49,-0.032059638221692714,0.11575517404456037,0.0,-1.5709222728629428,5.672003528183458,0.0,1760659237.9087121
833,29,-0.03579144800143727,0.016349286089719885,0.0,-1.0379519920416809,0.47412929660187664,0.0,1760659238.3724046
834,22,-0.04250425415905871,0.2423679040839222,0.0,-0.9350935914992916,5.332093889846289,0.0,1760659239.1260695
835,49,-0.03177341211817414,0.11746394972366475,0.0,-1.5568971937905327,5.755733536459573,0.0,1760659240.404382
836,17,-0.05641074208087239,0.3112519056807716,-0.11764705882352941,-0.9589826153748306,5.291282396573117,-2.0,1760659240.91921
837,3,-0.13371340078681357,1.684479146090796,0.0,-0.40114020236044073,5.053437438272388,0.0,1760659241.4617617
838,34,-0.02344876246941109,0.16335136985091683,0.0,-0.7972579239599771,5.553946574931173,0.0,1760659242.769789
839,6,-0.050881990472438667,0.8536186914114606,0.0,-0.305291942834632,5.121712148468764,0.0,1760659243.2809312
840,36,-0.03481998534100236,0.15109273704334789,-0.1388888888888889,-1.2535194722760852,5.439338533560524,-5.0,1760659333.1327205
841,27,-0.03310134495768365,0.20134219145794358,0.0,-0.8937363138574586,5.436239169364477,0.0,1760659333.5820153
842,39,-0.024966881890897203,0.14335488600565713,0.0,-0.9737083937449909,5.5908405542206285,0.0,1760659334.5691211
843,25,-0.05227171773703461,0.21597437673281028,-0.04,-1.3067929434258652,5.399359418320257,-1.0,1760659335.2316117
844,54,-0.03421655812517346,0.013888581642897021,-0.018518518518518517,-1.8476941387593668,0.7499834087164391,-1.0,1760659336.1049747
845,37,-0.028425710273779287,0.14655034683597198,0.0,-1.0517512801298337,5.422362832930964,0.0,1760659336.6973748
846,18,-0.04926545596281478,0.29307505709932624,0.0,-0.886778207330666,5.275351027787872,0.0,1760659337.3160503
847,26,-0.022602795775605464,0.20484680147450998,0.0,-0.5876726901657421,5.326016838337259,0.0,1760659338.4641843
848,2,-0.0690148690553077,2.5160558515035087,0.0,-0.1380297381106154,5.0321117030070175,0.0,1760659427.8971815
849,38,-0.03916871159639999,0.14685356069705552,-0.13157894736842105,-1.4884110406631996,5.58043530648811,-5.0,1760659429.3294563
850,25,-0.030903510045381992,0.21782840420311889,-0.04,-0.7725877511345498,5.445710105077972,-1.0,1760659430.1414845
851,31,-0.02623548352832162,0.1738098190469607,0.0,-0.8132999893779702,5.388104390455782,0.0,1760659430.9965343
852,42,-0.03150664461592559,0.13375024472404654,0.0,-1.3232790738688747,5.617510278409955,0.0,1760659432.0578778
853,56,-0.025427809857954002,0.10069754774936067,0.0,-1.423957352045424,5.639062673964197,0.0,1760659432.9789062
854,51,-0.03249380725374028,0.11066331534799018,0.0,-1.6571841699407541,5.643829082747499,0.0,1760659433.859437
855,20,-0.04296864189316517,0.019143832917020123,0.0,-0.8593728378633033,0.38287665834040246,0.0,1760659434.2048707
856,56,-0.02241196024582483,0.10043753506589967,0.0,-1.2550697737661904,5.624501963690381,0.0,1760659525.5544593
857,14,-0.06577259282278347,0.3757603488265199,0.0,-0.9208162995189686,5.2606448835712785,0.0,1760659525.7890089
858,13,-0.04462079537231925,0.01630481128187526,-0.15384615384615385,-0.5800703398401502,0.2119625466643784,-2.0,1760659526.6075995
859,9,-0.021434851730303635,0.5734355099700477,0.0,-0.1929136655727327,5.160919589730429,0.0,1760659527.4994702
860,51,-0.03350275702964517,0.11194258231751428,-0.0196078431372549,-1.7086406085119035,5.709071698193228,-1.0,1760659528.753235
861,35,-0.0362524208332159,0.1619643395727005,0.0,-1.2688347291625566,5.668751885044518,0.0,1760659529.3194356
862,25,-0.03840111332593514,0.2165134245846885,0.0,-0.9600278331483786,5.4128356146172125,0.0,1760659529.9587197
863,15,-0.026590023425134123,0.3479339370087133,0.0,-0.39885035137701186,5.219009055130699,0.0,1760659530.547829
864,44,-0.04338583469199898,0.0159372720074519,-0.09090909090909091,-1.9089767264479551,0.7012399683278836,-4.0,1760659621.1129258
865,29,-0.038199894478245525,0.18675185852004678,0.0,-1.1077969398691203,5.415803897081356,0.0,1760659621.6915002
866,52,-0.025272890855741685,0.11282253981897,-0.019230769230769232,-1.3141903244985675,5.86677207058644,-1.0,1760659622.8158126
867,37,-0.02512537607716699,0.14970202060850843,0.0,-0.9296389148551786,5.538974762514812,0.0,1760659623.51979
868,45,-0.02056050039157628,0.012002803985987671,0.0,-0.9252225176209327,0.5401261793694452,0.0,1760659624.4815097
869,40,-0.031017736469014335,0.13926492969796947,0.0,-1.2407094587605734,5.570597187918779,0.0,1760659625.2811334
870,1,-0.29123548639090474,0.004910948756144045,0.0,-0.29123548639090474,0.004910948756144045,0.0,1760659625.6253579
871,43,-0.03460114821065642,0.013742722565582278,0.0,-1.487849373058226,0.590937070320038,0.0,1760659627.0926435
872,54,-0.020445387771938318,0.10699479690594584,0.0,-1.1040509396846692,5.777719032921075,0.0,1760659716.7604887
873,4,-0.025870656508111836,0.024273704507468866,0.0,-0.10348262603244734,0.09709481802987546,0.0,1760659716.9131942
874,24,-0.03611575457339247,0.013165870007227786,0.0,-0.8667781097614193,0.31598088017346687,0.0,1760659718.235424
875,49,-0.02532437890058862,0.11713409436263417,-0.02040816326530612,-1.2408945661288424,5.739570623769074,-1.0,1760659719.3928854
876,19,-0.03733850634868093,0.27762076916964495,0.0,-0.7094316206249377,5.2747946142232545,0.0,1760659719.725519
877,25,-0.03519855186816435,0.21343029900380933,0.0,-0.8799637967041087,5.3357574750952335,0.0,1760659720.7512002
878,28,-0.041664291087929725,0.02002035631258935,-0.03571428571428571,-1.1666001504620322,0.5605699767525018,-1.0,1760659721.6281357
879,20,-0.035860773592453245,0.2660275895352787,0.0,-0.7172154718490649,5.320551790705574,0.0,1760659722.2832844
880,37,-0.03178752802317934,0.15224780913721442,-0.02702702702702703,-1.1761385368576356,5.633168938076933,-1.0,1760659813.4844177
881,40,-0.029334639270446976,0.13758526771011548,0.0,-1.173385570817879,5.503410708404619,0.0,1760659814.274074
882,32,-0.03283052076465523,0.1710093796912491,-0.03125,-1.0505766644689674,5.472300150119971,-1.0,1760659815.0308056
883,34,-0.045491378379762845,0.0193540779599066,0.0,-1.5467068649119367,0.6580386506368244,0.0,1760659815.5803986
884,14,-0.05273182058764349,0.018471798866349955,0.0,-0.7382454882270089,0.2586051841288994,0.0,1760659816.157155
885,37,-0.03166291419296362,0.15062301143677317,0.0,-1.171527825139654,5.573051423160607,0.0,1760659817.2118323
886,43,-0.02559194539863948,0.12961833634374342,0.0,-1.1004536521414976,5.573588462780967,0.0,1760659818.1376767
887,26,-0.04130335545079441,0.2119823530761048,-0.038461538461538464,-1.0738872417206546,5.511541179978725,-1.0,1760659818.6568635
888,31,-0.026863034835647736,0.17301234572503912,0.0,-0.8327540799050798,5.363382717476213,0.0,1760659910.5405953
889,36,-0.030078325396405512,0.153111592033551,0.0,-1.0828197142705984,5.512017313207836,0.0,1760659911.3494794
890,3,-0.1524738751108549,0.01571080110977569,0.0,-0.45742162533256464,0.04713240332932707,0.0,1760659911.5481071
891,15,-0.04378872403106227,0.019769275891051614,-0.06666666666666667,-0.6568308604659341,0.2965391383657742,-1.0,1760659912.7509277
892,14,-0.05603136136769572,0.019360861822639623,0.0,-0.7844390591477401,0.2710520655169547,0.0,1760659913.7592306
893,26,-0.03739865252096567,0.01399389103290975,0.0,-0.9723649655451074,0.3638411668556535,0.0,1760659914.5703964
894,28,-0.037918485477787825,0.1949556895153441,0.0,-1.0617175933780592,5.458759306429634,0.0,1760659915.4980247
895,26,-0.04482804586998304,0.017427301483553682,0.0,-1.165529192619559,0.4531098385723958,0.0,1760659916.4017122
896,6,-0.11922705842535973,0.014666729782731674,0.0,-0.7153623505521584,0.08800037869639005,0.0,1760660004.8396704
897,60,-0.028153137045994345,0.09591262137885642,-0.06666666666666667,-1.6891882227596606,5.7547572827313855,-4.0,1760660006.5017095
898,52,-0.03224858026985273,0.10791216645959202,0.0,-1.676926174032342,5.611432655898785,0.0,1760660007.281759
899,10,-0.06499125509326201,0.021229729585479782,0.0,-0.64991255093262,0.2122972958547978,0.0,1760660007.5226479
900,39,-0.019838509637453348,0.14222323724482322,0.0,-0.7737018758606806,5.5467062525481055,0.0,1760660008.6433372
901,44,-0.03388488157985534,0.1268196469928787,-0.3409090909090909,-1.4909347895136351,5.580064467686663,-15.0,1760660009.771676
902,53,-0.0313372151782305,0.10525996690498492,-0.05660377358490566,-1.6608724044462164,5.578778245964201,-3.0,1760660010.565637
903,18,-0.03660053793991011,0.29381636881649115,0.0,-0.6588096829183819,5.288694638696841,0.0,1760660010.8556063
904,28,-0.04803626408698986,0.017848884222857662,-0.2857142857142857,-1.3450153944357162,0.49976875824001454,-8.0,1760660100.6173596
905,34,-0.036340188499240596,0.1634290408213748,0.0,-1.2355664089741802,5.556587387926744,0.0,1760660101.4122949
906,33,-0.04152584754607183,0.018611267608524402,-0.06060606060606061,-1.3703529690203704,0.6141718310813052,-2.0,1760660102.1226587
907,45,-0.04320383849567987,0.014415833919064517,-0.08888888888888889,-1.944172732305594,0.6487125263579032,-4.0,1760660103.1304023
908,21,-0.039164032987391184,0.012833250313045814,0.0,-0.8224446927352149,0.2694982565739621,0.0,1760660103.589756
909,32,-0.038395586046961167,0.1726988072349422,0.0,-1.2286587535027573,5.52636183151815,0.0,1760660104.6120465
910,61,-0.028812371914267786,0.0953552894486019,-0.01639344262295082,-1.7575546867703349,5.816672656364716,-1.0,1760660105.5835607
911,49,-0.03472893379520139,0.11503101486900891,-0.061224489795918366,-1.701717755964868,5.636519728581437,-3.0,1760660106.297655
912,61,-0.028280002737169494,0.0948216695696121,0.0,-1.7250801669673392,5.784121843746338,0.0,1760660194.0468562
913,36,-0.02935326968766759,0.014093323784398846,0.0,-1.0567177087560333,0.5073596562383584,0.0,1760660194.6967926
914,38,-0.03470781266815827,0.14648291006819017,0.0,-1.3188968813900142,5.566350582591227,0.0,1760660195.4219372
915,53,-0.02377873113291002,0.10491807006958194,-0.03773584905660377,-1.260272750044231,5.560657713687843,-2.0,1760660196.329276
916,44,-0.04295409404027597,0.1256564198679375,0.0,-1.8899801377721426,5.528882474189249,0.0,1760660197.1154344
917,47,-0.020623552833081447,0.12098633456152671,0.0,-0.969306983154828,5.686357724391756,0.0,1760660198.166068
918,24,-0.041926528695366,0.018042502332822712,0.0,-1.006236688688784,0.4330200559877451,0.0,1760660198.6832404
919,51,-0.03439967169028026,0.11176148868235808,0.0,-1.7543832562042934,5.699835922800262,0.0,1760660288.808405
920,23,-0.0318258212932981,0.23381017940171755,-0.043478260869565216,-0.7319938897458563,5.377634126239504,-1.0,1760660289.1622503
921,27,-0.030593495854673036,0.020733605868761145,0.0,-0.826024388076172,0.5598073584565509,0.0,1760660289.9814756
922,51,-0.03158876975045005,0.11136571497738905,-0.0196078431372549,-1.6110272572729527,5.679651463846842,-1.0,1760660290.939255
923,13,-0.06125575251867071,0.4024504504384777,0.0,-0.7963247827427192,5.231855855700211,0.0,1760660291.189767
924,12,-0.02774008662721859,0.4334253702368481,0.0,-0.33288103952662307,5.201104442842177,0.0,1760660291.8088782
925,6,-0.08618190198231619,0.017527332208932583,0.0,-0.5170914118938972,0.1051639932535955,0.0,1760660292.152858
926,45,-0.025835283308198873,0.12354869721686378,0.0,-1.1625877488689493,5.55969137475887,0.0,1760660293.361082
927,46,-0.022492918456679903,0.12206979624442207,0.0,-1.0346742490072756,5.615210627243416,0.0,1760660294.1628106
928,55,-0.028787847521685537,0.10458264785801435,0.0,-1.5833316136927045,5.752045632190789,0.0,1760660294.958659
929,4,-0.10897798161395883,0.017988457437288045,0.0,-0.4359119264558353,0.07195382974915218,0.0,1760660295.0410082
930,53,-0.026159095942840337,0.014042273782195054,0.0,-1.3864320849705378,0.7442405104563379,0.0,1760660387.2502668
931,55,-0.022430762494676813,0.10253496778022102,0.0,-1.2336919372072248,5.639423227912156,0.0,1760660388.086993
932,44,-0.02619710523467609,0.12710164443880093,0.0,-1.152672630325748,5.59247235530724,0.0,1760660388.7717338
933,28,-0.027719301653949185,0.19319313816659833,0.0,-0.7761404463105772,5.409407868664753,0.0,1760660389.359474
934,30,-0.03430918185745536,0.17978776541311395,-0.03333333333333333,-1.0292754557236607,5.3936329623934185,-1.0,1760660390.2866578
935,34,-0.025523216049860055,0.1656970782531284,0.0,-0.8677893456952419,5.633700660606366,0.0,1760660391.117756
936,39,-0.028062304686463084,0.14154775911854453,0.0,-1.0944298827720602,5.520362605623236,0.0,1760660391.879334
