episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
466,49,-0.034227723866632795,0.11693412396382637,0.0,-1.677158469465007,5.729772074227492,0.0,1760654799.5249383
467,20,-0.030885701807738218,0.0144820057515127,0.0,-0.6177140361547644,0.289640115030254,0.0,1760654799.8570445
468,27,-0.04471436129212902,0.018928933089473684,0.0,-1.2072877548874836,0.5110811934157895,0.0,1760654800.8141346
469,34,-0.03393963584972541,0.16261290598087388,0.0,-1.1539476188906639,5.5288388033497124,0.0,1760654801.5921733
470,54,-0.030674719688736765,0.10516282104563981,-0.018518518518518517,-1.6564348631917853,5.67879233646455,-1.0,1760654802.6766453
471,58,-0.02898698008666436,0.09923864224660926,0.0,-1.6812448450265327,5.755841250303337,0.0,1760654803.7110765
472,3,-0.15174040454172294,0.017514124849606096,0.0,-0.4552212136251688,0.052542374548818285,0.0,1760654803.806603
473,8,-0.0761309325981838,0.019608209345589236,0.0,-0.6090474607854705,0.15686567476471389,0.0,1760654891.748657
474,11,-0.04239261085583115,0.022450900904977825,0.0,-0.4663187194141427,0.24695990995475608,0.0,1760654892.5995712
475,26,-0.040606775655443225,0.016255665423163788,-0.07692307692307693,-1.0557761670415238,0.4226473010022585,-2.0,1760654893.689591
476,18,-0.0594386420580697,0.29042101553655336,0.0,-1.0698955570452546,5.22757827965796,0.0,1760654894.4297056
477,32,-0.04303779286936379,0.01294344318816266,0.0,-1.3772093718196412,0.4141901820212051,0.0,1760654895.5032449
478,53,-0.033511669128318156,0.10826274148934241,-0.018867924528301886,-1.7761184638008622,5.7379252989351475,-1.0,1760654896.7657137
479,29,-0.040800991638192105,0.018869960410715158,-0.034482758620689655,-1.183228757507571,0.5472288519107396,-1.0,1760654897.2098312
480,48,-0.038863646099001344,0.11653218934004618,0.0,-1.8654550127520646,5.593545088322217,0.0,1760654987.0126917
481,39,-0.027241562320147794,0.1459583899285344,0.0,-1.062420930485764,5.692377207212842,0.0,1760654987.7296846
482,47,-0.033623793664548755,0.014097317880137248,0.0,-1.5803183022337914,0.6625739403664507,0.0,1760654988.6314714
483,20,-0.02093032309810583,0.015252513971869974,0.0,-0.4186064619621166,0.3050502794373995,0.0,1760654989.4349036
484,33,-0.03692521318225439,0.16520465362640144,0.0,-1.2185320350143949,5.451753569671247,0.0,1760654990.3950877
485,26,-0.0449873347597259,0.20620250696707748,0.0,-1.1696707037528733,5.361265181144015,0.0,1760654991.1360009
486,18,-0.04281946086431984,0.017980639934901996,0.0,-0.7707502955577571,0.32365151882823595,0.0,1760654991.7411323
487,6,-0.05787265744388454,0.8503228790015628,0.0,-0.34723594466330726,5.1019372740093765,0.0,1760654992.2749102
488,45,-0.03521942956663361,0.014594156837386197,0.0,-1.5848743304985125,0.6567370576823789,0.0,1760655082.089773
489,20,-0.03823454194239716,0.26946443887325155,0.0,-0.7646908388479431,5.389288777465031,0.0,1760655082.533752
490,34,-0.035889300081320845,0.019127582647680472,-0.029411764705882353,-1.2202362027649087,0.6503378100211361,-1.0,1760655083.4760761
491,57,-0.02361719987593507,0.100247344969423,0.0,-1.346180392928299,5.714098663257111,0.0,1760655084.4751651
492,28,-0.0385288035145283,0.19630072768469944,-0.03571428571428571,-1.0788064984067924,5.496420375171584,-1.0,1760655085.0272598
493,68,-0.021826001335315984,0.0849681600553326,0.0,-1.484168090801487,5.777834883762617,0.0,1760655086.5408285
494,1,-0.28514778263979523,0.02289098170130221,0.0,-0.28514778263979523,0.02289098170130221,0.0,1760655086.5814607
495,22,-0.045011956491865575,0.24426950833000535,-0.045454545454545456,-0.9902630428210426,5.373929183260118,-1.0,1760655087.749423
496,51,-0.02910613624154438,0.012439765266140008,0.0,-1.4844129483187634,0.6344280285731404,0.0,1760655178.5299137
497,40,-0.03531213220096683,0.1378783260993293,0.0,-1.4124852880386731,5.515133043973171,0.0,1760655179.2065592
498,4,-0.12692636230083199,0.01672494408152762,0.0,-0.5077054492033279,0.06689977632611048,0.0,1760655179.3773518
499,21,-0.0408219758433323,0.021385629895450804,0.0,-0.8572614927099784,0.4490982278044669,0.0,1760655180.5550725
500,24,-0.06228283332262857,0.01724179605135079,0.0,-1.4947879997430857,0.4138031052324189,0.0,1760655181.3842974
501,35,-0.03136222457161171,0.15783976496103796,-0.2857142857142857,-1.0976778600064099,5.524391773636329,-10.0,1760655182.309715
502,11,-0.03795331642179386,0.018821813307437534,0.0,-0.4174864806397324,0.20703994638181286,0.0,1760655182.6689785
503,34,-0.02704836472296812,0.16225283454744427,0.0,-0.9196444005809161,5.516596374613105,0.0,1760655183.7153718
504,30,-0.03901832537883862,0.014417722948864266,-0.13333333333333333,-1.1705497613651585,0.432531688465928,-4.0,1760655184.5862508
505,15,-0.045680336296538455,0.019384679502291155,0.0,-0.6852050444480768,0.2907701925343673,0.0,1760655272.5646636
506,50,-0.027056071539780104,0.1132911851817203,0.0,-1.3528035769890052,5.6645592590860145,0.0,1760655273.9680169
507,24,-0.03771161837189616,0.2294948741525349,-0.041666666666666664,-0.9050788409255078,5.507876979660837,-1.0,1760655274.5319223
508,20,-0.04693281436636189,0.019776370666914404,-0.05,-0.9386562873272377,0.39552741333828806,-1.0,1760655275.5081038
509,22,-0.039044206506481806,0.2430295299024672,0.0,-0.8589725431425997,5.346649657854279,0.0,1760655276.3775818
510,53,-0.024217836734722113,0.01460629618454227,0.0,-1.283545346940272,0.7741336977807403,0.0,1760655277.8299387
511,34,-0.040929327327228864,0.1624224639324549,0.0,-1.3915971291257814,5.522363773703467,0.0,1760655278.3506072
512,47,-0.03234925306027519,0.11968747925328244,0.0,-1.520414893832934,5.625311524904275,0.0,1760655279.1566954
513,26,-0.04026784311693176,0.2138982131851192,0.0,-1.0469639210402257,5.561353542813099,0.0,1760655365.950227
514,13,-0.04083852419592842,0.40032427447480584,0.0,-0.5309008145470695,5.204215568172476,0.0,1760655366.8305347
515,23,-0.04016085360830397,0.23833267905518507,-0.17391304347826086,-0.9236996329909913,5.4816516182692565,-4.0,1760655367.9387991
516,35,-0.03194234170486755,0.014806498723712555,0.0,-1.1179819596703644,0.5182274553299394,0.0,1760655369.0824218
517,31,-0.034830317194847034,0.17584057950480522,0.0,-1.0797398330402581,5.451057964648962,0.0,1760655369.822813
518,2,-0.0899463373969461,0.023373031937169594,0.0,-0.1798926747938922,0.04674606387433919,0.0,1760655369.986312
519,42,-0.02967813072808305,0.13517158173699406,-0.047619047619047616,-1.246481490579488,5.677206432953751,-2.0,1760655371.4833164
520,27,-0.036007227265988935,0.20080392541396785,0.0,-0.9721951361817012,5.421705986177132,0.0,1760655461.5242605
521,64,-0.03208912181781376,0.09257680870588231,0.0,-2.0537037963400806,5.924915757176468,0.0,1760655462.645047
522,8,-0.05356401886805724,0.6437890298640508,0.0,-0.42851215094445794,5.150312238912407,0.0,1760655462.7923644
523,27,-0.03413185471317964,0.014716568017745076,0.0,-0.9215600772558501,0.397347336479117,0.0,1760655463.8919156
524,41,-0.032783670663552776,0.13684744793686834,0.0,-1.3441304972056638,5.610745365411602,0.0,1760655464.8267522
525,10,-0.043227409623603386,0.5211354830070676,-0.1,-0.43227409623603386,5.211354830070676,-1.0,1760655465.2994673
526,33,-0.03807744075264501,0.01793989430669357,-0.09090909090909091,-1.2565555448372854,0.5920165121208879,-3.0,1760655466.4293957
527,46,-0.02920137211776026,0.12491994337049588,-0.13043478260869565,-1.343263117416972,5.74631739504281,-6.0,1760655467.6277053
528,26,-0.04421742330417552,0.021251818778181445,0.0,-1.1496530059085635,0.5525472882327176,0.0,1760655557.2113473
529,40,-0.02798412081881429,0.13833516189417688,0.0,-1.1193648327525716,5.533406475767076,0.0,1760655558.1394837
530,40,-0.03764981331134172,0.14042031040990072,-0.1,-1.5059925324536687,5.616812416396028,-4.0,1760655559.2023644
531,44,-0.028132264069858373,0.12689194700673107,-0.022727272727272728,-1.2378196190737685,5.583245668296167,-1.0,1760655560.1857383
532,21,-0.03420259322654445,0.25319412385300516,0.0,-0.7182544577574336,5.317076600913108,0.0,1760655560.7559874
533,51,-0.03073167984605309,0.11205168204378638,0.0,-1.5673156721487076,5.7146357842331055,0.0,1760655562.1767538
534,16,-0.03895495949309971,0.3256143403352162,0.0,-0.6232793518895954,5.209829445363459,0.0,1760655562.4627054
535,37,-0.03343789482782602,0.15099616959398937,0.0,-1.2372021086295626,5.586858274977607,0.0,1760655652.707031
536,24,-0.029501863099298253,0.22244176109263272,0.0,-0.7080447143831581,5.338602266223186,0.0,1760655653.1122212
537,66,-0.02316087374237922,0.08778736661690298,0.0,-1.5286176669970284,5.793966196715597,0.0,1760655654.2545583
538,37,-0.030756878995671973,0.15383627314499154,0.0,-1.138004522839863,5.691942106364687,0.0,1760655654.8441558
539,29,-0.02613204407484133,0.1859857619364114,0.0,-0.7578292781703986,5.3935870961559305,0.0,1760655655.3664522
540,12,-0.05475536253371258,0.02032835738842462,0.0,-0.657064350404551,0.24394028866109546,0.0,1760655655.5688035
541,3,-0.12742100567792103,0.021703678233334318,0.0,-0.3822630170337631,0.06511103470000296,0.0,1760655656.3428943
542,16,-0.03497404862855174,0.3268092144573283,0.0,-0.5595847780568278,5.228947431317253,0.0,1760655657.2472541
543,36,-0.03528868554288059,0.15191141388771395,0.0,-1.270392679543701,5.4688108999577025,0.0,1760655658.2415273
544,6,-0.06406698559953929,0.01748708788116934,0.0,-0.38440191359723574,0.10492252728701605,0.0,1760655658.5612335
545,31,-0.028413344390339865,0.17449711054323852,0.0,-0.8808136761005358,5.409410426840394,0.0,1760655748.4924204
546,47,-0.028482079916566184,0.12001096266105843,0.0,-1.3386577560786106,5.640515245069746,0.0,1760655749.86849
547,33,-0.03161663256320447,0.16531465206191986,0.0,-1.0433488745857475,5.455383518043355,0.0,1760655750.7113528
548,20,-0.036551545606918076,0.01848011532765058,0.0,-0.7310309121383616,0.3696023065530116,0.0,1760655751.351838
549,21,-0.039979817383079756,0.2521177194886417,-0.047619047619047616,-0.8395761650446749,5.294472109261475,-1.0,1760655752.140915
550,53,-0.024370216798839796,0.10757036442051318,0.0,-1.2916214903385093,5.701229314287199,0.0,1760655753.316582
551,25,-0.03087175619127759,0.21993653606980487,0.0,-0.7717939047819398,5.498413401745122,0.0,1760655753.7303605
552,43,-0.03252942108798823,0.13324706363457642,0.0,-1.3987651067834939,5.7296237362867855,0.0,1760655838.2949688
553,35,-0.05899147688929898,0.018484128043030998,0.0,-2.0647016911254643,0.646944481506085,0.0,1760655838.9782765
554,37,-0.02570424201659181,0.01182475880553476,-0.08108108108108109,-0.9510569546138969,0.43751607580478613,-3.0,1760655839.7094219
555,36,-0.028767913991532654,0.15131394223475111,-0.08333333333333333,-1.0356449036951756,5.44730192045104,-3.0,1760655840.4433362
556,24,-0.03651095281649649,0.22234490422544217,0.0,-0.8762628675959157,5.336277701410612,0.0,1760655841.1287673
557,10,-0.03491386904858359,0.5162534262921031,0.0,-0.3491386904858359,5.162534262921032,0.0,1760655841.6997812
558,50,-0.03353561032359002,0.11344626529989223,0.0,-1.6767805161795013,5.672313264994611,0.0,1760655842.9337895
559,51,-0.020370932219891898,0.11016856360707755,0.0,-1.0389175432144868,5.618596743960955,0.0,1760655843.7087374
560,33,-0.02502950369066576,0.16645604307320547,0.0,-0.8259736217919701,5.493049421415781,0.0,1760655933.8416104
561,32,-0.034923435353991845,0.014045752609359675,0.0,-1.117549931327739,0.4494640834995096,0.0,1760655934.5158765
562,28,-0.032335225610808906,0.19823819574051751,-0.25,-0.9053863171026493,5.5506694807344905,-7.0,1760655935.353207
563,36,-0.04287336622244727,0.01237765678699413,0.0,-1.5434411840081017,0.4455956443317887,0.0,1760655936.2627568
564,46,-0.03071024851257297,0.11918502017337539,0.0,-1.4126714315783566,5.482510927975268,0.0,1760655937.0631745
565,65,-0.02369858882883055,0.08818159577590001,-0.015384615384615385,-1.5404082738739857,5.731803725433501,-1.0,1760655938.1886144
566,19,-0.029486785704505625,0.2771198602497175,0.0,-0.5602489283856069,5.265277344744633,0.0,1760655938.5078259
567,17,-0.04590405601492317,0.3113747391642269,0.0,-0.780368952253694,5.293370565791857,0.0,1760655939.3901362
568,49,-0.027352126414820894,0.11442583692353173,-0.04081632653061224,-1.3402541943262238,5.6068660092530545,-2.0,1760656029.2418332
569,8,-0.03418876141067467,0.022485521000221213,0.0,-0.2735100912853974,0.1798841680017697,0.0,1760656029.7181478
570,31,-0.03140011921506885,0.18184174101391573,0.0,-0.9734036956671342,5.637093971431388,0.0,1760656030.6586208
571,19,-0.05363777839831164,0.01655198039357362,0.0,-1.019117789567921,0.31448762747789877,0.0,1760656031.2845528
572,18,-0.04767530872703298,0.29730926207601244,-0.2222222222222222,-0.8581555570865936,5.3515667173682235,-4.0,1760656032.1818666
573,33,-0.031497923322235215,0.1670639681151076,0.0,-1.039431469633762,5.513110947798551,0.0,1760656033.2863
574,34,-0.03704120765450667,0.16371018093628248,0.0,-1.2594010602532268,5.566146151833604,0.0,1760656034.16747
575,25,-0.03300050622711723,0.21536344258662005,0.0,-0.8250126556779307,5.384086064665501,0.0,1760656034.9559307
576,4,-0.092064329473246,0.0217730818793776,0.0,-0.368257317892984,0.0870923275175104,0.0,1760656124.5605028
577,31,-0.037400951983823254,0.016570043786063957,0.0,-1.159429511498521,0.5136713573679826,0.0,1760656125.804667
578,21,-0.03302435186309178,0.25091945373782504,0.0,-0.6935113891249274,5.269308528494325,0.0,1760656126.5223348
579,60,-0.02188727433758371,0.09545997747884236,0.0,-1.3132364602550226,5.727598648730542,0.0,1760656127.7395709
580,28,-0.03684482295224705,0.1975934148395864,0.0,-1.0316550426629174,5.532615615508419,0.0,1760656128.1933358
581,11,-0.05323111157627763,0.47021879444637116,0.0,-0.5855422273390539,5.172406738910083,0.0,1760656128.4799693
582,57,-0.024754187764339363,0.0995018947309614,0.0,-1.4109887025673438,5.6716079996648,0.0,1760656129.842845
583,47,-0.03420743000096958,0.12315671740916403,0.0,-1.6077492100455704,5.788365718230709,0.0,1760656130.5937579
584,48,-0.03592359395132813,0.12004093245386323,-0.020833333333333332,-1.7243325096637503,5.761964757785435,-1.0,1760656218.0932803
585,6,-0.08408694633133866,0.018706606506731244,0.0,-0.5045216779880319,0.11223963904038747,0.0,1760656218.209145
586,14,-0.051367128535803,0.37021175643484056,0.0,-0.719139799501242,5.182964590087768,0.0,1760656219.1910148
587,12,-0.031879985054375067,0.43554398296205404,0.0,-0.3825598206525008,5.226527795544649,0.0,1760656219.8486936
588,47,-0.02776713420530036,0.11661089186196004,0.0,-1.305055307649117,5.480711917512122,0.0,1760656220.906602
589,47,-0.026258868565065124,0.1213134427816342,-0.0425531914893617,-1.2341668225580609,5.701731810736807,-2.0,1760656221.8238907
590,36,-0.032112656653860726,0.014956542014338235,0.0,-1.156055639538986,0.5384355125161765,0.0,1760656222.61382
591,8,-0.09315749884418367,0.016598848488008536,0.0,-0.7452599907534694,0.13279078790406829,0.0,1760656222.9365134
592,13,-0.066259138853572,0.020226085498461346,0.0,-0.861368805096436,0.2629391114799975,0.0,1760656223.9500518
593,5,-0.0959160919959134,0.01678494238961458,0.0,-0.479580459979567,0.08392471194807291,0.0,1760656312.454436
594,27,-0.026069180090514316,0.1982275763789663,0.0,-0.7038678624438865,5.35214456223209,0.0,1760656313.2650223
595,39,-0.033514292105322,0.1411077989608013,0.0,-1.3070573921075581,5.503204159471251,0.0,1760656314.30033
596,24,-0.026871184995614066,0.01395110525072546,0.0,-0.6449084398947376,0.33482652601741103,0.0,1760656315.0930054
597,78,-0.028067361634236142,0.07494214724333602,0.0,-2.189254207470419,5.845487484980209,0.0,1760656316.728422
598,10,-0.0485769007956753,0.5186190139943564,0.0,-0.48576900795675304,5.186190139943564,0.0,1760656316.9212558
599,64,-0.026363220109069444,0.08993043610215727,-0.03125,-1.6872460869804444,5.755547910538065,-2.0,1760656405.0198426
600,1,-0.03543376681254461,0.032464848708971566,0.0,-0.03543376681254461,0.032464848708971566,0.0,1760656405.067011
601,17,-0.04706446352600249,0.02143653731688974,0.0,-0.8000958799420423,0.36442113438712553,0.0,1760656406.3866813
602,3,-0.1535727147413751,0.01566238331903945,0.0,-0.4607181442241253,0.04698714995711835,0.0,1760656407.0694277
603,59,-0.029915210420130844,0.09682834005992622,0.0,-1.7649974147877199,5.712872063535647,0.0,1760656408.56929
604,52,-0.025652700723912965,0.10869337042439595,0.0,-1.3339404376434743,5.652055262068589,0.0,1760656409.451105
605,44,-0.023813248701485216,0.13021034152256564,0.0,-1.0477829428653496,5.729255026992888,0.0,1760656410.1834729
606,40,-0.021891752813650182,0.13710863343678723,0.0,-0.8756701125460072,5.484345337471489,0.0,1760656410.8040857
607,33,-0.037940569542471644,0.019090987591626734,-0.09090909090909091,-1.2520387949015643,0.6300025905236822,-3.0,1760656500.5036335
608,57,-0.022835535770781897,0.10014209629669019,-0.03508771929824561,-1.3016255389345681,5.708099488911341,-2.0,1760656501.3665726
609,20,-0.03541416580729164,0.2696048077214487,0.0,-0.7082833161458328,5.392096154428974,0.0,1760656501.6982718
610,32,-0.052641642366914085,0.01974495371187644,0.0,-1.6845325557412507,0.631838518780046,0.0,1760656503.0200539
611,21,-0.03177907390993313,0.2531664960903009,-0.047619047619047616,-0.6673605521085957,5.316496417896319,-1.0,1760656503.799958
612,62,-0.026512587294658305,0.013348458752976813,0.0,-1.6437804122688149,0.8276044426845625,0.0,1760656505.0543644
613,15,-0.027135861110235953,0.35045432745882094,0.0,-0.4070379166535393,5.256814911882314,0.0,1760656505.38863
614,19,-0.0401201078359708,0.020262776545104274,-0.05263157894736842,-0.7622820488834452,0.3849927543569812,-1.0,1760656506.166946
615,26,-0.04732130112289557,0.019553913150092084,-0.07692307692307693,-1.230353829195285,0.5084017419023942,-2.0,1760656593.783112
616,21,-0.043683024502202,0.019371751170090944,0.0,-0.9173435145462421,0.40680677457190983,0.0,1760656594.3716772
617,25,-0.03881215637412075,0.21898090473088833,0.0,-0.9703039093530187,5.474522618272208,0.0,1760656594.95897
618,24,-0.03261282754579547,0.22262049889395266,0.0,-0.7827078610990912,5.342891973454864,0.0,1760656595.7492108
619,36,-0.01855393612741713,0.15172496464957977,0.0,-0.6679417005870166,5.462098727384872,0.0,1760656596.730763
620,19,-0.04664387010665718,0.021587030505458238,0.0,-0.8862335320264864,0.4101535796037065,0.0,1760656597.534376
621,7,-0.04187547774095773,0.7347470586235617,0.0,-0.2931283441867041,5.143229410364932,0.0,1760656598.051025
622,40,-0.021361666254335283,0.13732944998037563,0.0,-0.8544666501734114,5.493177999215026,0.0,1760656599.7665446
623,7,-0.06455463932360754,0.019029222731080608,0.0,-0.45188247526525277,0.13320455911756426,0.0,1760656685.0973003
624,11,-0.03824881601521906,0.47151777456125343,0.0,-0.4207369761674096,5.186695520173788,0.0,1760656686.1368756
625,51,-0.027336601058703912,0.11289678505115834,0.0,-1.3941666539938995,5.757736037609075,0.0,1760656687.573673
626,23,-0.024702919265773157,0.23105892029412067,0.0,-0.5681671431127826,5.314355166764775,0.0,1760656687.9310098
627,23,-0.04060497995982804,0.23184945010387015,0.0,-0.9339145390760449,5.332537352389013,0.0,1760656688.8283
628,16,-0.0442731610031269,0.3340491170435941,0.0,-0.7083705760500304,5.344785872697505,0.0,1760656689.6934624
629,43,-0.024708072510751796,0.13244307285019036,0.0,-1.0624471179623272,5.695052132558185,0.0,1760656691.192978
630,15,-0.03819840501245267,0.35016034758844317,-0.13333333333333333,-0.5729760751867901,5.2524052138266475,-2.0,1760656691.4690497
631,37,-0.0251421361133702,0.1471166835979462,0.0,-0.9302590361946974,5.443317293124009,0.0,1760656779.68816
632,35,-0.03180037523007078,0.1582249285975928,0.0,-1.1130131330524773,5.537872500915748,0.0,1760656780.4251325
633,31,-0.02805678836173834,0.17908201639847132,0.0,-0.8697604392138886,5.551542508352611,0.0,1760656781.5528514
634,14,-0.052175143834203026,0.3760508892690101,0.0,-0.7304520136788424,5.264712449766141,0.0,1760656782.031624
635,64,-0.01715405535459069,0.09036470744403134,0.0,-1.0978595426938043,5.783341276418006,0.0,1760656783.5927918
636,13,-0.06171747829215978,0.4024335127054416,0.0,-0.8023272177980771,5.2316356651707405,0.0,1760656783.958966
637,43,-0.028771789646744605,0.13235317770072602,-0.023255813953488372,-1.237186954810018,5.691186641131218,-1.0,1760656871.0050244
638,12,-0.0510135687851316,0.43231728280610643,0.0,-0.6121628254215792,5.187807393673277,0.0,1760656871.4715087
639,31,-0.02696223059215306,0.1765212047796234,-0.12903225806451613,-0.8358291483567448,5.472157348168325,-4.0,1760656872.3038275
640,10,-0.061618880218023066,0.01598813924226103,0.0,-0.6161888021802306,0.1598813924226103,0.0,1760656872.6197934
641,64,-0.026334228618181563,0.09008935515812849,0.0,-1.68539063156362,5.7657187301202235,0.0,1760656874.1798122
642,34,-0.04136003582541187,0.020918927984425146,0.0,-1.4062412180640036,0.7112435514704549,0.0,1760656874.75052
643,2,-0.1202277113737916,0.022911471860128693,0.0,-0.2404554227475832,0.045822943720257386,0.0,1760656874.8062267
644,7,-0.07321972698179269,0.020259940018016426,0.0,-0.5125380888725488,0.14181958012611498,0.0,1760656875.4805734
645,32,-0.026677670448420742,0.16970008612618015,0.0,-0.8536854543494637,5.430402756037765,0.0,1760656876.8718166
646,20,-0.03882144254845803,0.26860155036322136,0.0,-0.7764288509691605,5.372031007264427,0.0,1760656965.334783
647,68,-0.02554370579417778,0.012010103421698518,0.0,-1.736971994004089,0.8166870326754992,0.0,1760656966.7467046
648,53,-0.01998984909938274,0.10833260109295109,0.0,-1.0594620022672852,5.7416278579264075,0.0,1760656967.5253134
649,14,-0.036111489739126736,0.02040056388086831,-0.14285714285714285,-0.5055608563477743,0.28560789433215633,-2.0,1760656967.767711
650,6,-0.06431255546951001,0.020511172911721384,0.0,-0.38587533281706005,0.12306703747032831,0.0,1760656968.5548196
651,59,-0.031124811876773288,0.09700099344490158,0.0,-1.836363900729624,5.723058613249194,0.0,1760656970.1832597
652,24,-0.046674797330643676,0.22810148556527454,0.0,-1.1201951359354483,5.474435653566589,0.0,1760656970.568993
653,54,-0.03427015596464617,0.10497261042085614,-0.037037037037037035,-1.8505884220908932,5.668520962726231,-2.0,1760657059.5491097
654,1,-0.29084764137153946,0.0005421090041139026,0.0,-0.29084764137153946,0.0005421090041139026,0.0,1760657059.6274183
655,31,-0.025053396481461834,0.17820209028108577,0.0,-0.7766552909253168,5.524264798713659,0.0,1760657061.1361537
656,38,-0.02449894263728118,0.14597062917070744,0.0,-0.9309598202166848,5.546883908486882,0.0,1760657061.7479339
657,43,-0.023963575049947894,0.1319582039761999,0.0,-1.0304337271477595,5.674202770976596,0.0,1760657062.885692
658,19,-0.047087941766983187,0.2811682144181603,-0.05263157894736842,-0.8946708935726806,5.342196073945046,-1.0,1760657063.5299504
659,26,-0.026215685820557246,0.21241684433415287,-0.038461538461538464,-0.6816078313344884,5.522837952687975,-1.0,1760657064.5064669
660,62,-0.026299635709277205,0.09351291739300978,0.0,-1.6305774139751867,5.797800878366607,0.0,1760657065.5750582
661,40,-0.026661359841040178,0.13718007911936553,-0.05,-1.066454393641607,5.487203164774621,-2.0,1760657154.3722157
662,20,-0.03803680476166345,0.2660369629043512,0.0,-0.7607360952332689,5.320739258087024,0.0,1760657154.7922866
663,13,-0.046750956803105606,0.40377514257408664,0.0,-0.6077624384403729,5.2490768534631265,0.0,1760657155.748637
664,24,-0.02762520453894193,0.22583746800640747,0.0,-0.6630049089346063,5.420099232153779,0.0,1760657156.6830847
665,19,-0.03952641116904315,0.28437480176587304,0.0,-0.7510018122118199,5.4031212335515875,0.0,1760657157.56099
666,41,-0.027106607350305387,0.1348528003255743,0.0,-1.1113709013625208,5.528964813348547,0.0,1760657158.5426254
667,50,-0.026132058435845956,0.11495373444187873,-0.04,-1.3066029217922979,5.7476867220939365,-2.0,1760657159.3709118
668,44,-0.026851172002085078,0.1294565474016112,0.0,-1.1814515680917435,5.696088085670892,0.0,1760657160.086709
669,46,-0.02901533362630165,0.12330474438993803,0.0,-1.334705346809876,5.67201824193715,0.0,1760657247.1952562
670,40,-0.033604498535170516,0.13890195565320027,0.0,-1.3441799414068205,5.556078226128011,0.0,1760657248.072588
671,5,-0.09907724768843776,1.0179582849772681,0.0,-0.49538623844218876,5.089791424886341,0.0,1760657248.4305193
672,20,-0.0432501495886039,0.2650437735324276,0.0,-0.8650029917720781,5.300875470648552,0.0,1760657249.5146978
673,13,-0.043387259382860845,0.402158174957722,-0.15384615384615385,-0.564034371977191,5.228056274450386,-2.0,1760657250.5518975
674,16,-0.024399794537612478,0.32626498803100346,0.0,-0.39039671260179964,5.220239808496055,0.0,1760657251.510686
675,37,-0.019071838188997478,0.1495535551081523,0.0,-0.7056580129929066,5.533481539001635,0.0,1760657252.6660206
676,26,-0.021769826082290108,0.2101856364975287,0.0,-0.5660154781395428,5.464826548935746,0.0,1760657342.6093588
677,25,-0.02214973741778813,0.217112052627219,0.0,-0.5537434354447033,5.427801315680475,0.0,1760657343.1837091
678,6,-0.08263148656682355,0.0178360773465536,0.0,-0.4957889194009413,0.1070164640793216,0.0,1760657343.610705
679,31,-0.03457036127954098,0.17434841281649197,0.0,-1.0716811996657705,5.404800797311251,0.0,1760657344.6151876
680,15,-0.05265930110859605,0.3516307840854803,-0.06666666666666667,-0.7898895166289407,5.274461761282205,-1.0,1760657345.1602604
681,13,-0.04955555663788691,0.020762856352663277,-0.07692307692307693,-0.6442222362925298,0.2699171325846226,-1.0,1760657346.1186972
682,25,-0.04852074847225902,0.016549468590985106,-0.12,-1.2130187118064755,0.41373671477462765,-3.0,1760657347.1411228
683,22,-0.05507787160704507,0.01244577950793359,0.0,-1.2117131753549915,0.27380714917453897,0.0,1760657348.0025828
684,15,-0.042005458214224724,0.353301283822043,0.0,-0.6300818732133708,5.299519257330645,0.0,1760657348.7680914
685,21,-0.023063977382633345,0.25147448152687657,0.0,-0.4843435250353002,5.280964112064408,0.0,1760657437.078147
686,32,-0.04008845737445882,0.015195238838862627,0.0,-1.2828306359826822,0.48624764284360406,0.0,1760657438.0518422
687,36,-0.035540100703075984,0.15951263518893397,-0.1111111111111111,-1.2794436253107355,5.742454866801623,-4.0,1760657439.0080745
688,33,-0.024992767078870767,0.1647078156450985,-0.06060606060606061,-0.8247613136027353,5.435357916288251,-2.0,1760657439.8360436
689,11,-0.045560691209026415,0.4729672620629589,-0.18181818181818182,-0.5011676032992906,5.202639882692548,-2.0,1760657440.2477508
690,17,-0.03321014548544709,0.3092960442555931,0.0,-0.5645724732526005,5.258032752345082,0.0,1760657440.9716463
691,64,-0.021821228199899057,0.09067017351229176,0.0,-1.3965586047935397,5.8028911047866725,0.0,1760657442.3777282
692,25,-0.03551370919498398,0.021464249856825286,0.0,-0.8878427298745994,0.5366062464206321,0.0,1760657529.894653
693,21,-0.03796414560200162,0.018240111009714895,-0.047619047619047616,-0.7972470576420341,0.3830423312040128,-1.0,1760657530.7264223
694,22,-0.031102974249135714,0.2454969856975583,-0.045454545454545456,-0.6842654334809857,5.400933685346282,-1.0,1760657531.6267648
695,24,-0.024043097585564537,0.22035623209774727,0.0,-0.5770343420535489,5.288549570345935,0.0,1760657532.4772625
696,20,-0.043096427848655854,0.020834465817373832,0.0,-0.8619285569731171,0.41668931634747663,0.0,1760657533.0351071
697,51,-0.0264155005125061,0.10903368361443394,-0.09803921568627451,-1.3471905261378112,5.560717864336131,-5.0,1760657534.2580185
698,23,-0.05207099710037591,0.23496257605335935,0.0,-1.197632933308646,5.404139249227265,0.0,1760657534.6402943
699,10,-0.06199506182083829,0.02156186529722567,0.0,-0.6199506182083829,0.2156186529722567,0.0,1760657535.1798017
