episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
465,4,-0.022026344719626688,0.025520495898948288,0.0,-0.08810537887850675,0.10208198359579315,0.0,1760654708.7727358
466,33,-0.025582447956886363,0.16670437799269033,0.0,-0.84422078257725,5.501244473758781,0.0,1760654799.3209012
467,15,-0.0380775847372769,0.021037098584535067,0.0,-0.5711637710591535,0.315556478768026,0.0,1760654799.784341
468,28,-0.03873543563365088,0.021963734858264635,0.0,-1.0845921977422246,0.6149845760314098,0.0,1760654800.8326766
469,57,-0.030179254453838206,0.09988364515963138,-0.03508771929824561,-1.7202175038687777,5.693367774098989,-2.0,1760654801.8699722
470,41,-0.0336008795548899,0.1355413365509341,0.0,-1.377636061750486,5.557194798588298,0.0,1760654802.5093534
471,21,-0.04098357088861873,0.02016511729294615,0.0,-0.8606549886609933,0.4234674631518692,0.0,1760654803.119307
472,52,-0.02665162646541697,0.10825128196174752,0.0,-1.3858845762016825,5.629066662010871,0.0,1760654804.6092136
473,31,-0.030226169459694495,0.01716835905709886,0.0,-0.9370112532505294,0.5322191307700647,0.0,1760654892.0952687
474,49,-0.026809309340896207,0.1133862908449769,0.0,-1.313656157703914,5.555928251403868,0.0,1760654893.1467574
475,58,-0.03256700204127397,0.014264096498139102,0.0,-1.8888861183938903,0.8273175968920679,0.0,1760654894.1134307
476,8,-0.07572784370375304,0.020064175559238784,0.0,-0.6058227496300244,0.16051340447391027,0.0,1760654894.2512074
477,58,-0.03132689579758308,0.09728338883521855,0.0,-1.8169599562598187,5.642436552442676,0.0,1760654895.8759131
478,4,-0.11653852994278391,0.018757045929130235,0.0,-0.46615411977113563,0.07502818371652094,0.0,1760654896.08349
479,34,-0.034982789365072785,0.1647244947013736,-0.029411764705882353,-1.1894148384124748,5.600632819846703,-1.0,1760654897.2696314
480,19,-0.04071438352317572,0.27776257578970215,0.0,-0.7735732869403387,5.277488940004341,0.0,1760654897.5876145
481,23,-0.034662481788118614,0.23820674153359614,-0.043478260869565216,-0.7972370811267282,5.478755055272711,-1.0,1760654987.4492562
482,76,-0.02809936454577235,0.07767486422487176,0.0,-2.1355517054786985,5.9032896810902535,0.0,1760654989.0094638
483,17,-0.04869748675426235,0.018291634113287762,0.0,-0.82785727482246,0.31095777992589196,0.0,1760654989.3781762
484,6,-0.04721328993605537,0.8519908516125718,0.0,-0.28327973961633224,5.111945109675431,0.0,1760654989.992275
485,39,-0.032128926136494054,0.014197642574749873,0.0,-1.2530281193232682,0.553708060415245,0.0,1760654991.3034675
486,48,-0.03253705242683432,0.11948574134440716,0.0,-1.5617785164880473,5.735315584531544,0.0,1760654992.1365137
487,27,-0.023752358565899315,0.19902478616931718,-0.037037037037037035,-0.6413136812792815,5.373669226571564,-1.0,1760654992.5779753
488,35,-0.0390594559617388,0.1575252241527907,0.0,-1.3670809586608579,5.5133828453476745,0.0,1760654993.4751368
489,30,-0.030072536987269045,0.17990512773125472,0.0,-0.9021761096180714,5.397153831937642,0.0,1760655082.7087991
490,45,-0.030910424341157247,0.01314125923820849,0.0,-1.3909690953520761,0.5913566657193821,0.0,1760655083.6393373
491,27,-0.034120466048248935,0.20180584219720152,0.0,-0.9212525833027213,5.448757739324441,0.0,1760655084.0660698
492,65,-0.028353760069675427,0.08952891737464694,-0.03076923076923077,-1.8429944045289028,5.819379629352051,-2.0,1760655085.521362
493,41,-0.02589481993428291,0.13522654733848907,0.0,-1.0616876173055994,5.544288440878052,0.0,1760655086.1725962
494,56,-0.0330542008576814,0.01174759452606261,-0.017857142857142856,-1.8510352480301584,0.6578652934595062,-1.0,1760655087.3303108
495,41,-0.03647085097561664,0.135753808420046,0.0,-1.4953048900002823,5.565906145221886,0.0,1760655088.0148926
496,56,-0.029280369298329723,0.10146608238676189,-0.03571428571428571,-1.6397006807064645,5.682100613658665,-2.0,1760655178.5886753
497,37,-0.03377154883360847,0.15324372753529059,0.0,-1.2495473068435135,5.670017918805752,0.0,1760655179.168517
498,14,-0.11426727029900384,0.01113782152055766,0.0,-1.5997417841860537,0.15592950128780725,0.0,1760655179.5763757
499,28,-0.04246426845593852,0.19642659016276096,0.0,-1.1889995167662786,5.499944524557307,0.0,1760655180.677681
500,39,-0.030190031724580308,0.14005501271548187,0.0,-1.177411237258632,5.462145495903793,0.0,1760655181.599707
501,11,-0.0689845970650142,0.017094626835041718,0.0,-0.7588305677151561,0.18804089518545888,0.0,1760655181.8993945
502,25,-0.03845376614994091,0.2183811422002708,-0.16,-0.9613441537485227,5.45952855500677,-4.0,1760655182.9294567
503,23,-0.029134075930263383,0.23086999800904195,0.0,-0.6700837463960578,5.310009954207965,0.0,1760655183.5707607
504,14,-0.05366313375919946,0.01834747590651875,-0.14285714285714285,-0.7512838726287925,0.2568646626912625,-2.0,1760655184.3594809
505,52,-0.02017905263253511,0.10931376196475764,-0.038461538461538464,-1.0493107368918257,5.684315622167397,-2.0,1760655273.1491766
506,43,-0.03521603220820897,0.013506461599536671,-0.09302325581395349,-1.514289384952986,0.5807778487800769,-4.0,1760655273.8761413
507,58,-0.031764658312976805,0.09827354168816198,0.0,-1.8423501821526547,5.6998654179133945,0.0,1760655275.0966692
508,11,-0.06175749383547377,0.4696640769160158,0.0,-0.6793324321902114,5.166304846076174,0.0,1760655275.3426754
509,14,-0.04634151820283864,0.020607367327353902,0.0,-0.6487812548397409,0.2885031425829546,0.0,1760655276.2409832
510,27,-0.036975049954998784,0.20013618393947466,0.0,-0.9983263487849672,5.403676966365816,0.0,1760655277.4741573
511,45,-0.028623930322725238,0.12409123837028996,0.0,-1.2880768645226357,5.584105726663048,0.0,1760655278.5083275
512,30,-0.029153040302624247,0.18670275733996855,-0.1,-0.8745912090787274,5.601082720199057,-3.0,1760655278.980897
513,16,-0.03766063401789199,0.32848166761161535,0.0,-0.6025701442862719,5.2557066817858455,0.0,1760655365.7455432
514,1,-0.13606316792449877,5.0,0.0,-0.13606316792449877,5.0,0.0,1760655366.6092718
515,26,-0.04820277359545714,0.21210901689726153,-0.11538461538461539,-1.2532721134818856,5.5148344393288,-3.0,1760655367.9800692
516,16,-0.051326799698960174,0.018388070442740486,-0.3125,-0.8212287951833628,0.2942091270838478,-5.0,1760655368.74094
517,39,-0.026078893113606966,0.1439591713335026,0.0,-1.0170768314306717,5.614407682006601,0.0,1760655369.9284608
518,37,-0.027718484854217473,0.148847745291981,0.0,-1.0255839396060464,5.507366575803297,0.0,1760655370.5209472
519,24,-0.04143016607990804,0.22659722930868462,0.0,-0.994323985917793,5.438333503408431,0.0,1760655371.2422273
520,35,-0.032868527683884555,0.15633657554568695,-0.05714285714285714,-1.1503984689359594,5.471780144099043,-2.0,1760655461.6458542
521,14,-0.039426663556526576,0.37250745419462417,0.0,-0.5519732897913721,5.215104358724738,0.0,1760655461.9385233
522,13,-0.05517374175957128,0.4057830543822778,0.0,-0.7172586428744266,5.275179706969611,0.0,1760655462.863488
523,49,-0.03176066066618688,0.11490793857693303,0.0,-1.556272372643157,5.630488990269718,0.0,1760655464.2035654
524,63,-0.027631269129841755,0.08953595152440076,0.0,-1.7407699551800306,5.6407649460372475,0.0,1760655465.1011434
525,18,-0.04187308304796368,0.2922358628574501,0.0,-0.7537154948633462,5.260245531434102,0.0,1760655465.427657
526,27,-0.036794857349693795,0.1994678877785672,0.0,-0.9934611484417324,5.385632970021314,0.0,1760655466.3480148
527,18,-0.03140668859545388,0.297625194591537,0.0,-0.5653203947181699,5.357253502647667,0.0,1760655467.1790698
528,48,-0.03025692169429801,0.11675414155904484,0.0,-1.4523322413263045,5.6041987948341525,0.0,1760655557.5262423
529,65,-0.01822208414373081,0.08849660971163192,0.0,-1.1844354693425028,5.752279631256075,0.0,1760655558.4754965
530,45,-0.03700077658186331,0.01423276699263817,-0.08888888888888889,-1.6650349461838487,0.6404745146687176,-4.0,1760655559.273321
531,16,-0.03250853984308855,0.32655506502828374,0.0,-0.5201366374894169,5.22488104045254,0.0,1760655559.8080208
532,32,-0.03307594084138253,0.1707791598830765,0.0,-1.058430106924241,5.464933116258448,0.0,1760655560.9109428
533,38,-0.0338766416136087,0.14378739891433232,0.0,-1.2873123813171305,5.463921158744628,0.0,1760655561.9858532
534,75,-0.022328246049152213,0.07693711992315495,0.0,-1.674618453686416,5.770283994236621,0.0,1760655563.2590535
535,18,-0.03835987224718308,0.2964432333764518,0.0,-0.6904777004492955,5.3359782007761325,0.0,1760655652.4109116
536,17,-0.046852309703897095,0.016402525639876153,0.0,-0.7964892649662506,0.2788429358778946,0.0,1760655653.000857
537,33,-0.02969030816442307,0.16705473494828113,-0.030303030303030304,-0.9797801694259614,5.512806253293277,-1.0,1760655653.803851
538,32,-0.03344709596370402,0.17469054275082785,0.0,-1.0703070708385287,5.590097368026491,0.0,1760655654.772729
539,25,-0.030054173232350604,0.21834070950295142,0.0,-0.7513543308087651,5.458517737573786,0.0,1760655655.3187532
540,57,-0.022668905061936345,0.10151247265222829,0.0,-1.2921275885303716,5.786210941177012,0.0,1760655656.1924868
541,36,-0.02632463899163661,0.15096176359974545,0.0,-0.947687003698918,5.434623489590836,0.0,1760655656.8344705
542,45,-0.03234298465776813,0.12564873078698954,-0.044444444444444446,-1.4554343095995659,5.654192885414529,-2.0,1760655657.6696823
543,9,-0.027386216167457306,0.5759722545758145,0.0,-0.24647594550711577,5.1837502911823305,0.0,1760655657.837279
544,42,-0.023229461661713528,0.1319422034297738,0.0,-0.9756373897919681,5.5415725440505,0.0,1760655747.912319
545,68,-0.026130027009134627,0.0854986678681458,0.0,-1.7768418366211547,5.813909415033915,0.0,1760655749.074607
546,18,-0.04667421099142562,0.29660546364475043,0.0,-0.8401357978456612,5.338898345605508,0.0,1760655749.3960404
547,47,-0.02635270742503793,0.12017810195002925,0.0,-1.2385772489767828,5.648370791651375,0.0,1760655750.9384139
548,55,-0.021467916733603074,0.10428726320784137,0.0,-1.180735420348169,5.735799476431276,0.0,1760655751.7979553
549,11,-0.04340581357962606,0.47245564697091336,0.0,-0.4774639493758866,5.197012116680047,0.0,1760655751.9970908
550,54,-0.03027429076415496,0.10435269812860938,0.0,-1.634811701264368,5.635045698944906,0.0,1760655753.3285809
551,49,-0.035386058798806186,0.11410053395048597,-0.061224489795918366,-1.733916881141503,5.590926163573813,-3.0,1760655754.0561206
552,42,-0.032420724697015096,0.13572593045483416,0.0,-1.361670437274634,5.700489079103035,0.0,1760655838.2824647
553,18,-0.04142719690184879,0.29502916332160173,0.0,-0.7456895442332783,5.310524939788831,0.0,1760655838.7330198
554,25,-0.031021424911873197,0.21614204504748794,0.0,-0.77553562279683,5.403551126187199,0.0,1760655839.5070627
555,37,-0.026443259295242508,0.14749465264817632,-0.08108108108108109,-0.9784005939239728,5.457302147982523,-3.0,1760655840.4568527
556,45,-0.03589809971697172,0.12547899242375168,0.0,-1.6154144872637275,5.646554659068826,0.0,1760655841.4340434
557,20,-0.03372778889774422,0.2672768812793884,0.0,-0.6745557779548844,5.3455376255877685,0.0,1760655841.8499355
558,19,-0.029249649310497033,0.27714341766679657,0.0,-0.5557433368994437,5.265724935669135,0.0,1760655842.5322905
559,24,-0.03275316629130154,0.22376602351876584,0.0,-0.7860759909912369,5.37038456445038,0.0,1760655843.337492
560,39,-0.025673540766362468,0.14125340263281183,0.0,-1.0012680898881363,5.508882702679661,0.0,1760655933.9167693
561,4,-0.07874517728199731,1.2686301640540238,0.0,-0.31498070912798926,5.074520656216095,0.0,1760655934.023825
562,39,-0.026224953598140397,0.14107172079544733,0.0,-1.0227731903274755,5.501797111022446,0.0,1760655935.4958217
563,36,-0.0323223680037897,0.15573648796035058,0.0,-1.1636052481364292,5.606513566572621,0.0,1760655936.2627568
564,3,-0.13889496241004742,0.016760256268773567,0.0,-0.4166848872301423,0.0502807688063207,0.0,1760655936.4297876
565,20,-0.02454942992585139,0.01375674592717802,0.0,-0.4909885985170278,0.27513491854356037,0.0,1760655937.565349
566,60,-0.02347154457613316,0.09658018680132217,0.0,-1.4082926745679896,5.794811208079331,0.0,1760655939.0962918
567,42,-0.03721697427250061,0.13409097871860132,0.0,-1.5631129194450257,5.631821106181255,0.0,1760655939.7629552
568,37,-0.025067711914966727,0.15111424524821315,-0.05405405405405406,-0.9275053408537689,5.5912270741838865,-2.0,1760656029.0759158
569,21,-0.029213797828255436,0.2535802998915913,0.0,-0.6134897543933642,5.325186297723417,0.0,1760656029.9072106
570,6,-0.0639766095326027,0.8516886734652238,0.0,-0.3838596571956162,5.110132040791343,0.0,1760656030.2949615
571,54,-0.020095116160919524,0.10648579768541254,-0.037037037037037035,-1.0851362726896543,5.750233075012277,-2.0,1760656031.7948368
572,18,-0.037714471487116596,0.01597114314779185,-0.16666666666666666,-0.6788604867680987,0.2874805766602533,-3.0,1760656032.1818666
573,19,-0.03888002687547659,0.27886770885792805,0.0,-0.7387205106340552,5.2984864683006325,0.0,1760656033.082215
574,10,-0.05434692129238781,0.01901577616982874,0.0,-0.5434692129238781,0.1901577616982874,0.0,1760656033.823827
575,29,-0.03952783448017136,0.18674996155940032,0.0,-1.1463071999249694,5.41574888522261,0.0,1760656035.0263178
576,30,-0.027953206299337466,0.17967786809908812,-0.03333333333333333,-0.838596188980124,5.390336042972644,-1.0,1760656125.0010014
577,16,-0.05149866213120794,0.3317547606598005,0.0,-0.823978594099327,5.308076170556808,0.0,1760656125.5935142
578,44,-0.02162987051961661,0.12576013195917457,0.0,-0.9517143028631309,5.533445806203681,0.0,1760656126.8139582
579,30,-0.029932480415735048,0.1841519621432581,0.0,-0.8979744124720515,5.5245588642977435,0.0,1760656127.2997596
580,33,-0.03449612097105792,0.16768052443036457,0.0,-1.1383719920449114,5.533457306202031,0.0,1760656128.260864
581,41,-0.03540006580223897,0.13997336379000105,0.0,-1.4514026978917978,5.738907915390043,0.0,1760656128.994094
582,9,-0.05995488343053763,0.015474215318911584,0.0,-0.5395939508748386,0.13926793787020425,0.0,1760656129.2092779
583,46,-0.03257779540214623,0.014661369323633187,-0.021739130434782608,-1.4985785884987266,0.6744229888871266,-1.0,1760656130.581106
584,37,-0.034044769167574235,0.1511337762402277,0.0,-1.2596564592002466,5.591949720888425,0.0,1760656217.938569
585,15,-0.04537917233195852,0.35430626416226374,0.0,-0.6806875849793778,5.314593962433956,0.0,1760656218.3424335
586,7,-0.06056689705634318,0.02030370477248647,0.0,-0.4239682793944023,0.14212593340740529,0.0,1760656219.0834777
587,9,-0.06191948478324506,0.5764905053965328,-0.2222222222222222,-0.5572753630492056,5.188414548568796,-2.0,1760656219.8036382
588,39,-0.03048601847061037,0.14327563159011067,-0.02564102564102564,-1.1889547203538045,5.587749632014316,-1.0,1760656220.781984
589,40,-0.04035457010784929,0.017240257023766442,-0.075,-1.6141828043139717,0.6896102809506577,-3.0,1760656221.7382262
590,22,-0.03933031335711612,0.24355641412091716,0.0,-0.8652668938565546,5.3582411106601775,0.0,1760656222.3541408
591,2,-0.17442584168186398,0.017070782976761463,0.0,-0.34885168336372796,0.034141565953522926,0.0,1760656222.8122208
592,21,-0.048789341128914136,0.020780584969701487,-0.09523809523809523,-1.0245761637071968,0.43639228436373123,-2.0,1760656311.7576883
593,20,-0.022613991646977395,0.26576963141114257,0.0,-0.4522798329395479,5.315392628222852,0.0,1760656312.6764433
594,36,-0.04140833131634441,0.01700356820982855,0.0,-1.4906999273883987,0.6121284555538278,0.0,1760656313.3730922
595,50,-0.027329201188144893,0.11495709361890843,0.0,-1.3664600594072447,5.747854680945422,0.0,1760656314.439492
596,58,-0.022202555350933267,0.09774039160840078,0.0,-1.2877482103541296,5.668942713287246,0.0,1760656315.600426
597,11,-0.03268948236764961,0.47134040593127724,0.0,-0.3595843060441457,5.18474446524405,0.0,1760656315.7926836
598,41,-0.01851139463242052,0.1333961075683972,0.0,-0.7589671799292412,5.469240410304285,0.0,1760656317.352796
599,19,-0.042851778962242036,0.013225264810717586,0.0,-0.8141838002825987,0.25128003140363414,0.0,1760656317.6777492
600,16,-0.03227182590017265,0.32683278406712324,0.0,-0.5163492144027624,5.229324545073972,0.0,1760656405.2833946
601,38,-0.03210173578054794,0.14427549995790523,0.0,-1.2198659596608217,5.482468998400399,0.0,1760656406.66727
602,36,-0.01863345128665583,0.15151085430099642,0.0,-0.6708042463196099,5.454390754835871,0.0,1760656407.5736246
603,29,-0.030577135929125324,0.18427822213010503,0.0,-0.8867369419446344,5.344068441773046,0.0,1760656408.1381118
604,41,-0.020399260477842164,0.13532283591221117,0.0,-0.8363696795915287,5.548236272400658,0.0,1760656409.306014
605,41,-0.029053776862985155,0.13975453507951088,0.0,-1.1912048513823914,5.729935938259946,0.0,1760656410.1477778
606,9,-0.050314155593068725,0.021988119490465096,0.0,-0.45282740033761854,0.19789307541418585,0.0,1760656410.3697076
607,34,-0.030341144330782527,0.15972904885768113,0.0,-1.0315989072466059,5.430787661161158,0.0,1760656500.5164502
608,51,-0.027280161181874568,0.11373294688856002,0.0,-1.391288220275603,5.800380291316561,0.0,1760656501.2946541
609,23,-0.05384195267529517,0.016626375794553,0.0,-1.238364911531789,0.38240664327471896,0.0,1760656501.7411785
610,47,-0.035042355424682196,0.12019136592714946,-0.06382978723404255,-1.6469907049600634,5.648994198576025,-3.0,1760656503.238002
611,23,-0.029104677031535523,0.23672909516414797,0.0,-0.6694075717253171,5.444769188775403,0.0,1760656503.827242
612,49,-0.028705741323227316,0.11753621541573478,-0.02040816326530612,-1.4065813248381385,5.759274555371004,-1.0,1760656504.8890767
613,29,-0.045099039437961855,0.1921208877677305,0.0,-1.3078721437008938,5.571505745264185,0.0,1760656505.6412106
614,33,-0.03186488746314155,0.016427832796461102,0.0,-1.051541286283671,0.5421184822832164,0.0,1760656506.403222
615,32,-0.04208755682159892,0.01657035002175819,0.0,-1.3468018182911654,0.5302512006962621,0.0,1760656593.8740299
616,22,-0.04240761677372735,0.24456475287113122,-0.045454545454545456,-0.9329675690220017,5.380424563164887,-1.0,1760656594.3846805
617,26,-0.02557029294342952,0.01463976272327504,0.0,-0.6648276165291676,0.380633830805151,0.0,1760656594.9765563
618,10,-0.05047035985192412,0.5208386533461502,0.0,-0.5047035985192412,5.208386533461502,0.0,1760656595.5497925
619,55,-0.023982021910781474,0.10335714901966375,-0.01818181818181818,-1.319011205092981,5.684643196081506,-1.0,1760656596.9990504
620,29,-0.027338634288611278,0.18848886940094078,0.0,-0.7928203943697271,5.466177212627283,0.0,1760656597.666574
621,32,-0.021277071024820876,0.1708996596434883,0.0,-0.680866272794268,5.468789108591626,0.0,1760656598.524279
622,32,-0.039612445235949485,0.1776687009327488,0.0,-1.2675982475503835,5.685398429847962,0.0,1760656599.6446702
623,13,-0.06602545552136609,0.01600160779564865,0.0,-0.8583309217777592,0.20802090134343243,0.0,1760656685.1876233
624,39,-0.021065840591645426,0.14400382639774437,0.0,-0.8215677830741717,5.616149229512031,0.0,1760656686.5504317
625,22,-0.02287425372553875,0.2417366772661769,0.0,-0.5032335819618525,5.318206899855892,0.0,1760656687.178656
626,58,-0.022246476206100912,0.09936532597660158,-0.017241379310344827,-1.290295619953853,5.763188906642892,-1.0,1760656688.4137583
627,58,-0.025853435843267727,0.09862357971712302,-0.017241379310344827,-1.4994992789095283,5.720167623593135,-1.0,1760656689.35804
628,1,-0.031121212421896933,0.03267781543546755,0.0,-0.031121212421896933,0.03267781543546755,0.0,1760656689.41089
629,10,-0.027262164239342784,0.5155738937606438,0.0,-0.27262164239342784,5.155738937606437,0.0,1760656690.6431706
630,12,-0.04781859498644699,0.021457653084129103,0.0,-0.5738231398373639,0.25749183700954925,0.0,1760656691.427266
631,49,-0.02161219047391913,0.1143583523793307,-0.08163265306122448,-1.0589973332220373,5.6035592665872045,-4.0,1760656779.8881538
632,13,-0.04368196861234074,0.40064490765139765,0.0,-0.5678655919604296,5.208383799468169,0.0,1760656780.1107817
633,25,-0.036573263271923784,0.21903478362659493,-0.04,-0.9143315817980946,5.475869590664873,-1.0,1760656781.4424732
634,23,-0.03558200990757388,0.23471996360242772,0.0,-0.8183862278741993,5.398559162855838,0.0,1760656782.1589732
635,42,-0.024586797645022897,0.13025943407614743,0.0,-1.0326455010909616,5.470896231198192,0.0,1760656783.2883153
636,44,-0.02707726424085792,0.12862753687329884,0.0,-1.1913996265977485,5.659611622425149,0.0,1760656784.3974507
637,22,-0.04601510207854392,0.24663803289197778,0.0,-1.0123322457279662,5.426036723623511,0.0,1760656784.9075382
638,16,-0.027247669016937058,0.3281339772828014,0.0,-0.43596270427099293,5.250143636524823,0.0,1760656871.5382018
639,35,-0.02719326279017563,0.15692710063702722,-0.11428571428571428,-0.9517641976561471,5.492448522295953,-4.0,1760656872.3553505
640,38,-0.024659074118942585,0.14996931458011953,0.0,-0.9370448165198182,5.6988339540445425,0.0,1760656873.0959787
641,28,-0.04214083397774652,0.1947908281333885,0.0,-1.1799433513769024,5.454143187734878,0.0,1760656873.6620538
642,29,-0.04220982178107651,0.017363353272817104,0.0,-1.2240848316512187,0.503537244911696,0.0,1760656874.688929
643,30,-0.03129592866886801,0.18328844509300007,0.0,-0.9388778600660403,5.498653352790003,0.0,1760656875.2167027
644,24,-0.027687083466098775,0.22160300572844227,0.0,-0.6644900031863706,5.3184721374826145,0.0,1760656875.7351649
645,40,-0.03432053030721381,0.14078103500761402,0.0,-1.3728212122885524,5.63124140030456,0.0,1760656877.0035205
646,15,-0.04877837722033399,0.021609500977000897,0.0,-0.7316756583050099,0.3241425146550135,0.0,1760656965.2505322
647,58,-0.023520148506148947,0.01068619789719793,0.0,-1.3641686133566389,0.6197994780374799,0.0,1760656966.603373
648,1,-0.06655811711148119,0.030582008438684666,0.0,-0.06655811711148119,0.030582008438684666,0.0,1760656966.802787
649,12,-0.035222184905383556,0.4336123898980238,0.0,-0.4226662188646027,5.203348678776286,0.0,1760656967.7389517
650,57,-0.028490044056896598,0.09986783151105212,-0.017543859649122806,-1.623932511243106,5.692466396129971,-1.0,1760656969.2634182
651,13,-0.034341781459749796,0.016764880082167345,0.0,-0.44644315897674736,0.21794344106817548,0.0,1760656969.4896646
652,32,-0.024138506543763566,0.16871647614418014,0.0,-0.7724322094004341,5.398927236613765,0.0,1760656970.6916296
653,5,-0.04563998017440359,0.02177092207151379,0.0,-0.22819990087201797,0.10885461035756895,0.0,1760656970.9007702
654,70,-0.01950493094708305,0.08242682396020751,0.0,-1.3653451662958136,5.7698776772145255,0.0,1760657060.5566382
655,20,-0.03136623588185346,0.2645770184710047,0.0,-0.6273247176370692,5.291540369420093,0.0,1760657060.9814432
656,72,-0.0229460488299837,0.0803592708810093,0.0,-1.6521155157588263,5.785867503432669,0.0,1760657062.1836069
657,21,-0.04458689130889777,0.021682669197386498,0.0,-0.9363247174868532,0.45533605314511644,0.0,1760657062.5615335
658,53,-0.018828652279480794,0.10860532874769503,0.0,-0.997918570812482,5.756082423627837,0.0,1760657064.0060065
659,18,-0.04635589861904555,0.020945285598281398,0.0,-0.8344061751428199,0.37701514076906517,0.0,1760657064.3652987
660,37,-0.030852029586973122,0.14954676974861447,-0.02702702702702703,-1.1415250947180056,5.533230480698736,-1.0,1760657065.2495232
661,46,-0.03167253667208658,0.12240100455676226,0.0,-1.4569366869159828,5.630446209611064,0.0,1760657154.4428635
662,30,-0.02846263764957222,0.01261966413387793,0.0,-0.8538791294871666,0.3785899240163379,0.0,1760657154.9450564
663,10,-0.05315317732317507,0.020476754727453268,0.0,-0.5315317732317507,0.20476754727453267,0.0,1760657155.708018
664,66,-0.026631542384525392,0.08771615179889168,0.0,-1.7576817973786758,5.789266018726851,0.0,1760657157.2452307
665,33,-0.03858450136566747,0.16970135389663094,0.0,-1.2732885450670264,5.600144678588821,0.0,1760657157.7498703
666,20,-0.015068100082944702,0.2648645814676655,0.0,-0.30136200165889404,5.29729162935331,0.0,1760657158.2765467
667,5,-0.08256828962949543,0.01934065811321591,0.0,-0.41284144814747714,0.09670329056607954,0.0,1760657158.7379305
668,12,-0.042611653527561966,0.43199344161748376,0.0,-0.5113398423307436,5.183921299409805,0.0,1760657159.6397166
669,33,-0.03317822554400013,0.017534521092627545,0.0,-1.0948814429520042,0.578639196056709,0.0,1760657247.026908
670,56,-0.03589542517636313,0.10143129551961114,-0.017857142857142856,-2.010143809876335,5.680152549098223,-1.0,1760657248.315284
671,58,-0.026533038691031206,0.1004522606862415,0.0,-1.5389162440798099,5.8262311198020065,0.0,1760657249.2121649
672,4,-0.09825736100806529,0.019483778528070563,0.0,-0.39302944403226114,0.07793511411228225,0.0,1760657249.2911537
673,37,-0.02412330512360925,0.1510332048824689,0.0,-0.8925622895735422,5.588228580651349,0.0,1760657250.9185305
674,36,-0.026050539836988414,0.1529703865135396,-0.027777777777777776,-0.9378194341315829,5.506933914487426,-1.0,1760657251.842663
675,42,-0.02594643990694742,0.13241052063902709,-0.023809523809523808,-1.0897504760917918,5.561241866839138,-1.0,1760657252.746711
676,9,-0.09136460949956,0.016451611764914716,0.0,-0.8222814854960401,0.14806450588423245,0.0,1760657252.9707136
677,48,-0.028659356545361184,0.1182941189345359,0.0,-1.3756491141773368,5.678117708857723,0.0,1760657343.492021
678,43,-0.022733807478940306,0.1306030173247703,0.0,-0.9775537215944332,5.615929744965124,0.0,1760657344.0675042
679,41,-0.025601108266181772,0.13579507484737996,0.0,-1.0496454389134526,5.567598068742578,0.0,1760657344.7714205
680,3,-0.14652255553866492,0.01588914813474972,0.0,-0.4395676666159948,0.047667444404249165,0.0,1760657344.9817965
681,35,-0.029278058448223992,0.1598112105387909,0.0,-1.0247320456878397,5.593392368857682,0.0,1760657346.481573
682,22,-0.025476171900797942,0.24268767752667095,0.0,-0.5604757818175548,5.339128905586761,0.0,1760657347.1043735
683,30,-0.03409194419577912,0.18365498523257287,0.0,-1.0227583258733737,5.509649556977186,0.0,1760657348.119923
684,33,-0.02948391503017242,0.1640255439963175,0.0,-0.9729691959956899,5.412842951878478,0.0,1760657436.2448187
685,43,-0.019083033883893107,0.12882929629930043,0.0,-0.8205704570074036,5.539659740869919,0.0,1760657437.4000063
686,14,-0.04576168909046534,0.37791000188063617,0.0,-0.6406636472665147,5.290740026328907,0.0,1760657437.7712924
687,37,-0.03644061378309589,0.15584286105574616,0.0,-1.348302709974548,5.766185859062608,0.0,1760657439.0270705
688,35,-0.03152858910233443,0.1588210506680006,-0.08571428571428572,-1.103500618581705,5.558736773380021,-3.0,1760657439.8692327
689,18,-0.04461318459972309,0.020263978604706863,0.0,-0.8030373227950156,0.3647516148847235,0.0,1760657440.3728511
690,23,-0.04042383025446274,0.021960419591327628,0.0,-0.9297480958526432,0.5050896506005355,0.0,1760657441.0568326
691,3,-0.04302762278247214,0.024001596799954384,0.0,-0.12908286834741642,0.07200479039986316,0.0,1760657441.4358664
692,18,-0.04187563666210244,0.017922823621305317,0.0,-0.7537614599178439,0.3226108251834957,0.0,1760657442.6782846
693,17,-0.05241671806940135,0.021049489068469377,-0.058823529411764705,-0.891084207179823,0.3578413141639794,-1.0,1760657530.6686769
694,46,-0.014754051962381996,0.1233705603622912,0.0,-0.6786863902695718,5.675045776665395,0.0,1760657531.996695
695,36,-0.036133253907947985,0.15458266377404142,0.0,-1.3007971406861274,5.564975895865492,0.0,1760657532.629338
696,42,-0.02670481031758854,0.1316891493150127,0.0,-1.1216020333387187,5.530944271230533,0.0,1760657533.3794763
697,34,-0.03478913225642487,0.16017433100234463,-0.14705882352941177,-1.1828304967184455,5.4459272540797174,-5.0,1760657534.0261416
698,50,-0.02762019955611758,0.11340143513905493,0.0,-1.381009977805879,5.670071756952747,0.0,1760657535.0004575
699,11,-0.04342176549505638,0.473129807592442,0.0,-0.47763942044562013,5.204427883516862,0.0,1760657535.1933243
