episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
376,1,-0.0028932538980325907,0.034319713665281526,-3.0,0.0,-0.0028932538980325907,0.034319713665281526,-3.0,0.0,1,1761306289.7374473
377,86,-0.005532621706116714,0.029681802209508296,0.0,-0.03062364948665181,-0.4758054667260374,2.5526349900177134,0.0,-2.6336338558520556,0,1761306290.5182507
378,23,-0.004326332475184331,0.019840142711590736,0.0,0.0,-0.0995056469292396,0.4563232823665869,0.0,0.0,0,1761306290.9014003
379,75,-0.003444813030151413,0.03177152906629375,0.0,0.0,-0.258360977261356,2.382864679972031,0.0,0.0,0,1761306291.5217562
380,52,-0.007308360658527362,0.03663051600435157,0.0,0.0,-0.3800347542434228,1.9047868322262815,0.0,0.0,0,1761306375.1270812
381,42,-0.0036822332189230633,0.04277743365028858,0.0,0.0,-0.15465379519476866,1.79665221331212,0.0,0.0,0,1761306375.7706788
382,22,-0.004119767078027825,0.019259149140790542,0.0,-0.04336253852043398,-0.09063487571661216,0.4237012810973919,0.0,-0.9539758474495476,0,1761306376.5061836
383,103,-0.004172675677662224,0.02804334400274502,0.0,-0.02808530621119239,-0.429785594799209,2.888464432282737,0.0,-2.8927865397528163,0,1761306377.4226084
384,1,-0.0029201606516936923,0.03431668883279193,-3.0,0.0,-0.0029201606516936923,0.03431668883279193,-3.0,0.0,1,1761306377.466051
385,1,-0.0029278075195372628,0.03431590598485523,0.0,0.0,-0.0029278075195372628,0.03431590598485523,0.0,0.0,0,1761306377.5009398
386,52,-0.003881481062142791,0.0381653233311242,0.0,0.0,-0.20183701523142514,1.9845968132184582,0.0,0.0,0,1761306377.9808881
387,1,-0.002968023683155607,0.03431117554118357,-3.0,0.0,-0.002968023683155607,0.03431117554118357,-3.0,0.0,1,1761306378.2690609
388,68,-0.0038946106170290457,0.03280131046694444,0.0,0.0,-0.2648335219579751,2.230489111752222,0.0,0.0,0,1761306378.842706
389,1,-0.0029126501772212365,0.03431767636425831,0.0,0.0,-0.0029126501772212365,0.03431767636425831,0.0,0.0,0,1761306378.8968692
390,36,-0.004474254997135966,0.01815321604990444,-0.08333333333333333,-0.0246291905111089,-0.1610731798968948,0.6535157777965599,-3.0,-0.8866508583999204,1,1761306379.275267
