episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
378,23,-0.004225500665672061,0.019859093606905097,-0.13043478260869565,-0.15301217669384232,-0.09718651531045741,0.4567591529588172,-3.0,-3.519280063958373,1,1761306290.9014003
379,47,-0.004122319889234863,0.040066633236721653,0.0,-0.007354003557259872,-0.19374903479403857,1.8831317621259176,0.0,-0.345638167191214,0,1761306291.3614733
380,15,-0.0054638810732383835,0.08604818933413524,0.0,0.0,-0.08195821609857576,1.2907228400120287,0.0,0.0,0,1761306374.8467603
381,15,-0.0032953452412021345,0.08674723514368349,0.0,0.0,-0.04943017861803202,1.3012085271552523,0.0,0.0,0,1761306375.552068
382,22,-0.003977334673440016,0.01945275431033301,-0.13636363636363635,-0.026099765076604494,-0.08750136281568036,0.4279605948273262,-3.0,-0.5741948316852988,1,1761306376.5061836
383,79,-0.004368544376906144,0.030899294255298766,0.0,-0.0366175511361116,-0.34511500577558535,2.4410442461686026,0.0,-2.8927865397528163,0,1761306377.2543795
384,1,-0.0029651951341811483,0.03431139695193275,-3.0,0.0,-0.0029651951341811483,0.03431139695193275,-3.0,0.0,1,1761306377.466051
385,1,-0.0029279452930454997,0.034315606317330216,-3.0,0.0,-0.0029279452930454997,0.034315606317330216,-3.0,0.0,1,1761306377.5009398
386,63,-0.00536579229161604,0.03333541276492527,0.0,0.0,-0.3380449143718105,2.100131004190292,0.0,0.0,0,1761306378.0559616
387,1,-0.002983265709853605,0.03430904522820677,0.0,-0.296959513811792,-0.002983265709853605,0.03430904522820677,0.0,-0.296959513811792,0,1761306378.2690609
388,39,-0.007170814978575861,0.04309374521142476,0.0,0.0,-0.2796617841644586,1.6806560632455656,0.0,0.0,0,1761306378.650931
389,1,-0.0024652306939702147,0.034423224199344515,-3.0,0.0,-0.0024652306939702147,0.034423224199344515,-3.0,0.0,1,1761306378.8968692
