episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
376,1,-0.0028973964009703333,0.03431958360150733,0.0,0.0,-0.0028973964009703333,0.03431958360150733,0.0,0.0,0,1761306289.7374473
377,59,-0.004298342559498854,0.03558730097280451,0.0,0.0,-0.25360221101043234,2.0996507573954664,0.0,0.0,0,1761306290.3236048
378,23,-0.004513787913463597,0.01998234742840124,-0.13043478260869565,-0.013986063141526051,-0.10381712200966274,0.4595939908532285,-3.0,-0.3216794522550992,1,1761306290.9014003
379,93,-0.0035047162984090602,0.029153456020633548,0.0,0.0,-0.3259386157520426,2.71127140991892,0.0,0.0,0,1761306374.6850338
380,46,-0.005089150236616833,0.0402118791269369,0.0,-0.036968142879917947,-0.23410091088437432,1.8497464398390973,0.0,-1.7005345724762255,0,1761306375.0823588
381,32,-0.004876742304793562,0.05025297940701357,0.0,0.0,-0.15605575375339398,1.6080953410244343,0.0,0.0,0,1761306375.6875386
382,22,-0.00326947713173165,0.019958837921074446,0.0,0.0,-0.0719284968980963,0.4390944342636378,0.0,0.0,0,1761306376.5061836
383,11,-0.004874298877341783,0.11123659834964027,0.0,0.0,-0.05361728765075962,1.223602581846043,0.0,0.0,0,1761306376.6884232
384,1,-0.002166980355269356,0.03448528271005569,0.0,0.0,-0.002166980355269356,0.03448528271005569,0.0,0.0,0,1761306377.466051
385,1,-0.002939390215307391,0.03431474135186918,0.0,0.0,-0.002939390215307391,0.03431474135186918,0.0,0.0,0,1761306377.5009398
386,54,-0.004499144259751423,0.03690217930167516,0.0,0.0,-0.24295379002657683,1.9927176822904584,0.0,0.0,0,1761306377.9955308
387,1,-0.0029656594050643287,0.03431138714714166,0.0,-0.296959513811792,-0.0029656594050643287,0.03431138714714166,0.0,-0.296959513811792,0,1761306378.2690609
388,61,-0.004206902969838382,0.03507819108861445,0.0,-0.015443121113279015,-0.25662108116014126,2.1397696564054813,0.0,-0.9420303879100199,0,1761306378.8003075
389,1,-0.0029042491880514614,0.034318551149570053,0.0,0.0,-0.0029042491880514614,0.034318551149570053,0.0,0.0,0,1761306378.8968692
390,36,-0.004126848260678496,0.019051728104542434,-0.08333333333333333,-0.0246291905111089,-0.14856653738442585,0.6858622117635276,-3.0,-0.8866508583999204,1,1761306379.275267
