episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
448,12,-0.008645146396203725,0.1651825485448273,0.0,-0.1037417567544447,1.9821905825379278,0.0,0,1761129722.0356622
449,19,-0.009385568740439661,0.12071783612868178,0.0,-0.17832580606835358,2.293638886444954,0.0,0,1761129722.4482706
450,9,-0.013420236085432007,0.20234001568524917,-0.6666666666666666,-0.12078212476888807,1.8210601411672425,-6.0,1,1761129722.8947659
451,29,-0.010333565352502672,0.0837795234500783,0.0,-0.2996733952225775,2.4296061800522706,0.0,0,1761129757.9449413
452,12,-0.007505982373827588,0.1665371479390963,0.0,-0.09007178848593106,1.9984457752691556,0.0,0,1761129758.1643727
453,11,-0.011869219074212511,0.03827087084989606,0.0,-0.13056140981633763,0.42097957934885666,0.0,0,1761129758.6630616
454,16,-0.020491393831677068,0.02315314480808634,-1.125,-0.3278623013068331,0.37045031692938146,-18.0,3,1761129759.2021592
455,28,-0.015489106746091441,0.08152851470107654,-0.42857142857142855,-0.43369498889056035,2.282798411630143,-12.0,2,1761129759.8047938
456,11,-0.010260652631486749,0.17693075383865461,0.0,-0.11286717894635423,1.9462382922252006,0.0,0,1761129760.054015
457,18,-0.007987296443869309,0.12516813546740668,0.0,-0.14377133598964756,2.25302643841332,0.0,0,1761129760.6364026
458,14,-0.013255337818332618,0.1433353476332626,0.0,-0.18557472945665665,2.0066948668656766,0.0,0,1761129761.0425901
459,22,-0.011097816618141073,0.10195488952232588,-0.2727272727272727,-0.2441519655991036,2.2430075694911693,-6.0,1,1761129761.7427642
460,5,-0.0068686799473006085,0.3392496791016737,0.0,-0.03434339973650304,1.6962483955083685,0.0,0,1761129761.8598983
461,15,-0.01887632884416206,0.027803619553778258,-0.4,-0.2831449326624309,0.4170542933066739,-6.0,1,1761129762.3943279
462,14,-0.0071688459294933045,0.15026983155577808,0.0,-0.10036384301290627,2.1037776417808933,0.0,0,1761129762.9229052
463,11,-0.010776673097933483,0.17520959853508,0.0,-0.11854340407726831,1.9273055838858801,0.0,0,1761129763.3818114
464,6,-0.03253862493309497,0.006456311415161009,-1.0,-0.19523174959856984,0.038737868490966054,-6.0,1,1761129764.1384835
465,18,-0.007374176229924724,0.12482822903724237,0.0,-0.13273517213864502,2.2469081226703627,0.0,0,1761129798.2756915
466,36,-0.02469368960214381,0.05539520265614988,-0.3333333333333333,-0.8889728256771771,1.9942272956213958,-12.0,2,1761129799.0150828
467,25,-0.016779553383263795,0.0849221234225344,0.0,-0.41948883458159486,2.12305308556336,0.0,0,1761129799.4227035
468,31,-0.017038740044729862,0.0744636549844438,0.0,-0.5282009413866258,2.3083733045177577,0.0,0,1761129799.9386077
469,28,-0.012005824222697014,0.0880079416963715,-0.42857142857142855,-0.3361630782355164,2.464222367498402,-12.0,2,1761129800.4593327
470,23,-0.011924048025026416,0.09548248589804455,-2.0869565217391304,-0.2742531045756076,2.1960971756550247,-48.0,8,1761129801.0926588
471,3,-0.011889597236841345,0.5368177442267049,0.0,-0.035668791710524034,1.6104532326801146,0.0,0,1761129801.273174
472,1,-0.027772373424082297,1.5,0.0,-0.027772373424082297,1.5,0.0,0,1761129801.6758733
473,18,-0.011320399985430248,0.11828917623915396,0.0,-0.20376719973774446,2.129205172304771,0.0,0,1761129802.5366218
474,18,-0.019567518539474364,0.10573775758409247,0.0,-0.35221533371053854,1.9032796365136644,0.0,0,1761129803.0832794
475,5,-0.015340722939402928,0.33451306699240785,0.0,-0.07670361469701464,1.6725653349620393,0.0,0,1761129803.56505
476,27,-0.010013634460073863,0.0914132047704773,0.0,-0.2703681304219943,2.4681565288028873,0.0,0,1761129804.6569436
477,36,-0.025905495680949967,0.053922805905204964,-0.3333333333333333,-0.9325978445141988,1.9412210125873788,-12.0,2,1761129840.411618
478,25,-0.011619163865287621,0.09032811083821546,-0.48,-0.2904790966321905,2.2582027709553865,-12.0,2,1761129840.935294
479,22,-0.0061513036155912216,0.11132100678726596,0.0,-0.13532867954300687,2.4490621493198512,0.0,0,1761129841.464444
480,8,-0.008349478064621283,0.22889177045809064,0.0,-0.06679582451697026,1.8311341636647251,0.0,0,1761129841.9454815
481,14,-0.006870585908257602,0.14440151257741593,0.0,-0.09618820271560644,2.021621176083823,0.0,0,1761129842.7213821
482,23,-0.008334878698495552,0.10573339893639952,0.0,-0.1917022100653977,2.431868175537189,0.0,0,1761129843.3055732
483,14,-0.018910182403488712,0.13211376705242064,-0.42857142857142855,-0.26474255364884197,1.849592738733889,-6.0,1,1761129843.6564434
484,7,-0.011456637841808975,0.25352467661057965,0.0,-0.08019646489266283,1.7746727362740575,0.0,0,1761129844.0206282
485,34,-0.01324804302460941,0.07160124642638352,0.0,-0.4504334628367199,2.4344423784970397,0.0,0,1761129844.871295
486,24,-0.011467645589571534,0.09853798803712925,0.0,-0.2752234941497168,2.364911712891102,0.0,0,1761129845.3021517
487,26,-0.01407531963469205,0.08898620795572279,-0.6923076923076923,-0.3659583105019933,2.3136414068487925,-18.0,3,1761129845.820627
488,27,-0.018513698803504022,0.07919238042877322,-0.2222222222222222,-0.4998698676946086,2.138194271576877,-6.0,1,1761129846.6442728
489,22,-0.008636278519500024,0.10754980592148634,0.0,-0.18999812742900052,2.3660957302726997,0.0,0,1761129847.147368
490,10,-0.015935805866146024,0.03417938138843983,-0.6,-0.15935805866146024,0.3417938138843983,-6.0,1,1761129881.8528876
491,21,-0.01541785316890298,0.10094903442193472,0.0,-0.3237749165469626,2.119929722860629,0.0,0,1761129882.3018022
492,4,-0.007468518134528384,0.41266017856795023,0.0,-0.029874072538113534,1.650640714271801,0.0,0,1761129882.4710412
493,7,-0.009060758330221148,0.25397145758431744,0.0,-0.06342530831154804,1.777800203090222,0.0,0,1761129882.8157053
494,31,-0.014414150138180362,0.07802368376935206,0.0,-0.4468386542835912,2.418734196849914,0.0,0,1761129883.6814046
495,8,-0.008958453936138656,0.22734292978588128,0.0,-0.07166763148910925,1.8187434382870502,0.0,0,1761129883.8893774
496,30,-0.009148640754571828,0.0849441986701808,-0.2,-0.27445922263715483,2.548325960105424,-6.0,1,1761129884.7291758
497,11,-0.006723227292819075,0.17940869398731105,0.0,-0.07395550022100983,1.9734956338604215,0.0,0,1761129884.9492636
498,21,-0.0075229146728271095,0.11481994189380927,0.0,-0.1579812081293693,2.4112187797699947,0.0,0,1761129885.800686
499,2,-0.02728363747285155,0.7763743362735349,0.0,-0.0545672749457031,1.5527486725470698,0.0,0,1761129885.9285681
500,20,-0.00599990808465558,0.11550300306109729,0.0,-0.1199981616931116,2.3100600612219457,0.0,0,1761129886.6862733
501,8,-0.005760188997750286,0.22913102713896397,-1.5,-0.04608151198200229,1.8330482171117117,-12.0,2,1761129886.8586438
502,11,-0.005400301868957962,0.17982487695063734,0.0,-0.05940332055853758,1.9780736464570108,0.0,0,1761129887.348862
503,21,-0.007799571456783299,0.11254357785506394,-1.4285714285714286,-0.16379100059244928,2.363415134956343,-30.0,5,1761129887.8975546
504,13,-0.011606462125917521,0.15450058138303005,0.0,-0.15088400763692777,2.0085075579793905,0.0,0,1761129888.2171571
505,24,-0.00523094238856196,0.09737270884627032,0.0,-0.12554261732548705,2.336945012310488,0.0,0,1761129889.0335214
506,5,-0.010531749907353501,0.3398869716184999,0.0,-0.05265874953676751,1.6994348580924994,0.0,0,1761129924.0334892
507,7,-0.007137446712012119,0.25535958444574375,0.0,-0.04996212698408483,1.787517091120206,0.0,0,1761129924.4712915
508,13,-0.016403703758154954,0.14017966595603218,0.0,-0.21324814885601442,1.8223356574284182,0.0,0,1761129925.0050614
509,18,-0.016378090249163788,0.11010357130475532,0.0,-0.2948056244849482,1.9818642834855957,0.0,0,1761129925.506106
510,1,-0.06099543130217551,1.5,0.0,-0.06099543130217551,1.5,0.0,0,1761129925.7411158
511,6,-0.013563432834176603,0.28626685964360415,0.0,-0.08138059700505962,1.7176011578616248,0.0,0,1761129926.285009
512,4,-0.0032176830747768976,0.41607050643478033,0.0,-0.01287073229910759,1.6642820257391213,0.0,0,1761129926.9765022
513,3,-0.005788301706175739,0.5380883199521155,0.0,-0.017364905118527216,1.6142649598563463,0.0,0,1761129927.3067977
514,3,-0.008864980714527187,0.5343538890003586,0.0,-0.02659494214358156,1.6030616670010758,0.0,0,1761129927.9837928
515,30,-0.015908468105265153,0.0762400880050378,0.0,-0.47725404315795456,2.287202640151134,0.0,0,1761129928.8325593
516,13,-0.003928961775556939,0.16013492202933508,0.0,-0.05107650308224021,2.081753986381356,0.0,0,1761129929.120452
517,32,-0.017779995968940313,0.07012470343232488,-0.1875,-0.56895987100609,2.243990509834396,-6.0,1,1761129929.8128548
518,28,-0.009844969272196306,0.0875200284585873,0.0,-0.2756591396214966,2.4505607968404446,0.0,0,1761129930.2569845
519,26,-0.008455787003860083,0.09714847758957759,0.0,-0.2198504621003622,2.5258604173290173,0.0,0,1761129930.7007785
520,14,-0.011561162492845648,0.144188482702671,0.0,-0.16185627489983906,2.0186387578373943,0.0,0,1761129931.162435
521,48,-0.029020225701425165,0.035824040298286196,-0.5,-1.392970833668408,1.7195539343177373,-24.0,4,1761129966.4275823
522,7,-0.004528837816335836,0.25751727041308425,0.0,-0.03170186471435085,1.8026208928915899,0.0,0,1761129966.6377215
523,34,-0.01687744994283527,0.06535995390866071,-0.5294117647058824,-0.5738332980563992,2.222238432894464,-18.0,3,1761129967.6566873
524,16,-0.014020351004585018,0.12535126009206643,-0.375,-0.2243256160733603,2.005620161473063,-6.0,1,1761129968.2049546
525,20,-0.011627435655393934,0.10871776179233608,-0.3,-0.23254871310787867,2.1743552358467215,-6.0,1,1761129968.675596
526,9,-0.007788405710283631,0.2055425204899183,0.0,-0.07009565139255268,1.8498826844092648,0.0,0,1761129968.962336
527,44,-0.015865844723604406,0.05830338208688597,0.0,-0.6980971678385939,2.565348811822983,0.0,0,1761129969.9441845
528,1,-0.04858683649828443,1.5,0.0,-0.04858683649828443,1.5,0.0,0,1761129969.9856255
529,29,-0.012930216022913565,0.08401646613583533,0.0,-0.37497626466449335,2.4364775179392244,0.0,0,1761129970.742192
530,35,-0.012520778577403096,0.07063953525323977,-0.34285714285714286,-0.43822725020910835,2.4723837338633916,-12.0,2,1761129971.3606117
531,13,-0.005906092329179672,0.15410506247878272,0.0,-0.07677920027933574,2.0033658122241755,0.0,0,1761129971.597204
532,8,-0.01845401256375273,0.028988133440901898,0.0,-0.14763210051002185,0.23190506752721518,0.0,0,1761129971.8155453
533,21,-0.009931935028844898,0.1085005010092323,0.0,-0.20857063560574288,2.278510521193878,0.0,0,1761129972.4461288
534,17,-0.010742793118405359,0.12477238411652938,-1.0588235294117647,-0.1826274830128911,2.1211305299809995,-18.0,3,1761130007.375806
535,21,-0.019177235201212145,0.0908229582132148,0.0,-0.402721939225455,1.9072821224775107,0.0,0,1761130007.937836
536,11,-0.00907270585170049,0.1781455117659575,0.0,-0.09979976436870538,1.9596006294255326,0.0,0,1761130008.259715
537,21,-0.006052976186655797,0.1071762061926154,0.0,-0.12711249991977175,2.2507003300449235,0.0,0,1761130008.9102392
538,28,-0.013672740910819506,0.08382502708381152,0.0,-0.38283674550294616,2.3471007583467225,0.0,0,1761130009.9039207
539,4,-0.021551732142923594,0.0293422665117289,0.0,-0.08620692857169437,0.1173690660469156,0.0,0,1761130010.0753229
540,3,-0.01254981519161844,0.5318237760182224,0.0,-0.03764944557485532,1.595471328054667,0.0,0,1761130010.517458
541,32,-0.028214265036923994,0.05220124137000977,-0.9375,-0.9028564811815678,1.6704397238403126,-30.0,5,1761130011.3770635
542,23,-0.011153016905699722,0.1020048177941133,0.0,-0.2565193888310936,2.346110809264606,0.0,0,1761130011.894437
543,18,-0.012297234494368215,0.11908494870062768,-0.3333333333333333,-0.22135022089862788,2.143529076611298,-6.0,1,1761130012.204906
544,17,-0.019029402236816928,0.11352790400138378,0.0,-0.3234998380258878,1.9299743680235242,0.0,0,1761130012.5192716
545,19,-0.04128252323896915,-0.01630153792606161,-1.5789473684210527,-0.7843679415404139,-0.3097292205951706,-30.0,5,1761130013.0398142
546,16,-0.008879882996500088,0.13088113342412838,0.0,-0.1420781279440014,2.094098134786054,0.0,0,1761130013.6050417
547,15,-0.010391111147102523,0.1358792569074541,0.0,-0.15586666720653783,2.0381888536118113,0.0,0,1761130014.0224564
548,16,-0.0066315103814929355,0.1365879531475444,-0.375,-0.10610416610388697,2.1854072503607105,-6.0,1,1761130014.5479898
549,22,-0.02732363321309035,0.00941587179770792,0.0,-0.6011199306879877,0.20714917954957424,0.0,0,1761130049.4642565
550,20,-0.007169979897753785,0.11588690028437934,-0.6,-0.1433995979550757,2.3177380056875867,-12.0,2,1761130050.029553
551,1,-0.004234640091619237,1.5,0.0,-0.004234640091619237,1.5,0.0,0,1761130050.2838068
552,19,-0.01196693493243677,0.10943480032738473,0.0,-0.22737176371629864,2.07926120622031,0.0,0,1761130051.3976245
553,9,-0.00730282393895158,0.2092084026848912,0.0,-0.06572541545056422,1.8828756241640208,0.0,0,1761130051.605463
554,14,-0.04391061213616374,-0.020475944530622403,-0.42857142857142855,-0.6147485699062923,-0.28666322342871364,-6.0,1,1761130052.1491692
555,6,-0.006676370727442781,0.29068575808322134,0.0,-0.04005822436465669,1.744114548499328,0.0,0,1761130052.3552084
556,8,-0.006244073879908186,0.22824139428278836,0.0,-0.04995259103926549,1.825931154262307,0.0,0,1761130052.837228
557,9,-0.006987711286960088,0.20840187854118308,-0.6666666666666666,-0.0628894015826408,1.8756169068706476,-6.0,1,1761130053.165447
558,11,-0.007010234575262683,0.177883296315023,0.0,-0.07711258032788951,1.956716259465253,0.0,0,1761130053.7478626
559,22,-0.013678241705489673,0.10063115086661698,0.0,-0.3009213175207728,2.2138853190655734,0.0,0,1761130054.3009572
560,22,-0.01751351357511673,0.09394643748293902,0.0,-0.38529729865256807,2.0668216246246582,0.0,0,1761130054.9606922
561,22,-0.011182346920838875,0.10152371442723877,0.0,-0.24601163225845527,2.233521717399253,0.0,0,1761130055.6498008
562,12,-0.008705246118983193,0.16391699661869422,-0.5,-0.10446295342779832,1.9670039594243305,-6.0,1,1761130055.9290063
563,28,-0.013715281823044273,0.08503095699887178,0.0,-0.38402789104523966,2.38086679596841,0.0,0,1761130090.8129625
564,20,-0.007906513830117614,0.11581145164522062,0.0,-0.15813027660235227,2.3162290329044124,0.0,0,1761130091.1699748
565,36,-0.017319084090940795,0.06686264495957708,0.0,-0.6234870272738686,2.407055218544775,0.0,0,1761130092.0174284
566,24,-0.008920945479608667,0.10035760182429858,0.0,-0.21410269151060798,2.4085824437831658,0.0,0,1761130092.5529604
567,6,-0.006333225475951234,0.291929306045107,0.0,-0.0379993528557074,1.751575836270642,0.0,0,1761130092.6818845
568,6,-0.03809302911839072,-0.004054367011686118,-3.0,-0.22855817471034434,-0.02432620207011671,-18.0,3,1761130093.1908233
569,4,-0.00471043529146193,0.4153333692049373,0.0,-0.01884174116584772,1.6613334768197492,0.0,0,1761130093.5550096
570,10,-0.006194634339289165,0.1919796367367388,0.0,-0.06194634339289165,1.919796367367388,0.0,0,1761130094.4449036
571,19,-0.014033973971765668,0.11459835840201424,0.0,-0.2666455054635477,2.1773688096382706,0.0,0,1761130095.067578
572,5,-0.019351555839041617,0.032610002852342924,0.0,-0.09675777919520809,0.16305001426171462,0.0,0,1761130095.2613556
573,4,-0.007660240589999821,0.4124837202448962,0.0,-0.030640962359999285,1.6499348809795849,0.0,0,1761130095.6749673
574,21,-0.015038315622712775,0.10161322797267254,0.0,-0.3158046280769683,2.1338777874261234,0.0,0,1761130096.4391222
575,25,-0.022185953007730023,0.07452892776579828,-0.72,-0.5546488251932505,1.863223194144957,-18.0,3,1761130097.1041288
576,25,-0.007097739417155771,0.09632868327343547,-0.24,-0.1774434854288943,2.4082170818358866,-6.0,1,1761130131.6966438
577,13,-0.007685284180450923,0.15784990942782315,0.0,-0.099908694345862,2.052048822561701,0.0,0,1761130132.0839112
578,11,-0.008322186522260496,0.17704814154397755,0.0,-0.09154405174486546,1.9475295569837532,0.0,0,1761130132.3419652
579,11,-0.005928854944490136,0.1788922622754902,0.0,-0.0652174043893915,1.9678148850303923,0.0,0,1761130132.8410792
580,32,-0.013299622164841169,0.07661231446293504,-0.1875,-0.4255879092749174,2.4515940628139212,-6.0,1,1761130133.9240644
581,1,-0.01790350727620936,0.05825430591677683,0.0,-0.01790350727620936,0.05825430591677683,0.0,0,1761130133.9779158
582,7,-0.00842377418377457,0.2549604273159783,0.0,-0.05896641928642199,1.7847229912118479,0.0,0,1761130134.6320667
583,21,-0.013654063526361995,0.10369649406257293,-0.2857142857142857,-0.2867353340536019,2.1776263753140315,-6.0,1,1761130135.371547
584,25,-0.014798796221548425,0.09244946160841737,0.0,-0.3699699055387106,2.3112365402104342,0.0,0,1761130136.0037792
585,9,-0.010076154990842402,0.20632715485544006,0.0,-0.09068539491758161,1.8569443936989605,0.0,0,1761130136.2216787
586,4,-0.007135747130340367,0.41338821962831634,0.0,-0.02854298852136147,1.6535528785132654,0.0,0,1761130136.4894395
587,27,-0.0186942238817845,0.07918406914851318,-0.2222222222222222,-0.5047440448081815,2.137969867009856,-6.0,1,1761130137.7345674
588,33,-0.016367469880674067,0.07193441847830993,0.0,-0.5401265060622442,2.373835809784228,0.0,0,1761130138.3856843
589,22,-0.012568777872309693,0.10196288964958676,-0.2727272727272727,-0.27651311319081323,2.2431835722909086,-6.0,1,1761130138.8290596
590,12,-0.010878752028000767,0.16496193917779325,0.0,-0.1305450243360092,1.979543270133519,0.0,0,1761130174.182805
591,9,-0.007225544580067784,0.2095952516557111,0.0,-0.06502990122061006,1.8863572649014,0.0,0,1761130174.5076575
592,10,-0.007952628408520896,0.18907362468452518,0.0,-0.07952628408520895,1.8907362468452518,0.0,0,1761130175.0888815
593,4,-0.011696927249661456,0.412191644349332,0.0,-0.04678770899864582,1.648766577397328,0.0,0,1761130175.4610112
594,7,-0.009668560660256929,0.2547610971685379,0.0,-0.0676799246217985,1.7833276801797653,0.0,0,1761130175.7888043
595,44,-0.018114394040789825,0.05476110020811173,-1.0909090909090908,-0.7970333377947523,2.409488409156916,-48.0,8,1761130176.8863578
596,20,-0.008963042975316847,0.11624379557909277,0.0,-0.17926085950633694,2.3248759115818554,0.0,0,1761130177.327232
597,23,-0.007688459342540245,0.10726232775922323,0.0,-0.17683456487842564,2.4670335384621342,0.0,0,1761130177.9660523
598,22,-0.024219926965392248,0.013752803788952205,-0.2727272727272727,-0.5328383932386295,0.3025616833569485,-6.0,1,1761130178.3421206
599,28,-0.011474733348496026,0.08838713081952464,-0.6428571428571429,-0.32129253375788874,2.4748396629466898,-18.0,3,1761130178.77698
600,34,-0.0217007169085028,0.05980248479314303,-0.7058823529411765,-0.7378243748890951,2.033284482966863,-24.0,4,1761130179.3616815
601,31,-0.01831747298572884,0.0706427645571329,0.0,-0.567841662557594,2.18992570127112,0.0,0,1761130179.8469458
602,29,-0.02590014371550808,0.06281409734938868,-0.41379310344827586,-0.7511041677497343,1.8216088231322718,-12.0,2,1761130180.3524578
603,17,-0.023033492657567954,0.10351507774117273,0.0,-0.3915693751786552,1.7597563215999363,0.0,0,1761130214.8748991
604,15,-0.009637681159098148,0.14032935685215098,0.0,-0.1445652173864722,2.1049403527822648,0.0,0,1761130215.339607
605,12,-0.006693442092452626,0.16826155480177776,0.0,-0.08032130510943152,2.0191386576213333,0.0,0,1761130215.7621841
606,25,-0.008691765197142716,0.09718570256900878,-0.24,-0.2172941299285679,2.4296425642252197,-6.0,1,1761130216.5017645
607,12,-0.006582233417139906,0.16691521531452316,0.0,-0.07898680100567887,2.002982583774278,0.0,0,1761130216.7342544
608,8,-0.004443090164954822,0.2308362037178529,0.0,-0.035544721319638574,1.8466896297428232,0.0,0,1761130217.1620295
609,2,-0.004812891559541432,0.7835230075577632,0.0,-0.009625783119082864,1.5670460151155263,0.0,0,1761130217.4570181
610,37,-0.022029734072160124,0.05614492624175598,0.0,-0.8151001606699245,2.0773622709449713,0.0,0,1761130218.4589853
611,10,-0.008722181196977867,0.18911679871500137,0.0,-0.08722181196977867,1.8911679871500136,0.0,0,1761130218.6785166
612,24,-0.011341103764850093,0.09851415686054449,-0.75,-0.27218649035640224,2.3643397646530677,-18.0,3,1761130219.4097705
613,28,-0.01439752564568229,0.07989000357812918,-0.21428571428571427,-0.4031307180791041,2.2369201001876173,-6.0,1,1761130219.933703
614,14,-0.026360220697637052,0.112058874263712,-0.42857142857142855,-0.36904308976691874,1.568824239691968,-6.0,1,1761130220.1995332
615,25,-0.01171127465526324,0.09273487437658672,0.0,-0.292781866381581,2.318371859414668,0.0,0,1761130220.7764254
616,27,-0.015783418463877423,0.0822708500739623,0.0,-0.4261522985246904,2.2213129519969823,0.0,0,1761130221.303543
617,45,-0.019459640073389236,0.05378864127128713,0.0,-0.8756838033025156,2.420488857207921,0.0,0,1761130256.6893523
618,36,-0.016550640267356725,0.06785569407828523,-0.5,-0.5958230496248421,2.4428049868182686,-18.0,3,1761130257.3561404
619,13,-0.004125984006064011,0.1597544681982943,0.0,-0.053637792078832146,2.076808086577826,0.0,0,1761130257.7295437
620,12,-0.013284044170437334,0.03711680732811166,0.0,-0.15940853004524802,0.4454016879373399,0.0,0,1761130258.2135296
621,11,-0.006945259991650309,0.175686402292929,-0.5454545454545454,-0.0763978599081534,1.9325504252222192,-6.0,1,1761130258.6050258
622,37,-0.015769399088205214,0.0663808132384873,-0.6486486486486487,-0.5834677662635929,2.45609008982403,-24.0,4,1761130259.4808846
623,10,-0.005989054178229465,0.1925823999796636,0.0,-0.05989054178229465,1.925823999796636,0.0,0,1761130259.7269285
624,11,-0.039285113656379766,-0.010928821108545922,0.0,-0.43213625022017743,-0.12021703219400515,0.0,0,1761130260.4224775
625,7,-0.043725406807389525,-0.017178242283697846,0.0,-0.3060778476517267,-0.12024769598588492,0.0,0,1761130260.730687
626,14,-0.0055288539125129595,0.14990136049406205,0.0,-0.07740395477518143,2.098619046916869,0.0,0,1761130261.1766782
627,32,-0.012220315925460837,0.07710891868598346,-0.75,-0.3910501096147468,2.467485397951471,-24.0,4,1761130261.763188
628,16,-0.016212655027994568,0.030334334787209184,0.0,-0.2594024804479131,0.48534935659534695,0.0,0,1761130262.1008737
629,10,-0.007759046111237547,0.1929726017358869,0.0,-0.07759046111237547,1.929726017358869,0.0,0,1761130262.3748736
630,22,-0.010087532618904596,0.10467078326040304,0.0,-0.2219257176159011,2.302757231728867,0.0,0,1761130263.1954942
631,10,-0.010121067365802686,0.18700164104686995,-0.6,-0.10121067365802686,1.8700164104686994,-6.0,1,1761130263.4872808
632,24,-0.012781796617043683,0.09554055803758478,0.0,-0.3067631188090484,2.292973392902035,0.0,0,1761130297.9212701
633,29,-0.013087656073353233,0.08406960396128141,-0.41379310344827586,-0.37954202612724375,2.438018514877161,-12.0,2,1761130298.398701
634,30,-0.011409577537800574,0.08306038545110832,0.0,-0.3422873261340172,2.4918115635332496,0.0,0,1761130299.424997
635,19,-0.022701334100928828,0.09214360990454802,-0.631578947368421,-0.43132534791764776,1.7507285881864125,-12.0,2,1761130299.8310342
636,21,-0.010551262022077715,0.10768285753077231,0.0,-0.22157650246363203,2.2613400081462185,0.0,0,1761130300.275323
637,6,-0.007622497976457056,0.28985371704714674,-1.0,-0.04573498785874233,1.7391223022828803,-6.0,1,1761130300.448892
638,29,-0.029630708988791808,0.006443512393981462,-0.8275862068965517,-0.8592905606749625,0.1868618594254624,-24.0,4,1761130301.310457
639,8,-0.006602132019055924,0.22985426834451786,0.0,-0.05281705615244739,1.8388341467561429,0.0,0,1761130301.5242443
640,3,-0.0072219850219833945,0.536648308982464,0.0,-0.021665955065950183,1.6099449269473918,0.0,0,1761130301.8697567
641,31,-0.013463789148524202,0.07928221586981511,0.0,-0.41737746360425027,2.4577486919642686,0.0,0,1761130302.796853
642,34,-0.018092762195533876,0.06738128948514244,-0.17647058823529413,-0.6151539146481517,2.290963842494843,-6.0,1,1761130303.4787724
643,35,-0.017258405227290753,0.0678943786928444,0.0,-0.6040441829551764,2.376303254249554,0.0,0,1761130304.1564662
644,46,-0.028130440806181052,0.04152513803226138,-1.0434782608695652,-1.2940002770843284,1.9101563494840235,-48.0,8,1761130339.1708574
645,8,-0.00425529143097232,0.2254102815388561,0.0,-0.03404233144777856,1.8032822523108487,0.0,0,1761130339.327049
646,1,-0.05629958459123773,1.5,0.0,-0.05629958459123773,1.5,0.0,0,1761130339.779103
647,6,-0.006803727084961942,0.2906535806788628,0.0,-0.04082236250977165,1.743921484073177,0.0,0,1761130340.2131202
648,38,-0.01748573120600427,0.06340363809584024,0.0,-0.6644577858281623,2.409338247641929,0.0,0,1761130341.2548683
649,15,-0.006161998822112522,0.14243355492414267,-0.4,-0.09242998233168784,2.13650332386214,-6.0,1,1761130341.5540423
650,9,-0.004406530068562726,0.2073908810354742,0.0,-0.039658770617064534,1.8665179293192677,0.0,0,1761130342.003483
651,12,-0.004188435986053492,0.1688424843026385,0.0,-0.05026123183264191,2.0261098116316623,0.0,0,1761130342.4215448
652,25,-0.012651925458679922,0.09353524760194425,-0.24,-0.31629813646699806,2.3383811900486062,-6.0,1,1761130343.0808957
653,19,-0.02148080637961884,0.021980029242969688,-0.9473684210526315,-0.408135321212758,0.4176205556164241,-18.0,3,1761130343.5293243
654,28,-0.007902295287012645,0.090017876673652,0.0,-0.22126426803635407,2.520500546862256,0.0,0,1761130344.2237513
655,16,-0.023513384471696895,0.01699215915666527,-0.375,-0.3762141515471503,0.27187454650664433,-6.0,1,1761130344.5037065
656,9,-0.008352108702775453,0.20872678634228878,0.0,-0.07516897832497907,1.878541077080599,0.0,0,1761130344.8546753
657,17,-0.009256675961449221,0.12762223568847544,0.0,-0.15736349134463676,2.1695780067040826,0.0,0,1761130380.2955658
658,55,-0.02520618087792318,0.03750241428623017,-0.32727272727272727,-1.386339948285775,2.062632785742659,-18.0,3,1761130381.5948482
659,15,-0.016569275273249327,0.1271756498390068,-1.2,-0.24853912909873993,1.907634747585102,-18.0,3,1761130381.9677267
660,16,-0.007236850867998378,0.13597433664300013,0.0,-0.11578961388797404,2.175589386288002,0.0,0,1761130382.5943847
661,9,-0.03895343398206897,-0.007286110772512967,0.0,-0.3505809058386207,-0.0655749969526167,0.0,0,1761130383.0486953
662,20,-0.010656018484227835,0.11360348486446074,0.0,-0.2131203696845567,2.272069697289215,0.0,0,1761130383.6437302
663,13,-0.01102349275756714,0.1557882953373187,0.0,-0.1433054058483728,2.025247839385143,0.0,0,1761130384.2957423
664,14,-0.0039782049778215095,0.14950746847985155,0.0,-0.05569486968950113,2.0931045587179216,0.0,0,1761130384.8097534
665,21,-0.02194474633187688,0.0880717214470559,-0.2857142857142857,-0.4608396729694145,1.8495061503881738,-6.0,1,1761130385.3212433
666,29,-0.020468953744730966,0.01991349958132696,0.0,-0.593599658597198,0.5774914878584818,0.0,0,1761130386.2608202
667,23,-0.008332896519955984,0.10752553122079211,0.0,-0.1916566199589876,2.4730872180782186,0.0,0,1761130387.0258956
668,16,-0.00723813435966747,0.13327916656859412,0.0,-0.11581014975467951,2.132466665097506,0.0,0,1761130421.7361257
669,14,-0.00635972572422949,0.14949704403764624,0.0,-0.08903616013921285,2.0929586165270475,0.0,0,1761130422.093909
670,10,-0.016105836446034034,0.17797719451087635,0.0,-0.16105836446034033,1.7797719451087635,0.0,0,1761130422.2958894
671,5,-0.009236459071555531,0.34110703828985695,0.0,-0.04618229535777765,1.7055351914492847,0.0,0,1761130422.7031243
672,30,-0.01982436938599659,0.06719775214873044,0.0,-0.5947310815798977,2.0159325644619135,0.0,0,1761130423.5023017
