episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
449,15,-0.022152864480987144,0.11645790132294301,0.0,-0.33229296721480717,1.7468685198441452,0.0,0,1761129722.390475
450,15,-0.01290953698875187,0.132699609337639,0.0,-0.19364305483127806,1.9904941400645848,0.0,0,1761129757.1599617
451,2,-0.020314008316167836,0.7773082292301658,0.0,-0.04062801663233567,1.5546164584603317,0.0,0,1761129757.5074737
452,15,-0.009384579020747697,0.14051432812996126,0.0,-0.14076868531121547,2.1077149219494187,0.0,0,1761129758.2121437
453,18,-0.011785893624142719,0.11983565888758732,-3.3333333333333335,-0.21214608523456893,2.1570418599765717,-60.0,10,1761129758.8009965
454,15,-0.011012139511321012,0.13831313148968696,0.0,-0.16518209266981518,2.0746969723453046,0.0,0,1761129759.186596
455,11,-0.009164770888969921,0.1757179653189873,0.0,-0.10081247977866914,1.9328976185088604,0.0,0,1761129759.57339
456,6,-0.012457293344891119,0.2857023202029598,0.0,-0.07474376006934672,1.714213921217759,0.0,0,1761129759.9761374
457,28,-0.011301963285609376,0.0852451865897844,0.0,-0.3164549719970625,2.386865224513963,0.0,0,1761129760.7919471
458,12,-0.00926124105304956,0.16613551620945036,0.0,-0.1111348926365947,1.9936261945134042,0.0,0,1761129761.0099242
459,16,-0.007527731189338678,0.13665895492432933,0.0,-0.12044369902941884,2.1865432787892694,0.0,0,1761129761.654619
460,17,-0.01401795784032518,0.11920741115443408,0.0,-0.23830528328552805,2.0265259896253793,0.0,0,1761129762.0332155
461,18,-0.007304008531952972,0.12436565204462696,0.0,-0.1314721535751535,2.2385817368032854,0.0,0,1761129762.4510758
462,15,-0.004750926267148076,0.14253393149121577,0.0,-0.07126389400722115,2.1380089723682363,0.0,0,1761129762.943775
463,48,-0.019928980524798103,0.04672172926623385,-0.125,-0.956591065190309,2.2426430047792247,-6.0,1,1761129764.0208611
464,9,-0.007254166849727291,0.20712400376390455,-0.6666666666666666,-0.06528750164754563,1.864116033875141,-6.0,1,1761129764.194805
465,20,-0.006830656270277412,0.11411589917077414,0.0,-0.13661312540554824,2.2823179834154828,0.0,0,1761129798.3042078
466,12,-0.005018663371485688,0.1684594065614002,0.0,-0.060223960457828254,2.0215128787368024,0.0,0,1761129798.6779175
467,5,-0.015592468156780078,0.3341955919244241,0.0,-0.0779623407839004,1.6709779596221206,0.0,0,1761129799.1206408
468,6,-0.04601720926115349,-0.01794172017334052,0.0,-0.27610325556692095,-0.10765032104004313,0.0,0,1761129799.5638394
469,5,-0.00837162191016162,0.34036264703421065,0.0,-0.041858109550808105,1.7018132351710533,0.0,0,1761129800.1095874
470,21,-0.01570317391612829,0.09123185950525896,0.0,-0.32976665223869406,1.9158690496104382,0.0,0,1761129801.0524836
471,25,-0.008780724328140137,0.09962847890628197,0.0,-0.21951810820350343,2.4907119726570492,0.0,0,1761129801.6212723
472,16,-0.01264053412305001,0.1290466590360489,0.0,-0.20224854596880015,2.0647465445767823,0.0,0,1761129801.902577
473,20,-0.012852083720788643,0.10688742905913935,0.0,-0.25704167441577286,2.137748581182787,0.0,0,1761129802.5762212
474,32,-0.028378119662842035,0.05228942849271583,0.0,-0.9080998292109451,1.6732617117669066,0.0,0,1761129803.3093889
475,23,-0.02293542483462092,0.01809044161933685,0.0,-0.5275147711962812,0.41608015724474756,0.0,0,1761129803.8555145
476,59,-0.01884103236611924,0.03925625689949886,-0.3050847457627119,-1.1116209096010352,2.3161191570704327,-18.0,3,1761129839.8294702
477,39,-0.013433963422786964,0.05736575665945848,-0.7692307692307693,-0.5239245734886916,2.2372645097188806,-30.0,5,1761129840.447883
478,34,-0.016025474746516995,0.07048933725878169,0.0,-0.5448661413815779,2.3966374667985773,0.0,0,1761129841.054196
479,26,-0.017221400042472308,0.07865710874401244,-0.6923076923076923,-0.44775640110428006,2.0450848273443234,-18.0,3,1761129841.538606
480,10,-0.008647201820149516,0.19279005079130024,0.0,-0.08647201820149517,1.9279005079130025,0.0,0,1761129841.9882631
481,13,-0.01212238024458794,0.15066256593150124,0.0,-0.15759094317964323,1.958613357109516,0.0,0,1761129842.7007632
482,24,-0.0055999424406660845,0.10101062317631974,0.0,-0.13439861857598603,2.4242549562316738,0.0,0,1761129843.3235018
483,30,-0.006532783958466951,0.08428866093783721,-0.2,-0.19598351875400855,2.5286598281351162,-6.0,1,1761129843.883349
484,24,-0.011219516903525862,0.09687079362293789,0.0,-0.2692684056846207,2.3248990469505095,0.0,0,1761129844.2622313
485,13,-0.008093625319258611,0.15743953874048217,0.0,-0.10521712915036195,2.0467140036262683,0.0,0,1761129844.5223553
486,8,-0.007498910622427666,0.22677025496372022,0.0,-0.05999128497942133,1.8141620397097618,0.0,0,1761129845.0540323
487,33,-0.021859461142645847,0.06164698718008356,-0.18181818181818182,-0.7213622177073129,2.0343505769427574,-6.0,1,1761129845.9381545
488,24,-0.031127737597451882,0.0018310907623387735,0.0,-0.7470657023388452,0.04394617829613057,0.0,0,1761129846.589614
489,21,-0.021757860791046243,0.08833860249994115,-0.2857142857142857,-0.4569150766119711,1.8551106524987642,-6.0,1,1761129847.1422253
490,16,-0.00854416131114668,0.13502394017320163,0.0,-0.13670658097834687,2.160383042771226,0.0,0,1761129881.9283812
491,16,-0.009969514470677922,0.12913640082642247,0.0,-0.15951223153084676,2.0661824132227595,0.0,0,1761129882.2264447
492,15,-0.006628243634318889,0.1419536913614552,0.0,-0.09942365451478333,2.129305370421828,0.0,0,1761129882.6361148
493,29,-0.013775592643936574,0.08173265088162725,-0.41379310344827586,-0.39949218667416064,2.37024687556719,-12.0,2,1761129883.151349
494,10,-0.006210482907837487,0.19219210249598212,0.0,-0.062104829078374876,1.9219210249598213,0.0,0,1761129883.3413408
495,16,-0.008738819321742499,0.13287938757842113,0.0,-0.13982110914787999,2.126070201254738,0.0,0,1761129884.0353515
496,15,-0.007815466848665669,0.14032507761703583,0.0,-0.11723200272998505,2.1048761642555376,0.0,0,1761129884.5006878
497,39,-0.023730375063828354,0.04878382853056064,-0.15384615384615385,-0.9254846274893058,1.9025693126918648,-6.0,1,1761129885.3729548
498,24,-0.004945365283466663,0.10676013609699624,0.0,-0.11868876680319991,2.5622432663279096,0.0,0,1761129885.8473268
499,26,-0.018082498683604602,0.08109475635995628,-0.46153846153846156,-0.47014496577371967,2.108463665358863,-12.0,2,1761129886.3601477
500,17,-0.0056190043012694785,0.132698208613638,0.0,-0.09552307312158113,2.255869546431846,0.0,0,1761129886.647076
501,12,-0.006017667488158397,0.16568802089376314,0.0,-0.07221200985790077,1.9882562507251578,0.0,0,1761129886.937273
502,3,-0.007384481826268153,0.5347842710527928,0.0,-0.02215344547880446,1.6043528131583784,0.0,0,1761129887.212095
503,18,-0.009926485970404852,0.12185974316645962,0.0,-0.17867674746728734,2.193475376996273,0.0,0,1761129887.848894
504,42,-0.021141502559374328,0.05278701769360409,0.0,-0.8879431074937217,2.2170547431313716,0.0,0,1761129888.7125483
505,21,-0.008851049306815812,0.1087592012860664,0.0,-0.18587203544313205,2.2839432270073945,0.0,0,1761129889.0046067
506,16,-0.009373136802729585,0.13249022045585943,0.0,-0.14997018884367336,2.119843527293751,0.0,0,1761129924.2220995
507,13,-0.004964001222780946,0.1584144592573522,0.0,-0.06453201589615229,2.0593879703455786,0.0,0,1761129924.564537
508,9,-0.009746597569282667,0.20561232532851687,0.0,-0.08771937812354401,1.8505109279566518,0.0,0,1761129924.94269
509,18,-0.007839329941687163,0.12187083811097546,0.0,-0.14110793895036894,2.1936750859975582,0.0,0,1761129925.506106
510,9,-0.006133339981087187,0.20885543117511787,0.0,-0.05520005982978468,1.8796988805760608,0.0,0,1761129925.9103296
511,10,-0.005667102832105711,0.19283251996651757,0.0,-0.05667102832105711,1.9283251996651756,0.0,0,1761129926.3660688
512,21,-0.0031473184832627892,0.11371771034977303,0.0,-0.06609368814851857,2.3880719173452336,0.0,0,1761129927.2341602
513,33,-0.014746170226172273,0.07397249537533437,-0.36363636363636365,-0.486623617463685,2.4410923473860344,-12.0,2,1761129927.7957134
514,12,-0.009683064125887413,0.16560058443707718,0.0,-0.11619676951064896,1.9872070132449262,0.0,0,1761129928.1287494
515,11,-0.037551036268001374,-0.007420664836059904,-2.1818181818181817,-0.41306139894801513,-0.08162731319665895,-24.0,4,1761129928.5209732
516,6,-0.009118890132727734,0.28789475047307006,0.0,-0.05471334079636641,1.7273685028384203,0.0,0,1761129928.9894645
517,27,-0.018425716597893264,0.08148140965981791,-0.4444444444444444,-0.4974943481431181,2.1999980608150835,-12.0,2,1761129929.7483077
518,17,-0.011123878981537702,0.12356322522327456,0.0,-0.18910594268614095,2.1005748287956676,0.0,0,1761129930.1083028
519,24,-0.017773473515412044,0.08411403056814744,0.0,-0.42656336436988906,2.0187367336355386,0.0,0,1761129930.6721642
520,8,-0.014188810427452467,0.036431063805804714,0.0,-0.11351048341961974,0.2914485104464377,0.0,0,1761129931.064293
521,40,-0.024138885315102755,0.050223824098661884,-0.3,-0.9655554126041102,2.0089529639464754,-12.0,2,1761129966.3053496
522,18,-0.008452972850516082,0.1192969019949914,0.0,-0.15215351130928947,2.1473442359098454,0.0,0,1761129966.8547318
523,24,-0.011790722561204788,0.0983707436595405,0.0,-0.2829773414689149,2.360897847828972,0.0,0,1761129967.4957678
524,8,-0.004530490692435467,0.22784249082133218,0.0,-0.03624392553948374,1.8227399265706574,0.0,0,1761129968.0894387
525,17,-0.006739297568954061,0.12456831378441457,0.0,-0.11456805867221903,2.1176613343350477,0.0,0,1761129968.6237054
526,23,-0.008416319269440576,0.10117222938648159,0.0,-0.19357534319713326,2.3269612758890763,0.0,0,1761129969.2094505
527,26,-0.013382668403982386,0.09095638608096421,-0.46153846153846156,-0.347949378503542,2.3648660381050695,-12.0,2,1761129969.7144368
528,12,-0.009144192226272036,0.16637198246993135,0.0,-0.10973030671526443,1.9964637896391761,0.0,0,1761129970.1518466
529,14,-0.008593277057787483,0.1488574811014769,0.0,-0.12030587880902477,2.0840047354206765,0.0,0,1761129970.4868367
530,17,-0.010280407679830076,0.12395705384634509,-0.7058823529411765,-0.1747669305571113,2.1072699153878665,-12.0,2,1761129971.1048234
531,14,-0.007091926339120715,0.14904766562258254,0.0,-0.09928696874769001,2.0866673187161555,0.0,0,1761129971.61258
532,16,-0.008692575061987446,0.1347714529470852,0.0,-0.13908120099179913,2.1563432471533632,0.0,0,1761129971.9329655
533,9,-0.008116176048938266,0.20798955623901977,0.0,-0.0730455844404444,1.8719060061511779,0.0,0,1761129972.2595215
534,18,-0.011636028480694359,0.11828864023629847,-0.3333333333333333,-0.20944851265249848,2.1291955242533724,-6.0,1,1761130007.3903491
535,17,-0.023916334607990728,0.10290658227810473,-0.35294117647058826,-0.4065776883358424,1.7494118987277805,-6.0,1,1761130007.8837757
536,28,-0.024211276043090823,0.015200167063961238,-1.0714285714285714,-0.6779157292065431,0.42560467779091465,-30.0,5,1761130008.5025842
537,26,-0.021691373881243925,0.07547686380587199,0.0,-0.563975720912342,1.9623984589526715,0.0,0,1761130008.9815233
538,30,-0.012845974110355958,0.07719371966367332,0.0,-0.38537922331067875,2.3158115899101994,0.0,0,1761130009.9357193
539,21,-0.023277206131188572,0.08843643869057197,-0.5714285714285714,-0.48882132875496,1.8571652125020113,-12.0,2,1761130010.4358568
540,13,-0.0061477729652513755,0.1575429814838816,0.0,-0.07992104854826788,2.048058759290461,0.0,0,1761130010.6677694
541,44,-0.023567618487047946,0.04705664040720805,-0.8181818181818182,-1.0369752134301096,2.070492177917154,-36.0,6,1761130011.531139
542,3,-0.018417352994548695,0.5310917909445613,0.0,-0.05525205898364609,1.5932753728336837,0.0,0,1761130011.6068475
543,15,-0.014741317121202793,0.12952154512459776,-0.4,-0.22111975681804188,1.9428231768689663,-6.0,1,1761130012.1647332
544,18,-0.01466880975089281,0.11253020997662339,0.0,-0.2640385755160706,2.025543779579221,0.0,0,1761130012.533269
545,31,-0.01588240675780075,0.0746059725254381,0.0,-0.49235460949182325,2.3127851482885813,0.0,0,1761130013.25705
546,10,-0.0071959790831938476,0.1896016414734702,0.0,-0.07195979083193847,1.896016414734702,0.0,0,1761130013.4943805
547,8,-0.008394541062338235,0.22913887811450812,0.0,-0.06715632849870588,1.833111024916065,0.0,0,1761130013.8796253
548,26,-0.019426982008691456,0.07634114409549836,-1.1538461538461537,-0.5051015322259779,1.9848697464829572,-30.0,5,1761130048.842668
549,24,-0.011207488796502916,0.09602746516004095,-0.25,-0.26897973111607,2.3046591638409826,-6.0,1,1761130049.4908664
550,22,-0.005625757535455261,0.11072932601512891,0.0,-0.12376666578001574,2.436045172332836,0.0,0,1761130050.0595958
551,44,-0.017051193725098654,0.0545285336250823,-0.2727272727272727,-0.7502525239043408,2.3992554795036214,-12.0,2,1761130051.0366948
552,18,-0.011525501675637708,0.12002177609073177,0.0,-0.20745903016147874,2.1603919696331717,0.0,0,1761130051.384589
553,19,-0.007996722202786561,0.12031877892281437,0.0,-0.15193772185294466,2.286056799533473,0.0,0,1761130051.7714975
554,9,-0.00653444112588207,0.20667043681418018,-0.6666666666666666,-0.05880997013293863,1.8600339313276217,-6.0,1,1761130052.077467
555,21,-0.022907786320777,0.0863884830473751,-0.2857142857142857,-0.48106351273631703,1.8141581439948773,-6.0,1,1761130052.5864272
556,17,-0.011838148396399474,0.11545701215043375,0.0,-0.20124852273879104,1.9627692065573736,0.0,0,1761130052.9744802
557,5,-0.016526298211536818,0.03472114571717688,0.0,-0.08263149105768408,0.1736057285858844,0.0,0,1761130053.0996575
558,11,-0.007281590389421574,0.1801844551464102,0.0,-0.08009749428363731,1.9820290066105124,0.0,0,1761130053.7478626
559,35,-0.01754282651350744,0.06910726173975495,-0.17142857142857143,-0.6139989279727603,2.4187541608914236,-6.0,1,1761130054.4867153
560,19,-0.011574242232447381,0.1141558717715315,0.0,-0.21991060241650023,2.1689615636590984,0.0,0,1761130054.9154453
561,18,-0.008729237797111968,0.12315602281255522,-0.3333333333333333,-0.1571262803480154,2.216808410625994,-6.0,1,1761130055.5783682
562,21,-0.017900502556125727,0.023258226336147048,-1.1428571428571428,-0.3759105536786403,0.488422753059088,-24.0,4,1761130056.0397933
563,14,-0.008871275280473686,0.14453264651094758,0.0,-0.12419785392663159,2.023457051153266,0.0,0,1761130090.609359
564,30,-0.014759847215357138,0.0756892778169252,0.0,-0.44279541646071413,2.270678334507756,0.0,0,1761130091.3046837
565,20,-0.011317328314217463,0.1123004545376711,-0.9,-0.22634656628434924,2.246009090753422,-18.0,3,1761130091.740168
566,21,-0.007278267690019274,0.11039503180083055,0.0,-0.15284362149040476,2.3182956678174413,0.0,0,1761130092.5134232
567,31,-0.020200549205877345,0.06648656696296287,-0.1935483870967742,-0.6262170253821977,2.061083575851849,-6.0,1,1761130093.0286286
568,24,-0.006506965057174335,0.1032594350251332,0.0,-0.15616716137218403,2.478226440603197,0.0,0,1761130093.4405022
569,18,-0.01569491310218498,0.11487862331766523,-0.3333333333333333,-0.28250843583932966,2.067815219717974,-6.0,1,1761130093.7723525
570,10,-0.008549529143829167,0.1910330264238634,0.0,-0.08549529143829168,1.9103302642386342,0.0,0,1761130094.4449036
571,25,-0.024858311862113874,0.06903158075837675,0.0,-0.6214577965528468,1.7257895189594188,0.0,0,1761130095.1534467
572,30,-0.00558903396976171,0.07696648768083936,0.0,-0.16767101909285131,2.3089946304251807,0.0,0,1761130095.5840566
573,1,-0.016893767407052188,0.058956617764222674,0.0,-0.016893767407052188,0.058956617764222674,0.0,0,1761130095.6261559
574,4,-0.010839604085855142,0.41223062523011705,0.0,-0.04335841634342057,1.6489225009204682,0.0,0,1761130096.1331198
575,14,-0.020624127850093467,0.1268670227021875,0.0,-0.28873778990130855,1.7761383178306251,0.0,0,1761130096.9038167
576,32,-0.025659129170637437,0.05636313886815127,0.0,-0.821092133460398,1.8036204437808407,0.0,0,1761130131.8141124
577,16,-0.005597356912326074,0.13620035226778973,0.0,-0.08955771059721718,2.1792056362846357,0.0,0,1761130132.1214778
578,17,-0.013689664612815917,0.12031882063588997,0.0,-0.2327242984178706,2.0454199508101296,0.0,0,1761130132.450041
579,20,-0.008764886416435923,0.11430630745196291,0.0,-0.17529772832871848,2.286126149039258,0.0,0,1761130133.008037
580,17,-0.007973303521217784,0.1305989787688058,0.0,-0.13554615986070231,2.220182639069699,0.0,0,1761130133.725915
581,26,-0.018423818555225145,0.08266242012134957,-0.46153846153846156,-0.4790192824358538,2.149222923155089,-12.0,2,1761130134.4589174
582,15,-0.018984217230888934,0.12108448147763178,0.0,-0.284763258463334,1.8162672221644767,0.0,0,1761130134.7577202
583,8,-0.008206015479280267,0.2276581084512227,0.0,-0.06564812383424214,1.8212648676097816,0.0,0,1761130135.168109
584,24,-0.014974448712251313,0.033894265615946266,0.0,-0.3593867690940315,0.8134623747827104,0.0,0,1761130135.986721
585,20,-0.004569323903759172,0.11473980192985007,0.0,-0.09138647807518344,2.2947960385970014,0.0,0,1761130136.3930686
586,12,-0.008907593109888218,0.16440313733393572,0.0,-0.10689111731865862,1.9728376480072285,0.0,0,1761130136.6358004
587,17,-0.01349336016884761,0.12308465214513217,-0.35294117647058826,-0.22938712287040938,2.092439086467247,-6.0,1,1761130137.5641205
588,2,-0.009795657374110804,0.052300388436681194,0.0,-0.019591314748221608,0.10460077687336239,0.0,0,1761130137.8151639
589,39,-0.018240842201218924,0.060058821709127685,-0.15384615384615385,-0.711392845847538,2.34229404665598,-6.0,1,1761130173.913447
590,24,-0.00917224173694234,0.10027086404002684,-1.0,-0.22013380168661614,2.4065007369606444,-24.0,4,1761130174.3380058
591,11,-0.006114971258523236,0.17861550858924977,0.0,-0.0672646838437556,1.9647705944817475,0.0,0,1761130174.540737
592,26,-0.01651994170821314,0.08141218188041023,0.0,-0.4295184844135416,2.116716728890666,0.0,0,1761130175.3735657
593,14,-0.006835817964630246,0.04584675818686918,0.0,-0.09570145150482344,0.6418546146161686,0.0,0,1761130175.6005566
594,7,-0.01730073031591817,0.23913490281052555,0.0,-0.1211051122114272,1.6739443196736787,0.0,0,1761130175.7888043
595,44,-0.02279728456754943,0.04924248757867523,-0.2727272727272727,-1.003080520972175,2.16666945346171,-12.0,2,1761130176.8863578
596,32,-0.01610593320402115,0.0720668466625379,0.0,-0.5153898625286768,2.306139093201213,0.0,0,1761130177.4962933
597,4,-0.005953821468811155,0.4143963197778989,0.0,-0.02381528587524462,1.6575852791115957,0.0,0,1761130177.69063
598,8,-0.016923828099921406,0.2165058934473905,0.0,-0.13539062479937125,1.732047147579124,0.0,0,1761130178.1481333
599,24,-0.024615090822747123,0.0774321086363811,-1.0,-0.5907621797459309,1.8583706072731463,-24.0,4,1761130178.7267964
600,27,-0.019788745825118977,0.077036435890461,-0.8888888888888888,-0.5342961372782123,2.079983769042447,-24.0,4,1761130179.267677
601,5,-0.027274103245564167,0.016597068039172262,0.0,-0.13637051622782084,0.08298534019586132,0.0,0,1761130179.4689846
602,12,-0.01562257242536355,0.15743745209353888,0.0,-0.1874708691043626,1.8892494251224665,0.0,0,1761130180.0747104
603,7,-0.012790086080867505,0.24466534977285875,0.0,-0.08953060256607254,1.7126574484100112,0.0,0,1761130180.7626765
604,1,-0.03763049815029063,1.5,-6.0,-0.03763049815029063,1.5,-6.0,1,1761130215.0961602
605,2,-0.02815238800978401,0.027198617329426272,-3.0,-0.05630477601956802,0.054397234658852545,-6.0,1,1761130215.5674505
606,3,-0.010870928608057592,0.5337833947632026,0.0,-0.03261278582417278,1.6013501842896078,0.0,0,1761130216.1047845
607,26,-0.015157409194515553,0.08652466254053151,-0.23076923076923078,-0.3940926390574044,2.249641226053819,-6.0,1,1761130216.942282
608,20,-0.005497283603586112,0.11649777662368248,-0.3,-0.10994567207172225,2.3299555324736496,-6.0,1,1761130217.326553
609,36,-0.005328381907254793,0.06892770608683615,-0.3333333333333333,-0.19182174866117255,2.4813974191261017,-12.0,2,1761130217.909204
610,14,-0.0074209964051440685,0.14961254298301946,0.0,-0.10389394967201696,2.0945756017622723,0.0,0,1761130218.161806
611,8,-0.006535992261283075,0.2296895339089592,0.0,-0.0522879380902646,1.8375162712716735,0.0,0,1761130218.6375394
612,8,-0.007298102492418922,0.22674533859199636,0.0,-0.05838481993935138,1.8139627087359709,0.0,0,1761130219.1612425
613,18,-0.009002936429711492,0.12335165555476992,0.0,-0.16205285573480685,2.2203297999858584,0.0,0,1761130219.7709603
614,27,-0.01701884282901555,0.08371765596262838,0.0,-0.4595087563834198,2.2603767109909665,0.0,0,1761130220.373999
615,6,-0.011180738130803959,0.28577154217379747,0.0,-0.06708442878482375,1.714629253042785,0.0,0,1761130220.4971871
616,29,-0.011056008026646287,0.08689090853689266,0.0,-0.3206242327727423,2.5198363475698873,0.0,0,1761130221.3329606
617,13,-0.012511211431174767,0.15201962427295185,0.0,-0.16264574860527198,1.976255115548374,0.0,0,1761130221.779499
618,39,-0.022399377783386434,0.053173908294626565,-0.15384615384615385,-0.873575733552071,2.073782423490436,-6.0,1,1761130257.413339
619,17,-0.011602044241640285,0.12014719901773352,-1.411764705882353,-0.19723475210788485,2.04250238330147,-24.0,4,1761130257.7997665
620,21,-0.007857711300585265,0.1127984990464104,-0.2857142857142857,-0.16501193731229055,2.3687684799746185,-6.0,1,1761130258.3400655
621,28,-0.011640502144641582,0.08863361892849171,0.0,-0.3259340600499643,2.4817413299977678,0.0,0,1761130258.875298
622,17,-0.006778073892217503,0.13087415791870305,0.0,-0.11522725616769755,2.2248606846179517,0.0,0,1761130259.192938
623,28,-0.013762600829361385,0.08430104603385627,-0.21428571428571427,-0.3853528232221188,2.3604292889479757,-6.0,1,1761130259.9785206
624,19,-0.005939423512307264,0.12004069307985729,0.0,-0.11284904673383803,2.2807731685172885,0.0,0,1761130260.5354328
625,11,-0.012883706839141484,0.17074997405658973,0.0,-0.14172077523055632,1.878249714622487,0.0,0,1761130260.7974532
626,7,-0.0037571728866999934,0.25554728238408925,0.0,-0.026300210206899953,1.7888309766886248,0.0,0,1761130261.0534797
627,2,-0.02206579921088515,0.7771284125088084,0.0,-0.0441315984217703,1.5542568250176167,0.0,0,1761130261.2515364
628,9,-0.018951550473041492,0.029901352232707432,0.0,-0.17056395425737342,0.2691121700943669,0.0,0,1761130261.9827776
629,10,-0.012659943693337736,0.18326751795836294,-1.2,-0.12659943693337736,1.8326751795836294,-12.0,2,1761130262.3748736
630,1,-0.02792283623402694,1.5,0.0,-0.02792283623402694,1.5,0.0,0,1761130262.7794697
631,36,-0.017024791838825014,0.06176202818654472,-0.16666666666666666,-0.6128925061977005,2.22343301471561,-6.0,1,1761130297.5189385
632,10,-0.0064344926204053954,0.19257268020494922,0.0,-0.06434492620405395,1.9257268020494922,0.0,0,1761130297.7160182
633,48,-0.01973643193732173,0.05011931246589855,0.0,-0.9473487329914431,2.4057269983631304,0.0,0,1761130298.6555703
634,10,-0.01070032193358789,0.1881657887713871,0.0,-0.10700321933587889,1.881657887713871,0.0,0,1761130299.089414
635,3,-0.009114863253091183,0.5357490347503334,0.0,-0.02734458975927355,1.6072471042510001,0.0,0,1761130299.5198565
636,16,-0.011679293139325423,0.12735746784914237,0.0,-0.18686869022920677,2.037719485586278,0.0,0,1761130300.2017128
637,20,-0.018675654737720506,0.09948607112093252,-0.6,-0.37351309475441014,1.9897214224186506,-12.0,2,1761130300.6651704
638,34,-0.01605279819898475,0.06998107909669893,-0.5294117647058824,-0.5457951387654815,2.379356689287764,-18.0,3,1761130301.372833
639,3,-0.006178063296323592,0.535423578204386,0.0,-0.018534189888970775,1.606270734613158,0.0,0,1761130301.4454653
640,4,-0.015831638294452704,0.04207324870413205,-1.5,-0.06332655317781082,0.1682929948165282,-6.0,1,1761130301.8843222
641,36,-0.013334965434989375,0.07033468007842959,0.0,-0.4800587556596175,2.5320484828234653,0.0,0,1761130302.8624854
642,20,-0.009222444511780763,0.11465122365722484,0.0,-0.18444889023561528,2.293024473144497,0.0,0,1761130303.2242565
643,16,-0.013515750182142725,0.12472169211792243,0.0,-0.2162520029142836,1.995547073886759,0.0,0,1761130303.859545
644,43,-0.021070953681170415,0.05271410496643258,-0.8372093023255814,-0.9060510082903279,2.266706513556601,-36.0,6,1761130339.1382241
645,26,-0.011688020193210528,0.09170923521865704,-0.23076923076923078,-0.30388852502347374,2.384440115685083,-6.0,1,1761130339.6163101
646,13,-0.008464637157084051,0.1565242998408697,0.0,-0.11004028304209267,2.0348158979313062,0.0,0,1761130339.9753196
647,29,-0.016106764180591294,0.07681720405413965,0.0,-0.46709616123714753,2.22769891757005,0.0,0,1761130340.6053522
648,27,-0.013295484364066764,0.08580790755497635,0.0,-0.3589780778298026,2.316813503984361,0.0,0,1761130341.1100328
649,24,-0.02807512887666773,0.07045118142803784,0.0,-0.6738030930400255,1.6908283542729081,0.0,0,1761130341.7425783
650,5,-0.01469975160871917,0.33455753872537325,0.0,-0.07349875804359585,1.6727876936268662,0.0,0,1761130341.940239
651,13,-0.025523355824080933,0.012283885344914518,0.0,-0.3318036257130521,0.15969050948388874,0.0,0,1761130342.4360642
652,14,-0.010928703566886822,0.14377723909882872,-0.8571428571428571,-0.1530018499364155,2.012881347383602,-12.0,2,1761130342.9155493
653,3,-0.033151669806341474,0.0113925121833518,0.0,-0.09945500941902442,0.0341775365500554,0.0,0,1761130343.285456
654,24,-0.011648242526568854,0.09443773343647995,0.0,-0.2795578206376525,2.266505602475519,0.0,0,1761130344.1465025
655,25,-0.010259279785416537,0.09620719090734926,-0.24,-0.25648199463541344,2.4051797726837316,-6.0,1,1761130344.62517
656,46,-0.018564609531200156,0.04567889491627196,0.0,-0.8539720384352072,2.10122916614851,0.0,0,1761130345.4580963
657,16,-0.012207519033948674,0.13129404858025656,0.0,-0.19532030454317878,2.100704777284105,0.0,0,1761130380.2801461
658,42,-0.018588271123647932,0.056995531619995946,0.0,-0.7807073871932132,2.3938123280398296,0.0,0,1761130381.4179592
659,34,-0.018755842520801508,0.021768150947116066,-0.17647058823529413,-0.6376986457072512,0.7401171322019462,-6.0,1,1761130382.2500963
660,3,-0.03291386216208262,0.01162906678325537,0.0,-0.09874158648624787,0.03488720034976611,0.0,0,1761130382.3908882
661,23,-0.01850948070784452,0.08766264430807678,0.0,-0.425718056280424,2.016240819085766,0.0,0,1761130383.262392
662,52,-0.02216107590023095,0.040251856212070065,-0.23076923076923078,-1.1523759468120094,2.0930965230276435,-12.0,2,1761130384.066432
663,11,-0.015987958935059145,0.16552310175526327,0.0,-0.1758675482856506,1.820754119307896,0.0,0,1761130384.2636094
664,11,-0.018499994900176783,0.028678407287494635,0.0,-0.2034999439019446,0.315462480162441,0.0,0,1761130384.7649548
665,1,-0.0521549887858084,1.5,0.0,-0.0521549887858084,1.5,0.0,0,1761130385.0177646
666,39,-0.016079608929068383,0.057621568679522055,-0.3076923076923077,-0.6271047482336669,2.24724117850136,-12.0,2,1761130386.4206493
667,24,-0.014272927177366493,0.08780602251143112,0.0,-0.3425502522567958,2.107344540274347,0.0,0,1761130387.0445457
668,26,-0.00765172847447479,0.09722086606266214,-0.6923076923076923,-0.19894494033634455,2.527742517629216,-18.0,3,1761130421.8660696
669,6,-0.012061407772151672,0.04153395518407129,0.0,-0.07236844663291003,0.24920373110442773,0.0,0,1761130421.9844189
670,20,-0.008232440599477952,0.1139846192973453,0.0,-0.16464881198955905,2.279692385946906,0.0,0,1761130422.4775882
671,3,-0.009900613207025231,0.5342260314495556,0.0,-0.02970183962107569,1.6026780943486667,0.0,0,1761130422.6715913
672,17,-0.011802209236880825,0.12522494393095845,0.0,-0.20063755702697403,2.128824046826294,0.0,0,1761130423.2328184
